,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-1.154579206547836,2.1055862603041016,"[-9.04698038e-04  5.14192957e-04 -6.52698091e-04  2.20296061e-05
 -2.13444856e-04 -2.13511686e-04]","[ 8.55131575e-04 -3.19481033e-03 -1.67442560e-02  1.27266558e-02
 -1.08515303e-02  1.30740496e-02 -4.88975101e-04  7.96670267e-03
  2.87874821e-03  9.02592626e-04  4.04998419e-03 -3.86839589e-03
 -2.54630444e-03 -3.88163888e-03 -4.37422862e-03 -2.15623158e-03
 -2.08481585e-03  2.58655063e-03  8.49514223e-06  2.75756947e-03]",-4.825336655072349,0.008023852145121477
UAA,0.0005661483699729693,0.9593797672651098,"[1.82944251e-03 1.74117340e-03 3.27056373e-04 9.90613990e-04
 8.66253770e-05 7.33028544e-04]","[ 0.00809024 -0.00679004 -0.00828997  0.00264553 -0.00924215 -0.00130969
 -0.00713123 -0.00346632 -0.00685941 -0.00126551 -0.0023883   0.00146476
 -0.00284997  0.00156271 -0.00142172 -0.00084802 -0.00096884  0.00048423
 -0.00110551  0.00284026]",-3.8439735076635495,0.021408365809601607
UAL,0.0005661451350901021,0.9529118195245052,"[-3.96164017e-04 -4.19880673e-04 -1.02771791e-04  6.69212648e-05
 -1.25112374e-04 -3.68832402e-05]","[ 0.00510248 -0.00739543 -0.01439047  0.00304211 -0.01640011  0.00075511
 -0.01372317  0.00080377 -0.0103908   0.00408678 -0.00183514  0.00735757
  0.00131523  0.00447253  0.00309329 -0.00093313  0.00013479 -0.00077617
 -0.00519613  0.00445374]",-4.624464278502805,0.009808908471639205
UDR,-0.31098170574705164,1.2615896577600378,"[-3.06828552e-03 -6.54667292e-04 -9.79953913e-04 -1.06390077e-03
 -1.55370425e-05 -5.13104476e-04]","[ 0.00530993 -0.00487423 -0.01118746  0.00821141 -0.00851238  0.00764853
 -0.00133998  0.00583288  0.0020716   0.00386761  0.00640235  0.00230925
  0.00271285 -0.00054147 -0.00079769 -0.00287801 -0.00383132  0.00137392
 -0.00489337  0.00769452]",-4.482403055379141,0.011306211032415426
UHS,-0.4986042871379481,1.4522077806216038,"[-2.07204981e-03  1.76497939e-03 -1.37343691e-03  2.72533112e-04
 -2.87204086e-04  6.51603236e-05]","[ 0.0040952  -0.00549127 -0.01425242  0.006842   -0.01332799  0.0058374
 -0.00759736  0.00457131 -0.00375684  0.00390755  0.00237676  0.00334113
  0.00117885  0.00017685 -0.00026181 -0.00322203 -0.00269886  0.00022126
 -0.00420704  0.00668973]",-4.31157695861709,0.01341238213694325
ULTA,-0.478141728618249,1.4392333293070656,"[-2.04858025e-03 -1.53843457e-03 -4.79532972e-04 -1.64780808e-03
  8.89784008e-05 -1.09316639e-03]","[ 0.00433486 -0.00429106 -0.01246646  0.01003646 -0.00916923  0.01054862
 -0.00133697  0.00871748  0.00206926  0.00528287  0.00558825  0.00212064
  0.00086431 -0.00205195 -0.00273653 -0.00563583 -0.00452567 -0.00228076
 -0.00376217  0.00150338]",-4.342880234952381,0.01299903396128212
UNH,0.0005662314732360689,0.946338038921348,[-0.00209146  0.0020061  -0.00123979 -0.00062526  0.00012429 -0.00018929],"[ 0.00971201 -0.00750704 -0.00616267  0.00133894 -0.00818558 -0.00244301
 -0.00734641 -0.00275711 -0.0073087   0.00192694 -0.00164682  0.00713296
 -0.00042432  0.00589975  0.00092638  0.00042737 -0.00176921 -0.00227281
 -0.00732761 -0.0028896 ]",-4.071379058633791,0.017053854018870645
UNM,-0.8344124109018864,1.7794789147157732,"[-3.83263365e-04 -2.07472759e-04 -2.30734283e-04 -2.45652794e-04
 -7.41075862e-05 -2.97028971e-04]","[ 2.39776367e-03 -5.75221937e-03 -1.70218365e-02  6.34330790e-03
 -1.59007374e-02  4.54225406e-03 -9.52394877e-03  2.04899119e-03
 -4.57375447e-03  8.61055802e-04  2.98522653e-03 -7.77291449e-05
  3.72320981e-03 -1.95314558e-03  3.86137032e-03 -4.28598168e-03
  1.15593416e-03  4.99360041e-04 -3.17227445e-03  9.48467231e-03]",-5.0481532401093325,0.006421180882508719
UNP,0.0005662269516655885,0.9580098520034885,"[-1.37882605e-03 -3.76299112e-05 -1.51815982e-04 -6.51409892e-04
  3.39200604e-04  1.70221291e-04]","[ 0.00939923 -0.00775481 -0.00694982  0.00067531 -0.00929465 -0.00362986
 -0.00877793 -0.00427461 -0.00886259  0.00075437 -0.00310024  0.0068595
 -0.00114404  0.00747183  0.00242334  0.00454588  0.0034964   0.00272714
  0.00247249  0.00138741]",-4.5375232410595725,0.010699874772798136
UPS,-0.0032836947017030257,0.9560525668060985,[-0.00232776  0.00091999 -0.0005478  -0.00082633  0.00054259  0.00046111],"[ 6.41093943e-03 -7.93376163e-03 -1.17893127e-02  4.60059266e-04
 -1.37448696e-02 -4.66785504e-03 -1.19109951e-02 -7.31202696e-03
 -1.02302799e-02 -4.23325859e-03 -3.42204733e-03 -8.07748072e-04
 -1.34090277e-03  7.87729989e-04  1.58726931e-03 -3.36923764e-05
  1.79788650e-03  3.16113855e-03  1.43794022e-04  8.41925476e-03]",-5.033861415953897,0.006513610188982735
URI,-1.0806201625897485,2.0222507738389797,"[-4.20850627e-04  4.30674111e-04 -4.13969177e-04  1.27800668e-04
 -1.60426522e-04 -9.09512869e-05]","[ 0.00117345 -0.00457353 -0.01806934  0.00937826 -0.01523515  0.00907344
 -0.0072287   0.0064583  -0.00243908  0.00355675  0.00327403  0.00218843
  0.0018811   0.00066174  0.001691   -0.0006144   0.00062821  0.0021209
 -0.00258939  0.00475827]",-4.744784956012549,0.008696932027661588
USB,-0.78397828322195,1.725995887887331,"[-1.18179865e-03  5.77707118e-04 -5.89123992e-04 -5.03037417e-04
  6.40194843e-05 -2.37275269e-04]","[ 0.00281813 -0.00506853 -0.01577626  0.0076149  -0.01398709  0.00600387
 -0.00785325  0.00280061 -0.00497965  0.00067324 -0.00067687 -0.00012386
 -0.00279475 -0.00039472 -0.00220436 -0.00077094 -0.00087163  0.0026155
 -0.0003023   0.00520153]",-4.557816085557368,0.010484932152527753
V,-0.5332740835992666,1.4849325317131608,[-0.00148206  0.00087332 -0.00050895 -0.00050859  0.00028906  0.00019464],"[ 4.02689728e-03 -5.42450537e-03 -1.41808060e-02  6.64358832e-03
 -1.30679633e-02  4.99337308e-03 -7.45484573e-03  2.84410360e-03
 -4.16640469e-03  2.00813676e-03  1.43998674e-03  1.79684000e-03
  4.30415090e-04  2.18175353e-05  2.10557540e-04 -2.56479665e-03
 -1.06684766e-03  4.74078495e-05 -3.03105610e-03  3.89491588e-03]",-4.459876564348356,0.011563790583403259
VFC,0.0005661615167238264,0.9527197935502063,[-0.00138589  0.00148779 -0.0004891  -0.00044914  0.00044134  0.00046574],"[ 0.00856779 -0.00735065 -0.00809179  0.00153832 -0.00985498 -0.0023122
 -0.00797755 -0.00326435 -0.00656264  0.00012094 -0.00022723  0.00301974
  0.00033077  0.00136594  0.00012949 -0.00289534 -0.00292443 -0.00105794
 -0.00593283  0.00452452]",-4.15529677159906,0.01568113672298701
VLO,-0.7124228341003875,1.6725866813434564,[-0.0001825   0.00013944  0.0005815  -0.00055883  0.00076294  0.00078433],"[ 0.00304665 -0.00429462 -0.01454151  0.0099923  -0.01100016  0.01021104
 -0.00252537  0.00790907  0.00182955  0.0044068   0.00641096  0.00164074
  0.00294085 -0.00153952  0.00013919 -0.00420323 -0.00228223 -0.00079675
 -0.00415349  0.0030821 ]",-4.441753961866531,0.01177526702721225
VMC,0.0005661607740254786,0.9574559904991007,"[ 8.74242687e-05  9.49881117e-04 -1.27350866e-04 -2.67502736e-04
  2.37741058e-04  5.56965786e-05]","[ 0.00805637 -0.00912279 -0.01026871 -0.00145256 -0.01391057 -0.00623763
 -0.013298   -0.00649136 -0.01076398 -0.00058446 -0.00169999  0.00436706
  0.00192704  0.00340503  0.00309373 -0.00035296 -0.00083806  0.00215331
 -0.00551617  0.01016305]",-5.024993401627755,0.006571629856846606
VNO,-0.8108313524848452,1.761516573093391,"[-7.51941561e-04  1.31961072e-04 -1.96704331e-04 -3.43257819e-04
  1.50558695e-04  4.18207507e-05]","[ 0.00256764 -0.00439315 -0.01559808  0.00979874 -0.01265111  0.00998222
 -0.00489289  0.00800024 -0.00072757  0.00528565  0.00447556  0.00384407
  0.00260113  0.00093125  0.00155198 -0.00216337 -0.00067107 -0.00015936
 -0.00446188  0.00382418]",-4.992895701678091,0.006785985823667275
VRSK,-0.28717821303865615,1.2409921483942505,"[-8.32834987e-04  1.24558004e-03 -5.42696401e-04 -5.31002464e-04
  2.31734280e-04 -8.12590114e-05]","[ 0.00511023 -0.00569488 -0.01283428  0.00649565 -0.01234986  0.00584568
 -0.00703111  0.00565756 -0.00311244  0.00587991  0.00358157  0.00573039
  0.00277246  0.00109332  0.00069511 -0.00434197 -0.00316741 -0.00238963
 -0.0059369   0.0029399 ]",-4.643573843065997,0.009623244134198244
VRSN,-0.46748615622309414,1.4143112965972868,"[ 2.04494070e-05  7.12636172e-04 -2.97865211e-04 -6.74567909e-05
 -3.36442804e-05 -1.84595694e-04]","[ 0.00408348 -0.00700403 -0.01555579  0.00330841 -0.01697618  0.0004969
 -0.01363912 -0.0006339  -0.0099149   0.00143168 -0.00143621  0.0035432
  0.00147733  0.00167946  0.00357354 -0.00242689  0.001262   -0.00087336
 -0.00395524  0.0046094 ]",-4.783743879772916,0.008364624125249749
VRTX,-1.3019026448738777,2.2455313485997985,"[-2.31212294e-05  6.85725012e-04 -1.54558006e-04  3.17226089e-04
  2.85663894e-07  3.02056961e-04]","[ 1.29338545e-05 -4.18427324e-03 -1.95381911e-02  1.06352943e-02
 -1.58922067e-02  1.07455847e-02 -7.04361772e-03  7.49317505e-03
 -2.11335066e-03  3.34552360e-03  3.09369119e-03  1.17006232e-03
  1.24777661e-03  3.84621486e-05  1.28377261e-03 -3.12012985e-04
  7.33975075e-04  3.43177039e-03 -2.50769023e-03  8.02479942e-03]",-4.965128925565312,0.006977051130850858
VTR,0.0005652350372247382,0.9589131435325783,"[-9.44511035e-04 -1.62801533e-03 -1.47956638e-04 -1.20803151e-03
 -5.93440219e-06 -9.92860821e-04]","[ 0.00983361 -0.0060625  -0.00450055  0.00503018 -0.00359911  0.00344319
  0.0009168   0.0032457   0.00259999  0.00470159  0.00713432  0.00588255
  0.00439346  0.00217851  0.00059812 -0.00287855 -0.00419068 -0.00143461
 -0.00669949  0.00303723]",-4.1223608855138165,0.016206208239197002
VTRS,-0.26976840036852734,1.233040040700365,[-0.00206057  0.00084971 -0.00081149 -0.00041473  0.00013173  0.00013455],"[ 0.00562986 -0.00448254 -0.01009129  0.00896377 -0.00671472  0.00818982
  0.00041541  0.00528004  0.00234072  0.00230609  0.00450736  0.00027598
 -0.00085969 -0.0016612  -0.00423985 -0.00358957 -0.00594572 -0.00021144
 -0.00620371  0.00319937]",-4.333458119711552,0.013122091176537896
VZ,1.506181810442562,-0.5629743149454126,"[-3.53734373e-04  3.28694419e-04 -3.75217108e-04 -7.95950641e-04
  9.03509823e-05 -6.40984327e-04]","[ 0.01780484 -0.01041684  0.00681073 -0.00547607  0.00314898 -0.01301679
  0.00019567 -0.01402349 -0.00405444 -0.00546257 -0.00086661  0.00284089
 -0.00100301  0.00488099 -0.00100142  0.00138077 -0.00477921  0.00118968
 -0.00934224  0.00602638]",-4.883313549828107,0.007571882603160328
WAB,-0.2615913909855824,1.1973245372966739,"[-1.51002666e-05  7.93474962e-04 -3.44227047e-05  1.14249736e-03
 -1.19597238e-04  9.60704968e-04]","[ 5.45744233e-03 -6.54217332e-03 -1.26818775e-02  3.69282103e-03
 -1.33150350e-02  4.92779938e-04 -9.92668144e-03 -1.43139284e-03
 -7.67320738e-03  2.08566412e-04 -1.40141262e-03  2.62939848e-03
 -4.23676890e-04  2.35564605e-03  1.52999290e-03 -6.65819824e-05
  1.08594843e-03  8.86411031e-04 -1.84267268e-03  2.51656572e-03]",-4.325152916741984,0.01323152661989096
WAT,-0.5803369149698776,1.5261725004441782,"[-4.03935791e-04  3.56182981e-05 -3.57591320e-04  5.75747374e-05
 -2.23308948e-04 -2.55809738e-04]","[ 3.93223285e-03 -4.45578570e-03 -1.33272661e-02  9.16847939e-03
 -1.05898939e-02  8.75938193e-03 -3.73639445e-03  6.58182115e-03
 -1.01730168e-03  4.55183660e-03  2.89578705e-03  4.37281946e-03
  4.99873432e-04  2.76592145e-03  4.71615298e-04  2.70382505e-04
  1.93861183e-04 -8.82847134e-06 -2.60954047e-03 -2.13387775e-03]",-4.6580797358644395,0.009484657974512683
WBA,-0.42109904876361764,1.3727663413803752,"[-5.74593288e-04  7.92473744e-06  1.01489856e-04 -2.52886884e-04
  2.99706693e-04  3.75402450e-04]","[ 4.70450819e-03 -5.03677035e-03 -1.25553113e-02  7.57817450e-03
 -1.07091387e-02  6.44392625e-03 -4.70153315e-03  4.56251582e-03
 -1.90195372e-03  3.72011446e-03  2.92081304e-03  4.22817277e-03
  1.38804699e-03  2.51975328e-03  9.58357578e-04 -4.64042157e-04
 -9.68082477e-04 -1.81976574e-04 -5.23412988e-03 -1.09571388e-05]",-4.601604292402058,0.010035722589483861
WDC,-1.07024235238815,2.0142892462867934,"[ 3.04872010e-04  1.95344464e-04 -1.52032921e-06  1.22517954e-04
 -2.76023386e-05  1.35874504e-05]","[ 0.00115523 -0.00466492 -0.01831275  0.00938458 -0.01580933  0.00924597
 -0.00810765  0.00666669 -0.00343455  0.00329887  0.00206895  0.00073815
  0.00017686 -0.00160874 -0.00019606 -0.00291447  0.00015639  0.00221856
  0.00135137  0.00931385]",-4.7134995038089995,0.008973320403350072
WEC,0.4182378873622021,0.5275104800161816,"[-1.32210405e-03  3.97180258e-04 -4.81859851e-04 -5.37572174e-04
  1.42795989e-04 -9.26917575e-05]","[ 0.01807    -0.00927422  0.00836034 -0.00288378  0.00645744 -0.00937311
  0.00477433 -0.010725   -0.00023496 -0.00368948  0.0009591   0.00406902
 -0.00091907  0.00615157 -0.00078178  0.00274339 -0.0024686   0.00041022
 -0.00466495 -0.00049506]",-5.065116726569269,0.006313173944658184
WELL,0.0005661306122275696,0.9607321556485634,"[-1.14072277e-03 -1.64813274e-03  4.64012602e-05 -1.04953120e-03
  1.56016043e-04 -4.96361661e-04]","[ 0.00771922 -0.00552411 -0.00774561  0.00675778 -0.00612327  0.00625994
 -0.00015853  0.00621513  0.00307217  0.00646537  0.00853313  0.00640848
  0.00617591  0.00175022  0.00230986 -0.00367439 -0.00273681 -0.00217567
 -0.00570929  0.00219334]",-4.528385453813739,0.010798096031061149
WFC,-0.8505408583046787,1.7962158032805762,"[-5.34541128e-04  3.60854584e-04 -1.47673694e-04 -3.69194108e-04
  2.05723319e-04  4.85735954e-05]","[ 2.44760180e-03 -4.74765613e-03 -1.61189564e-02  8.51161627e-03
 -1.38285336e-02  7.44387944e-03 -7.07244276e-03  4.42110769e-03
 -3.81412874e-03  1.93268442e-03  6.65431285e-04  9.38264509e-04
 -1.38575861e-03  5.41089416e-05 -1.15226145e-03 -1.11890179e-03
 -9.47830604e-04  1.45325053e-03 -2.34527367e-03  3.64699901e-03]",-4.66977658301752,0.0093743636851093
WHR,0.0005661474789636345,0.9451639369439183,"[-4.71824440e-04  9.35997268e-04 -1.43884286e-04 -1.37121189e-05
  2.58786077e-04  4.71423064e-04]","[ 0.00718552 -0.00756238 -0.01080451  0.00132039 -0.01305428 -0.0023794
 -0.01113491 -0.00285458 -0.00855047  0.0010267  -0.0004047   0.00445785
  0.00222782  0.00252157  0.00340747 -0.00222354  0.00036587 -0.00109231
 -0.00385275  0.00411585]",-4.160673631571081,0.015597047716620304
WM,0.4161454667827542,0.5118960232583124,"[-2.26124780e-03  2.18770743e-03 -1.14027112e-03 -9.80980876e-04
  4.01771954e-04 -5.85758174e-05]","[ 1.40530495e-02 -9.08661806e-03  5.55481621e-04 -2.47208965e-03
 -2.74659778e-03 -8.00072020e-03 -4.18493345e-03 -7.64132659e-03
 -6.01382483e-03  4.90194524e-04 -4.71727005e-04  9.32885624e-03
  1.81657771e-03  9.74553568e-03  3.72172738e-03  4.31917275e-03
 -3.28287355e-06 -4.62567437e-04 -7.77574275e-03 -3.03179296e-03]",-4.71140363881965,0.008992146993525723
WMB,-0.6451657892602956,1.577641778149975,[0.00156609 0.00123317 0.00044134 0.00082374 0.00016796 0.00079127],"[ 3.65931899e-03 -5.18815317e-03 -1.42851521e-02  7.07029033e-03
 -1.22958773e-02  5.07916435e-03 -5.82200032e-03  1.74865939e-03
 -2.45809080e-03 -2.38648848e-04  2.59855725e-03 -1.42272160e-03
  1.01068215e-03 -2.16235920e-03  7.81523304e-04 -3.26791232e-03
  5.98229630e-05  1.02948651e-03 -1.47828747e-03  6.54417069e-03]",-4.551249770755105,0.01055400605001422
WMT,1.1599733530365226,-0.21467723913795425,[-0.00254255 -0.00097744 -0.00050714 -0.00213671  0.0004667  -0.00089532],"[ 0.01648061 -0.00859428  0.00598768 -0.00158983  0.00491129 -0.00757479
  0.00488255 -0.00931873  0.00148617 -0.00377292  0.00335384  0.00222061
  0.00111015  0.00404785  0.00049458  0.0019157  -0.00093131  0.00221249
 -0.00153906  0.00405308]",-4.283806760514156,0.013790066559840239
WRB,-0.6261203876720285,1.5709898405872955,"[-4.79536014e-05 -8.86601702e-04  3.93597196e-04 -1.48569206e-04
  1.66820226e-04  2.14994640e-04]","[ 3.50375233e-03 -6.51504871e-03 -1.58113622e-02  4.37746051e-03
 -1.60073888e-02  1.55728629e-03 -1.15547376e-02 -7.26969677e-04
 -8.03954985e-03 -3.51305952e-05 -9.53911389e-04  1.56752167e-03
  4.50562452e-04  1.74526376e-03  2.67810549e-03  1.18325347e-03
  2.73374576e-03  4.97223759e-03  7.61298344e-04  1.13159722e-02]",-4.842460740911882,0.007887620760149988
WST,0.00045539067746024823,0.9420721322544747,"[-1.55027175e-03  2.18838810e-03 -1.35346161e-03  3.74140235e-04
 -3.17498298e-04 -1.62272458e-05]","[ 0.00645462 -0.00749877 -0.01204783  0.00200058 -0.01434373 -0.00097871
 -0.01223189 -0.00099713 -0.00927596  0.00252402 -0.00089708  0.0052177
  0.00163635  0.00173927  0.00224091 -0.00505084 -0.00192001 -0.00530877
 -0.00772246 -0.00192402]",-4.249375007309149,0.01427315173743147
WU,0.0005661487868064251,0.9564160966597537,[ 0.00144694 -0.00052542  0.00091318 -0.00030299  0.00040237  0.00014377],"[ 7.62798592e-03 -7.10507304e-03 -9.47844638e-03  1.91440935e-03
 -1.11006283e-02 -2.25546392e-03 -9.48390182e-03 -4.12513787e-03
 -8.88302789e-03 -1.07720816e-03 -3.38416347e-03  2.58035535e-03
 -2.35058000e-03  2.63524159e-03  8.01497339e-05 -4.65595828e-04
 -1.06372200e-04 -4.34797601e-04 -2.65483012e-03  7.29834506e-04]",-4.167703060690032,0.015487793821366457
WY,-0.9204648454054221,1.8701094674053242,"[-8.80545107e-04  3.66130399e-04 -3.46513052e-04 -4.62109681e-05
  4.78326124e-05  1.89933748e-04]","[ 0.00170987 -0.00562339 -0.01827525  0.0072853  -0.01709189  0.00664531
 -0.01014086  0.00511956 -0.00429369  0.0035213   0.0037296   0.00159711
  0.00388827 -0.00211444  0.00258976 -0.00531274 -0.0008041   0.00045565
 -0.00347831  0.01159472]",-5.153348130160644,0.005780020034307775
WYNN,0.42314575383358155,0.5180814696381948,"[-6.40785413e-04 -8.19740784e-05 -2.69078478e-04 -7.87512124e-04
  1.11426394e-04 -5.13271646e-04]","[ 1.21741015e-02 -8.47829094e-03 -2.49878293e-03 -1.24936144e-03
 -5.48761887e-03 -6.38854719e-03 -6.09200017e-03 -6.56315517e-03
 -6.94649691e-03  9.31333000e-05 -9.55413703e-04  7.07840266e-03
  1.29067837e-03  6.84978662e-03  3.09864493e-03  1.58920598e-03
 -3.06836805e-04 -1.10019575e-03 -7.13409660e-03 -3.42669972e-04]",-4.519530783172857,0.010894134180566246
XEL,1.5169307613030998,-0.5723504286270491,"[-7.22032903e-04  1.10460874e-03 -3.43460288e-04 -3.79864986e-05
  1.84098965e-04  3.46464586e-04]","[ 0.01820234 -0.00938584  0.0082351  -0.0032823   0.00579521 -0.00975485
  0.00370343 -0.01065499 -0.0011865  -0.00319392  0.0003406   0.00465513
 -0.00136321  0.00635644 -0.00109827  0.00284857 -0.00196821  0.00083692
 -0.00197336  0.00020025]",-4.901269059299956,0.007437138909293356
XOM,0.4258701531462334,0.5170388137795067,[0.00223367 0.00301588 0.00015456 0.00053244 0.000321   0.00048181],"[ 1.32795027e-02 -8.36270544e-03 -9.57109760e-06 -1.18428548e-03
 -2.22687660e-03 -7.01182052e-03 -3.09691692e-03 -8.50577090e-03
 -6.09393553e-03 -2.34434804e-03 -3.04963515e-03  5.40215841e-03
 -2.87965714e-03  8.14110312e-03  8.53082615e-05  6.03966020e-03
  8.74226590e-04  2.84699742e-03 -1.33168071e-03 -1.34912912e-03]",-4.302069459120576,0.01354050846873748
XRAY,-0.12829092375386472,1.0707379153035523,[ 0.00024838  0.00145074 -0.00016163  0.00018552  0.0001784   0.00036674],"[ 0.00616893 -0.00621966 -0.01119995  0.0044619  -0.01118451  0.00186115
 -0.00694662  0.00011841 -0.00433351  0.00075481  0.00139655  0.00115066
  0.00031917 -0.00085506 -0.00092212 -0.00397867 -0.00333728 -0.00046544
 -0.00480985  0.00553892]",-3.931423154966038,0.019615736446339765
XRX,-0.3424558106392592,1.2873511698358902,"[ 1.58397734e-03  9.22306702e-04  1.19774022e-04  4.76561158e-04
 -9.41771586e-05 -2.10686762e-05]","[ 0.00494956 -0.00601557 -0.0131902   0.00555658 -0.01300817  0.0040481
 -0.00825222  0.00329587 -0.0048574   0.00420285  0.0016441   0.00556831
  0.00129386  0.00312743  0.00023229 -0.00013128 -0.00322148  0.00214102
 -0.00718392  0.00800966]",-4.415784341358905,0.012085071585320207
XYL,0.43049671684269153,0.5375905394343587,"[ 4.06371640e-05  9.77852937e-04 -4.43483573e-04 -6.67493326e-05
 -8.69213319e-05 -3.00811107e-04]","[ 0.0098212  -0.00849111 -0.00653965 -0.00108308 -0.0095939  -0.00651729
 -0.00983975 -0.00779236 -0.01011226 -0.00233463 -0.00411234  0.00347462
 -0.00219584  0.0045644   0.00018329  0.00213114 -0.00107392  0.00314962
 -0.00433688  0.00813798]",-4.757773765367066,0.008584699695647917
YUM,0.0005652169292547334,0.9513696360488085,[-0.00362478  0.0016963  -0.00168575 -0.00138129  0.0002188  -0.00051005],"[ 0.00742325 -0.00644379 -0.00919218  0.00360161 -0.00952961  0.00039159
 -0.00618152 -0.00138499 -0.00457443  0.00018105  0.00074116  0.00188945
  0.00011847  0.00069887 -0.00010029 -0.00251364 -0.00199786 -0.00063314
 -0.00428435  0.00303467]",-4.01112294264428,0.018113043902833057
ZBH,-0.268924645565781,1.2290345138919885,[-0.00166681  0.00327712 -0.00144569  0.0008518  -0.0001783   0.00069094],"[ 0.0055613  -0.00476527 -0.01059733  0.00843546 -0.0077072   0.00794021
 -0.00046904  0.00620386  0.00284782  0.00446635  0.00739908  0.00346176
  0.00453511  0.0004419   0.00180613 -0.00307426 -0.00167037 -0.00103834
 -0.00506868  0.00246607]",-4.588006335244883,0.010173119959966838
