,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.43709057356880404,0.5275992495479882,[0.00084949 0.00206358 0.00058736 0.00065384 0.00037865 0.00019954],"[ 0.00810154 -0.00831538 -0.00174924  0.00529605 -0.00746814  0.00238076
  0.00284671 -0.00206255 -0.00199945  0.00214325  0.00264798 -0.00178086
 -0.00181011  0.00453202 -0.0002487  -0.00149645 -0.00036947  0.00201434
  0.00291687 -0.00235377]",-4.69736442256014,0.00911928002572262
TTWO,0.42657231121245315,0.5269525117611863,[ 0.00057867  0.0009578   0.00077734 -0.00023856  0.00051593 -0.00048099],"[ 3.09229370e-03 -9.43181345e-03  3.22992486e-03  8.86093444e-03
 -9.88370310e-03 -1.70627202e-03  2.07057037e-03 -2.73842919e-05
  6.06190445e-04  3.23200985e-03  4.34282909e-04 -4.95704054e-03
 -1.58239803e-03  6.68155047e-03  7.24753972e-04 -5.41100965e-04
 -1.65045824e-03 -1.08922369e-03  5.57979628e-03 -7.75635248e-04]",-5.171066072392316,0.005678511886477241
TXN,0.4194361767922409,0.5252363372348571,"[-3.03629921e-04  1.34313980e-03 -3.12051258e-05 -1.71432425e-04
  3.35751122e-04  2.90421407e-05]","[ 0.00261795 -0.00914063  0.00442406  0.00832084 -0.01181184 -0.00151143
  0.00448077  0.00051665 -0.00051887  0.00238141 -0.00061747 -0.00474154
  0.00140949  0.00800412 -0.00278924 -0.0023923   0.00204968 -0.00119899
  0.00115476  0.00351994]",-5.429347985050424,0.004385954578538562
TXT,0.009200879410606957,0.9507251168197836,"[ 2.44784850e-04  6.48848100e-04  3.75712319e-04 -1.36037808e-05
  2.99064260e-04  4.07238977e-05]","[ 0.00920539 -0.00828339 -0.00329073  0.00530179 -0.00578546  0.00245497
  0.0009543  -0.00241157 -0.0005725   0.00290276  0.00166349 -0.00321201
 -0.00129801  0.00650056 -0.00067728 -0.00360405  0.00050719  0.00431588
  0.00149435 -0.00432993]",-4.901563823143482,0.0074349470327024735
TYL,0.42847778864083924,0.5273704699470039,"[-5.41366870e-05  1.40795502e-03 -1.63552115e-05  3.70367819e-04
  7.01533955e-05 -1.55276885e-04]","[ 0.00360299 -0.00983564  0.00299397  0.01051849 -0.01037057 -0.00492387
  0.00350268  0.00457294 -0.00097794 -0.00154779  0.00145296 -0.00058226
 -0.00136989  0.00471002 -0.00024725 -0.00111768 -0.00090603 -0.0003164
  0.00600966  0.00262352]",-5.102288849331791,0.006082807988949039
UA,0.43325544710593517,0.5226490557965712,"[ 1.52809293e-05 -8.57299099e-05  3.43999116e-04 -2.03435844e-04
  2.59999139e-04  8.52821039e-05]","[ 0.00843839 -0.00839319 -0.00163891  0.00595144 -0.00843554  0.00058466
  0.00485221  0.001158   -0.0040009  -0.00172025  0.00413126  0.00217013
 -0.0024485   0.00238079  0.0001238  -0.00157926 -0.00110719  0.00296672
  0.00385649 -0.00180808]",-4.664871853215527,0.009420455347224955
UAA,0.4247208364867388,0.5174072147429833,"[ 2.39758411e-04  2.86887820e-04  3.81251327e-04 -1.27053316e-04
  2.83358832e-04  4.38920290e-05]","[ 0.00687301 -0.00876184  0.00019631  0.00732571 -0.00991137 -0.0014167
  0.0059195   0.00299777 -0.00457825 -0.00260388  0.00484626  0.00195359
 -0.00357316  0.00343212  0.00121559 -0.00253156 -0.00105921  0.00321089
  0.00109916 -0.00128092]",-4.8192256558895075,0.00807303602729402
UAL,0.008955949209213988,0.9488528787288498,"[-4.34194247e-04  1.80777634e-03 -8.86861205e-05 -2.82927859e-04
  3.15521160e-04 -4.98991628e-04]","[ 0.00923204 -0.0079662  -0.00287813  0.00446672 -0.0069134   0.0034064
  0.0030624  -0.00294464 -0.00276774  0.00281165  0.00355191 -0.00275576
 -0.00230952  0.00625549 -0.00044644 -0.00383443  0.00103473  0.00463202
 -0.00042173 -0.00399727]",-4.798727054140745,0.008240229741983593
UDR,0.43405560209352784,0.529161531814147,"[-7.42775130e-04 -2.45195123e-04 -7.39020604e-05 -2.74939984e-04
  7.90923431e-05 -7.86022291e-05]","[ 0.00712551 -0.00766932  0.00057421  0.00407383 -0.01137566  0.00304523
  0.00856211 -0.00093819 -0.00659955 -0.00082307  0.00485021  0.00258123
 -0.00097555  0.00072183 -0.00226548  0.00110926  0.00091916 -0.00176645
  0.00294235  0.00495523]",-4.917062386981848,0.007320604393628387
UHS,0.008953265751232805,0.9493176362688424,"[8.95302816e-04 7.35380368e-04 3.71893710e-04 5.63839926e-04
 7.02721283e-05 2.71489519e-04]","[ 0.0126062  -0.00861046 -0.0074129   0.00676029 -0.00238346 -0.00054674
 -0.00116901  0.00223233 -0.00079705 -0.00248825  0.00404166  0.00282561
 -0.00491786  0.00191101  0.00303548 -0.00163435 -0.00264149  0.00409535
  0.00239459 -0.00377086]",-4.703815448556879,0.009060640658605887
ULTA,0.42309989051843727,0.5348476677209303,"[ 1.21655468e-03  9.92629100e-05  6.56837683e-04 -1.35037632e-04
  2.22757587e-04 -3.92683136e-04]","[ 0.00147642 -0.0097503   0.00544437  0.0105507  -0.01204975 -0.00489284
  0.00369983  0.00412309  0.00079959 -0.00037009 -0.00183789 -0.00290379
  0.00164973  0.00763646 -0.00166712 -0.00330455 -0.00067321  0.00024797
  0.00446701  0.00360594]",-5.683364103547636,0.003402094173633172
UNH,0.42696861669400493,0.5337594801898269,"[ 8.52529503e-05  1.39584885e-03 -2.20034686e-04  3.34730546e-04
 -4.33201466e-05 -2.12655376e-04]","[ 2.47608564e-03 -9.44597848e-03  4.68386221e-03  9.67356819e-03
 -1.20925565e-02 -4.19762825e-03  4.51002023e-03  4.43263737e-03
  1.11083286e-04 -1.75603925e-03 -2.03156409e-03 -8.45778268e-04
  2.80318259e-03  6.11710069e-03 -2.93820501e-03 -2.91469548e-03
 -4.31749030e-05  5.24004171e-04  5.21454300e-03  3.35248914e-03]",-5.456246165406555,0.004269552896060012
UNM,0.008761819337313825,0.9426136755065329,"[ 1.85894932e-04  1.90701948e-03 -9.65351371e-05  6.43868923e-04
  1.35423420e-04  5.17386208e-04]","[ 1.27601486e-02 -7.75915190e-03 -7.97708918e-03  3.85366420e-03
 -1.04614779e-03  4.59319024e-03 -3.97541798e-03 -4.75252881e-03
  2.88548175e-03  4.80182361e-03 -3.92625527e-04 -4.57884998e-03
 -1.04162324e-03  6.60034500e-03  3.09196996e-04 -1.87058527e-03
 -4.19876240e-04  2.12559441e-05 -3.03248669e-05  1.30019057e-03]",-5.07315806422958,0.0062626111499754665
UNP,0.42529250167709903,0.5272928457508107,"[ 2.80967643e-04  1.05122862e-03  1.70226852e-05  2.63897209e-04
 -5.78141379e-05 -5.62586859e-04]","[ 0.0023963  -0.00905996  0.00480337  0.00818096 -0.01231991 -0.00169049
  0.00509717  0.0015713  -0.00086029  0.00025892 -0.00069786 -0.00133629
  0.00172008  0.00474783 -0.00248766 -0.00146737 -0.00032442  0.00221815
  0.00674082 -0.00441126]",-5.250170011943106,0.005246626334214854
UPS,0.42231999379792057,0.52507351261832,"[-4.62874500e-04  1.20648976e-03  1.13754537e-04  9.32019602e-05
  2.78411337e-04 -6.45802969e-06]","[ 0.00225606 -0.00964136  0.00485819  0.01012936 -0.01226428 -0.00469957
  0.00520739  0.00481916 -0.00169584 -0.00216938  0.00161736  0.00019112
 -0.00186859  0.00416415  0.0009109  -0.00091567 -0.00128463  0.0004629
  0.0019463  -0.00130518]",-5.28729599199314,0.005055411668242995
URI,0.4228916786198331,0.5236841093199094,"[8.50806239e-04 1.55669155e-03 2.45116958e-04 4.67930460e-04
 1.49671066e-04 3.15146778e-05]","[ 0.0051929  -0.00910933  0.00122313  0.00821572 -0.0089539  -0.00142196
  0.00215312  0.00047449  0.00041397  0.00263518 -0.00038668 -0.00584274
  0.00039451  0.01043026 -0.00171576 -0.00558888  0.00180355  0.00165116
 -0.00087921  0.00371772]",-5.1940220867977,0.005549640729193748
USB,0.008955931692897469,0.9544812138414894,"[ 1.18264636e-03  2.00351312e-03  2.67686483e-04  7.57380421e-04
  4.97519419e-05 -1.59236287e-04]","[ 0.00993993 -0.00776658 -0.00428814  0.00383437 -0.00512365  0.00427533
  0.00108924 -0.00426846 -0.00076569  0.00433844  0.00161871 -0.00432452
 -0.00126353  0.0075784  -0.00019573 -0.00394562 -0.00063719  0.00296042
  0.00135445 -0.00048401]",-4.85026732652237,0.007826285095976326
V,0.4281575827868827,0.5287618654973862,"[-1.66493519e-04  2.11431488e-03  4.05459400e-05  4.86843431e-04
  2.15032119e-04 -2.41124991e-05]","[ 0.00976883 -0.0079929  -0.00407816  0.00439961 -0.00486288  0.00383776
 -0.00028268 -0.003947    0.00071829  0.00415451  0.00029819 -0.00419744
 -0.00040758  0.00704411 -0.00057919 -0.0037123  -0.0008726   0.00389906
  0.00352919 -0.00327408]",-5.158950321145888,0.00574772979068409
VFC,0.00895605073128365,0.9457921658394649,"[4.56207287e-04 4.15222286e-05 4.55312974e-04 3.62853408e-04
 1.17833626e-04 2.87241023e-04]","[ 0.00965743 -0.00855423 -0.0034734   0.00651335 -0.00614029 -0.00036871
  0.00168296  0.00233667 -0.00084683 -0.00269976  0.00107031  0.00271197
 -0.00046141  0.00268432 -0.00038682 -0.00262251 -0.00180037  0.00459333
  0.00466141 -0.00361008]",-4.389591209595263,0.012405799555842081
VLO,-0.11393324912921934,1.0731317479883558,"[-1.21174475e-03  2.10483507e-03 -9.35190752e-04 -1.85437819e-04
  1.05571245e-04  7.74240378e-05]","[ 1.36841584e-02 -7.08169114e-03 -8.37719916e-03  1.86911886e-03
 -1.93326226e-03  6.87237605e-03 -1.58732507e-03 -5.80344086e-03
  6.96011177e-04  3.80647279e-03  1.22117522e-05 -1.71018008e-03
  1.28064222e-03  3.59494250e-03 -3.30191608e-03 -3.92167983e-04
  2.22647943e-03 -6.16463500e-04  6.69506569e-04  3.85179266e-03]",-4.976977974870069,0.006894867568088429
VMC,0.4234394459527767,0.5194013174787402,[ 0.00098856  0.00192451 -0.00023859  0.00064876 -0.000251   -0.00050522],"[ 0.00609009 -0.00926697  0.00078316  0.00908417 -0.00994343 -0.00356283
  0.00567731  0.00426767 -0.00502389 -0.00227781  0.00689476  0.000223
 -0.00678796  0.00530512  0.00388366 -0.00314462 -0.00157916  0.00209911
 -0.00149922  0.00106168]",-4.978507770036151,0.006884327896836535
VNO,0.42095150366859796,0.5265649790755884,"[ 2.15859741e-04 -1.44227454e-05  3.11758767e-04 -2.77529059e-04
  1.75454162e-04 -3.56596362e-04]","[ 4.14249578e-03 -8.74958830e-03  3.17839546e-03  7.18812512e-03
 -1.18649048e-02 -4.10495102e-04  6.28439155e-03  5.77961168e-04
 -2.91691080e-03  6.58561515e-04  8.68734836e-04 -1.52559223e-03
  2.28656761e-03  5.24152420e-03 -5.14109884e-03 -1.87451324e-03
  3.42397886e-03 -6.28605251e-05  3.74862026e-03  4.47817352e-03]",-5.415965467884361,0.004445044192996016
VRSK,0.4244463037367997,0.5241818667166036,"[-4.79673396e-07 -2.54096808e-04  5.91645647e-04 -2.95025210e-04
  4.03297981e-04  1.20307840e-04]","[ 0.00453817 -0.00913802  0.0027401   0.00861235 -0.01163302 -0.00274283
  0.00664805  0.00316003 -0.00436918 -0.00104802  0.00431109 -0.00134022
 -0.00311262  0.00703964  0.00086451 -0.00475446 -0.00107415  0.00334269
  0.00255556  0.00099915]",-5.147986227884923,0.005811095173362044
VRSN,0.43504518486891347,0.518446270716825,"[ 5.67472515e-04  9.38217199e-04 -6.67601765e-05  6.43807739e-04
 -1.54189011e-04  8.44723991e-05]","[ 1.03734521e-02 -8.45959781e-03 -4.30533240e-03  5.40891071e-03
 -5.34773966e-03  1.90416574e-03  5.61520319e-04 -5.74005982e-04
  2.55288504e-04 -1.42529678e-04 -3.77415210e-04  1.15312013e-03
  1.65880303e-03  2.20175466e-03 -3.15666991e-03 -3.94598076e-06
  9.87199513e-04  1.15100358e-04  3.98614719e-03  1.56285543e-03]",-4.39321643503064,0.01236090715744394
VRTX,0.4233499411183242,0.5292767868113424,"[-2.02758026e-04  1.18047551e-03 -1.29706504e-04  4.70113551e-04
 -8.41864440e-05 -3.31131776e-04]","[ 5.58922393e-03 -7.83969373e-03  1.43001349e-03  4.65785289e-03
 -1.01237695e-02  3.09827626e-03  3.94838966e-03 -2.94953671e-03
  2.94927953e-05  3.48102271e-03 -2.88775304e-03 -4.35850531e-03
  4.97829630e-03  8.13869386e-03 -4.69138898e-03 -4.22751907e-03
 -1.29441412e-03  8.08821068e-04  1.09314428e-02  5.89305480e-03]",-5.418417443773128,0.004434158403111399
VTR,0.42164960536953633,0.5277405787975584,"[ 7.08666944e-05 -1.25336994e-03  5.88621553e-04 -4.79283037e-04
  2.40104452e-04 -1.21474998e-04]","[ 0.00248875 -0.00958615  0.00464347  0.00997731 -0.01221419 -0.00423279
  0.00539596  0.00394409 -0.00174057 -0.0011365   0.00046447 -0.00084381
  0.00154905  0.00481499 -0.00429297 -0.00096147  0.00346081 -0.00102983
  0.00343377  0.00398336]",-5.439056491990346,0.0043435795400901915
VTRS,0.4258114042225133,0.5299163397889549,"[-6.01355230e-04  1.89382781e-03 -3.73280121e-04  6.61497364e-04
 -7.36699553e-05 -5.12830083e-05]","[ 4.00599100e-03 -9.25168792e-03  2.40221734e-03  8.47955917e-03
 -9.39708593e-03 -1.86483386e-03  1.37030789e-03  1.19378211e-03
  2.19629790e-03  1.52991476e-03 -2.45938527e-03 -3.82231962e-03
  1.29602461e-03  7.44388344e-03 -8.18480444e-04 -2.49005875e-03
 -5.83074202e-04  5.76191394e-05  1.42542424e-03  4.71959063e-04]",-5.3358561713487065,0.004815785209393108
VZ,0.42079737970258785,0.5337435257620433,"[ 4.65502688e-04 -3.35622634e-04  3.62382212e-04 -2.25052971e-04
  9.37486666e-05 -3.52427495e-04]","[ 0.00276321 -0.00999309  0.0042443   0.01144689 -0.01189925 -0.00669483
  0.0054707   0.00707487 -0.00257071 -0.00428973  0.00221788  0.00240147
 -0.00056966  0.00259382 -0.00256749 -0.0006824   0.00266828  0.00089796
  0.0021855   0.00099417]",-5.735658019286765,0.003228757084748831
WAB,-0.29772879777687644,1.2510221003459785,"[-3.63322739e-04  1.74610969e-03 -3.01877936e-04  3.57696089e-04
  5.80029213e-05  3.45856378e-05]","[ 0.01511185 -0.00675483 -0.01025974  0.0010977  -0.00015014  0.00779089
 -0.00302846 -0.00624101  0.00102244  0.00304782  0.00085485  0.0008732
 -0.00045583 -0.00011046 -0.00097096  0.00199494 -0.00140982  0.00134927
  0.00641828 -0.00473545]",-5.243948317873462,0.0052793709961713
WAT,0.41806776393555317,0.524639929594152,"[ 4.51094277e-04  1.31044842e-03  1.93706237e-05  7.41585771e-05
  1.28991376e-04 -2.41195716e-04]","[ 1.24687867e-03 -8.86176387e-03  6.15022678e-03  7.57188686e-03
 -1.35540632e-02 -9.35570162e-05  6.53575971e-03 -1.37618637e-03
 -2.41800247e-03  3.88582814e-03  1.02512170e-03 -5.06523785e-03
  8.59557414e-04  6.51134368e-03 -3.29053783e-03 -1.80372538e-04
  1.86042744e-03 -2.43583256e-03  5.70700774e-03  2.57007707e-03]",-5.445219415020471,0.004316892712608593
WBA,0.4292112737520968,0.5225424694950908,"[-1.18397394e-04  5.38671255e-04  6.71686469e-04  3.80382618e-04
  2.93564631e-04 -1.04763318e-05]","[ 0.00733302 -0.00933373 -0.00124894  0.00919318 -0.00704736 -0.0041243
  0.00090799  0.00588119  0.00094722 -0.00516351 -0.00097547  0.00483422
  0.00133442  0.00041667 -0.0024386  -0.00041377  0.00116827  0.0035528
  0.00198771 -0.00542775]",-4.847548368105156,0.00784759339477552
WDC,0.4236488147881789,0.5298187165395896,"[-7.49090208e-05  1.93144274e-03 -3.07539645e-04  3.74858508e-04
  1.07914475e-04  2.82594386e-04]","[ 0.0069057  -0.00959143 -0.00070241  0.01024942 -0.00751881 -0.00548147
  0.00132268  0.00630036  0.00033591 -0.00325503  0.00091145 -0.00078154
 -0.00262476  0.00850442  0.00272566 -0.00664092 -0.00233402  0.00373002
 -0.00242604  0.00283414]",-5.426684497874699,0.004397652083473672
WEC,0.4267043467713681,0.5306571168243872,[ 0.00060277 -0.00123762  0.00065305 -0.00026727  0.00010461 -0.00028387],"[ 3.41676934e-03 -9.91769971e-03  3.32607467e-03  1.10604887e-02
 -1.07733508e-02 -6.05063649e-03  3.79277831e-03  6.23558865e-03
 -6.35821378e-04 -3.30393021e-03 -5.71514686e-05  1.02187459e-03
  1.31684256e-03  4.08278902e-03 -3.50152738e-03 -1.60870392e-03
  2.52416553e-03  5.43502990e-04  3.24865226e-03  3.04570536e-03]",-5.328463460823399,0.004851518836836858
WELL,0.42526036174391024,0.5281299329479859,[ 0.00038479 -0.0013963   0.00078983 -0.00027606  0.00018216 -0.00022208],"[ 0.0039292  -0.00868487  0.00378867  0.00731723 -0.01293904 -0.0012377
  0.00781641  0.00250173 -0.00400732 -0.00201453  0.00119904  0.00159094
  0.00265227  0.00318546 -0.00553715 -0.00182807  0.00339256  0.00203242
  0.00412681  0.00105879]",-5.286488378781879,0.005059496134607128
WFC,0.008947043720046415,0.9484106956357795,"[-8.74926751e-05  1.86533824e-03 -1.47585355e-04  8.73275994e-04
  1.34530748e-05  4.08003458e-04]","[ 0.01220472 -0.00727487 -0.00632789  0.00248117 -0.00412601  0.00583581
  0.0008088  -0.00460745 -0.00115633  0.00301534  0.0017897  -0.00182101
 -0.00097822  0.0050801   0.0002044  -0.00270275 -0.0033138   0.00168692
  0.00692379  0.00294756]",-5.125625755132328,0.0059424976443791895
WHR,0.42728410377815246,0.5280442816432694,"[-1.24851062e-04  1.60573226e-03 -2.80246970e-04 -4.29683980e-05
  1.76350318e-04 -4.68155290e-06]","[ 6.95816148e-03 -8.11028799e-03 -6.74421373e-05  5.04115856e-03
 -9.23525447e-03  2.49104220e-03  4.16891225e-03 -2.06743626e-03
 -1.58335123e-03  2.55192466e-03  4.23775054e-05 -3.51288537e-03
  2.03813128e-03  7.80980982e-03 -3.69699664e-03 -4.74442821e-03
  2.13509899e-03  3.00998463e-03  1.15802253e-03  1.00775861e-03]",-5.180731304779289,0.005623892130996265
WM,0.4200358308928665,0.5286117054363343,"[1.96052458e-04 7.16255404e-04 3.60778469e-04 9.42762797e-05
 2.66417380e-04 2.38707417e-05]","[-9.02229204e-05 -1.00744894e-02  7.23232338e-03  1.16482622e-02
 -1.36803508e-02 -6.17633450e-03  5.85970508e-03  5.11995554e-03
 -2.14258620e-03 -1.42998359e-03  2.22498906e-03 -2.95433835e-04
 -1.58616457e-03  2.77477397e-03 -1.15271306e-03  1.80242203e-03
  9.58889527e-04 -1.59569595e-03  6.06917159e-03 -1.51619391e-03]",-5.551501183483518,0.0038816258349715217
WMB,0.4272046757472953,0.521219572384559,"[ 4.29180790e-04  1.75874633e-03  2.28603770e-04 -8.97422638e-05
  3.91504975e-04 -1.83616543e-04]","[ 0.00433141 -0.00932431  0.00198815  0.00862775 -0.00916254 -0.00183434
  0.00179331  0.00074269  0.00071235  0.00232323  0.00027081 -0.00479724
 -0.00158342  0.00815505  0.00072153 -0.00290767  0.00025943  0.00073621
 -0.00198409 -0.00072313]",-4.88801525233407,0.007536365424782038
WMT,0.4336027196384019,0.5381557167607233,[0.00071705 0.00016535 0.00070954 0.00056906 0.00023298 0.00055993],"[ 0.00577687 -0.00907158  0.00097799  0.00835995 -0.00936117 -0.00277206
  0.00295172  0.00383356  0.00018186 -0.00210546 -0.00085878 -0.00023236
  0.00032408  0.00610508  0.00040856 -0.00313499 -0.00236693 -0.00042793
  0.00141164  0.00560884]",-5.328986474077564,0.004848982091615872
WRB,0.4284655137487267,0.5221934891944314,"[ 1.08519416e-03  2.47163853e-03  3.40664442e-04  3.61400912e-04
  3.73492198e-04 -6.42994047e-05]","[ 0.0035281  -0.00928083  0.00359829  0.00893144 -0.01173286 -0.00295607
  0.00575468  0.0031735  -0.00304261 -0.00127401  0.00309506  0.00012988
 -0.00257523  0.00346514  0.00104029  0.00029131 -0.00224124 -0.00210711
  0.00557783  0.00398398]",-4.875633011341106,0.0076302626470102315
WST,0.423741388562175,0.5268856107961271,"[ 1.89320811e-04  1.61258125e-03  1.56471291e-04 -3.42952579e-05
  3.29390697e-04 -2.27475001e-04]","[ 1.79269665e-03 -9.22811829e-03  4.97046278e-03  8.45901980e-03
 -1.15441119e-02 -1.25360372e-03  3.29099251e-03 -3.42206604e-04
  8.03797341e-04  3.28533125e-03 -1.57419613e-03 -4.74596717e-03
  1.71354628e-03  6.23872835e-03 -2.47191642e-03  1.49556316e-04
  9.20938220e-05 -2.38741017e-03  7.11071282e-03  1.17839274e-03]",-5.302833238285914,0.004977471547397213
WU,0.4236879724923975,0.5239840038911575,[ 0.00057706  0.00181602  0.00039512  0.00049188  0.000183   -0.00043272],"[ 0.00502789 -0.00870152  0.00172239  0.00659493 -0.00996663  0.00087009
  0.00403812 -0.00123857 -0.00173573  0.00242896  0.0017631  -0.00283891
 -0.00109703  0.005272   -0.00064268 -0.00105538 -0.00010075  0.00045865
  0.00303007 -0.00078186]",-5.170469963957291,0.005681897904427825
WY,0.42992267396347567,0.5356441117009806,"[ 3.65083215e-04  6.69298511e-04  7.80111053e-05  1.30828618e-04
  5.82008320e-05 -9.30543353e-05]","[ 0.00688637 -0.00779521  0.00015893  0.0039861  -0.00984885  0.00424363
  0.00573473 -0.00402067 -0.00402454  0.00369772  0.00330361 -0.00308998
 -0.00091849  0.00550682 -0.00146841 -0.00193857 -0.00073909  0.00109085
  0.00686696  0.00125564]",-5.38939625345584,0.004564728442980646
WYNN,0.42931448743947986,0.5191150897859872,[-0.002011    0.00280323 -0.00061409 -0.00015489  0.00052676  0.00040513],"[ 0.00834884 -0.0089917  -0.00291504  0.00773958 -0.00480831 -0.00098974
 -0.00215477  0.00064749  0.00366655  0.001595   -0.00305099 -0.00392187
  0.00226692  0.00865446 -0.00279594 -0.00539671  0.00219609  0.00434658
 -0.0007776  -0.00207183]",-4.687133932014938,0.009213053590706503
XEL,0.4254215963508892,0.5263765790718044,[ 0.0005983  -0.00086293  0.00064334 -0.00020327  0.00013472 -0.00031725],"[ 0.003848   -0.00983312  0.00284265  0.01065706 -0.01044058 -0.00544463
  0.00373682  0.00573986 -0.00092959 -0.00327181  0.00051104  0.00171014
  0.00074659  0.00272818 -0.00309498 -0.00021586  0.00211943 -0.00020701
  0.00407959  0.00232932]",-5.199047198125291,0.005521823118533543
XOM,0.4236861035145349,0.5208306256533275,"[-6.21018761e-04  2.51138561e-03 -2.91524361e-04  1.68367083e-04
  2.81097302e-04  5.02597758e-06]","[ 0.00785558 -0.00985564 -0.00242648  0.01096461 -0.00543696 -0.00610071
 -0.00021892  0.00672635 -0.00067083 -0.00446268  0.00505331  0.00336628
 -0.00765143  0.00081319  0.0054408   0.00100011 -0.00212483  0.00173563
 -0.0017534  -0.0064858 ]",-5.022175003098456,0.006590177453752626
