,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.44621738720024084,0.5245113200281193,"[ 1.62548519e-03  1.69528958e-04  6.20818844e-04  9.29122320e-04
 -2.64248866e-05  6.24733250e-04]","[ 0.00618729 -0.00759954 -0.00319006  0.00211067 -0.00315545  0.00704192
 -0.00375972 -0.00334586  0.00351722 -0.00047167  0.00086268  0.00273095
 -0.00246133  0.002051    0.00102793 -0.00150325 -0.00165801  0.00216413
  0.00626872 -0.00135221]",-4.324472545170885,0.013240532037613079
MTD,0.4349598353212483,0.5291417786689722,"[ 9.27195579e-04  2.26918444e-04  1.47620025e-04  3.53121794e-04
 -1.18072043e-04 -2.84204431e-05]","[ 0.00286754 -0.0062703   0.00222942 -0.00099932 -0.0086755   0.01222846
 -0.00130824 -0.00981361  0.00322552  0.00415043  0.00048528  0.00092213
 -0.00276745  0.00226369  0.0012179  -0.00210394  0.00053486  0.00295948
  0.00031632  0.00040573]",-5.064976066757123,0.006314062016975865
MU,1.2368585375293153,-0.2815532196805402,"[ 7.68760537e-04 -1.21394829e-04  3.58377628e-04  3.19274545e-04
 -4.98232072e-07  1.96774723e-04]","[ 4.92554280e-05 -3.79225634e-03  3.56686664e-03 -5.24461739e-03
 -5.76438231e-03  1.46837809e-02 -4.34468106e-03 -6.78268949e-03
  2.80998494e-03 -2.37331695e-03  3.57222367e-03  5.86349830e-03
 -4.04515547e-03  2.97713314e-04 -1.11693320e-03  4.60677253e-04
  2.98640689e-03 -4.50965386e-04 -8.58451281e-04 -1.42557565e-03]",-5.243612251843972,0.0052811455115806625
NCLH,-0.36045706650956605,1.3175796163469002,[ 0.00056139 -0.0007313   0.00032709  0.00100712 -0.00031683  0.00046666],"[ 0.01142288 -0.01153773 -0.00742486  0.01052928 -0.00553764 -0.00204879
  0.00203727  0.0008021  -0.00051888  0.00230325 -0.00091548 -0.00181048
  0.00207312  0.00374112 -0.00240286 -0.00117315  0.00028761  0.00269707
  0.00277934 -0.00239541]",-4.709262019198201,0.009011425388091632
NDAQ,0.4327696826776136,0.5334205055475623,[ 0.00065139  0.00095246 -0.00015077  0.00069922 -0.00021145  0.00017897],"[ 3.31315309e-03 -6.50690038e-03  2.32505494e-03 -5.48559155e-04
 -9.72496603e-03  1.25445379e-02 -5.21075168e-04 -1.14179067e-02
  2.87993116e-03  5.79657719e-03  1.47187900e-03  1.58818198e-04
 -5.44020249e-03  3.02764712e-03  4.15830552e-03 -4.05818963e-03
  6.36181305e-05  3.28035564e-03 -3.51988993e-04  7.20745620e-03]",-5.357287336541686,0.004713675395362177
NEE,0.01186922697003792,0.9420013540200014,"[-4.63361439e-04 -9.42108695e-04  6.49067094e-05  4.42887382e-05
 -1.16969443e-04  1.71378495e-06]","[ 0.00799861 -0.01006299 -0.00296592  0.00741299 -0.00889658  0.00121257
  0.00403058 -0.00022924 -0.00416675  0.00025331  0.00436371  0.00137393
 -0.00348435  0.00124412  0.00113973  0.00186048 -0.00046725 -0.00236471
  0.00176561  0.00524964]",-4.69085923957608,0.009178795982186537
NEM,0.4311090185009735,0.5294418583729702,"[ 1.15340044e-03 -1.24816256e-04  5.75502355e-04 -2.96361626e-04
  2.95666878e-04 -5.14168700e-06]","[ 0.00388406 -0.00743023  0.00203301  0.00154874 -0.01113817  0.00931685
  0.00249015 -0.00814026 -0.00099686  0.00460795  0.00259917 -0.00030263
 -0.0030158   0.00212379  0.00073831  0.00129564 -0.00032791 -0.00366539
  0.00462642  0.00839535]",-5.259372265468479,0.005198567014699733
NFLX,0.4470400716448028,0.5223929801035306,[ 0.00243517 -0.00102101  0.00067916  0.00066172 -0.00041774 -0.00042507],"[ 5.49002833e-03 -6.93713747e-03 -2.65911848e-03  7.99622785e-04
 -2.68845326e-03  8.47579886e-03 -4.70859602e-03 -3.97485953e-03
  4.02132124e-03 -1.10798730e-03  1.61699076e-03  3.78203456e-03
 -3.85518888e-03  1.53328548e-03  1.80493034e-03 -1.04348443e-03
 -1.36118106e-03  6.83318650e-05  6.23838601e-03  3.94602242e-03]",-4.195406579482707,0.015064616252894725
NI,-0.11207250376875356,1.065470711506027,"[-1.85472567e-04  1.27005473e-04 -4.17991953e-05  3.99211583e-04
 -7.74885763e-05  3.16741208e-04]","[ 9.79214745e-03 -1.12726804e-02 -4.63373115e-03  9.82373718e-03
 -8.83140141e-03 -1.09871861e-03  4.40116660e-03  4.20460911e-04
 -3.07897520e-03  9.45616132e-04  2.10994583e-03  1.44555337e-03
 -2.04134093e-03 -8.50997530e-05  1.69545072e-03  2.52803662e-03
 -1.06199046e-03 -2.63279780e-04 -9.10550291e-04  2.00155012e-03]",-5.019081518797021,0.006610595629619847
NKE,0.4308404758337036,0.5272876926694573,"[-4.58887938e-04  2.79152456e-05 -3.43022956e-04  3.01863946e-04
 -2.70620455e-04 -6.79544289e-05]","[ 0.00443658 -0.0074009   0.00034187  0.00148083 -0.00782477  0.0086626
 -0.0007296  -0.00572762  0.00164597  0.00063763  0.00242578  0.00401211
 -0.00547528 -0.00019742  0.00492837 -0.0005777  -0.00330452  0.00354166
  0.0036385  -0.0024822 ]",-5.178567395519015,0.005636074899706501
NOC,0.011467940891065707,0.9489338186289149,[-0.00139027  0.00088303 -0.00074846  0.00028674 -0.00015603  0.00024317],"[ 0.00898157 -0.01054577 -0.00400855  0.00826512 -0.00840051  0.00076198
  0.00354225 -0.00101118 -0.00267646  0.00173774  0.00260232  0.00038804
 -0.00278718  0.00144066  0.00257313  0.00135779 -0.0037428  -0.0006678
  0.00718733  0.002351  ]",-4.688299969567411,0.009202317085047672
NOV,0.43680192783604943,0.5178421771726422,[ 0.00159429  0.000702    0.00060197 -0.00020628  0.00042536  0.00017042],"[ 6.54072069e-03 -7.44567829e-03 -4.05177052e-03  1.93149073e-03
 -1.49307931e-03  7.20710319e-03 -5.87215271e-03 -3.40468117e-03
  6.90472618e-03 -7.82015583e-04 -2.93630228e-03  3.84585822e-03
  1.41462734e-03 -5.52891162e-05 -1.77155254e-03  1.39089899e-03
 -7.34624522e-04  9.25355780e-04  5.71711195e-03 -3.99170181e-03]",-4.502153204143134,0.011085102334650885
NOW,0.4387027269136736,0.5285184433492611,"[ 1.72502198e-03  2.49148852e-04  2.78291252e-04  6.94734095e-04
 -2.60440338e-04 -6.75577242e-05]","[ 0.00461479 -0.00654816 -0.00106434 -0.00013772 -0.00460003  0.01042162
 -0.00368891 -0.00741764  0.00422132  0.00328337 -0.00016727 -0.00122044
 -0.00030361  0.00632558 -0.00326193 -0.00576496  0.00341091  0.0036572
  0.00317279 -0.00016943]",-4.863218153328859,0.0077255817365695905
NRG,-0.3862943434146512,1.3360185475438557,[-0.00019533 -0.00040964  0.00033404 -0.00033229  0.00031723  0.00027521],"[ 0.01141728 -0.0118001  -0.00716384  0.01129987 -0.00648339 -0.00349971
  0.00363485  0.00308717 -0.00344036 -0.00025059  0.00256209  0.00046978
 -0.00165015  0.00236288  0.0005988  -0.00044681 -0.00105851  0.0018665
  0.00297147 -0.00029038]",-5.263170643759763,0.005178858344793128
NSC,0.4334986760347087,0.5293327279356873,"[ 8.14673900e-04  5.16116792e-04 -2.27775293e-05  6.17604871e-04
 -2.35043870e-04  4.86459198e-05]","[ 0.00200258 -0.00569277  0.0025704  -0.00175958 -0.00787334  0.01166588
 -0.00144121 -0.00650397  0.00081094 -0.00025986  0.00433386  0.00362329
 -0.00565124  0.0022725   0.00158916 -0.0031327   0.0010391   0.00357847
  0.0014486  -0.00241202]",-5.149164003771581,0.0058042550344578085
NTAP,1.3490527191025077,-0.39514643846328384,"[ 1.36750948e-03 -5.64196777e-06  4.36561559e-04  5.85242608e-04
 -1.05490981e-04  1.71255943e-04]","[-2.17356861e-04 -3.03988359e-03  3.14854757e-03 -6.58993967e-03
 -3.95672752e-03  1.60006477e-02 -6.32608788e-03 -7.36403335e-03
  4.51075679e-03 -2.58261267e-03  2.95950623e-03  6.25280642e-03
 -4.39067560e-03  7.49628251e-05  3.28252372e-04  1.56182764e-04
  1.19467741e-03  1.13835930e-03 -8.01429148e-04 -3.90143719e-03]",-5.389928520714954,0.004562299433982027
NTRS,0.44054534466064077,0.5269380493946215,"[ 5.97163655e-04  6.97936376e-04 -7.70568759e-06  5.11525183e-04
 -8.60331833e-05  2.28825633e-04]","[ 5.41969871e-03 -6.52531844e-03 -2.87375591e-03 -4.53762967e-05
 -1.71841033e-03  9.79482744e-03 -6.20480573e-03 -5.77924019e-03
  6.32998907e-03  9.53269427e-04 -8.52606513e-04  1.18279175e-03
 -8.87849556e-04  4.75731669e-03 -1.85861893e-03 -5.56484048e-03
  2.47062708e-03  5.16000662e-03  2.26155666e-03 -2.24027613e-03]",-4.705755589521347,0.00904307878026838
NUE,0.011872112410205572,0.9395801726937291,"[-3.94859914e-05  4.74611636e-04  2.27901584e-05  2.49163656e-04
  1.11690409e-04  4.44549626e-04]","[ 0.00778599 -0.0098233  -0.00265718  0.00668021 -0.00902188  0.0027215
  0.00356277 -0.00278396 -0.00296752  0.00325806  0.00309651 -0.00191058
 -0.00258503  0.00475051  0.00101074 -0.00274915 -0.00184252  0.0024945
  0.00689816 -0.00029592]",-4.746971641790517,0.008677935347539408
NVDA,1.172418912555045,-0.20940678091944537,"[ 3.45682874e-04 -3.08475995e-04  2.07194500e-04 -3.62257231e-05
  2.56466031e-05 -3.74694490e-05]","[ 3.92067998e-05 -4.44473627e-03  5.13119757e-03 -4.41290605e-03
 -9.26816450e-03  1.54605404e-02 -2.10137434e-03 -1.03890220e-02
  2.85465328e-03  1.91597929e-03  2.41938549e-03  3.09491114e-03
 -3.96547931e-03  1.84958693e-03  1.38300929e-05 -1.67443887e-03
  1.45742456e-03  9.09463378e-04  4.33338007e-03  2.22573376e-04]",-5.588678390690024,0.0037399673756199083
NVR,-0.04369290694478916,0.9834263482904795,"[ 3.22806099e-04 -8.95110852e-05  2.98501731e-04  8.48205305e-05
  1.48563423e-04  3.02800780e-04]","[ 9.64946059e-03 -1.03482350e-02 -5.89489170e-03  8.15093632e-03
 -5.08545086e-03 -6.54362442e-05  9.48302168e-04  1.67454785e-03
 -1.67590490e-03 -1.85592568e-03  3.84048311e-03  2.91770967e-03
 -4.74399322e-03  1.42225215e-03  3.31499305e-03 -4.87224939e-04
 -2.95641413e-03  3.40474022e-04  7.15903056e-03  3.97938580e-03]",-4.866865033268561,0.007697458779205472
NWL,0.43417941574880803,0.5273568793882158,"[ 2.44093424e-04  2.34895570e-04  3.64037793e-05 -3.11091358e-04
  1.23054036e-04 -1.81536991e-04]","[ 0.00338391 -0.0064635   0.00180987 -0.00072689 -0.00836563  0.01256431
 -0.00225617 -0.01095919  0.00542496  0.00485997 -0.00138055  0.00158863
 -0.0021848   0.00091344  0.00148002 -0.00077236  0.00054999  0.00072677
  0.00139841  0.00609167]",-5.027720396954142,0.006553733465718271
NWS,0.42997379807342295,0.5350958876914944,"[ 4.82153160e-04  5.68213490e-04 -9.05303544e-05  4.92346932e-04
 -1.62396334e-04  1.06284600e-04]","[ 5.56637147e-05 -4.09571180e-03  4.37977857e-03 -4.78970048e-03
 -7.86008517e-03  1.50226494e-02 -2.53252843e-03 -8.92343140e-03
  1.97904092e-03  9.43644782e-04  3.16981756e-03  2.70507935e-03
 -3.57339416e-03  2.44200051e-03 -6.25784185e-04 -1.31747381e-03
  1.08918016e-03  9.20393660e-04  3.88199633e-03 -2.36651441e-03]",-5.568960790899303,0.003814442376823306
NWSA,0.4283251178016202,0.5344514782505161,"[ 2.93412052e-04  3.95584976e-04 -1.06663250e-04  3.56044862e-04
 -1.48899439e-04  3.19909447e-05]","[ 0.00016088 -0.00417767  0.00430003 -0.00472766 -0.0077389   0.01512426
 -0.00290376 -0.0091227   0.00266172  0.00080198  0.00283133  0.00333131
 -0.00386616  0.00189496 -0.00014558 -0.00138666  0.00130571  0.00126787
  0.00288356 -0.0017936 ]",-5.625262882357929,0.003605615158803216
O,0.014365946655840891,0.9379612809613722,"[-6.00083917e-04  1.44681267e-04 -2.73638958e-04  8.05672527e-05
 -9.35899357e-05  2.70033237e-05]","[ 0.00621425 -0.00946868  0.000239    0.00600365 -0.01271138  0.00378669
  0.00624177 -0.00367831 -0.00541587  0.00260167  0.00549137  0.00093462
 -0.00572605  0.00076603  0.00373013  0.00162952 -0.00089655 -0.00173045
 -0.00110282  0.00715106]",-4.958442945441028,0.007023855849390243
ODFL,0.4292960760812858,0.5331296143060787,"[ 8.82665832e-04 -1.91393588e-04  2.37847062e-04  3.45529477e-04
 -1.52239118e-04 -5.86037207e-05]","[ 0.00082953 -0.00545546  0.00536896 -0.00258953 -0.01173254  0.01426738
  0.00039916 -0.01134646  0.00159889  0.00409269  0.00238259  0.00190523
 -0.00461223  0.00174977  0.00144952 -0.00206875  0.00215051  0.00161002
 -0.00042518  0.00411749]",-5.509383848080158,0.004048601168250579
OKE,0.4330187268324366,0.5221921164972211,"[ 1.31197476e-03  5.62751595e-04  2.38761396e-04  1.31913676e-04
  4.41793616e-05 -7.24815491e-05]","[ 0.00360438 -0.00550236 -0.00132853 -0.00155046 -0.00197985  0.0097101
 -0.00536309 -0.00210373  0.00240031 -0.0046162   0.00431767  0.00584393
 -0.00482754  0.00133592  0.00036148 -0.00016116 -0.00083952 -0.0016278
  0.0088444   0.00103916]",-4.884825331232981,0.007560444220186841
OMC,0.438214310323258,0.524422726775799,[-0.00041179  0.00059788 -0.00054055  0.00037461 -0.00031481 -0.00011908],"[ 0.00417624 -0.00644881 -0.00075613 -0.00032297 -0.00428549  0.00998606
 -0.00414032 -0.00521474  0.00374919 -0.00088618  0.00215596  0.00412292
 -0.00466989  0.00175702  0.00208262 -0.00278724 -0.00033949  0.00312752
  0.00374219 -0.00027523]",-4.7077740820199105,0.009024843803359791
ORCL,0.44055742065308806,0.5285940836405952,[ 0.00120325  0.00045402  0.00011258  0.00038313 -0.00015525 -0.00013174],"[ 3.90909924e-03 -7.75797965e-03  1.90976511e-03  2.18049676e-03
 -1.09203601e-02  8.02262620e-03  2.41917879e-03 -5.78033402e-03
 -1.36934040e-03  1.52199386e-03  3.72904462e-03  2.99287595e-03
 -5.20914847e-03  2.51293182e-06  3.45966302e-03  6.60002923e-04
 -1.39731056e-03  9.20101456e-04  1.69424826e-03  1.15071233e-03]",-4.769603457125702,0.00848374366111917
ORLY,0.4332333588561481,0.5294962515497624,"[ 5.27844782e-04 -4.05624981e-05 -1.58256322e-05  5.43148851e-04
 -3.03781695e-04 -5.46359199e-05]","[ 0.00275364 -0.00671411  0.00340836  0.00011911 -0.01177364  0.01108073
  0.00213919 -0.00935282 -0.00039653  0.00427356  0.00290159  0.00133958
 -0.00459398  0.00052352  0.00259968  0.00162677  0.00012095 -0.00277835
 -0.00035663  0.00962967]",-5.158578922651259,0.005749864885336811
OXY,0.4373200679474681,0.5197549092928255,[ 0.00048801  0.00235001 -0.00026483  0.00054094  0.00016251  0.00059908],"[ 0.00514677 -0.00672857 -0.00255454  0.00070263 -0.00219158  0.00774691
 -0.00510428 -0.00156099  0.00349118 -0.00466123  0.00321287  0.00718378
 -0.00595846 -0.00023212  0.00349999 -0.00161445 -0.00164991  0.00372658
  0.00379529 -0.00341766]",-4.540927212210626,0.010663514627303606
PAYC,0.43340256908115693,0.5306121626548521,[ 0.00050021  0.00072949 -0.00014439  0.00054513 -0.00018757  0.00010341],"[ 0.00212641 -0.00564172  0.00298834 -0.00211774 -0.008653    0.01339712
 -0.00180309 -0.01000869  0.00288986  0.00291736  0.00254538  0.00224872
 -0.00561264  0.00248823  0.00263391 -0.00324777  0.00068444  0.00132026
  0.00341895  0.00707   ]",-5.211134613709886,0.005455480312004731
PAYX,0.4376726742022839,0.5329025565109444,"[ 4.76591716e-04  4.46094684e-04  1.85404967e-05  3.63371372e-04
 -6.80245428e-05  1.46295303e-04]","[ 0.00289861 -0.00661897  0.00266576  0.00015397 -0.01034902  0.01013384
  0.00148275 -0.00665908 -0.00182647  0.00077064  0.00649116  0.00373405
 -0.00924392  0.00078046  0.00668718 -0.00115442 -0.00289181  0.0006522
  0.00375025  0.00590986]",-5.099611830277856,0.006099113597311272
PCAR,0.43369448988440135,0.529568947295691,"[ 3.23698766e-04  6.07792033e-04 -8.10305289e-05  4.13213742e-04
 -9.68257003e-05  1.60815928e-04]","[ 0.00294245 -0.00619691  0.00197246 -0.0011167  -0.0081021   0.01235598
 -0.00210365 -0.00992811  0.00459185  0.00413659 -0.00108429  0.0012878
 -0.00128477  0.00153714  0.00031971 -0.00151864  0.00106848  0.00377268
 -0.00145472 -0.00215363]",-5.147095613437544,0.005816272924026063
PEG,-0.15516592973205945,1.111040481850233,"[ 5.05871649e-04 -5.19801392e-04  3.40922885e-04  1.54341063e-04
 -7.75580636e-06  9.14239769e-05]","[ 1.01121255e-02 -1.14140776e-02 -5.06643654e-03  1.02320395e-02
 -8.64294821e-03 -1.76063482e-03  4.72183839e-03  1.10238147e-03
 -3.87636400e-03  8.13912979e-04  2.77308605e-03  8.43718706e-04
 -2.28147944e-03  8.79171873e-04  1.64950114e-03  1.53326880e-03
 -1.28451966e-03  5.86635941e-04 -7.71516241e-05  5.74941621e-04]",-4.897885391294811,0.007462346341010221
PEP,0.4360615094275864,0.5296147899332984,"[ 1.03733373e-03  4.16262241e-04  2.98151634e-04  8.11233124e-04
 -7.63705994e-05  5.06573558e-04]","[ 0.00433854 -0.00795211  0.00166935  0.00253709 -0.01127822  0.00806884
  0.00292292 -0.00677575 -0.00184197  0.0032163   0.00425329  0.00092025
 -0.00598535  0.0023191   0.00413593 -0.00192966 -0.00207446  0.00181255
  0.004772    0.00318963]",-5.026748736649399,0.006560104563144752
PFE,0.4294679532383115,0.5252816473287313,"[-5.20608786e-04  2.06962069e-04 -2.07890495e-04  1.35402820e-04
 -4.04337693e-05  1.61440096e-04]","[ 0.00705817 -0.00965513 -0.00138834  0.00628831 -0.01061408  0.00330643
  0.0048187  -0.00331322 -0.00431546  0.0031482   0.00460716 -0.0008404
 -0.00483751  0.00323245  0.00350374 -0.00177315 -0.00194003  0.00289918
  0.00064044  0.00016289]",-5.143450674602572,0.005837511566343767
PFG,0.434499610867229,0.5300933333509843,"[ 9.66790256e-04  2.48784096e-04  2.26124403e-04  3.68791415e-04
 -5.57300700e-05  9.05982500e-05]","[ 0.00149302 -0.00482461  0.00258098 -0.00352474 -0.00641697  0.01391149
 -0.00359679 -0.0086143   0.00340246  0.00122794  0.00227974  0.00226787
 -0.00358727  0.00351724 -0.00064939 -0.00369909  0.00249286  0.00232397
  0.00233516  0.00089934]",-5.139006329027914,0.005863513222414041
PG,0.4329354745083134,0.5321066518336465,"[6.78733052e-04 4.72775580e-04 1.63793596e-04 2.38101628e-04
 5.23120590e-05 1.81880872e-04]","[ 0.0024778  -0.00585931  0.00223818 -0.00161887 -0.00783438  0.01224996
 -0.0018931  -0.00819223  0.00222238  0.00134342  0.00320712  0.00328811
 -0.00596671  0.00152115  0.00324578 -0.00196811 -0.00035318  0.00124709
  0.002744    0.0044262 ]",-5.292829895850641,0.0050275127722131914
PGR,0.011871612717286154,0.9431294259671579,[0.00090537 0.00081038 0.00037159 0.00033371 0.00026618 0.00059959],"[ 0.00668683 -0.00928907 -0.00107889  0.00529849 -0.00997278  0.00496298
  0.00289945 -0.00515502 -0.00077343  0.00385128  0.00115077  0.00013342
 -0.00194229  0.00089044  0.00173171  0.0023128  -0.00269289 -0.0024899
  0.00700797  0.00562783]",-4.524643694458455,0.010838575593065815
PH,0.43811186804707014,0.5316460027984401,"[ 1.29818700e-03  6.78452583e-04  2.61950216e-04  6.09157968e-04
 -3.22297544e-05  2.98130434e-04]","[ 2.45047048e-03 -5.05219385e-03  1.12164801e-03 -3.09592844e-03
 -4.79062297e-03  1.36021315e-02 -5.00512632e-03 -8.82070456e-03
  5.32428932e-03  1.83713665e-03  4.40474750e-04  1.87002263e-03
 -2.35820800e-03  3.21374343e-03 -3.17301916e-04 -2.68732045e-03
  9.36436014e-05  1.37912650e-03  7.08609182e-03  9.71274604e-04]",-5.0324228530564525,0.006522987170000404
PHM,0.43319220746553777,0.5280700833503761,"[4.81437242e-04 5.78597674e-04 7.23701610e-05 3.40067833e-04
 1.56047525e-05 2.54753549e-04]","[ 3.28020421e-03 -7.29699734e-03  2.82557396e-03  1.13054888e-03
 -1.16699145e-02  9.80408435e-03  2.49639188e-03 -8.34027511e-03
 -7.04345772e-04  4.14702080e-03  2.61788639e-03  7.62004092e-04
 -4.01119794e-03  1.46662170e-03  2.51551893e-03 -5.38682874e-04
 -3.78835904e-04  2.19293006e-03 -1.05243196e-03  8.78565147e-06]",-5.100265245083294,0.006095129647914243
PKG,0.42837707266246683,0.5328879344710656,"[ 1.14408492e-03  1.02684109e-03  4.25438217e-05  5.39375848e-04
 -8.45509710e-05  1.31177901e-04]","[-0.00018719 -0.00412386  0.00468103 -0.00461354 -0.00821157  0.01434979
 -0.00189124 -0.00745656  0.00044018 -0.00070561  0.00497537  0.00356492
 -0.00468433  0.00282296 -0.00122829 -0.00218661  0.00274372  0.00070939
  0.00323346 -0.00113417]",-5.556210884630849,0.0038633875195430247
PLD,0.4340416503739475,0.5315046439083871,"[-3.73850824e-04  1.48983083e-04 -3.23175175e-04  6.03717911e-05
 -1.74169919e-04 -1.81755997e-04]","[ 2.85522769e-03 -6.41374764e-03  2.61295087e-03 -7.37526180e-04
 -9.60907112e-03  1.22017580e-02 -4.46230576e-04 -1.03218421e-02
  2.47422820e-03  5.06480328e-03  8.76497701e-04 -3.44592281e-04
 -2.56203345e-03  3.79833117e-03 -9.13035427e-05 -3.44765113e-03
  2.11494556e-03  2.39374448e-03  9.95790263e-04  2.90441227e-03]",-5.213532459614664,0.0054424145819439475
PM,0.011869275948414795,0.9373308205145591,[ 0.00064485 -0.00044502  0.00025195  0.00081798 -0.00027411  0.00030241],"[ 0.00725239 -0.00873356 -0.00377148  0.00473831 -0.00460889  0.00347439
 -0.00096053  0.00028473 -0.00044054 -0.00326053  0.0045464   0.00497458
 -0.006025    0.00051873  0.00373512 -0.00061797 -0.00227264  0.00111032
  0.00515975  0.00182516]",-4.312043787486769,0.013406122310997979
PNC,0.4332737539095039,0.5256931646221337,"[9.77576243e-04 1.20663377e-03 3.17071597e-05 5.12436195e-04
 6.06703407e-06 2.83557935e-04]","[ 0.0030924  -0.00483242 -0.00070575 -0.00323998 -0.00176712  0.01282147
 -0.00698465 -0.00648282  0.005458   -0.00066218  0.00188545  0.00251699
 -0.00336983  0.00500836 -0.00150163 -0.00565954  0.00294037  0.00262787
  0.00442689  0.00213367]",-5.005796106589799,0.006699006101895501
PNR,0.4372141366872749,0.5250838324784354,"[ 4.12190907e-04 -2.69656025e-04  3.48623044e-05  5.40870651e-04
 -2.77752724e-04  3.08186240e-05]","[ 0.00416324 -0.00729451  0.00096487  0.00105612 -0.00868077  0.00985414
 -0.00047466 -0.00829032  0.00277501  0.0041309  -0.00032743  0.00045964
 -0.00133385  0.00204141  0.00071334 -0.00102642 -0.00135205  0.00258501
  0.00530132 -0.00253066]",-4.780775098057096,0.00838949376641443
