,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.015963124862829334,0.9526923763785057,[-0.00057594  0.0002443  -0.00051654 -0.00014111 -0.00020281 -0.00037563],"[ 1.18551157e-02 -5.41290389e-03 -4.99901835e-03  4.80444675e-03
 -3.39558967e-03  3.69030717e-03 -7.54473703e-05 -2.14545823e-03
 -9.98946777e-04  9.24766670e-04  1.16738254e-03  4.83359568e-04
 -6.74169909e-04  5.34122072e-03  2.42738144e-03 -3.73787572e-03
 -2.44980648e-03  3.02764899e-04 -1.09854983e-03 -3.19538582e-03]",-5.49157073226273,0.004121365525678592
MKC,0.43433078575762873,0.53922407078568,"[ 1.75838154e-04 -4.75483895e-04  1.02092125e-04 -1.90332849e-04
  4.64704791e-05  9.31167998e-05]","[ 1.08165067e-02 -5.54317275e-03 -3.02282847e-03  6.19042938e-03
 -3.87313592e-03 -9.49775673e-05 -3.21661011e-03  1.13903407e-03
  2.36530505e-03  1.09237876e-03  6.67128407e-04 -1.22428753e-03
 -2.09529742e-03  4.21121590e-03  1.09141717e-03  5.52178900e-04
  3.03059219e-03 -7.97819256e-04 -2.70689070e-03 -7.75729705e-03]",-5.679253681659694,0.0034161069955647608
MKTX,0.43050590943108386,0.5372503153681099,"[ 4.68180833e-04  1.21916795e-04  9.60688283e-05  9.86309361e-05
 -9.49312641e-06  8.16792342e-06]","[ 8.79748208e-03 -8.37505150e-03 -5.15792672e-03  1.01171989e-02
  3.36415327e-04 -6.29665698e-04 -4.67538744e-03 -3.55030171e-04
  2.34772401e-03  8.98758629e-04 -2.98861712e-04 -2.19868348e-04
 -4.05975740e-04  3.76261995e-03 -6.38284481e-04 -4.13031455e-04
  1.01030293e-03 -8.43740910e-05 -1.45492841e-04  1.95680575e-03]",-5.792500621516636,0.003050344873377357
MLM,0.42600444743324867,0.5455911685753552,"[ 2.95032923e-06  2.19779338e-04 -5.15603384e-05  4.56082785e-05
 -1.24770980e-05 -3.61315300e-05]","[ 1.00195246e-02 -7.32076068e-03 -5.46493629e-03  8.26807684e-03
 -9.75397663e-06  1.47676003e-03 -3.08119333e-03 -3.06465324e-03
 -1.04498475e-03  2.20248674e-03  1.96221329e-03  1.47508465e-03
 -2.29981436e-04  3.22359991e-03  7.81691412e-04 -1.71398811e-03
 -3.26955105e-04 -9.88661720e-04 -2.36217394e-03 -1.51613882e-03]",-6.362744604799378,0.0017246267912597467
MMC,0.426727476184493,0.5433640313954989,"[-1.54305148e-04  1.09238494e-04 -7.51981524e-05 -3.02113173e-04
  5.84598378e-05 -2.56774776e-04]","[ 9.59793650e-03 -8.13225263e-03 -6.12827612e-03  8.91238653e-03
  5.85613247e-05  1.64834917e-03 -2.54784471e-03 -1.97174050e-03
  3.57593296e-04  7.22428638e-04  3.65682340e-04  6.91391884e-04
 -2.57656987e-04  3.87801198e-03 -8.99411877e-05 -1.51562223e-03
  9.90008811e-05  5.22930964e-04 -5.90091514e-04 -7.05930828e-04]",-6.231705220746441,0.0019660964081438174
MMM,0.43476665717875496,0.533393805621472,"[-3.78172406e-04  5.29390358e-04 -3.07562474e-04  9.06969327e-05
 -1.23281212e-04 -2.45279885e-04]","[ 0.01088658 -0.00643763 -0.00486375  0.0064813  -0.00260697  0.0020269
 -0.00143547 -0.00095361  0.00024489  0.00042206  0.00059332  0.00074092
 -0.00024649  0.00414897  0.00062357 -0.00227891 -0.00067898  0.00025744
 -0.00138176 -0.00186716]",-5.412761334534567,0.004459309549183289
MNST,0.434486685004458,0.5387163683686241,"[ 2.04864938e-04 -2.75799493e-04  1.17433077e-04 -3.37196472e-04
  7.48466888e-05 -2.35937130e-04]","[ 1.00833277e-02 -6.54299505e-03 -4.02776151e-03  8.01994517e-03
 -6.52571281e-04 -9.59342507e-05 -4.62396403e-03 -2.33549410e-03
 -6.19783451e-04  3.43991045e-03  3.09508263e-03  1.32341687e-03
 -3.71425074e-04  2.06314613e-03 -1.57772036e-04 -1.45834115e-03
  6.14398089e-04  1.31187283e-04 -1.14236014e-03 -6.00844579e-03]",-5.662842394766243,0.003472632265076578
MO,0.4322362661969503,0.5394762113893867,"[-1.71840978e-04 -2.15235134e-04 -4.28138905e-05 -2.43655758e-04
  4.85833019e-05 -2.90584021e-05]","[ 0.01052392 -0.0055047  -0.00284349  0.00694355 -0.00224001 -0.00064245
 -0.00443014 -0.00103998  0.00010339  0.0025577   0.00166743  0.00133336
  0.00060103  0.00391095  0.00121796 -0.00293366  0.000527   -0.0009099
 -0.0041137  -0.00839447]",-5.800547410815338,0.0030258978826978172
MOS,0.012247705569740449,0.9531143531326401,"[-1.27894868e-03 -6.85908639e-05 -5.81753829e-04 -2.68379840e-04
 -9.64822252e-05 -1.09484527e-05]","[ 1.17777698e-02 -4.11418191e-03 -1.73575709e-03  4.24167512e-03
 -6.23390094e-03 -7.80315478e-05 -2.28328750e-03  2.04208745e-03
  1.29397022e-03  7.52426144e-04  2.03995852e-03  1.69026426e-03
  1.07542060e-03  4.01200504e-04 -4.07198504e-03 -2.87237535e-03
 -1.95858916e-03  3.74538755e-03  3.27974637e-03  4.40810391e-03]",-5.242255810290954,0.005288313937476361
MPC,-0.11421013590121616,1.07954993682231,"[ 2.54415363e-04  4.98590744e-04 -1.76076655e-04  1.44625696e-04
 -9.56666690e-05 -5.10627527e-05]","[ 0.01296774 -0.00359528 -0.00276524  0.00231826 -0.00736261  0.00281741
  0.00082165  0.00100437 -0.0001037  -0.00032483  0.00165701  0.00141989
 -0.00020984  0.00239878 -0.0006808  -0.0024568  -0.00232472  0.00115338
  0.00092167  0.00309965]",-5.508501483351545,0.004052175087639991
MRK,0.4281664783961971,0.5440958998205813,"[-4.91758751e-04  9.92195485e-04 -3.27924348e-04  9.88143878e-05
  3.74625641e-06 -4.79998601e-05]","[ 9.52935013e-03 -8.12439492e-03 -5.62581102e-03  8.44134687e-03
 -2.14119521e-03  1.38348388e-03 -8.56523929e-04  1.24763039e-03
  2.36620314e-03 -2.76520726e-03 -2.36957358e-03  7.73687050e-04
  2.44101398e-04  4.58969754e-03 -2.38099213e-04 -7.56068035e-04
  5.63640638e-05 -3.24898347e-04  4.31786144e-04  3.64900153e-03]",-6.189036765872326,0.002051802167601322
MS,0.43365046714796734,0.5378422181634055,[-0.00035169  0.00048777 -0.00046906  0.00032558 -0.00031256 -0.00022751],"[ 1.10589266e-02 -6.30062162e-03 -5.02244191e-03  6.05913855e-03
 -2.91404416e-03  2.85651671e-03 -2.03027801e-04 -1.71843724e-03
 -1.58837407e-03  4.40113713e-04  2.63520876e-03  2.23615124e-03
 -1.21577281e-03  1.09182356e-03 -4.50569288e-04  4.21927671e-05
 -2.04137606e-03  2.31161857e-04  5.31768122e-03  5.58498502e-03]",-5.6548151753763065,0.003500620027799344
MSCI,0.43012686526328264,0.5371755279371084,"[-6.59721497e-04  4.87874977e-04 -4.08742326e-04 -7.40845975e-05
 -5.65846708e-05 -6.80137860e-05]","[ 1.07763448e-02 -6.95101552e-03 -5.85725461e-03  6.79319423e-03
 -1.75321598e-03  3.17412786e-03 -5.58214452e-04 -2.24012066e-03
 -7.16214709e-04  4.79600136e-04  1.11240773e-03  3.09159934e-04
 -2.26507419e-03  4.51283554e-03  2.70128713e-03 -9.80854505e-05
 -7.55407412e-04 -7.70665266e-04  4.13071195e-03 -1.82825710e-03]",-5.794236589879638,0.003045054164760983
MSFT,-0.23350127634960252,1.1977751214867736,"[-8.30696751e-04  5.86733278e-04 -5.10039339e-04  3.20565507e-05
 -6.67007947e-05  1.42851382e-04]","[ 0.01310752 -0.00275146 -0.00120955  0.0018384  -0.00857712  0.00100611
 -0.00116548  0.00293284  0.00244506  0.00106741  0.00194021 -0.00187393
 -0.00279912  0.00361954  0.00147939 -0.00110431 -0.00184587 -0.00049002
 -0.00155517  0.00068413]",-5.42070034061153,0.0044240472226941665
MSI,0.4310054736409335,0.54028400790806,"[-8.86463402e-04  2.11653474e-04 -3.77183180e-04  7.73485669e-05
 -5.96418555e-05  2.41583924e-04]","[ 1.35843546e-02 -2.41354961e-03 -1.43369827e-03  5.25650479e-04
 -1.05326932e-02  3.11624319e-03  3.53200660e-03  3.21916041e-03
 -2.54577553e-04 -3.20429889e-03  9.77402817e-04  2.38173886e-03
 -1.69638267e-03  1.96720952e-03  9.03195778e-04  1.35567902e-03
 -9.55595313e-05 -9.93289008e-04  4.74987389e-03 -6.44646945e-05]",-5.862411268138975,0.0028443768518434417
MTB,0.43400994481070176,0.5384590260620636,[-0.0004624   0.00064408 -0.00051272  0.00027401 -0.00029194 -0.00029694],"[ 0.00972487 -0.00805561 -0.00604115  0.0083249  -0.00136929  0.00211718
 -0.00082741 -0.00057399  0.00061167 -0.00131456 -0.00027525  0.00144849
 -0.00027354  0.00278303 -0.0012247  -0.00034427 -0.00086423  0.00123986
  0.00529156  0.00548864]",-5.670285823097536,0.003446879937393014
MTD,0.4247645892111656,0.543454550571363,"[-9.63620439e-05  4.00033065e-04 -1.22658944e-04  1.31921315e-04
 -1.25746744e-05  1.16330944e-04]","[ 0.0105121  -0.00775303 -0.00680264  0.00745731 -0.00101858  0.00332096
 -0.00113544 -0.00168507  0.00113254  0.00021171 -0.0003854  -0.00084271
 -0.00079449  0.00481337 -0.00092495 -0.00172244  0.00096011  0.00212905
 -0.00187928  0.00058874]",-6.320874016244411,0.0017983710136592525
MU,0.4305337186276427,0.5378707682324761,"[-2.02009703e-04  1.37935752e-04 -1.04380585e-05 -5.37461592e-05
  9.45323426e-06 -1.89137347e-04]","[ 1.01119192e-02 -5.87336387e-03 -2.42002281e-03  7.35065101e-03
 -3.17060917e-03 -1.54959347e-03 -4.27468798e-03  1.23361920e-03
  1.90946910e-03  1.06541701e-03  7.20636929e-04  4.54248670e-04
 -4.66766792e-04  3.81837367e-03  1.56302807e-03 -1.86905469e-03
 -2.52790291e-03 -4.16748085e-04  5.24918822e-03 -6.92216669e-05]",-5.808271733278006,0.0030026149100720514
NCLH,-0.544722043903698,1.5131249192388383,[-0.00016771 -0.00011592 -0.00031769  0.00025531 -0.00030769 -0.00013465],"[ 1.40535642e-02 -9.05111634e-04  3.56951906e-04  2.76864727e-05
 -9.93904726e-03  1.15621310e-03 -2.11826168e-04  1.71936517e-03
 -7.43105910e-04  1.36596449e-03  3.43132715e-03  1.39580093e-03
 -1.44246808e-03  2.82260891e-03  2.97790034e-03 -1.85407164e-03
 -2.10349285e-03 -2.13368762e-03 -7.82878181e-04 -4.91666219e-03]",-6.00486455573084,0.002466723429535999
NDAQ,0.43969599692965167,0.5325552922376913,"[-2.62159082e-04 -1.79887418e-05 -5.14551428e-04 -1.29549736e-04
 -2.29028959e-04 -1.24857630e-04]","[ 0.01104475 -0.00543246 -0.0028811   0.00576249 -0.00469439 -0.00016972
 -0.00317485  0.002129    0.00325625  0.00108907  0.00102845 -0.00197559
 -0.00255073  0.00317224 -0.0003624   0.000439    0.00064935  0.00107306
  0.00230184 -0.00047401]",-5.137422554689106,0.005872807061920547
NEE,0.4292382541485702,0.5395852660269481,"[ 1.43729186e-04 -3.91046866e-04  9.67271229e-05 -3.16962601e-04
  4.51848730e-05 -2.21728116e-04]","[ 0.00994517 -0.00649557 -0.00333975  0.00790073 -0.00213166 -0.00111141
 -0.00468092  0.0005352   0.00196589  0.0017021   0.00113548  0.00049204
  0.0003569   0.00227372 -0.00208357 -0.00162013  0.0012238   0.00125684
 -0.00256072 -0.00277751]",-5.946369132170047,0.00261531917838431
NEM,0.43184581375203085,0.541613400461537,"[ 2.00376219e-04 -4.25127825e-04  2.07685402e-04 -2.41210918e-04
  1.00827060e-04 -6.22583578e-05]","[ 1.03202728e-02 -6.75166501e-03 -4.79672396e-03  7.65179670e-03
 -9.67230782e-04  1.17219007e-03 -2.78768795e-03 -2.23740032e-03
 -9.18615456e-04  1.23141593e-03  9.61342462e-04  2.87218068e-03
  2.25547013e-03  3.04690919e-03 -1.28593013e-03 -3.78400472e-03
  4.96826040e-05  6.26634422e-04 -4.07050171e-03 -2.23354175e-03]",-5.913384884997338,0.0027030219665336473
NFLX,0.01596127042737823,0.95005260991289,"[-1.91918168e-04 -2.90120992e-04 -8.20426968e-05  1.46216462e-04
 -1.41535197e-04  6.35870466e-06]","[ 1.22409542e-02 -3.54755657e-03 -1.28786649e-03  3.37614634e-03
 -7.32304597e-03  1.42779931e-05 -2.01357209e-03  2.84191893e-03
  2.46811800e-03  7.65433498e-04  1.34290880e-03 -1.27268622e-03
 -2.41868217e-03  4.05405237e-03  2.45803417e-03 -8.75553523e-04
 -1.98380208e-03 -1.52849774e-03  3.53578060e-04 -2.95323398e-04]",-5.429924742570656,0.004383425675603989
NI,0.4311979999952161,0.5384436495912266,"[ 1.23359137e-04 -1.69330252e-04 -1.05227489e-05 -2.47690413e-04
  6.14977744e-06 -2.25227808e-04]","[ 1.00351918e-02 -6.41016014e-03 -3.43301008e-03  7.73554679e-03
 -2.11135317e-03 -8.54621065e-04 -4.51309106e-03  2.98675557e-04
  1.85333365e-03  1.66989375e-03  8.43827209e-04  3.78750294e-04
  3.60306531e-04  3.11696121e-03 -9.62747261e-04 -1.89469212e-03
  1.20044759e-03 -8.68530320e-05 -5.24221716e-03 -3.21865552e-03]",-5.804414552009934,0.003014218905027534
NKE,0.4246351700997927,0.5431164608887163,"[-2.75409810e-04 -5.40205454e-04  9.58392172e-05  2.27372576e-05
  1.78108516e-05  2.31540223e-04]","[ 0.01385392 -0.00122909  0.00026543  0.00044001 -0.0097261   0.00067215
 -0.00095586  0.00222042 -0.00013083  0.00170037  0.00410369  0.00180076
 -0.00051307 -0.00012868 -0.00184301 -0.00132521 -0.00098144  0.00061694
 -0.00050179  0.00095382]",-6.2911483505808325,0.001852631254669608
NOC,0.4242345096743091,0.5477496183832962,"[-3.06271223e-04  4.81490232e-04 -2.36990692e-04 -6.31385543e-05
 -9.34699832e-06 -1.25390888e-04]","[ 0.01009362 -0.00709033 -0.00519168  0.00811035 -0.00017941  0.00133457
 -0.00312916 -0.00306778 -0.00121759  0.00218264  0.00180275  0.00184391
  0.00039297  0.00356774  0.00080305 -0.00257657  0.00017546 -0.000339
 -0.00291601 -0.00629682]",-6.539738224658051,0.0014448666799883822
NOV,0.43291872899422496,0.5349235944873051,"[ 1.34094662e-05  2.64282175e-04 -2.81281863e-04 -1.88368183e-04
 -8.13880642e-05 -2.43553567e-04]","[ 0.0107159  -0.00584077 -0.00345418  0.00669178 -0.00265251  0.00015264
 -0.00344257 -0.00066627  0.00014237  0.00202678  0.00238694  0.00156952
  0.00030894  0.00131338 -0.00234233 -0.00171476  0.00036922  0.00245986
  0.00232046 -0.00275397]",-5.566358323823837,0.0038243822660273424
NOW,0.43403505890086663,0.5335540703688478,"[-3.39550826e-05  7.13078534e-04 -1.71782073e-04  5.50130905e-04
 -1.26630518e-04  2.58862520e-04]","[ 0.00965033 -0.00827098 -0.00635855  0.00869646 -0.00057709  0.0021601
 -0.00126921 -0.00126215  0.00045429 -0.00093778 -0.00061317  0.00144663
  0.00031352  0.00358103 -0.00112609 -0.00106086  0.00047279  0.00142498
  0.00279275  0.00116035]",-5.4603582431502655,0.00425203221051943
NRG,0.4267864591838961,0.5381013691464638,"[-1.10652616e-04 -1.15656812e-04  3.08734817e-05 -1.30940289e-04
  1.81602135e-05 -1.47115252e-04]","[ 0.01215112 -0.00493729 -0.00453438  0.00467853 -0.0025632   0.00297088
 -0.00240543 -0.00370052 -0.00175333  0.00461938  0.00426024 -0.00025845
 -0.00129643  0.00366247  0.00130374 -0.00470432 -0.00355035  0.00219184
 -0.00078292 -0.00406736]",-5.985284523795949,0.0025154978976389313
NSC,0.43111690559858484,0.5351856861270379,"[ 4.01520565e-04  1.62350940e-05  1.31816540e-05 -4.68214536e-05
 -7.34713584e-05 -2.73409078e-04]","[ 1.11220378e-02 -6.33149720e-03 -5.03478261e-03  5.80134031e-03
 -3.66586245e-03  3.12499934e-03  8.88021306e-04 -8.23971051e-04
 -1.42414539e-03 -1.22429357e-03  1.66302219e-03  3.33991946e-03
 -8.35070696e-05  1.93910532e-04 -3.00025830e-03  7.83985249e-04
  1.30256174e-03  1.96380262e-03  4.59527332e-03  1.39866491e-03]",-5.657193409911378,0.0034923046242643246
NTAP,-0.08703820594965292,1.0573059908662354,"[-9.07275184e-04 -1.56835993e-04 -4.05281846e-04 -5.33398897e-04
 -1.49053909e-05 -3.11999452e-04]","[ 0.01197021 -0.0029583   0.00032881  0.0034763  -0.00815317 -0.00201243
 -0.00348006  0.00440791  0.00342344  0.00110963  0.0019197  -0.00112235
 -0.00251974  0.00224862  0.00080673  0.00071502 -0.00076021 -0.00126217
  0.00250438  0.00118675]",-5.784172804986166,0.003075853654637929
NTRS,0.4296855129138925,0.5401321909440354,"[-4.80667784e-04  5.29368553e-04 -3.87799302e-04  1.51089586e-04
 -1.50010936e-04 -8.86732052e-05]","[ 9.45595417e-03 -8.64602223e-03 -6.86416303e-03  8.88924726e-03
 -4.55327860e-04  2.68807162e-03 -6.52045729e-04 -1.34312278e-03
  3.32767882e-04 -1.13059999e-03  2.00014357e-05  1.07172073e-03
 -1.22809788e-03  2.51088055e-03 -1.20509067e-03  1.12063039e-03
  6.33563574e-05  9.83174939e-04  6.18494068e-03  6.34398797e-03]",-5.948066688272472,0.0026108832935002224
NUE,0.43065272614082944,0.5368096035734996,[ 0.00016244  0.00065048 -0.00035837  0.0002112  -0.0002373  -0.00029392],"[ 0.01043322 -0.00694739 -0.00493288  0.00697537 -0.00310914  0.00179135
 -0.00046987  0.00071451  0.00135068 -0.00226171 -0.00189226  0.00154665
  0.00127762  0.00476267 -0.00062456 -0.00269712 -0.00029103  0.00161089
  0.00150294 -0.00047159]",-5.754428073733868,0.0031687183661809827
NVDA,0.42412999130224843,0.5433196534468375,"[ 2.71816362e-04  1.05470059e-05  8.59396979e-06 -3.63538419e-05
 -2.78966968e-05 -1.04441831e-04]","[ 7.59309664e-03 -1.01726585e-02 -6.65960901e-03  1.19928714e-02
  1.64086549e-03 -3.72790515e-04 -4.26051005e-03  4.15428313e-04
  3.88355414e-03 -8.56087592e-04 -1.87637709e-03 -9.73480132e-04
 -1.17744019e-03  3.27830355e-03 -2.42999942e-03  2.54031580e-03
  3.54657147e-03  2.41620268e-05  9.16676913e-04  6.81304668e-03]",-6.359633020786942,0.0017300014699565532
NVR,0.43376407099288755,0.537212515760544,"[-1.12564710e-03 -1.65615742e-05 -3.71055954e-04 -5.21435670e-04
  5.94130750e-05 -2.55488481e-04]","[ 1.17935578e-02 -4.13530093e-03 -1.56539314e-03  4.06802196e-03
 -7.03644691e-03 -4.16117795e-04 -2.48549399e-03  3.73565227e-03
  3.76354975e-03  2.74747199e-04  5.79565430e-04 -1.61700411e-03
 -1.73700335e-03  3.37938978e-03 -2.39392568e-05 -8.10449771e-04
 -9.58845756e-04 -3.17960061e-04 -1.71326470e-03  3.01114655e-03]",-5.6121405344722355,0.0036532410938888626
NWL,0.42997926017723004,0.5393204038723622,"[-4.75858612e-04  2.09144734e-04 -2.06980864e-04 -4.62390446e-04
  9.38336636e-05 -2.95336090e-04]","[ 9.63876245e-03 -7.81331656e-03 -5.66877403e-03  8.82263556e-03
  9.57407595e-05  1.30527302e-03 -2.86744772e-03 -2.42578915e-03
 -4.36377043e-04  1.33510092e-03  1.28620079e-03  1.25901903e-03
 -6.05747923e-04  3.15961556e-03  1.83506675e-04 -4.84107918e-04
  1.47994495e-03 -4.89556199e-05 -4.30009557e-04 -4.61418393e-03]",-5.903730813888182,0.002729243501433447
NWS,0.43017977986476796,0.5414889112922349,"[-3.55284517e-04 -2.63049620e-04 -3.20861498e-04  1.82367471e-04
 -2.54820788e-04  5.85648875e-05]","[ 0.01370025 -0.00242133 -0.0017108   0.00056657 -0.00981997  0.00319302
  0.00242867  0.00226841 -0.00018652 -0.00112411  0.002402    0.00083822
 -0.00281911  0.0018854   0.00083285  0.00068642 -0.00118815  0.00082524
  0.00640926 -0.00127187]",-5.952047650750109,0.002600510126369415
NWSA,0.4296417252720086,0.5407298776670476,"[-4.58519077e-04 -6.14334606e-05 -3.99239136e-04  1.05793594e-04
 -2.32653449e-04 -4.98078519e-06]","[ 0.01357083 -0.00282994 -0.00223385  0.0008466  -0.00952152  0.00352921
  0.0026477   0.0023035   0.00022249 -0.00143606  0.00190221  0.00025955
 -0.00314803  0.0024239   0.00101288  0.00088999 -0.00093708  0.00087017
  0.00609725 -0.00111695]",-5.900648293350557,0.002737669430456544
O,0.4396282936448212,0.5297304801032844,"[-4.57272404e-04 -6.73724188e-04 -1.16107122e-04 -5.67047550e-04
  9.06801402e-05 -7.42802724e-06]","[ 1.10470440e-02 -5.26787835e-03 -2.88746077e-03  5.72936447e-03
 -4.39496350e-03  1.02603097e-04 -2.68912023e-03  1.38170494e-03
  2.01019911e-03  2.90684913e-04  1.61320369e-06  5.55296862e-04
  8.67557478e-04  3.57068156e-03 -1.68130633e-03 -2.34201384e-03
  2.58938891e-03  1.30797880e-03 -5.97766790e-03 -6.98573189e-03]",-5.02084066760764,0.006598976830774903
ODFL,0.4285313174413087,0.5430437954669812,[-0.0009655  -0.00038329 -0.0004526  -0.00031849 -0.00016969 -0.00033693],"[ 0.013736   -0.00210026 -0.00109522  0.00064155 -0.00961734  0.00221331
  0.00090379  0.00228295  0.00021159  0.00016333  0.00295245  0.00058828
 -0.00226035  0.00158862  0.00037382 -0.0003066  -0.00194206  0.00012241
  0.00249704  0.00200488]",-6.099753557946074,0.002243420524527684
OKE,0.421560798590561,0.5486628605484221,"[ 5.06988217e-05  4.25258530e-04 -1.10404940e-04 -7.02492885e-05
  9.76244786e-06 -1.59351361e-04]","[ 9.45442107e-03 -8.06560482e-03 -5.90223016e-03  9.28647166e-03
  8.01045054e-04  1.03637974e-03 -3.77151755e-03 -2.67025210e-03
 -1.67298545e-05  1.94158988e-03  1.12221626e-03  1.22477480e-03
  7.59903295e-04  3.01867057e-03 -1.59039579e-03 -2.49053608e-03
  3.66867795e-04  1.35730558e-03 -2.62479106e-03 -2.00745852e-04]",-6.707770438621819,0.001221384242274797
OMC,0.015963118096694085,0.9510964490926112,"[-1.09688879e-03  2.61634495e-04 -6.47188248e-04 -4.75825683e-04
 -3.05309627e-05 -1.34038536e-04]","[ 0.01226857 -0.00535412 -0.00536195  0.00382559 -0.00478519  0.00472964
  0.00191863 -0.00114105 -0.00065239 -0.00092705  0.00027803  0.00052368
 -0.00118379  0.00487102  0.0013929  -0.00146402  0.00059659  0.00037473
 -0.00184219 -0.00449808]",-5.307629449216144,0.004953655702518682
ORCL,0.435323137809306,0.5367619049855105,[-0.00122138 -0.00063273 -0.00022717 -0.00035034 -0.00010739 -0.00055049],"[ 0.01298489 -0.00264695 -0.00076446  0.00173502 -0.00937771  0.00094465
  0.000149    0.00336852  0.00093424 -0.00044143  0.00264438  0.00133161
 -0.00147384  0.00027552 -0.00108762  0.0002819  -0.00167851 -0.00053661
  0.00089412  0.00536642]",-5.516298892968013,0.004020701484397346
ORLY,-0.04680572995232453,1.016599030599875,"[-7.75789588e-04  7.19031960e-04 -5.13648873e-04 -1.22354632e-04
 -6.08925212e-05 -1.64127795e-04]","[ 0.01258917 -0.00387618 -0.00236508  0.00258063 -0.00839528  0.00204154
  0.00093221  0.00327078  0.00190111 -0.00141466  0.00123224 -0.00025733
 -0.00259895  0.00175243 -0.00099481  0.00126867  0.0002013   0.00141899
  0.00434655  0.00083799]",-5.453471963472556,0.0042814139428239304
