,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.44214452436908885,0.5400181913791151,"[ 2.60459908e-04  8.59162234e-05  2.14740431e-05 -1.47395725e-04
  3.21764647e-05 -1.56788997e-04]","[ 5.83914356e-03 -3.28263954e-03 -2.91179061e-03  9.14787182e-03
  1.63034530e-03  2.23557100e-03 -8.04994204e-04 -2.05106806e-03
 -2.07503587e-03 -2.14232342e-03  1.99876334e-03  3.91155211e-03
  9.70990646e-05  4.45103487e-04 -8.96637148e-04  1.40082444e-03
  7.51523092e-04 -6.21885764e-04  3.97361726e-03  9.77962224e-04]",-5.845036791895555,0.0028942282265896056
MSI,0.43347959176418516,0.540900194368828,"[-2.50503403e-04 -8.79460480e-05 -1.16680901e-04 -2.56919597e-05
 -5.56526607e-05 -6.95777117e-05]","[ 9.74108081e-03  1.22595684e-03  2.09436797e-03  2.04956529e-03
 -6.52985667e-03  1.21959657e-03 -8.57237018e-04  3.16560656e-03
  1.76940367e-03 -5.14836359e-04  3.81595138e-03  2.27453060e-05
 -2.65812147e-03 -2.80259054e-04 -2.25337010e-03  9.22319166e-04
 -4.19997132e-04  1.88150341e-03  6.80813757e-04  2.73186513e-03]",-6.27779871491428,0.0018775290252698302
MTB,0.44008225381617394,0.5395255901219903,"[-1.79414305e-04  8.80336098e-04 -2.88935603e-04 -6.27806013e-05
  4.38843273e-05 -2.17060857e-05]","[ 7.45923733e-03 -5.98324000e-04  1.31521236e-03  6.05878014e-03
 -2.71632853e-03 -1.12647560e-03 -3.96735176e-03  2.73336694e-03
  3.55399815e-03  4.75985763e-05  1.53610892e-03 -5.90263167e-04
 -9.42245307e-04  1.98326042e-03 -2.03381009e-03 -1.41956850e-04
  2.02824065e-03  1.31843568e-03 -3.54685352e-03 -1.21792284e-03]",-5.911183824527041,0.002708978033762001
MTD,0.43928582329013827,0.5370415525762811,"[ 1.75249045e-04  8.67813401e-04 -2.11141035e-04 -4.28607151e-05
  2.96054378e-05 -9.12226567e-05]","[ 0.0065146  -0.00168154  0.00015269  0.00774089 -0.00088653 -0.00073918
 -0.00342493  0.00138721  0.00187814 -0.00104111  0.0008878   0.00154151
  0.00084656  0.00198966 -0.00141903 -0.00079938  0.00103654 -0.00034431
 -0.00401211 -0.00022101]",-5.836146020509393,0.002920074876162248
MU,0.43906138127748734,0.543501181267066,"[ 1.81452977e-05 -5.06962675e-06 -4.36755119e-05 -1.46961409e-04
  9.30542320e-06 -1.42393608e-04]","[ 0.00820104 -0.00061932 -0.00018408  0.00451987 -0.00395078  0.0028403
  0.00167062  0.00078835 -0.00176507 -0.00358324  0.00238738  0.0032661
 -0.0022788   0.00102094  0.00233355  0.0023587  -0.00194603 -0.00288521
  0.0075575   0.00128559]",-6.142268026847838,0.0021500417318936703
NCLH,0.4428603782131961,0.5409047797706648,"[ 9.60412582e-04 -4.16471051e-04  4.37384676e-04 -1.54626350e-05
  4.77389695e-05 -8.91858530e-05]","[ 6.81982916e-03 -1.69612107e-03 -3.30833539e-04  7.26400106e-03
 -1.10329711e-03  7.78871085e-05 -2.97442251e-03  1.13606580e-03
  2.03054253e-03 -4.25887035e-04  1.79254666e-03 -6.28797759e-05
 -2.08858701e-03  2.26884412e-03  8.05906262e-05  1.08004082e-03
  1.29253256e-03 -1.13737304e-03 -3.57256645e-03 -4.46823309e-04]",-5.847350522211101,0.0028875395039357466
NDAQ,0.4389525887419172,0.5401305468426579,"[ 3.88968277e-05  5.85207926e-04 -4.76968146e-07 -2.14544761e-04
  2.13144125e-04  9.64045332e-05]","[ 6.55802354e-03 -2.32019588e-03 -1.54355649e-03  8.03247438e-03
  3.90375902e-04  8.75357982e-04 -2.88312182e-03 -3.76770742e-04
  1.05613060e-03  1.16667802e-05  2.41503609e-03  2.22792911e-04
 -2.78491990e-03  1.54251593e-03  3.30443689e-05  2.77440231e-03
  2.18846316e-03 -1.91145889e-03 -3.54675049e-04  1.01618629e-03]",-5.999774860239503,0.002479310305163845
NEE,0.44513883412778116,0.536877833493328,"[ 3.63264737e-04 -8.98858536e-04  3.01467009e-04 -9.23947351e-06
 -5.52722544e-05 -1.08906943e-04]","[ 0.00807552 -0.0003306   0.00110593  0.00445147 -0.00526347  0.00098383
  0.00029088  0.00374419  0.00159773 -0.00389137  0.00133694  0.00170157
 -0.00237265  0.00031966 -0.00044057  0.00364244  0.00077553 -0.00221408
  0.00335824  0.00518019]",-5.53696119320122,0.0039384769425905835
NEM,0.4406795892862652,0.5393606910380221,"[ 3.50338890e-04 -1.30166431e-04  1.30811365e-04 -2.27729092e-05
  1.38637577e-05 -5.65812085e-05]","[ 6.19973690e-03 -3.03920732e-03 -2.89786439e-03  8.60366691e-03
  1.26686682e-03  2.69110553e-03 -4.98628138e-04 -2.39964633e-03
 -2.54090991e-03 -1.54945162e-03  3.05905048e-03  3.37354620e-03
 -1.60393120e-03  3.47289184e-04  5.60862917e-04  2.34652945e-03
 -3.52976037e-05 -1.95503353e-03  4.15681111e-03  1.08512134e-03]",-5.882965275777292,0.0027865102409006188
NFLX,0.43368246690499346,0.5466768270541503,"[ 3.19987833e-04  7.04689182e-05  1.00379786e-04 -3.39656453e-06
  3.85055623e-05 -1.24255579e-06]","[ 0.00653763 -0.00300205 -0.00332439  0.00841053  0.00170763  0.00240639
 -0.00228239 -0.00171768  0.00066043 -0.00040911  0.00093275  0.00089845
  0.00097866  0.00252597 -0.00291316 -0.00227872  0.00016185  0.00268322
 -0.004644    0.00429802]",-6.565226482904839,0.0014085049124945937
NI,0.4391095437630479,0.5377724752624661,"[ 1.15841281e-04 -1.02632828e-04 -9.34785830e-06  8.35028104e-05
 -7.55611229e-05 -5.60113953e-05]","[ 0.00383566 -0.004512   -0.00251979  0.0116591   0.00186812 -0.00031194
 -0.00216005  0.00161244  0.00229321 -0.0043594  -0.00080633  0.00207927
 -0.00149823  0.00044612 -0.00187527  0.00591191  0.00450167 -0.0027783
  0.00445231  0.00686073]",-5.885182284278075,0.0027803393669765483
NKE,0.43746988679149296,0.5391873040683832,"[ 3.56385031e-04 -1.05968688e-04  1.44487208e-04  4.88536742e-05
  9.56849526e-06  1.09460012e-05]","[ 5.75409125e-03 -2.69904512e-03 -1.16001035e-03  8.99502841e-03
  4.44031744e-04 -1.21623647e-04 -2.95685436e-03  6.10040103e-04
  1.19697899e-03 -1.44419045e-03  1.44476741e-03  2.12230797e-03
  1.62790898e-04  4.00361267e-05 -3.06532002e-03  1.72505926e-03
  2.68127967e-03 -4.52936941e-04 -2.62083862e-03  4.00029097e-03]",-6.026681461821659,0.002413489962375903
NOC,0.4416722822841144,0.541452278014936,"[ 9.32041266e-05 -4.45934554e-05  2.05593073e-05 -2.10411068e-05
  1.25193976e-06 -3.11265690e-05]","[ 6.66079599e-03 -1.23839815e-03  1.23243908e-03  6.81953944e-03
 -3.37533464e-03 -1.09475422e-03 -1.92680357e-03  4.13053411e-03
  2.95237749e-03 -3.65124287e-03 -5.62291975e-05  1.85859017e-03
 -1.97715517e-04  1.05806942e-03 -1.28450098e-03  1.99124162e-03
  1.15007304e-03 -2.31606646e-03 -9.51823916e-04  5.37966852e-03]",-5.926059753777316,0.002668977726707255
NOV,0.4397144513017388,0.5357181474566998,"[ 4.49372018e-04  2.87118339e-04 -7.64977510e-05  3.87264515e-04
 -1.94837011e-04 -3.76574800e-05]","[ 9.21405922e-03 -2.17246501e-04 -7.94201871e-04  3.18166838e-03
 -4.59736371e-03  4.42696876e-03  2.90519809e-03  4.33703117e-04
 -1.91706342e-03 -4.44858080e-03  8.13136227e-04  3.58138396e-03
  8.17979634e-06  2.74546342e-03  1.57664310e-03 -3.83441065e-04
 -8.30903556e-04 -1.87964512e-03 -2.60304979e-04 -1.45303445e-03]",-5.74373239078239,0.003202791868047974
NOW,0.44747411820258914,0.5332249945440776,"[-3.86889454e-04  1.14297863e-03 -3.51706119e-04  3.53441015e-04
  7.32389367e-06  3.86218046e-04]","[ 0.00716742 -0.00085332  0.00129633  0.00624669 -0.00325097 -0.00087405
 -0.00247652  0.00328248  0.00261543 -0.00208453  0.00101991  0.00119933
 -0.00069602  0.00119165 -0.00100073  0.00140564  0.00116887 -0.00197788
 -0.00272967  0.0030014 ]",-5.260867954686049,0.005190797385992419
NRG,0.4429461781235786,0.5381869166053169,"[-3.19205236e-04 -4.66153462e-04  4.18379544e-06 -3.74625329e-04
  6.71680150e-05 -1.80728418e-04]","[ 8.02597384e-03 -6.72693044e-04 -8.19071918e-05  5.33420827e-03
 -2.20215971e-03  1.77858225e-03 -9.19998496e-04 -7.29735312e-04
 -2.21218681e-03 -3.86026321e-04  4.57253459e-03  3.83751175e-03
  1.04770602e-04 -1.51986159e-03 -1.93501609e-03  2.35772169e-04
 -9.64044607e-04 -1.04295989e-03 -2.56597628e-03  3.74654251e-03]",-5.711863515747603,0.003306505075818507
NSC,0.44033461791564577,0.5400701074339085,"[ 2.79209995e-04 -6.52921682e-04  2.03749696e-04  8.52524814e-05
 -8.79529198e-05 -7.00180023e-05]","[ 1.02879449e-02  1.30600850e-03  1.25116898e-03  1.25504605e-03
 -6.77543699e-03  3.24559338e-03  1.69711914e-03  1.90591086e-03
 -6.85451208e-04 -2.53285397e-03  2.94310734e-03  2.22501149e-03
 -1.57368723e-03  4.30975164e-04 -6.94782772e-04  1.13522144e-03
  2.35512723e-04  4.88803699e-05  2.12143753e-03  1.89241473e-04]",-5.912022952367201,0.002706705808352617
NTAP,0.4435800042274396,0.5405761044222251,"[-2.57326167e-04  3.70806572e-05 -2.30202864e-04 -2.69524384e-04
 -5.61901685e-05 -3.41545095e-04]","[ 0.00950677  0.00061409  0.00088012  0.00261594 -0.0055073   0.00269238
  0.0010285   0.00142118 -0.00088444 -0.00245055  0.002487    0.00277553
 -0.00013645  0.00106916 -0.00061962 -0.00094256 -0.00094455  0.00075482
 -0.00010967 -0.00171399]",-5.786809568192453,0.003067754039969154
NTRS,0.4353050202607151,0.5432921097788002,"[-2.14799837e-05  4.31753542e-04 -1.10976310e-04 -2.92251976e-06
  2.69286479e-05  1.66067825e-05]","[ 0.00579301 -0.00328091 -0.00269942  0.00934626  0.00169524  0.00138935
 -0.00212548 -0.00096081  0.00038855 -0.00185409  0.00033734  0.00211526
  0.00061351  0.00216905 -0.00170472  0.0004425   0.00247495  0.00025481
 -0.00052341  0.00079617]",-6.32714010493809,0.001787137493257044
NUE,0.44345295620210085,0.5321609678331722,"[-1.49209056e-04  2.79002871e-04 -2.04786045e-04 -5.51454514e-05
 -6.48220462e-05 -1.70182576e-04]","[ 0.00818239 -0.00155035 -0.00260274  0.00562182 -0.00061505  0.00425114
  0.00025004 -0.00250172 -0.00197133 -0.0008923   0.00217329  0.00179138
 -0.00073436  0.00336823  0.00093499 -0.00164869 -0.0003567   0.0014722
  0.00089158 -0.00577191]",-5.4059109189948185,0.004489962545623087
NVDA,0.45026718482045475,0.5312155362394878,"[2.44044858e-04 1.10476500e-04 1.53501196e-04 1.83281570e-05
 1.08305604e-04 1.56687936e-04]","[ 7.80396489e-03 -9.40013747e-04 -5.32105952e-05  5.38573457e-03
 -3.29735920e-03  1.64553685e-03  4.98237447e-05  1.64612773e-03
  3.73372576e-04 -3.37385530e-03  4.53487017e-04  2.32526419e-03
 -4.42077920e-05  2.96013845e-03  1.17575035e-03 -9.52153000e-04
 -2.26214807e-03 -8.12636669e-04  2.73918768e-03  8.97171143e-04]",-5.031165307498302,0.006531195283498539
NVR,0.44685826817023455,0.5356925023318836,"[ 4.30528134e-04  4.85146937e-05 -5.17925999e-05  2.61921187e-04
 -1.96679810e-04 -1.53806178e-04]","[ 5.69375587e-03 -2.86091316e-03 -1.28330077e-03  8.98793763e-03
  2.62398696e-05  1.15103837e-04 -2.26840399e-03  1.24880163e-03
  1.80896967e-03 -2.41405922e-03  5.29179591e-04  1.10685982e-03
 -1.77527479e-03  1.89380354e-03 -1.11722871e-05  2.73222906e-03
  1.39033637e-03 -1.64307679e-03  3.53245448e-03  2.79643553e-03]",-5.41358366379305,0.004455644035804371
NWL,0.4383729725759836,0.5392947029128679,"[ 5.34429081e-04  3.15107720e-05  3.72992615e-05  1.10061535e-04
 -1.14613845e-04 -1.92323811e-04]","[ 0.00607328 -0.00235077 -0.00064209  0.00838429 -0.00054676 -0.00014795
 -0.00232877  0.00144399  0.00164435 -0.00248654  0.00019344  0.00178381
 -0.00013335  0.00211628 -0.00077904  0.00122364  0.00249489 -0.00092317
 -0.00101251 -0.00109687]",-5.987963888999465,0.0025087669814206006
NWS,0.43862529072051043,0.5434202106207845,"[-5.14781688e-04 -7.80552220e-04  1.49661832e-04 -2.61920146e-04
  1.09308488e-04  7.21722133e-05]","[ 0.00894233  0.00073946  0.00210169  0.0031371  -0.00586659  0.00110908
  0.00016683  0.00235401 -0.00062217 -0.0019879   0.00380424  0.00260377
 -0.00229769 -0.00036079  0.00063472  0.00203294 -0.001095   -0.00190857
  0.0034634   0.00029689]",-6.152639088013768,0.0021278587469608077
NWSA,0.4395918884752821,0.5419932568871271,"[-4.42012338e-04 -7.20166461e-04  1.39534382e-04 -2.07438089e-04
  8.66563040e-05  7.21995607e-05]","[ 0.00878157  0.00053112  0.0019332   0.00347942 -0.00554228  0.00095889
 -0.00011624  0.00237352 -0.00032134 -0.00185917  0.00373631  0.00236007
 -0.00238427 -0.00040071  0.00035604  0.00217012 -0.00090246 -0.00177355
  0.00318252  0.00103145]",-6.042442100507127,0.0023757500032446145
O,0.434187107849478,0.5398565498261391,"[-6.41213650e-05 -3.30740064e-04  1.01608173e-04 -1.04277179e-04
  4.31343761e-05  2.19922337e-06]","[ 0.01043904  0.00149454  0.00155343  0.00117847 -0.00675527  0.00229666
 -0.00027804  0.00288674  0.00209879 -0.00087271  0.00271678 -0.00050235
 -0.00227768  0.00083752 -0.00260399  0.00084555  0.00115461  0.00199811
 -0.00070398  0.00398987]",-6.194392651011544,0.002040842326886293
ODFL,0.437037795806082,0.5394400481694771,"[-1.22355247e-05 -3.31066401e-04  1.30911637e-04 -1.07374623e-04
  6.55020236e-05  3.08685101e-05]","[ 9.72338029e-03  9.30408034e-04  1.29384004e-03  2.32539197e-03
 -5.70060055e-03  1.72785822e-03 -9.70044022e-04  2.55342313e-03
  1.82905654e-03 -5.37908883e-04  3.18005042e-03  3.84486946e-04
 -9.47765150e-04 -6.06051038e-04 -4.63319084e-03  6.71082119e-05
  5.82738331e-04  3.30894665e-03 -1.23186614e-03  6.37400940e-03]",-6.0407773333808485,0.002379708367713593
OKE,0.4370707867500369,0.5419741510908853,"[-4.05868207e-04 -1.48666520e-04 -1.26516832e-04  5.04709863e-06
 -5.57534045e-05 -1.86680646e-06]","[ 0.01028833  0.00068396 -0.00022291  0.00146473 -0.00613402  0.00452116
  0.00238069  0.00150246 -0.00017505 -0.00302633  0.00210007  0.00129069
 -0.00221638  0.00110867 -0.00102455  0.00176871  0.00087423  0.00022267
  0.00155737  0.00378424]",-6.15817893379814,0.0021161033293165166
OMC,0.4388173285424084,0.5424959799897269,"[-3.89625525e-06 -2.67785001e-04  5.89153363e-05  2.05693806e-04
 -7.91779226e-05  1.01351318e-04]","[ 0.01077807  0.0012959   0.00032372  0.00097996 -0.005801    0.00418378
  0.00105515  0.00031342 -0.0007517  -0.00045484  0.00389767  0.00058745
 -0.00275824  0.00125291 -0.00023976  0.00065873  0.00032615  0.00012524
 -0.00180854  0.00067925]",-6.0990243485275615,0.00224505704451423
ORCL,0.02061842384707908,0.9567402122189997,"[-1.02642179e-03  2.73601019e-04 -5.12635682e-04 -4.80619116e-04
 -1.15452782e-05 -3.58820000e-04]","[ 9.68762446e-03 -1.60175903e-04 -1.79404114e-03  3.57547225e-03
 -1.59162126e-03  4.29138011e-03 -1.11550311e-03 -2.67775147e-03
 -9.51439130e-04  1.74474925e-03  3.27119725e-03 -3.48438896e-05
 -7.63017222e-04  3.39822271e-03 -3.82492100e-04 -3.14821507e-03
 -9.23820110e-04  2.56428390e-03 -2.45480746e-03 -2.03370241e-03]",-5.51403261053763,0.004029823862567533
ORLY,0.44477326454310284,0.5366875073753977,"[ 4.51612722e-04 -4.79604869e-04  3.92294799e-04 -1.92717588e-05
  1.14227185e-04  1.30299101e-04]","[ 5.84671492e-03 -3.07103622e-03 -2.05125470e-03  8.81733776e-03
  1.11956523e-04  1.25188264e-03 -9.76440358e-04  6.32942560e-04
  6.47294709e-04 -3.55013754e-03  4.59915637e-05  2.63634488e-03
 -6.48676399e-06  1.37090807e-03 -1.44774369e-03  1.88567859e-03
  1.97558880e-03 -6.92783591e-04  1.63080600e-03  2.70715181e-03]",-5.560487709862249,0.0038468997690661575
OXY,0.43993241078303175,0.543086870931667,"[ 2.75254496e-06  4.20629481e-04 -3.73422965e-04  3.69178076e-04
 -3.09357456e-04 -1.82446628e-04]","[ 0.00686019 -0.00198117 -0.00119889  0.00706128 -0.00139403  0.00190409
  0.00021645  0.0003708  -0.00080727 -0.00407265 -0.00027045  0.00383537
  0.00152548  0.00323247  0.00139972 -0.00149101 -0.00162886 -0.0018194
  0.00038859 -0.00127067]",-6.0904682477931615,0.002264348390402836
PAYC,0.4417956252320733,0.5366172487180264,"[-4.95856070e-04  1.77688170e-04 -1.75185093e-04  2.43046629e-05
  2.25005637e-08  1.09818214e-04]","[ 6.08779302e-03 -2.61927593e-03 -1.49587216e-03  8.67123066e-03
  6.85779050e-04  5.62154649e-04 -2.64514455e-03 -4.03598812e-04
  2.75274531e-04 -8.86360321e-04  1.90697522e-03  2.09566832e-03
 -3.96897551e-05  9.07456057e-04 -1.72540857e-03  5.47733775e-04
  1.64818373e-03  2.37495980e-05 -2.24388908e-03 -3.36612274e-04]",-5.699993263717118,0.003345987996917025
PAYX,0.43951430520452883,0.5387571279410919,"[-2.96303959e-04 -4.00734224e-04  1.13895226e-04 -1.93299951e-04
  1.19678975e-04  9.53359811e-05]","[ 8.31212842e-03 -2.04729299e-04  7.52149020e-04  4.74789132e-03
 -3.20811751e-03  1.06910768e-03 -1.52697927e-03  5.49976774e-04
 -5.31387191e-04  9.92915269e-05  4.57840796e-03  1.77408636e-03
 -2.31513916e-03 -7.35041452e-04 -6.82914024e-04  1.88168657e-03
 -3.23209535e-04 -1.41064958e-03  7.34837329e-05  3.01145992e-03]",-5.897579849215992,0.0027460827174121422
PCAR,0.44303071911772507,0.5375934648089112,"[-6.43066816e-04  6.46673369e-04 -4.46105574e-04 -6.50941276e-05
 -3.36994513e-05 -4.82690353e-05]","[ 0.0076895  -0.00155676 -0.0016195   0.00622524 -0.00086693  0.00262528
 -0.00074136 -0.00126906 -0.00148222 -0.00107009  0.00269239  0.00317569
  0.00093551  0.00021414 -0.00249563 -0.0008426  -0.00025801  0.00086967
 -0.0015281   0.00351999]",-5.68195433641015,0.0034068937165218126
PEG,0.44111978952644126,0.5376854926075924,"[-2.80200683e-05 -4.45942012e-04  1.74756055e-04 -1.14066325e-04
  8.17215172e-05  6.50727812e-05]","[ 0.0068664  -0.00197006 -0.00122547  0.00694347 -0.0015528   0.00190316
 -0.0001216   0.00046356 -0.00062102 -0.00262681  0.00276927  0.00257886
 -0.00292525 -0.00087126 -0.00045731  0.00519799  0.00172792 -0.00321626
  0.00448271  0.00572664]",-5.775394040783139,0.0031029747191327235
PEP,0.4450053940219709,0.5359108504282939,"[ 2.68619336e-05  3.37887126e-04 -1.17922578e-04  1.62826649e-04
 -4.64777691e-05  6.70036710e-05]","[ 0.00813777 -0.00048926  0.00037705  0.00495553 -0.00321173  0.00142487
 -0.00086754  0.00072475 -0.00062728 -0.00092473  0.00385227  0.00231499
 -0.00171985 -0.00060064 -0.00070962  0.00190853  0.00012367 -0.00235901
 -0.00303558  0.00329685]",-5.50346675915886,0.004072628116060873
PFE,0.44501999286422506,0.5362117802027875,"[ 6.98450827e-04 -1.15114451e-03  5.32378322e-04 -2.30752437e-04
  5.88053095e-05 -1.91364823e-04]","[ 0.00825453 -0.00027406  0.0008729   0.00463616 -0.00408497  0.00081783
 -0.0011519   0.00247482  0.00168655 -0.00196153  0.00132299  0.0009678
 -0.00092517  0.00223008  0.00030109 -0.00033494 -0.00182108 -0.00144516
 -0.00133805  0.00454403]",-5.515841500059033,0.004022540945391573
PFG,0.44244302626954873,0.5361435463528892,"[-2.15023713e-04  1.24434473e-03 -4.80902812e-04  2.56863782e-04
 -9.26230298e-05  6.24033787e-05]","[ 0.00576292 -0.00272861 -0.00120908  0.00897426  0.00037852  0.00017263
 -0.00234222  0.00034413  0.00054621 -0.00198069  0.00107186  0.00247217
  0.00011771  0.00128764 -0.0011056   0.00086762  0.00131853 -0.00051385
  0.00037922  0.00013981]",-5.6472796580719855,0.0035270986503571486
PG,0.43861804673555427,0.5435778131004291,"[-4.59992697e-04  2.20027280e-04 -1.72663716e-04 -2.11844699e-04
  8.41333838e-05 -6.86834106e-07]","[ 0.00986015  0.00197131  0.00334883  0.00178584 -0.00661801  0.00032248
 -0.00143882  0.00255887  0.00024751 -0.00013328  0.00397586  0.00229591
  0.00052569 -0.000189   -0.00169381 -0.0019575  -0.0018018  -0.00034596
 -0.00626143  0.00164278]",-6.162847358444374,0.0021062474839157524
PGR,0.4375447709767565,0.5407025481283947,"[ 6.32430287e-04 -3.45473132e-05  1.25994835e-04  2.36365293e-04
 -9.76493243e-05 -3.62315757e-05]","[ 0.00566697 -0.00195666  0.00094164  0.00864986 -0.00111363 -0.00200041
 -0.00354468  0.00234514  0.0015525  -0.00167665  0.00183859  0.00278614
  0.000443   -0.00045209 -0.00211701  0.00116055  0.00062272 -0.00120209
 -0.00102644  0.00234743]",-6.092165699434862,0.0022605080288462965
PH,0.44152971309099037,0.5363181635482267,"[ 3.25215138e-04 -3.04089817e-05  3.27028542e-05  3.99498262e-04
 -1.57924498e-04  9.06273962e-05]","[ 0.0086901  -0.00089133 -0.00166255  0.0047612  -0.00167462  0.00360172
 -0.00032845 -0.00161193 -0.00135459 -0.00020809  0.00315223  0.00160652
 -0.00097425  0.00166408 -0.00024197 -0.00068009 -0.00080604 -0.00049715
 -0.00338502  0.00248089]",-5.691736811367042,0.003373728348236082
PHM,0.43585340561404035,0.5412247147174122,[-0.00040012 -0.00047151 -0.00012662 -0.00014016 -0.00011213 -0.00023568],"[ 9.96092477e-03  1.50036768e-03  2.42887631e-03  1.55441648e-03
 -7.34795733e-03  1.26204036e-03 -2.62711602e-04  3.97240279e-03
  2.29322788e-03 -1.75268644e-03  2.22005513e-03  3.21523691e-06
 -2.13582970e-03  1.51996806e-03 -6.05435915e-04  4.20409352e-04
 -3.29338583e-05 -2.56596805e-04 -3.60989026e-03  1.32766013e-03]",-6.1646535527127995,0.002102446625360194
PKG,0.020618629956416112,0.955855677250449,"[ 7.75071556e-04 -5.58529585e-04  2.61035389e-04  3.83635391e-04
 -2.07134592e-04 -6.35208307e-05]","[ 1.03983538e-02  2.89486751e-03  3.98057975e-03  2.47591654e-04
 -7.87568295e-03  6.33694734e-04 -1.75253906e-03  3.00037761e-03
  1.48119333e-03  1.09659929e-03  4.42809510e-03 -5.23551052e-05
 -1.79155277e-03  1.30806872e-03 -4.15929764e-05 -1.71718441e-03
 -1.97991454e-03 -2.69626550e-04 -5.42896964e-03 -4.85130768e-04]",-6.018306062139967,0.002433788792186015
