,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.46900514225156686,1.4351641300248483,[-0.00332269 -0.00301777 -0.00167772 -0.00282529 -0.00028258 -0.00139248],"[ 7.45759423e-03 -9.20735010e-03 -3.78626498e-03 -1.89750634e-03
  3.70833682e-04 -3.45673352e-03  3.57381108e-03 -1.68605516e-03
 -1.61451749e-03 -8.03265106e-04  4.56357587e-05 -2.26423517e-03
  7.13396916e-04 -1.90941279e-03  1.68711805e-03  1.15346856e-03
 -8.92235122e-04  3.70334824e-03 -1.93417104e-03 -1.04124543e-03]",-4.205799439714121,0.014908862566813974
ULTA,0.4222686133767722,0.5541255849670198,[-0.00020022 -0.00079036  0.0002814  -0.00057454  0.00019637 -0.00026251],"[ 1.40975017e-02 -4.95430891e-03 -3.23486939e-04  9.37030625e-03
 -2.65058431e-03  6.69389784e-03 -1.05554843e-03  3.11658402e-03
 -3.83857774e-03  1.68028120e-03 -1.41737053e-03  2.35655172e-03
 -4.41456426e-03  1.90244525e-03 -3.11114476e-03 -1.07990289e-03
  4.40090550e-05 -1.66756563e-03  4.46795776e-03 -2.04368059e-03]",-4.789944539591394,0.008312918406990243
UNH,-0.34281476081907036,1.3054546032413252,"[-3.85075641e-03  5.69398509e-04 -1.97515110e-03 -1.77379000e-03
 -7.59882627e-06 -6.80242384e-04]","[ 8.45638443e-03 -8.74004542e-03 -1.82829943e-03 -2.66592996e-04
  1.63578886e-03  7.59991291e-05  2.88264233e-03  3.20393843e-03
 -5.35826708e-03  3.41356192e-03 -4.87803649e-03  1.61340249e-04
 -4.16501225e-03 -1.97769592e-03 -8.56733634e-04 -5.05645849e-04
 -9.64023951e-04  2.18557320e-03  7.08678936e-04 -1.06770418e-04]",-4.6889415647575925,0.00919641481630347
UNM,-0.02782509327282609,0.9977316434799992,"[-2.82498095e-04 -5.01921303e-04 -6.08739228e-04 -5.12037552e-04
 -1.86894099e-04 -8.14305905e-05]","[ 6.64651192e-03 -7.65804562e-03 -8.74244839e-03  5.82024699e-04
 -7.50364087e-03 -5.39096600e-03 -1.99801575e-03 -9.29368949e-03
 -9.67980536e-04 -7.88594781e-03  3.13295935e-03 -3.72160475e-03
 -1.41174675e-05  9.94688654e-04 -1.87362788e-03  1.87431130e-03
 -1.32461533e-03  1.96252061e-03  4.10144567e-03  2.25694469e-03]",-5.022445714093068,0.006588393661716408
UNP,-1.104812991211225,2.0639787132400387,[ 0.00033659 -0.00067633 -0.00040895  0.00021543 -0.00039038  0.00032387],"[ 0.00346274 -0.01166501 -0.00514594 -0.00832507  0.00258697 -0.00833492
  0.00619381 -0.00255572 -0.00135482  0.00054525 -0.00229624 -0.00120039
 -0.00269643 -0.00228147 -0.00040756 -0.00038173 -0.00032866  0.00361441
 -0.00096505  0.00601855]",-5.274989307482682,0.0051180114324059596
UPS,-0.8058191566840995,1.7792156401944201,"[-3.69391117e-04 -6.82970964e-05 -5.79934392e-04  1.98162581e-04
 -2.61226351e-04  4.70374812e-04]","[ 0.00435502 -0.00976452 -0.00792966 -0.00462741 -0.0029157  -0.00818559
  0.00233929 -0.0068905  -0.0012494  -0.00364648 -0.00103171 -0.00261268
 -0.00314003 -0.0025182  -0.00117886 -0.00168399 -0.00022227  0.00222384
 -0.000493    0.00424924]",-5.206201344810505,0.005482460158059183
URI,-0.2471149852103584,1.2207188566250387,"[-4.53293581e-05  2.99537934e-04 -1.44309029e-03 -3.41121726e-04
 -4.77513849e-04  3.03074955e-04]","[ 0.0078636  -0.00745775 -0.00649903  0.00107948 -0.00464351 -0.00407643
  0.00102998 -0.00655127  0.00142709 -0.0040674   0.00315819  0.00031216
 -0.00153582  0.00309144 -0.00273859  0.00172537 -0.00099883  0.00174579
  0.00291782  0.00369714]",-4.411111720637216,0.012141672675964638
USB,-0.02730724316856965,1.0008368494878312,[-0.00046856  0.00082443 -0.00124334 -0.00055323 -0.00012773  0.00042088],"[ 0.00954441 -0.00606042 -0.00666207  0.00488554 -0.007561   -0.001065
 -0.00289694 -0.00629938 -0.00192838 -0.00571481  0.00162    -0.00157948
 -0.00279301  0.00156226 -0.00368303  0.00012685 -0.00175269  0.00047157
  0.0014817   0.00289648]",-4.463049099097504,0.011527162189094404
V,-0.027309427954938223,0.9964660823897367,"[-1.41478873e-03  2.64256312e-03 -1.47451185e-03 -4.58505476e-04
  9.56547374e-05  2.99112341e-04]","[ 0.00930659 -0.00586061 -0.00784605  0.0048919  -0.00865555 -0.00240393
 -0.00253142 -0.00806915 -0.00046138 -0.00586258  0.00154047 -0.00042551
 -0.00419092  0.00154922 -0.00362167 -0.00090328 -0.00034054  0.00168793
 -0.00048796  0.00663697]",-4.63040712565427,0.009750788497983408
VFC,-0.7762151375217466,1.7362608396701298,"[-1.41711769e-03  6.36708788e-04 -1.08023647e-03 -9.12732130e-06
 -1.66275433e-04  6.57085552e-04]","[ 0.00550841 -0.01037497 -0.00396924 -0.00523595  0.0023241  -0.00571486
  0.00564859 -0.00112716 -0.00179201  0.00115698 -0.00248457 -0.00159705
 -0.00165834 -0.00377036  0.00148136 -0.00131305  0.00020866  0.00261819
 -0.00103952 -0.00085801]",-4.660429233860634,0.009462399947440933
VLO,0.4246408791380333,0.5582907406365968,"[ 7.98166634e-04  1.25351353e-03 -3.42542338e-05  9.53961964e-05
  1.65145671e-04  2.42080800e-04]","[ 0.01214271 -0.00533616 -0.00333591  0.0076991  -0.00566768  0.0031904
 -0.00287195 -0.00273462 -0.00189412 -0.00477199  0.00435511 -0.00161337
  0.0018996   0.00404017 -0.00196012  0.00461079 -0.0030033   0.0015234
  0.00405099 -0.00140625]",-4.861992261728465,0.007735058269743027
VMC,-0.2765949881220358,1.2402224183050463,"[ 1.20054547e-03 -9.48827777e-04 -1.37384236e-04 -8.10276783e-06
 -3.24109025e-04  1.08916033e-04]","[ 7.61141350e-03 -7.37693662e-03 -7.41201697e-03  1.70995579e-03
 -6.78526639e-03 -3.48989010e-03 -2.27165927e-03 -7.50218578e-03
 -1.74233490e-03 -7.11853272e-03  2.99928636e-03 -3.37805017e-03
 -5.21557808e-05  1.90633685e-03 -2.79738589e-03  3.04705971e-03
 -3.38342843e-03  2.75226547e-03  8.45565345e-04  3.90156406e-03]",-4.937898641671665,0.007169648554564947
VNO,-0.027310979486107355,0.9921015260113775,[-0.00148377  0.00152589 -0.00092505 -0.00063523  0.00032215  0.00061255],"[ 1.12004367e-02 -6.25071219e-03 -2.95352862e-03  5.08779102e-03
 -2.44662440e-03  1.40885071e-03  1.83537209e-03  8.38783262e-05
 -7.54314339e-04  2.77817098e-03 -2.41397421e-03  5.41762973e-03
 -8.06094959e-03  2.51211361e-03 -3.94682578e-03 -2.73045024e-03
  3.46442744e-03  3.68085452e-04  5.61923645e-03  8.54379293e-03]",-4.622699940432323,0.009826229978289079
VRSK,-0.26376631918245513,1.2302959898922945,"[-1.78779486e-03 -1.43231947e-03 -4.43771291e-04 -8.75260237e-04
  7.43993372e-05  2.85763320e-04]","[ 0.00907084 -0.00850922 -0.00160191  0.00049865  0.00133161  0.00057779
  0.00241513  0.00322434 -0.00622803  0.00298343 -0.00585568 -0.00161584
 -0.00358414 -0.00551637  0.00245681 -0.00278624  0.00242742  0.00506262
 -0.00531206  0.00529599]",-4.775673382238073,0.008432403944172114
VRSN,-0.027031750474261772,0.9918305307232395,"[ 3.17000983e-04 -4.38034707e-04 -1.06534872e-04 -8.68900377e-05
 -1.27390082e-04  1.41254571e-05]","[ 1.12540245e-02 -4.97164072e-03 -6.31833827e-03  8.58252743e-03
 -1.00088342e-02  2.74927294e-03 -7.05843401e-03 -4.71538084e-03
 -6.03188485e-03 -6.43692083e-03  3.31802336e-05 -2.50295541e-03
 -3.69949339e-03  2.00048968e-03 -4.61967401e-03  8.21479213e-04
 -9.31328524e-04  7.26101489e-04  6.10927845e-03  6.02054067e-03]",-5.252036383342134,0.0052368433130984895
VRTX,-0.027307167064982468,0.9922008039742681,"[-1.17538199e-03  5.57209932e-04 -9.54773848e-04 -4.89185601e-04
  1.64195393e-05  4.62039099e-04]","[ 1.06452077e-02 -5.63083509e-03 -5.67878638e-03  5.98804641e-03
 -6.89418842e-03 -2.45833361e-04 -1.74351761e-03 -5.91529976e-03
  4.06018876e-04 -5.05778418e-03  3.88651958e-03 -9.72737140e-05
 -6.49857144e-04  3.37403513e-03 -1.67570767e-03  1.92347767e-03
  1.11343857e-03  2.88118495e-03  3.54143677e-03  7.00044920e-03]",-4.466885915843492,0.011483019318379207
VTR,-0.05729321296495608,1.031360437737093,"[-6.87253026e-04  7.06110893e-04 -5.71122038e-04 -3.00816906e-04
  8.13643720e-05  3.13329431e-04]","[ 0.01082237 -0.00842364  0.00158038  0.00157268  0.00442087  0.00336892
  0.00443449  0.00692529 -0.0046559   0.00598816 -0.00416664  0.00140477
 -0.00240613 -0.00183853  0.00192154 -0.00053244  0.00334221  0.00373259
  0.00210448  0.00463223]",-5.132043484924151,0.005904482416418019
VTRS,0.4182163523963556,0.5589401359729746,[-0.00098011  0.00011348 -0.00039196 -0.00060471  0.00011772 -0.00014527],"[ 0.01406785 -0.00417588 -0.0024006   0.01086588 -0.00637181  0.00615019
 -0.00407334 -0.00060495 -0.00376546 -0.00288329  0.00143927 -0.0003638
 -0.00127452  0.00263248 -0.00205484  0.00190782 -0.00107821  0.00212375
  0.0004976   0.00262526]",-5.183503408683936,0.0056083237062757975
VZ,-0.027305397878774614,0.9902778337845559,"[-1.18180269e-03  1.36641373e-03 -8.16166960e-04 -1.11847143e-03
  3.73485914e-04 -5.22377241e-05]","[ 0.01174622 -0.00574574 -0.00318609  0.00620819 -0.00346318  0.00165216
  0.00137988 -0.00108373  0.00074338  0.00172801 -0.00041661  0.00634409
 -0.00793116  0.00509159 -0.00603266 -0.00144569  0.00109107 -0.00099486
  0.00564765  0.00650739]",-4.592080316217201,0.01013175917155982
WAB,-1.2014653124334693,2.1614073230388993,[-0.00088436 -0.00104549 -0.0004868  -0.00029866 -0.00027892 -0.00013121],"[ 3.04312100e-03 -1.19996721e-02 -5.00639153e-03 -8.46940747e-03
  2.34215692e-03 -6.98181818e-03  3.83462073e-03 -8.00331071e-04
 -5.78732443e-03 -1.32039759e-05 -3.95528769e-03 -4.02555582e-03
 -1.10192918e-03 -3.03211527e-03 -1.29725813e-06  2.63285494e-03
 -2.79275129e-03  5.11096228e-03  2.38208979e-03  3.58692489e-03]",-5.4602688738352745,0.004252412228706134
WAT,0.41510681678486444,0.5593126511784354,"[-1.27971413e-03  6.01599611e-04 -6.57142317e-04 -9.42319171e-04
  2.54970446e-04 -5.92622247e-05]","[ 0.01094084 -0.00543202 -0.00557174  0.00693827 -0.00751709  0.0012042
 -0.00316511 -0.00466702 -0.00134351 -0.00420081  0.00250259  0.00157236
 -0.00352726  0.00612248 -0.00598179  0.00333324 -0.00275289  0.00122583
  0.00556529  0.00587197]",-5.109441201255309,0.006039456821737356
WBA,-0.3677286430190519,1.3201273153853834,"[-2.54796718e-03 -1.82251977e-05 -4.49341860e-04 -1.15701822e-03
  6.19141397e-04  7.45212911e-04]","[ 0.00774369 -0.0083883  -0.00435747 -0.00049184 -0.00074678 -0.00282447
  0.00333642 -0.00093418 -0.00204214  0.00226323 -0.00411662  0.00246451
 -0.00720747 -0.00092652 -0.00236012 -0.00283067  0.00171571  0.00239023
  0.00038803  0.00781847]",-4.7789004711102185,0.00840523568800476
WDC,-1.1632075464475795,2.1144584471695844,"[-8.04042263e-04 -6.90393817e-04 -4.81033706e-04 -1.02970803e-05
 -2.74237904e-04  1.00656014e-04]","[ 0.00435353 -0.01221342 -0.00208694 -0.00822501  0.00573971 -0.00487109
  0.00597389  0.00305166 -0.00582536  0.00286714 -0.00409037 -0.00389618
  0.00148599 -0.00425764  0.00315146  0.0030982  -0.00241734  0.00475478
  0.0020972  -0.00562585]",-5.413729636356255,0.004454993681491834
WEC,-0.0292559709043249,0.9979494016980478,"[-2.15186512e-03  1.49870261e-03 -1.00579626e-03 -6.33560256e-04
  1.79791499e-04 -3.97017895e-05]","[ 0.00901054 -0.00888841 -0.00089992 -0.00091574  0.00372444 -0.00112822
  0.00681023  0.00307369 -0.00060779  0.00587536 -0.00353532  0.0039075
 -0.00478748 -0.00084566  0.00049257 -0.00142533  0.00220994  0.00451721
 -0.00339044  0.00623123]",-4.8506409384930675,0.0078233616483299
WELL,-0.056643370316588885,1.0308604887032793,"[-9.10119985e-04  9.31533678e-04 -7.57466251e-04 -4.25615130e-04
  6.41992512e-05  1.66812273e-04]","[ 0.01038345 -0.00874447  0.00145904  0.00081434  0.00469174  0.00282138
  0.00471444  0.00677783 -0.0045051   0.00608078 -0.00428285  0.00178676
 -0.0031927  -0.00133983  0.00084134 -0.00078356  0.0032891   0.00288911
  0.00399806  0.00593964]",-5.3319460026870615,0.004834652605110534
WFC,-0.07158033780181601,1.0480211195717102,[ 0.00010172  0.00062248 -0.00097516 -0.00026478 -0.00022389  0.00032336],"[ 8.41106996e-03 -6.48412711e-03 -7.99411053e-03  3.41481885e-03
 -7.92067511e-03 -3.18571953e-03 -1.96929909e-03 -7.67131095e-03
 -7.18250636e-04 -5.08251294e-03  8.83208849e-04  3.81613460e-04
 -5.29263174e-03  2.61230165e-03 -5.34571438e-03 -1.10758647e-04
 -2.35182011e-03  1.09486484e-03  5.77617207e-05  5.55939056e-03]",-4.788053114422361,0.008328656549160528
WHR,-0.5115689311862336,1.479924552398383,[-0.00062719 -0.00014995 -0.00099966 -0.00038804 -0.00019923  0.00057634],"[ 6.33624706e-03 -8.65185022e-03 -6.55711288e-03 -1.58611858e-03
 -3.36211376e-03 -5.26675719e-03  1.11810150e-03 -5.89439533e-03
 -1.16981253e-03 -4.42680291e-03  1.23200608e-03 -3.14691998e-03
 -2.23252366e-04 -1.15646454e-03  4.24392478e-05  2.95036450e-04
  6.84889914e-04  2.69681526e-03  2.48816992e-03  4.36988619e-03]",-4.6275712986290705,0.009778479292116922
WM,0.4284205899742766,0.5432728086592874,"[-3.26400029e-03  4.30653781e-03 -3.35712206e-03 -1.15942741e-04
 -6.11609087e-04  3.65502847e-07]","[ 9.55104474e-03 -7.10948677e-03 -4.03713608e-03  2.45852726e-03
 -2.24053027e-03 -1.53826867e-03  2.71392519e-03 -2.86228175e-03
  1.51050193e-03 -3.96680741e-04  1.72587496e-03  2.79053158e-03
 -2.95169669e-03  3.25520465e-03 -2.60501611e-03  7.55802951e-04
 -8.75722953e-05  1.41156386e-03  2.11486801e-03  3.33111186e-03]",-4.028163110791205,0.017807009433648137
WMB,-1.2112265817407974,2.177964087088539,[-0.00064269 -0.00031455 -0.00065821 -0.00015813 -0.00020202  0.00033305],"[ 0.00257355 -0.01190778 -0.00627492 -0.00909676  0.00156851 -0.00942554
  0.0052524  -0.00412058 -0.00163803 -0.00154161 -0.0007995  -0.0032015
  0.00014605 -0.00208327  0.00073196  0.00194317 -0.00115573  0.00404599
  0.00250011  0.00197193]",-5.364850100349394,0.004678161442767911
WMT,-0.08116210964055186,1.0425889022229036,[-0.00166502  0.00042953 -0.00055742 -0.00080395  0.00034392  0.00029837],"[ 0.01084737 -0.00847376  0.00169493  0.001702    0.003763    0.00358448
  0.00282747  0.00537788 -0.0046644   0.00166604  0.00048912 -0.00321517
  0.00479536 -0.00127981  0.00387455  0.00408238 -0.00092008  0.00386278
  0.00103157 -0.00481343]",-4.701529363906827,0.009081377744470688
WRB,-0.3666719301717011,1.3379043160252468,[-0.00140483 -0.00071705 -0.00127577 -0.00076309 -0.0001543   0.0008767 ],"[ 7.54184088e-03 -8.31096314e-03 -4.78996821e-03 -4.63198281e-04
 -1.61019149e-03 -3.22337053e-03  2.33023559e-03 -2.67136527e-03
 -1.68448179e-03 -8.72490869e-04 -1.18944616e-03 -7.62471973e-04
 -2.80009642e-03 -1.80022493e-03  4.46270714e-05 -2.18889612e-03
  3.23862580e-03  1.06475724e-03  5.22374596e-03  3.55563339e-03]",-4.2846379717553695,0.013778608864041078
WST,-0.02730507066761475,0.9991329528033739,[-0.00031694  0.00058416 -0.0006673  -0.00015928 -0.00019206 -0.00021222],"[ 9.74129634e-03 -5.47792098e-03 -8.12587953e-03  6.30539287e-03
 -1.03528493e-02 -1.04837465e-03 -5.09356623e-03 -8.30865066e-03
 -2.15040140e-03 -7.68163307e-03  2.41957184e-03 -1.54170768e-03
 -3.33411272e-03  3.51511240e-03 -5.79713217e-03  1.61992127e-03
 -3.89693073e-03 -1.27145815e-05  3.29481580e-03  1.83820735e-03]",-4.940957669566634,0.0071477499109968284
WU,-0.7116464034077287,1.6850243629320076,"[-6.36576328e-04 -6.49812596e-05 -1.04992537e-03 -1.73541502e-04
 -4.00791720e-04  1.37531308e-04]","[ 0.0051076  -0.00949454 -0.00684326 -0.00380621 -0.00199574 -0.0068173
  0.00288332 -0.00513066 -0.001164   -0.0018824  -0.00148278 -0.0007874
 -0.00430645 -0.00104244 -0.00264856 -0.00129605 -0.00137886  0.00110509
  0.00056417  0.00244144]",-4.823784328047254,0.00803631746027135
WY,-0.027306983962540436,0.99047110835203,"[-6.70696665e-05  1.02294977e-03 -9.34636705e-04 -3.25308476e-04
 -9.44959279e-05  2.81036628e-04]","[ 0.01019494 -0.00559464 -0.00667477  0.00609076 -0.00839601 -0.0003388
 -0.00378351 -0.00656601 -0.00233933 -0.00653563  0.00187707 -0.00271172
 -0.00160751  0.00026073 -0.00149857 -0.00051702  0.00147529  0.00169677
  0.00313293  0.0061113 ]",-4.588724411233614,0.010165817508964252
WYNN,-0.3284026146023385,1.2943890684297295,"[-2.38445202e-03  1.17428709e-03 -2.86813607e-03  9.15371428e-05
 -8.28723600e-04  1.14664796e-03]","[ 0.00857621 -0.00890838 -0.00130306 -0.00090648  0.00284765 -0.00084383
  0.00509768  0.0024811  -0.00170932  0.00365922 -0.00186444  0.00191946
 -0.00265352  0.00054296 -0.00125341  0.00071723 -0.00175468  0.00066714
  0.00209381 -0.00422017]",-4.173923902329848,0.015391745768263439
XEL,-0.027307205089656224,0.9920606401619535,"[-2.99411794e-03  4.82489512e-03 -1.68425679e-03 -4.61964884e-05
  2.82027602e-04  7.07867342e-06]","[ 1.07212919e-02 -7.21952627e-03 -1.56923310e-03  2.64149829e-03
  9.34198824e-04  4.85335808e-05  5.35825702e-03  1.04230399e-03
  1.36089261e-03  4.21221208e-03 -1.29593536e-03  4.92025034e-03
 -4.62792552e-03  8.02723992e-04  3.16604201e-04 -1.67564358e-03
  3.99252665e-03  4.28721759e-03 -2.16806125e-03  8.41262790e-03]",-4.551228167148834,0.010554234057068384
XOM,-0.4387351516467639,1.3971616931473267,"[-1.45545979e-03  9.32029124e-04 -1.06010019e-03 -3.58026133e-04
  8.85486045e-06  5.04878038e-04]","[ 0.00695101 -0.00850263 -0.00569106 -0.00157086 -0.00163503 -0.00553389
  0.00427475 -0.00496018  0.00227635 -0.00092829  0.00110531  0.00197162
 -0.0034542   0.00162848 -0.00235547 -0.0003319  -0.00021786  0.00152066
  0.00092044  0.00364623]",-4.583712855419585,0.010216891945101909
XRAY,-0.02730547440897589,0.9977020526779133,"[-4.91290798e-04  3.57646653e-04 -6.11903719e-04 -5.30640867e-04
  2.63003172e-05  5.31515696e-05]","[ 0.01063148 -0.00553321 -0.00587469  0.00632574 -0.00737904  0.00018495
 -0.00247098 -0.00553589 -0.00060555 -0.00462113  0.00253477  0.00071805
 -0.00330325  0.00393737 -0.00462949  0.00052503 -0.0003449  -0.00102592
  0.00749804  0.00265946]",-4.7191487355950725,0.008922770953715102
XRX,-0.02820718067785969,1.000579215124348,[ 0.00027167 -0.00057354 -0.00052469 -0.00013826 -0.00032367  0.00016464],"[ 0.00989735 -0.00698022 -0.00369765  0.00387604 -0.00355156  0.00138779
 -0.0016252  -0.00043511 -0.00565671 -0.00151677 -0.00192909 -0.00219659
 -0.001307   -0.00085308  0.00067031  0.00263913 -0.00054554  0.00809271
 -0.00482435  0.00970847]",-4.813932103650002,0.008115884375162924
XYL,-0.02730718552058733,1.0000763795249341,"[-3.58005886e-04 -1.27064777e-05 -1.38369150e-03 -5.47282363e-04
 -5.65849243e-04 -4.47919001e-04]","[ 0.01040889 -0.00559795 -0.00675449  0.00627175 -0.00843484 -0.0003028
 -0.00340301 -0.00660524 -0.00118721 -0.00579422  0.00240876 -0.00024036
 -0.00333424  0.00344415 -0.00470946  0.00076848 -0.00111769  0.0006994
  0.00338914  0.00593684]",-4.717945454371439,0.00893351401863441
YUM,-0.02732638751301028,0.9919583407828579,[-0.00189048 -0.00043026 -0.00096793 -0.00147311  0.00011392 -0.00029957],"[ 0.0103584  -0.00609561 -0.00488245  0.00526837 -0.00530257  0.00078258
 -0.00148583 -0.00224455 -0.00369306 -0.00110365 -0.00285569  0.00069197
 -0.00647817 -0.00083589 -0.00231408 -0.00355289  0.00383729  0.00116167
  0.00422442  0.00905297]",-4.651989147722506,0.00954260139554029
ZBH,-0.027307184376187527,0.997896870275937,"[-4.13604103e-04  1.57030575e-03 -5.87600072e-04 -9.13007281e-05
  1.54130969e-05 -2.28248312e-04]","[ 0.01071434 -0.00633682 -0.00377716  0.00434337 -0.00334168 -0.00066872
  0.00197307 -0.00421059  0.00345695 -0.00256104  0.00568022  0.00226355
  0.00061431  0.00574614 -0.00263428  0.00374631 -0.00294967  0.00026472
  0.00282711 -0.00436666]",-4.625230709085388,0.009801393504423007
ZBRA,-0.5840654446565601,1.5596718316086706,[-0.00084059 -0.00131281 -0.00115147 -0.00018552 -0.00060148  0.00035264],"[ 6.03732578e-03 -9.07923252e-03 -5.94368291e-03 -2.49734951e-03
 -1.98715670e-03 -5.23573771e-03  2.05476870e-03 -4.49303253e-03
 -1.64414638e-03 -2.88653751e-03  2.01083458e-05 -2.50079408e-03
 -1.28247750e-03 -1.42260376e-03 -7.37180774e-04 -4.61551081e-04
 -1.15999553e-04  6.86573637e-04  4.06094577e-03  5.26779223e-06]",-4.574335697173723,0.010313147956252659
ZION,-0.5767087532884895,1.5497004934878205,"[ 3.67947353e-05 -2.95470914e-04 -5.51831786e-04 -2.52860158e-04
 -1.78289874e-04  2.65193718e-04]","[ 0.00571441 -0.00869413 -0.00774488 -0.00192809 -0.00453655 -0.00626757
  0.00055445 -0.00729198 -0.00091179 -0.00521039  0.00149607 -0.00267892
 -0.00104659  0.00030706 -0.00194505  0.00142132 -0.00216315  0.00210497
  0.00198294  0.00164401]",-4.894425280481378,0.007488211608819055
ZTS,0.42147640835473904,0.5566769180586327,[-0.00150252  0.00015723 -0.00039033 -0.00117643  0.00040692 -0.00015618],"[ 0.01306283 -0.00478075 -0.00275306  0.00901514 -0.00541639  0.00438205
 -0.00240322 -0.00127693 -0.00202577 -0.00250472  0.00243177  0.00051261
 -0.00063257  0.00381206 -0.00210773  0.00328209 -0.00185701  0.00266877
  0.00122362  0.00173008]",-4.936594585767063,0.007179004275962482
