,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.446159596990794,0.5107627623586454,"[ 4.94952048e-05  1.11055629e-04 -9.81455085e-05  5.45992618e-04
 -2.15729789e-04  1.86440203e-04]","[ 0.00040491 -0.00671624  0.00508796 -0.0009057  -0.01316369  0.01058143
  0.00288488 -0.00806009  0.00087671  0.00328478 -0.00016701  0.00174545
 -0.00089186  0.00105088 -0.00049223 -0.00056224  0.00086599  0.00142406
  0.00164197  0.00378432]",-5.204020928614024,0.005494427244858142
TPR,0.4480798404657317,0.5044981010508663,"[ 1.67394618e-04  2.18283748e-04  7.61516203e-05  4.88624882e-04
 -3.50700258e-05  4.18103554e-04]","[ 5.63157833e-03 -8.95674792e-03  5.37426960e-04  5.32841868e-03
 -1.23981707e-02  3.03718865e-03  7.54130120e-03 -2.01728229e-03
 -6.67404572e-03  1.28741337e-03  6.14605525e-03  5.64279077e-04
 -4.21049226e-03  2.09851860e-03  5.12166334e-04  8.68973942e-05
  1.38918689e-03  1.41098782e-03 -2.50902940e-03 -1.16505029e-03]",-4.829854446425286,0.007987683817279989
TROW,-0.27531389002425494,1.2201053278468417,[ 0.00016875 -0.00023285  0.00010901  0.00085045 -0.00024609  0.00045995],"[ 1.29814430e-02 -9.69161995e-03 -8.93461970e-03  7.44628114e-03
 -1.85295917e-03  3.87329127e-04 -5.60253812e-04  6.08929282e-05
 -2.14144904e-03  1.12952871e-03  4.91826425e-03 -1.48484975e-03
 -5.28301776e-03  4.67599078e-03  3.44836299e-03 -1.77046765e-03
 -3.46661757e-03  1.36120170e-03  4.62912506e-03 -9.56623305e-04]",-4.859019591422958,0.007758086258123743
TRV,0.4590135675842243,0.5092798728287539,[ 0.00137762  0.00048413  0.00020011  0.00106858 -0.00029705  0.00031603],"[ 0.00327615 -0.00810447  0.00245405  0.00289758 -0.01232695  0.00570111
  0.00478367 -0.00344299 -0.00255848  0.00037767  0.00282644  0.0033702
 -0.00282158 -0.00052403  0.00133463  0.00234542 -0.00209814 -0.00084003
  0.00589023  0.0025531 ]",-4.542259077262517,0.010649321718458834
TSCO,-0.5068208832411538,1.4594363082359911,"[-2.24627024e-03 -8.10809363e-04 -5.74956834e-04 -7.16810965e-04
 -1.12503461e-05 -2.89564131e-04]","[ 0.01457151 -0.01011876 -0.0107334   0.00884324 -0.00022152 -0.00149806
 -0.00148425  0.00194203 -0.00164591 -0.00012596  0.00437468 -0.00087429
 -0.00434284  0.00438968  0.00185704 -0.0011573  -0.00081365 -0.00018246
 -0.00015116  0.0026085 ]",-5.1628275839610165,0.005725487479203234
TSLA,0.4543559304099685,0.5096897100532507,[-0.00165642 -0.00027963 -0.00014488 -0.00063363  0.00032535  0.00023289],"[ 5.58751126e-03 -8.44542423e-03 -3.36572632e-04  3.49811394e-03
 -9.38971931e-03  5.57647129e-03  2.28585324e-03 -4.69430205e-03
 -9.88984205e-05  3.44839541e-03  6.57309810e-05 -1.30063168e-03
  6.45518578e-05  3.87069915e-03 -8.88779013e-04 -2.27350442e-03
 -1.16174481e-03  3.22455499e-03  6.00955074e-03 -1.58744249e-03]",-4.7600422279890156,0.008565247696675512
TSN,0.434635041705739,0.5285598563999304,"[ 8.69247558e-04 -2.59506262e-04  4.77987709e-04 -2.78902456e-05
  1.69122298e-04  1.24935006e-04]","[-0.00083549 -0.00586008  0.00651702 -0.00282211 -0.01467661  0.01267732
  0.00451202 -0.00935433 -0.00145034  0.00265513  0.00300993  0.00461588
 -0.00428303 -0.00251995  0.00161927  0.00299986  0.00158263  0.00049222
 -0.00342283  0.00095559]",-6.514746136577923,0.001481431933116901
TT,0.45935913129856454,0.5123154483695775,"[1.68636700e-03 6.98798915e-04 5.18365604e-04 8.68741949e-04
 1.08360242e-05 5.67512077e-04]","[ 0.00468225 -0.00790917  0.00054082  0.00198287 -0.00989023  0.00743703
  0.00228952 -0.00611317 -0.00013252  0.00348797  0.00067116  0.00037414
 -0.00108286  0.00138587  0.00012069  0.00052816 -0.00109323  0.00224258
  0.00389502 -0.0040953 ]",-4.656547794308545,0.00949919905140346
TTWO,0.44682696762287294,0.5112030861626804,"[ 1.88181401e-04 -3.28604831e-04  2.46082352e-04 -2.51920250e-05
  7.58403761e-05  9.12975318e-05]","[ 1.46169044e-03 -6.90350280e-03  3.46455443e-03 -3.58475128e-04
 -1.09742006e-02  9.34462505e-03  1.10973000e-03 -5.89059655e-03
  1.42446563e-03  7.93036698e-04  5.69842299e-04  3.48978562e-03
 -2.11810170e-03  1.20667267e-03  5.47853559e-04 -2.63887450e-03
 -5.88291655e-04  4.34463278e-03  6.00116613e-03  6.55182299e-05]",-5.188014013829311,0.0055830837390657495
TXN,1.1900746411952146,-0.23210656205847827,"[-1.07821556e-04  8.52919751e-04 -2.04059777e-05 -1.04700941e-04
  2.64331714e-04  3.12289790e-04]","[-0.00047912 -0.00654703  0.00634946 -0.00133694 -0.01466484  0.01130612
  0.00384974 -0.00896049  0.00100605  0.0037749  -0.00134224  0.00233771
  0.00065914 -0.00040504 -0.0017227   0.00069456  0.00189877  0.00305044
 -0.00056242 -0.00197606]",-5.143715313437973,0.005835966938474485
TXT,0.4512753230949633,0.5121521662846699,"[ 6.74917962e-04 -2.57042135e-04  4.04044806e-04  2.79044484e-04
  2.35440283e-05  2.21824649e-04]","[ 0.00445961 -0.00742739  0.00026132  0.00077498 -0.00835437  0.00886997
 -0.0005494  -0.00719026  0.00317819  0.00362027 -0.00168317  0.00099705
 -0.00046208  0.00119424  0.00086553 -0.00106005 -0.00166024  0.00566181
  0.00232189 -0.00757406]",-5.017939337795301,0.0066181504400171865
TYL,0.45233108290915003,0.5054195684947319,"[ 8.54166960e-04  1.24739873e-03 -4.72536046e-04  1.32527283e-03
 -6.22362013e-04  6.20728021e-05]","[ 0.00292209 -0.00817331  0.00275199  0.00329506 -0.01239754  0.00474149
  0.0046885  -0.00164516 -0.00275255 -0.00202198  0.00378179  0.00571239
 -0.00454464 -0.00133327  0.00309621  0.00099016 -0.00266383  0.0019997
  0.00413519  0.00049987]",-4.676657121678166,0.009310084404982216
UA,0.4471795230676302,0.5054932475792198,"[-1.45765817e-05 -5.79991992e-04  2.17032199e-04 -1.20401097e-05
  5.64702269e-06  3.53680416e-05]","[ 3.32253885e-03 -8.02874017e-03  2.24229967e-03  2.65251612e-03
 -1.15297340e-02  6.13074598e-03  2.93445698e-03 -3.83355921e-03
  4.31475554e-04  6.92386429e-05 -3.37202641e-04  5.00518981e-03
 -8.90512904e-04 -2.56755205e-03  1.45636157e-03  2.86700846e-03
 -3.13223533e-03  3.49275307e-03  4.60316062e-03 -7.18872097e-03]",-4.917439284066253,0.0073178457990621245
UAA,0.44848201001108945,0.5037710269205007,"[ 1.90803521e-04 -3.08102608e-04  3.26258218e-04 -2.60899664e-04
  2.01962855e-04  5.72357611e-05]","[ 2.22032588e-03 -7.81048754e-03  3.81768782e-03  2.28151386e-03
 -1.36284551e-02  6.55187098e-03  5.09055248e-03 -4.16123953e-03
 -1.52816015e-03  3.64194247e-05  1.22282233e-03  5.62360621e-03
 -2.04319414e-03 -3.55567499e-03  2.12682585e-03  3.94434120e-03
 -3.01518702e-03  3.51423703e-03  2.95160328e-03 -9.15392352e-03]",-4.78597164525606,0.008346010445498889
UAL,0.456059138752405,0.5095378164577461,"[-2.92471296e-05  8.45577470e-04 -5.40079366e-05 -1.75241816e-04
  2.21879274e-04  1.41895647e-04]","[ 4.42556551e-03 -7.78487347e-03  9.79590523e-04  1.70325020e-03
 -1.04955591e-02  8.09369705e-03  2.64868955e-03 -7.37674779e-03
  1.57979865e-04  5.17962735e-03 -2.59435699e-04 -1.37515648e-03
 -2.61319759e-05  2.56580742e-03 -4.78182759e-04 -7.29830617e-04
 -8.49388567e-04  4.21868764e-03  2.69766054e-03 -7.25739175e-03]",-4.662990875506357,0.009438191689346028
UDR,0.45264908682504623,0.5133514864518326,"[-4.77791136e-04 -4.33090879e-05 -1.35819673e-04  2.16480577e-05
 -1.23150216e-05  1.02839156e-04]","[ 0.00371027 -0.00806758  0.00224047  0.00288696 -0.01289096  0.00580515
  0.00641652 -0.00374017 -0.00491296  0.00072839  0.00492784  0.00340199
 -0.00367812 -0.00139322  0.00015098  0.00439713  0.00144457 -0.00286239
 -0.00046095  0.00283708]",-5.010839849931795,0.006665303100563861
UHS,-0.35364531232232077,1.311291812023339,"[ 8.81390397e-04 -6.56192265e-04  5.89733400e-04  5.95242078e-04
 -3.75265396e-05  4.47099663e-04]","[ 0.01347151 -0.01064861 -0.0089044   0.01045819 -0.00308312 -0.00367465
  0.00150423  0.00400739 -0.00350178 -0.00116317  0.00392608 -0.00106104
 -0.00172882  0.00507104 -0.00105567 -0.00161512 -0.00059618  0.00037823
  0.00492984 -0.00044015]",-4.955801795229859,0.007042431427397874
ULTA,0.43693496643765956,0.5084367041268326,"[ 6.88444021e-04  3.79224151e-04  1.43546060e-04  2.11519046e-04
 -1.08334467e-05  3.83859379e-05]","[ 0.00196111 -0.00797319  0.00471006  0.00249965 -0.01530746  0.00728294
  0.00623811 -0.00670573 -0.0005463   0.0038426  -0.00208682  0.00225736
  0.0019017  -0.00273783 -0.00033821  0.00523751 -0.0022877   0.00195597
  0.00184984 -0.00752346]",-5.521580026166926,0.003999523595153733
UNH,0.452246367530018,0.5088033251622287,"[ 8.83962069e-04  6.80244596e-04 -2.40185795e-04  1.12919298e-03
 -5.50480298e-04  8.82570758e-06]","[ 0.00378071 -0.00920403  0.00286877  0.00609348 -0.01448814  0.00208521
  0.00749885 -0.00113004 -0.00317693  0.00050839 -0.00041877  0.00174046
  0.00323796  0.00040907 -0.00436234  0.00223689  0.00069009  0.00081183
  0.00517087 -0.00329462]",-4.804970456271445,0.008188942942707785
UNM,0.04503517823907354,0.9104432285427451,"[-1.20560008e-04  7.46661569e-04  5.81966333e-05  4.41246515e-04
  1.55476279e-04  7.15302115e-04]","[ 0.00852998 -0.00736343 -0.00512215  0.00056533 -0.00209129  0.00932314
 -0.00545869 -0.00814134  0.005678    0.00527898 -0.00188912 -0.00141782
 -0.00119818  0.00316444  0.0010233  -0.00135219 -0.00053159  0.00234939
  0.000288   -0.00064622]",-4.981073942366166,0.006866684173176995
UNP,1.0099163478073525,-0.050823274932014426,"[ 1.24184362e-03 -1.27011126e-04 -2.22824699e-06  6.53072744e-04
 -5.24603074e-04 -4.67804451e-04]","[ 0.00055696 -0.00740014  0.00535964  0.00113907 -0.01421309  0.00773554
  0.00426463 -0.00487351  0.00014534  0.00037649 -0.00069901  0.00446498
  0.00032922 -0.0008432  -0.0009627  -0.00039622 -0.00054418  0.00591617
  0.00495763 -0.00736714]",-4.943721217552319,0.007128024030391121
UPS,0.4480270257632835,0.5090672132349775,"[ 1.65507113e-04  4.79098017e-04 -6.06063786e-05  5.24264877e-04
 -1.29315909e-04  2.59136359e-04]","[ 1.03520493e-03 -7.90231224e-03  5.60902834e-03  2.87142431e-03
 -1.61718079e-02  5.64483349e-03  7.66718764e-03 -3.22066901e-03
 -3.25239109e-03 -5.04621831e-04  1.15694098e-03  5.72442058e-03
 -2.50943671e-05 -3.74074739e-03 -7.50008995e-04  5.10168283e-03
 -1.65533249e-03  1.72646010e-03  5.78853726e-03 -8.88872768e-03]",-5.045286787589464,0.006439613297830689
URI,0.4485707745056999,0.5089344130926322,"[ 1.75812942e-03  3.88152450e-05  4.93549109e-04  7.35274676e-04
 -1.67390493e-04  1.46443665e-04]","[ 0.00167581 -0.00656169  0.00334219 -0.00144509 -0.01086364  0.01156498
  0.00044482 -0.00944401  0.00315269  0.00455904 -0.00168331  0.00106066
 -0.00059332  0.00119508  0.00019877 -0.00155259  0.00087485  0.00491934
 -0.00233891 -0.0024933 ]",-5.006247418123121,0.006695983445311117
USB,0.45152297029433786,0.5126722692139056,[ 0.00078196  0.00033603  0.00012402  0.00053465 -0.0001363   0.00015187],"[ 0.00497244 -0.00707667 -0.00048069 -0.00030153 -0.00745675  0.0104693
 -0.00111837 -0.00913006  0.00303675  0.00544041 -0.0008427  -0.00040613
 -0.00149468  0.00159909  0.00137202 -0.0001016  -0.00121422  0.00325552
  0.00092437 -0.00449226]",-5.032059692399728,0.006525356492501184
V,0.45065286854772046,0.5134009646985493,"[ 6.90033097e-05  7.18726139e-04 -1.51819568e-04  6.44784282e-04
 -1.54931858e-04  3.42675589e-04]","[ 0.00491898 -0.00730608 -0.00038118  0.00046733 -0.00753964  0.00944612
 -0.00133404 -0.00825221  0.00392553  0.00529271 -0.00249999 -0.00132458
  0.00050642  0.00319811  0.00010666 -0.00230361 -0.00205249  0.00512553
  0.00514549 -0.00589963]",-5.097558431521825,0.0061116503766834125
VFC,0.45767572592584227,0.5057508952066384,"[ 2.00800793e-03  3.64648468e-04  2.99326525e-04  1.16149002e-03
 -4.41636819e-04  3.84540686e-05]","[ 0.0060937  -0.00850634 -0.00115713  0.00389483 -0.00808081  0.00459987
  0.00065292 -0.00259392  0.00153434 -0.0001997  -0.00092932  0.00427029
 -0.00011166 -0.00170596  0.00047465  0.0025165  -0.00263915  0.00349129
  0.00535665 -0.00890059]",-4.4350675393080286,0.011854265251728176
VLO,0.4531469095855488,0.5124568981960397,"[-3.75897169e-04  1.62350004e-03 -6.78555827e-04  3.84636557e-04
 -1.55772433e-04  9.18084450e-05]","[ 6.81993534e-03 -6.70198226e-03 -3.40030382e-03 -1.14528413e-03
 -3.08090655e-03  1.14317535e-02 -5.90617227e-03 -9.80622591e-03
  7.04576548e-03  5.37919671e-03 -2.91290825e-03  4.67096360e-04
 -1.38919591e-03  3.89451184e-04  2.04592047e-03  1.76790193e-03
 -5.56400888e-04  5.18287754e-05 -3.43234501e-03  2.04798837e-03]",-4.9446881195694825,0.007121135260497193
VMC,0.44665066332556713,0.502399280217311,"[ 9.98835723e-04  1.79937395e-03 -4.51020002e-04  1.04443774e-03
 -4.04584050e-04  7.72059379e-05]","[ 0.00585405 -0.00927318  0.00037224  0.00631164 -0.01241324  0.00160611
  0.00769417 -0.00036422 -0.00666954 -0.00016649  0.00579664  0.00179596
 -0.00385809  0.00110176  0.00116173  0.0011625  -0.00138874  0.0012496
  0.00313954 -0.0033549 ]",-4.799700637102586,0.008232211098745735
VNO,0.4428556056804751,0.5072108919570586,[ 0.00145434 -0.00046859  0.0001686   0.00058084 -0.0004695  -0.00045579],"[ 0.00079518 -0.00746652  0.00536375  0.00120073 -0.0149187   0.00802015
  0.00572251 -0.0059217  -0.00156301  0.00226423  0.0003777   0.00219416
  0.00053769  0.0002065  -0.00272018  0.00112043  0.00272781  0.00079176
 -0.00029365  0.00141866]",-5.20138958023379,0.005508904035475884
VRSK,0.44844786726243374,0.5094536458871405,"[ 6.79775878e-04 -7.99469047e-04  6.73870249e-04  4.64654736e-05
  1.93708454e-04  3.19744103e-04]","[ 0.00324679 -0.00812978  0.00266881  0.00311631 -0.01301332  0.00536425
  0.0061062  -0.00311221 -0.00453986  0.00033048  0.00516044  0.00269458
 -0.00499045  0.00123516  0.00240593 -0.00163294 -0.00084267  0.00481591
  0.00081266 -0.00388504]",-5.031537675085173,0.006528763730815239
VRSN,-0.08977547030246365,1.0542004932511502,[ 0.00050649 -0.00056945  0.00028131  0.00046955 -0.00014851  0.0001854 ],"[ 0.01187152 -0.0102221  -0.00716178  0.00925513 -0.00449062 -0.00220578
  0.00202203  0.00268265 -0.00317632 -0.00015187  0.00267947 -0.00220806
  0.00096531  0.00627275 -0.00537672 -0.00205386  0.00375488 -0.00224433
  0.00423094  0.00600129]",-4.892096397269399,0.007505671101791364
VRTX,0.445583920368888,0.5134642187827227,"[ 1.72816289e-04 -1.03134413e-04 -8.69758887e-05  5.61728671e-04
 -3.09780389e-04  2.37478320e-05]","[ 2.64161751e-03 -7.08600058e-03  2.34558052e-03 -7.03497273e-05
 -1.02314893e-02  9.85627799e-03  4.64910238e-04 -8.10621132e-03
  2.95888191e-03  4.53954310e-03 -2.12533100e-03 -5.35791135e-04
  7.73025167e-04  3.12094145e-03 -1.07513026e-03 -2.25656658e-03
 -5.05765197e-04  2.27850112e-03  5.79794797e-03  3.37463310e-03]",-5.344179973771673,0.004775865935359566
VTR,0.4486032647909634,0.5099951359503587,"[ 6.01717032e-04 -9.97880217e-04  3.79869242e-04 -3.28340194e-05
 -7.84525356e-05 -2.18019049e-04]","[ 0.00173922 -0.00813646  0.00436117  0.00309612 -0.01412721  0.00529926
  0.00534984 -0.00266886 -0.00137414 -0.00090851  0.00024339  0.00515589
  0.0003802  -0.00177338 -0.00201604  0.00206299  0.00185504  0.00165895
 -0.00042011 -0.00040799]",-5.055516138191608,0.0063740760090989735
VTRS,0.4457730381427822,0.4999019868996874,[-0.00028282  0.00069982 -0.00040887  0.00158132 -0.00057149  0.00067724],"[ 0.00557001 -0.00885873  0.00076207  0.00493766 -0.01232651  0.00461518
  0.00556655 -0.00568072 -0.00092436  0.00639691 -0.00326629 -0.00394336
  0.00608188  0.00286174 -0.0057155   0.00306869 -0.00048277 -0.00084605
  0.00811652 -0.00576279]",-4.73252025890582,0.008804254055517689
VZ,0.44124447561594693,0.5168302776439323,"[ 8.47426738e-04 -6.10386216e-04  3.46101937e-04  6.12014983e-05
 -8.14908131e-05 -1.99144282e-04]","[ 0.00440727 -0.00951142  0.0020678   0.00764417 -0.01396663 -0.00103763
  0.00830802  0.00379843 -0.00592047 -0.00505434  0.00343224  0.00642251
  0.00018791 -0.00145003 -0.00394349  0.00215802  0.00291264  0.00119467
  0.00220827 -0.00283756]",-5.673113398496731,0.0034371473907172955
WAB,0.44830318277505155,0.5064940026607907,"[-1.98144222e-04  1.39683985e-03 -3.83383151e-04  3.91853545e-04
 -2.47749725e-05  3.06771353e-04]","[ 0.0092626  -0.00763475 -0.00627538  0.00154546 -0.00049432  0.00756537
 -0.00702223 -0.00550492  0.00674139  0.00224517 -0.00207435  0.00142924
 -0.00199769  0.00165801  0.00278908 -0.00114364 -0.00333685  0.00318916
  0.0050091  -0.00176238]",-4.893231413740624,0.007497156874271517
WAT,1.210230969517045,-0.25256594351680456,"[ 7.65010250e-04  5.80282781e-04  1.15782754e-05  1.81014382e-04
 -5.38173599e-05 -9.37827582e-05]","[-6.57226734e-04 -6.58891982e-03  6.50558967e-03 -1.18311966e-03
 -1.47719136e-02  1.09285396e-02  4.04439732e-03 -8.25303909e-03
  3.64800518e-04  2.91931432e-03 -3.70320243e-05  2.94358967e-03
 -1.21941421e-03 -2.71748699e-04  3.08457081e-04  3.43726196e-06
  8.25969657e-05  2.87706462e-03  1.60475935e-03  9.34161176e-04]",-5.336954146109503,0.004810500500549157
WBA,0.45279238174047043,0.5025942877949131,"[ 1.83702058e-04 -2.56565574e-04  2.81489566e-04  5.51374711e-04
 -5.97757546e-05  4.59002742e-04]","[ 0.0067795  -0.00943425 -0.00129935  0.0069181  -0.00916845  0.00057348
  0.00244513  0.00129926  0.00081735 -0.0027364  -0.00286823  0.00579815
  0.00427069 -0.00321147 -0.00425458  0.00522269 -0.00010149  0.00122196
  0.00584454 -0.00934133]",-4.520049036669801,0.01088848972018799
WDC,0.44514133006311035,0.49873011511996784,"[3.39593392e-04 1.35975413e-03 7.50237610e-05 6.39959183e-04
 1.80571968e-04 8.39271615e-04]","[ 8.00875692e-03 -9.31033280e-03 -2.78658866e-03  6.32270660e-03
 -8.12723208e-03  1.46542191e-03  3.49736240e-03  4.05759768e-05
 -3.59849307e-03 -6.91098599e-04  4.55794073e-03  1.88842457e-03
 -4.13692795e-03  2.17886469e-03  1.79753123e-03 -1.96780719e-03
 -7.92208117e-04  5.61568454e-03 -2.12008988e-04 -7.66600546e-03]",-4.7108810208118355,0.008996847679698088
WEC,0.44832969451205507,0.5071928744306237,[ 0.00166101 -0.0017548   0.00087093  0.00026421 -0.00017722 -0.00022321],"[ 0.00695798 -0.01006311 -0.00093227  0.00875341 -0.01103329 -0.00192657
  0.00625629  0.00367484 -0.00458995 -0.00355221  0.00262531  0.00398161
  0.0004137   0.00048754 -0.00362795  0.00099755  0.0030008   0.0007432
 -0.00019864  0.000172  ]",-4.9271371278843,0.007247221478738897
WELL,0.44916237459180025,0.5124796649857908,[ 0.00100442 -0.00084103  0.0003392   0.00018299 -0.00022701 -0.00034154],"[ 8.29534757e-04 -7.91194406e-03  5.47713025e-03  2.64668720e-03
 -1.52865614e-02  5.79477831e-03  6.17572017e-03 -3.09278126e-03
 -1.72743659e-03 -6.07411061e-04  8.47567916e-06  4.85589003e-03
  1.21554130e-03 -1.47872778e-03 -3.06078263e-03  1.73443684e-03
  2.07957305e-03  2.29610078e-03  1.51572612e-03 -2.70575876e-03]",-5.1349568926575815,0.00588730528582655
WFC,0.44881592901601475,0.5113935827301974,[-0.00059499  0.00030214 -0.00018072  0.00073931 -0.00014591  0.00062757],"[ 0.00763335 -0.00760627 -0.00374252  0.0011996  -0.00431195  0.00839122
 -0.00256862 -0.00707574  0.00231482  0.00451387  0.00141967 -0.00126866
 -0.00413455  0.00349494  0.00351175 -0.00153019 -0.00294661  0.00126939
  0.00368562  0.0021299 ]",-5.083876537982012,0.006195843977052795
WHR,0.4491664728626507,0.5131174644420969,"[ 4.09618692e-05  9.29271214e-04 -1.53808617e-04  2.07148425e-04
  4.73994158e-05  2.27065074e-04]","[ 0.00378529 -0.00774919  0.00163572  0.00164533 -0.01092274  0.00792837
  0.00269511 -0.00679877  0.00035252  0.00439495 -0.00068892 -0.00099417
  0.00105648  0.00313105 -0.0027379  -0.00195706  0.00232176  0.00402425
  0.00011072 -0.0034269 ]",-5.158991235228895,0.005747494632401004
WM,0.4439631874204033,0.5126151742335234,"[ 3.83212730e-04  1.60412112e-04  6.59042011e-05  6.63624284e-04
 -1.82560248e-04  2.98167720e-04]","[ 0.00166968 -0.00878463  0.00500598  0.00556557 -0.0160713   0.00161627
  0.00849205  0.00137306 -0.00475807 -0.00367993  0.00232845  0.00580838
  0.00022266 -0.00074563 -0.00264252  0.00067253  0.00015613  0.00200157
  0.00796836 -0.00080968]",-5.375799543953333,0.004627217590272001
WMB,0.905897962852164,0.043866100194732596,"[1.16507246e-03 6.60573635e-04 3.27537009e-04 3.91605903e-04
 7.81355809e-05 2.78616549e-04]","[ 0.00167151 -0.00656203  0.00347597 -0.00144592 -0.01122306  0.01159237
  0.00085127 -0.00939485  0.00300313  0.00402142 -0.00190231  0.00283482
 -0.00038719 -0.00173464  0.00074097  0.00243513 -0.00086649  0.00346457
  0.00017458 -0.00726157]",-5.099065386510787,0.006102447330687123
WMT,0.441886476503405,0.5064300008782379,[ 0.00141713  0.00035989 -0.00010074  0.00177429 -0.00081961  0.00014314],"[ 0.00333067 -0.00905166  0.00372458  0.00593336 -0.01603112  0.0023665
  0.0094721  -0.00162674 -0.00513102  0.00099426  0.00102523  0.0019038
  0.00221372 -0.00103442 -0.00308374  0.00545424 -0.0015938  -0.00205132
  0.00866531 -0.00374138]",-5.2005896270621745,0.00551331266384421
WRB,0.4534757495306168,0.5079062866458884,"[ 1.61337664e-03  8.83117905e-04  3.64546037e-04  8.67779002e-04
 -3.15019799e-05  4.98655333e-04]","[ 0.0034104  -0.0081003   0.00232802  0.00299142 -0.0123769   0.00540365
  0.00529243 -0.0028077  -0.00375494 -0.00058593  0.00462653  0.00453089
 -0.00478645 -0.00134125  0.00262878  0.00274445 -0.00180775 -0.00078569
  0.00333232  0.00256803]",-4.737323921416134,0.008762062807768296
