,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4558457397532994,0.5231500705470249,"[ 6.12128145e-04 -9.77152832e-05  2.77035583e-04  4.54664089e-04
 -6.93543171e-05  2.44831988e-04]","[ 1.08113461e-02 -5.89896177e-03 -5.35801848e-03  5.96404522e-03
 -7.90613426e-03  2.43374522e-03 -5.43414361e-03 -3.98587122e-03
 -3.03654190e-03 -5.82320154e-03 -8.90579610e-05  1.53493993e-04
 -5.63630288e-03  3.77422539e-03 -7.10505055e-03  2.49712300e-03
 -9.16122632e-04  2.42731773e-03  1.13333586e-02  7.71920757e-03]",-5.371576191256394,0.004646801287482365
NCLH,0.4526901363745146,0.5295611170425593,"[ 7.55323435e-04  4.18783549e-04  1.43585757e-04  7.78166047e-05
  4.33603949e-05 -2.02917626e-05]","[ 1.59193546e-02 -4.06531228e-03  6.51550183e-04  1.07416949e-02
 -3.28947409e-03  8.75969906e-03 -2.75213233e-03 -8.13638443e-05
 -1.39737940e-04 -4.99585712e-03  4.44079612e-03 -7.70964664e-04
 -1.78001331e-03  2.31860103e-03 -5.23528301e-03  3.06766047e-04
 -2.50236464e-03 -5.23403724e-04  3.74340459e-03  4.13922589e-03]",-5.836025801292291,0.0029204259463800077
NDAQ,0.4510648922925684,0.5253903934897021,[ 0.00072531  0.00023205  0.00042273 -0.00013139  0.00029176  0.00021298],"[ 0.01447063 -0.00455638 -0.00054036  0.00954661 -0.00345257  0.00818515
 -0.00270174  0.00126939 -0.00096501 -0.00248664  0.00288638  0.00146095
 -0.00224379  0.00369178 -0.0043247   0.0016655  -0.00177279  0.00010285
  0.00390937  0.00064187]",-5.722002861914852,0.0032731486681037364
NEE,0.4590810201308975,0.5185429423362955,"[-4.88447610e-05  4.22985886e-04  8.68775454e-05  1.12012473e-05
  2.01027483e-04  3.46701072e-04]","[ 0.01520409 -0.00507223  0.00154405  0.00823935  0.00026548  0.00668074
  0.00085058  0.000289    0.00158296 -0.0036586   0.00498947 -0.0007148
 -0.00043218  0.0013845  -0.00314193  0.00073498 -0.00283966  0.0010737
  0.00062833  0.00216522]",-5.032337651583863,0.006523542961789771
NEM,0.4504091023980562,0.5193006914125714,"[-2.98057692e-04  2.28665801e-04  3.99333701e-05 -1.81116695e-04
  2.41645358e-04  2.82310051e-04]","[ 0.0112515  -0.00866724  0.00103754 -0.00016093  0.00679441 -0.00131432
  0.00809709 -0.0003377   0.00284659 -0.00056359  0.00015506 -0.00221228
 -0.00212028 -0.00677377  0.00285638 -0.00692207  0.00192075  0.00173599
 -0.00605281  0.00276936]",-5.49136827795222,0.0041221999983628976
NFLX,0.030644158580991773,0.9388756004534919,[ 0.00069939  0.00117753 -0.00059336  0.00073595 -0.00053481 -0.00037729],"[ 0.00960905 -0.00854972 -0.00257279 -0.00091648  0.00194631 -0.00506275
  0.00582958 -0.00626861  0.00414775 -0.00465945  0.00225046 -0.00072527
 -0.00496693 -0.00110525 -0.00546944 -0.00266208 -0.00290767  0.00115416
 -0.00073042  0.00495713]",-5.093690858542981,0.006135333398923731
NI,0.04292665160396685,0.935098292961188,"[9.63410762e-04 4.57615135e-04 3.08602732e-04 5.64575992e-04
 2.14996100e-05 4.22023570e-04]","[ 0.01323686 -0.00636474  0.00054239  0.00479956  0.00208814  0.00268827
  0.00401101 -0.00098598  0.00335241 -0.00234875  0.00403223  0.0005963
 -0.00223168  0.00039932 -0.00311907 -0.00181844 -0.00114219  0.00017275
  0.00116196  0.00403178]",-4.739409882849096,0.008743804532327799
NKE,0.4567847910038263,0.5205954532762209,"[ 1.37612679e-03  1.17719366e-03  3.69245912e-04  1.20820677e-03
 -5.07519014e-06  9.29973107e-04]","[ 0.01143688 -0.00548766 -0.00448823  0.00673903 -0.0070697   0.00350748
 -0.00482203 -0.00348449 -0.00195937 -0.00658854  0.00296922 -0.00181086
 -0.00101803  0.00203898 -0.00244289  0.0021163  -0.00049011  0.00219105
  0.00553313  0.00257715]",-5.2192638039527015,0.005411311446474556
NOC,0.45645071530101755,0.5208055826589653,[ 0.00081474  0.00086813  0.00019863 -0.0001038   0.00025952  0.00012545],"[ 1.55551652e-02 -4.74812617e-03  1.67515667e-03  9.12805722e-03
 -9.71599361e-05  7.91786315e-03  2.64047969e-04  1.35053109e-03
  8.93658632e-04 -2.85031949e-03  3.91376114e-03 -4.99765545e-04
 -1.33107545e-03  2.07613438e-04 -2.89330156e-03 -2.07685557e-03
 -1.50948425e-03 -1.59577083e-03  3.52894646e-04  1.05852031e-03]",-5.261117982867732,0.005189499702595984
NOV,-0.5097285827522372,1.4887650409228022,"[ 8.05936372e-04  3.63834188e-05  6.62279839e-05  3.05279683e-06
 -1.05708854e-04 -3.43616439e-04]","[ 0.00551656 -0.0092328  -0.00793516 -0.00255408 -0.00331605 -0.00645189
  0.00184212 -0.00565932  0.0007101  -0.00225893 -0.00067957  0.00232037
 -0.0052566   0.00174172 -0.00301689  0.0008446  -0.00048177  0.00503887
 -0.0009674   0.00644377]",-5.460230383842582,0.004252575907171713
NOW,0.04290538406976173,0.9316803702166948,"[ 1.28019230e-03 -2.03431328e-04  3.84690771e-04  1.69323932e-04
 -6.14848011e-05 -1.63667506e-04]","[ 1.07787907e-02 -6.86115481e-03 -2.26565500e-03  3.60503494e-03
  1.33571622e-05  1.89172694e-03  3.01193783e-03  3.82915933e-04
  2.26762229e-03  1.35659787e-03  2.05115564e-03  5.76725786e-03
 -4.19351681e-03  5.38219826e-03 -4.84479910e-03  2.73549265e-03
 -2.83332272e-03  2.65446373e-03 -1.45728519e-03  1.67420401e-03]",-4.929480973253725,0.007230255003399356
NRG,-0.3522315628769889,1.3191611813816473,[ 0.00105615 -0.00039498  0.00033347  0.00015478 -0.00011091 -0.00021071],"[ 0.00648863 -0.00826137 -0.00795188 -0.00039069 -0.00516907 -0.00474818
  0.00021495 -0.00647545  0.00163869 -0.00451329  0.00354093  0.00144119
 -0.00162907  0.00348367 -0.00218686  0.00263227 -0.00066816  0.00275869
  0.00322747  0.00114382]",-5.359902631998292,0.004701363847701449
NSC,-0.03276298860801537,1.0096856697761425,"[1.08971261e-03 6.16173167e-04 1.83515711e-04 1.17268690e-04
 7.52565627e-05 5.73184678e-06]","[ 8.71086933e-03 -7.93395710e-03 -5.19091804e-03  5.72957315e-04
 -2.71600648e-03 -3.82353018e-03  1.72488268e-03 -6.51010902e-03
  2.31290415e-03 -5.39833726e-03  2.89242897e-03 -6.83769631e-05
 -3.55261361e-03  1.57661039e-03 -4.78440053e-03  1.29197087e-03
 -3.51453511e-03  5.29249456e-03 -4.25248502e-03  1.02289839e-02]",-5.271407838224352,0.005136374296403103
NTAP,-0.045662411638744994,1.0240611218562619,"[ 1.59637706e-03  7.31584337e-05  5.71194455e-04  1.06928534e-04
  1.15693361e-04 -2.38551331e-06]","[ 0.00826381 -0.00687684 -0.00754712  0.00315164 -0.00791593 -0.00082375
 -0.00380511 -0.00497851 -0.00168679 -0.00460775  0.00029836  0.00169136
 -0.00535165  0.004045   -0.00614425  0.00192205 -0.00131959  0.00161834
  0.00592415  0.00402636]",-4.847566940164003,0.007847447650162575
NTRS,0.04291155835624136,0.9396706405180255,[ 0.0008497   0.00220801 -0.00059354  0.00108457 -0.00038351  0.00015796],"[ 0.01074399 -0.00613946 -0.0047001   0.00512632 -0.00620497  0.00168995
 -0.00386508 -0.00409158 -0.00221853 -0.00612111  0.00068921 -0.00123338
 -0.00415793  0.00220358 -0.00604904  0.00256039 -0.00389714  0.00370834
  0.00121731  0.00474433]",-4.799663097783254,0.008232520136147472
NUE,-0.4412368231322063,1.42014208291031,"[ 9.74418233e-04 -1.44066869e-04  3.23586731e-04  2.66200259e-04
 -6.52692849e-05 -1.47894384e-05]","[ 0.00562992 -0.00843749 -0.00941819 -0.00063796 -0.007504   -0.00494865
 -0.00281987 -0.00662916 -0.0021514  -0.00498061 -0.00097168  0.00030371
 -0.00440868  0.00217447 -0.00277059  0.00222261  0.00080007  0.00374816
  0.00779687  0.00147992]",-5.733918930306147,0.003234377066023326
NVDA,0.4627127612220797,0.5180585212408259,"[ 9.56907283e-04 -1.06823301e-05  3.40798971e-04  5.24081946e-04
 -7.02903153e-05  2.51481119e-04]","[ 0.01269187 -0.00526146 -0.00274495  0.00730609 -0.00525117  0.00422271
 -0.00350322 -0.00314746 -0.00108945 -0.00678795  0.00331855 -0.00250992
 -0.00155324  0.00091066 -0.00386235  0.00044346 -0.00204246  0.00064888
  0.00343074  0.0027173 ]",-4.824002045615483,0.008034568003227062
NVR,0.4559393953256687,0.5162009268150576,"[-4.98714056e-04 -2.78354559e-04  3.01563619e-04 -6.49637390e-05
  2.92137459e-04  5.58859403e-04]","[ 1.19402521e-02 -6.14784109e-03 -1.83995034e-03  5.24795100e-03
 -1.31836233e-03  3.08755432e-03  1.10426253e-03 -1.04380842e-03
  1.95777040e-03 -2.59864171e-03  4.95243581e-03  1.02051835e-03
  5.07385318e-04  2.13644454e-03  4.66750912e-04  7.43476412e-04
  1.96200118e-03  9.10131364e-04  6.17058301e-03  7.14725889e-05]",-5.074646801375342,0.006253294704716798
NWL,0.46050457386931487,0.5203323204758445,"[2.58426518e-04 5.74613178e-04 9.07857587e-05 4.43423388e-04
 7.08652389e-05 5.11941764e-04]","[ 0.01487398 -0.00556352  0.00209285  0.00739472  0.00195947  0.0069197
  0.00176984  0.00240795  0.000326   -0.00137698  0.00205139 -0.00078372
 -0.00131374 -0.00124053 -0.00061982 -0.00140984 -0.00058591  0.00291817
 -0.00224109  0.00610234]",-5.047004060349956,0.006428564215185882
NWS,-0.18761280259041016,1.1684451504037505,"[ 1.78467466e-03 -6.76479540e-05  4.25146160e-04  4.88787460e-04
 -1.94611811e-04 -1.68444560e-04]","[ 0.00768763 -0.00801654 -0.00619584  0.00051688 -0.00351315 -0.00272404
  0.00047296 -0.0038011  -0.00013785 -0.00219557 -0.00050867  0.00194242
 -0.00488124  0.00145679 -0.00228962 -0.0002465   0.00237051  0.00342484
  0.00651085  0.00794909]",-4.622936649111179,0.0098239042996378
NWSA,0.038518929914519565,0.9399315632752795,"[ 1.65803775e-03  8.80285668e-05  5.62199099e-04  1.04141510e-03
 -1.61446570e-04  4.95710125e-04]","[ 0.00886872 -0.00743936 -0.00506398  0.00212008 -0.00324008 -0.00041359
 -0.00014648 -0.0020492  -0.00101457 -0.00134139 -0.00135789  0.00214402
 -0.00542402  0.00120667 -0.00247624 -0.0009644   0.00289126  0.00263697
  0.00774127  0.00812931]",-4.5048894700869955,0.011054812006743724
O,0.448971358643092,0.5195027306006882,"[-1.28960593e-04  3.66317339e-04 -4.37458593e-05  2.96534549e-05
  8.53068562e-05  1.81908175e-04]","[ 1.61967029e-02 -5.20158164e-03  3.33160708e-03  8.07649923e-03
  3.10957425e-03  6.56113295e-03  4.02384238e-03  6.08759707e-04
  4.33555824e-03 -2.77258357e-03  6.49148859e-03 -9.06754558e-05
 -6.63658546e-04  8.65096897e-05 -3.40545498e-03 -3.15662847e-03
 -2.28588948e-03 -2.60083134e-03 -1.40210762e-03  2.61959596e-03]",-5.572184043207106,0.003802167260155835
ODFL,0.45308680769311993,0.5243339986765496,[0.00191686 0.00015626 0.00074894 0.00020306 0.00020116 0.00018601],"[ 0.01205299 -0.00516771 -0.00460457  0.00773299 -0.00866709  0.00405319
 -0.00671756 -0.00451459 -0.00300271 -0.00831521  0.00235109 -0.00242986
 -0.00289895  0.00313199 -0.00658721  0.00341484 -0.00342075  0.00251394
  0.00702943  0.00567536]",-5.562755245460333,0.003838186669262884
OKE,0.4528066900021513,0.5297559726530934,"[ 8.67395491e-04 -1.19167204e-04  9.56283742e-05  2.99123920e-04
 -2.16774820e-04 -2.23267831e-04]","[ 0.00684674 -0.00918251 -0.00653117 -0.00238584 -0.00205828 -0.00731676
  0.0034007  -0.00779869  0.00268762 -0.00446373  0.0004036   0.00089119
 -0.00689015  0.00015591 -0.00591056 -0.00243966 -0.00077668  0.00302056
  0.00084195  0.0135509 ]",-5.8002761716787035,0.003026718735945795
OMC,0.45681579478127987,0.5246211728099621,"[ 6.16318744e-04  7.64893761e-04  3.37076168e-05  4.03043727e-04
 -1.15605239e-05  2.33689612e-04]","[ 0.01423609 -0.00457575 -0.00148596  0.0094124  -0.00557258  0.00708315
 -0.00515014 -0.00144669 -0.00280561 -0.00650765  0.00208989 -0.00259609
 -0.00237589  0.00151931 -0.00510396  0.00168822 -0.00265346  0.00168777
  0.0057104   0.00441207]",-5.407657808994969,0.0044821259218038485
ORCL,0.4560421761379051,0.518317634366477,"[9.25464394e-04 1.31452962e-05 4.18589354e-04 2.86413650e-04
 9.34174945e-05 2.95124521e-04]","[ 1.48816662e-02 -5.17249909e-03  1.29174645e-03  8.22612789e-03
  3.40993990e-05  7.34813055e-03  5.79229906e-05  1.74617147e-03
 -2.71418501e-04 -2.22016493e-03  2.15876581e-03 -4.16201757e-04
 -2.07692071e-03  3.95660850e-04 -3.05615426e-03 -5.65373036e-06
 -2.75337431e-03  2.64435407e-03 -3.03083714e-03  5.43788972e-03]",-5.17534472243202,0.0056542674251380655
ORLY,0.4509100410371638,0.5289067961403678,"[4.47404695e-04 1.07913774e-03 4.35429865e-05 1.87647431e-04
 1.79740989e-04 3.50782654e-04]","[ 0.01507296 -0.00481447  0.00046536  0.00910669 -0.0026568   0.007677
 -0.00318925  0.00044497 -0.00273339 -0.00430289  0.00047397 -0.00117079
 -0.00402532  0.00220474 -0.00659776  0.00267177 -0.00406981  0.00199798
  0.00634419  0.00028829]",-5.890446481888936,0.0027657415676845044
OXY,-0.18372828368260638,1.1623992466190851,[ 0.00119459  0.00069087 -0.00014305  0.00015933 -0.00022894 -0.00051611],"[ 7.97904895e-03 -8.69933695e-03 -4.63421406e-03 -1.13976399e-03
  2.03752912e-05 -4.55641470e-03  4.29899515e-03 -4.39877561e-03
  2.52951709e-03 -1.85143157e-03  5.15572559e-04  2.03068870e-03
 -5.34379258e-03  7.50751839e-04 -4.02421414e-03 -9.18155940e-04
 -1.47605058e-03  3.78043004e-03 -2.55545745e-03  8.04643699e-03]",-4.824968105751357,0.008026809875382564
PAYC,0.4556541388335484,0.527117523986157,"[ 6.43276470e-04  9.29113151e-04 -5.08203873e-05  5.13252146e-04
 -6.56116168e-05  2.42600380e-04]","[ 0.01333685 -0.00496695 -0.00207627  0.00836157 -0.00524503  0.0060797
 -0.00446296 -0.001564   -0.00236045 -0.00636368  0.00293116 -0.00321499
 -0.00014348  0.00039289 -0.00162056  0.00153332 -0.00161494  0.0029124
  0.00081832  0.00325777]",-5.575488817610222,0.003789622695014152
PAYX,0.4638332485794264,0.5221280487989077,[0.00010068 0.00136779 0.00029194 0.00053784 0.00045205 0.00125615],"[ 0.01239042 -0.00556437 -0.00277783  0.00634    -0.0042596   0.00255366
 -0.00125391 -0.0045717   0.00206913 -0.00710524  0.00683394 -0.00142034
  0.00020679  0.00254529 -0.0039609   0.00114486 -0.00316521 -0.0011042
  0.00213797 -0.0018372 ]",-4.949844708061005,0.007084509010774107
PCAR,0.45711313438216233,0.5231835083641068,"[ 6.15530355e-04  8.61808870e-04 -2.30086699e-05 -8.44515521e-05
  9.33033976e-05 -1.13118980e-04]","[ 0.01292915 -0.00485467 -0.00303698  0.00859407 -0.00658361  0.00611749
 -0.00520561 -0.00150274 -0.00245167 -0.00520653  0.00224104 -0.00020575
 -0.00275684  0.00385344 -0.00576568  0.00304441 -0.00302583  0.00098238
  0.0059112   0.00078315]",-5.324795155698702,0.004869348370339618
PEG,0.4586706794812234,0.514574723878097,[0.00046836 0.00023721 0.00026715 0.00027879 0.0001176  0.00039987],"[ 1.50206523e-02 -5.29515492e-03  1.59565783e-03  7.61328900e-03
  8.86877459e-04  5.88025686e-03  1.65930389e-03  6.57747865e-06
  1.76435884e-03 -3.39338365e-03  3.72612148e-03 -7.84905520e-04
 -2.38538234e-03 -1.70408660e-04 -4.41849369e-03 -2.42484418e-03
 -2.71633769e-03 -1.47134746e-03 -1.14667649e-04  2.19089429e-03]",-4.877459379964665,0.007616339692815707
PEP,0.042907706487236456,0.9319922814068657,[0.00110077 0.00084482 0.0003468  0.00036021 0.00019389 0.00045489],"[ 0.01163842 -0.00617673 -0.0028162   0.0049241  -0.00314815  0.0015174
 -0.00057175 -0.00423948  0.00114545 -0.00685693  0.00508885 -0.00329004
  0.00078971 -0.00090182 -0.00023878 -0.000809   -0.00036464  0.00123783
  0.00044409  0.00228829]",-4.72423004355089,0.008877546603412065
PFE,0.4541146326378604,0.5236947466694342,"[8.38337350e-04 9.86581288e-04 7.64044417e-05 2.16823607e-04
 8.49114734e-05 1.45786588e-04]","[ 0.01475432 -0.00485947  0.00051453  0.00881159 -0.00149527  0.00739121
 -0.00092399  0.0005902   0.00035787 -0.00394784  0.00479478 -0.00153294
  0.00068854  0.0002183  -0.00089534 -0.00097662 -0.00066621 -0.00159632
  0.00251459 -0.00273284]",-5.502319655372545,0.004077302523695841
PFG,0.04290540170324822,0.9372733722939033,[0.00139132 0.00059266 0.00051577 0.00036157 0.00019078 0.00040663],"[ 0.00823155 -0.00663185 -0.0075716   0.00352903 -0.00814832 -0.00020755
 -0.00433669 -0.0044455  -0.00220778 -0.0046161   0.00062706  0.00127855
 -0.00382292  0.00424203 -0.0043072   0.0036492  -0.00102131  0.00388955
  0.00504884  0.00407872]",-4.861629613167797,0.007737863886186869
PG,0.4573064764675161,0.520563249837344,"[ 1.31302252e-04  1.02949327e-03 -2.93466739e-05 -1.49534230e-04
  2.75186266e-04  2.25895368e-04]","[ 1.44209174e-02 -4.97591006e-03  2.84979287e-05  8.39884574e-03
 -2.04064717e-03  6.67588045e-03 -1.44562810e-03 -4.90080864e-06
 -4.81769587e-04 -4.01822941e-03  2.78974272e-03 -9.22620804e-04
 -2.38628568e-03  1.18526134e-03 -4.92938720e-03  1.03656463e-04
 -3.58627147e-03  9.27301175e-05  8.51644190e-04  1.74115921e-03]",-5.204792670581518,0.005490188600546166
PGR,0.042851878893881756,0.9363024984615019,[0.00169107 0.0004235  0.00082974 0.00064745 0.00026562 0.00080001],"[ 0.01112802 -0.00505748 -0.00524528  0.00640378 -0.00710529  0.0027249
 -0.00387465 -0.00388939 -0.00054498 -0.00612376  0.00453831 -0.00027751
 -0.00022139  0.00422183 -0.00234584  0.0044426  -0.00087861  0.00373172
  0.00651265  0.00284011]",-4.919989657873884,0.007299206335710691
PH,0.04292298585087621,0.9358939154318401,[0.00033672 0.0009151  0.0001401  0.00010619 0.00026187 0.00044088],"[ 0.01083403 -0.00577434 -0.00505612  0.0059269  -0.00696311  0.00222789
 -0.00373001 -0.00420334 -0.00048124 -0.00589018  0.0037478   0.00037965
 -0.00201955  0.00440596 -0.00463769  0.00355137 -0.00209046  0.00272316
  0.00410012  0.0040103 ]",-4.919356112159362,0.007303832181791847
PHM,0.45552574777723776,0.5177595593636702,"[ 8.12406819e-04  1.28638813e-05  2.67350400e-04  9.73026966e-05
  2.09851605e-05 -1.91262917e-05]","[ 0.0113217  -0.00603741 -0.00290216  0.00582974 -0.00327179  0.00449931
 -0.00172534  0.00032811 -0.00104411 -0.00255639  0.00353095 -0.00053841
  0.0025218   0.00096601  0.00415074  0.00227904  0.00245633  0.00405257
  0.00141816 -0.00127916]",-5.160145573651908,0.005740863906298006
PKG,0.45238879411094707,0.5253406979357151,[0.00090265 0.00050218 0.00026745 0.00014783 0.00013085 0.00017865],"[ 0.01635509 -0.00464894  0.00257135  0.00947034  0.00038498  0.00810443
  0.00022388  0.0007668   0.00080536 -0.00415169  0.0039508  -0.00176621
 -0.00181227 -0.00010793 -0.00475023 -0.00165812 -0.00342038 -0.0014167
  0.00102337  0.00177171]",-5.66473948165833,0.0034660506248710542
PLD,0.4522426932101101,0.5197097486634322,"[-9.84127724e-05  3.53164136e-04  1.06181594e-04  3.03505188e-04
  1.14158020e-04  5.17020300e-04]","[ 1.62973094e-02 -4.67191956e-03  2.64435930e-03  9.42732366e-03
  8.16706202e-04  8.30823330e-03  9.05155039e-04  1.52581769e-03
  1.50149585e-03 -2.75694965e-03  4.54481578e-03  4.90925367e-05
 -1.33632720e-03  1.43390232e-03 -3.62215090e-03 -7.47587983e-04
 -1.14927497e-03 -1.19312487e-03  5.40254553e-03  1.95028520e-03]",-5.422627798270857,0.004415528271585735
PM,-0.20673708764788623,1.1809679877706218,"[5.27641475e-05 3.88872690e-04 7.82678884e-05 1.53197770e-04
 1.13241531e-04 3.22634054e-04]","[ 7.60116150e-03 -8.41349311e-03 -5.97872607e-03 -8.17759897e-04
 -2.35743985e-03 -5.33439168e-03  2.65347504e-03 -6.79532168e-03
  2.69152268e-03 -4.72857609e-03  2.29899195e-03  1.80603006e-04
 -4.06254231e-03  3.57446994e-05 -3.59416185e-03 -2.75286258e-03
  2.62288148e-04 -7.66154029e-04  4.23663952e-03  2.93264635e-03]",-5.204156262030645,0.005493683715560031
PNC,0.4562400430230227,0.5193698937987574,[0.00113014 0.00027022 0.00050207 0.000235   0.00018609 0.00033892],"[ 0.01253278 -0.00530018 -0.00295413  0.00745404 -0.00550595  0.0048614
 -0.00388227 -0.00172783 -0.00196342 -0.0043928   0.00113955  0.00082921
 -0.00475506  0.00427565 -0.00782522  0.00316938 -0.00441387  0.00198764
  0.00409504  0.00350558]",-5.1812193584985335,0.005621148039211671
PNR,0.016871773573380315,0.9690127214840619,"[ 1.34801502e-03  1.19425947e-03  5.23739377e-05  3.97520277e-04
 -1.69978116e-05  4.96006595e-05]","[ 0.00935563 -0.00807965 -0.00335514  0.00037978  0.00061398 -0.00299406
  0.00486318 -0.00406497  0.00416391 -0.00228613  0.0036061   0.00205259
 -0.00283137  0.00167258 -0.00290935  0.00020598 -0.00205961  0.00422896
 -0.00546143  0.00797748]",-5.08600409935245,0.0061826759516081945
PNW,0.45106331445457176,0.524303183916724,"[5.06195217e-04 4.38403120e-04 8.73164892e-05 1.37295487e-04
 4.40082176e-05 9.38241803e-05]","[ 0.01720132 -0.00454095  0.00367786  0.0098083   0.00150698  0.0084648
  0.00114865  0.00081696  0.00171545 -0.0042773   0.00481962 -0.00165898
 -0.00171822  0.00034999 -0.00546    -0.00127224 -0.00361173 -0.00138974
  0.00331349  0.00303819]",-5.691954760069466,0.0033729931286432405
POOL,0.4520211542532351,0.5227306176086958,"[ 2.54138433e-04  1.34142075e-03 -1.38285250e-04  7.39705302e-05
  1.60974852e-04  2.11997482e-04]","[ 1.48008543e-02 -5.07195798e-03  1.12421342e-03  8.49166846e-03
 -1.59217756e-04  7.78644156e-03  1.68980511e-04  2.29337973e-03
  4.58404825e-04 -1.29566334e-03  3.65576485e-03  1.41555386e-03
 -9.10512075e-04  2.83504267e-03 -2.53853052e-03  1.44174959e-03
 -1.34693868e-03 -2.96675306e-05  4.45209482e-03 -2.50689871e-03]",-5.560698640597172,0.003846088425242376
PPG,0.45594350423938773,0.5280132774743583,"[1.34250091e-03 4.19236863e-04 4.10526375e-04 7.47662120e-05
 1.53173040e-04 5.93715237e-05]","[ 1.63597397e-02 -4.26415876e-03  1.90126871e-03  1.04733626e-02
 -1.41212796e-03  9.23294608e-03 -1.81583843e-03  1.04821901e-03
 -5.07688199e-04 -4.64408435e-03  3.86555170e-03 -2.18464819e-03
 -1.04135172e-03  3.20593462e-04 -3.89153898e-03 -4.66946611e-04
 -2.72013307e-03 -7.44217967e-05  2.18313883e-03  3.74876851e-03]",-5.612884145943314,0.003650525511699
