,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4417451968242772,0.5449688781517509,"[ 1.94979929e-04 -2.86035809e-04  6.57728577e-05  2.46625501e-04
 -1.33833701e-04  1.12639389e-05]","[ 0.00592135 -0.00923756 -0.00326792  0.00579964 -0.00354463  0.00312301
 -0.00054444  0.00181315 -0.00293003 -0.00191179  0.00268049  0.00024356
 -0.00062222  0.00015775  0.0033096   0.00261084 -0.0024382   0.00321407
  0.00033226  0.00403602]",-6.530785558621092,0.0014578601652234446
TRV,0.45508724604869527,0.5389006493260359,"[ 4.72766280e-04  1.45260695e-04  4.53181858e-05  1.68682081e-04
 -7.03523891e-05 -4.52425972e-05]","[ 4.69775022e-03 -6.58760955e-03 -5.22707219e-03  3.09446170e-03
 -2.01796752e-03  3.54149880e-03 -9.78721422e-04 -3.53903332e-04
  1.39154306e-03  2.52088326e-04 -8.35745246e-04  2.23695268e-03
 -4.41287234e-04 -1.42964101e-04 -7.59565278e-04  1.26016143e-03
  8.41907130e-04 -4.57789321e-05 -9.44106823e-04  4.42041119e-04]",-5.644388009768352,0.0035373125395568293
TSCO,0.4465371399854843,0.5441120680053534,"[-4.33738778e-04 -2.54541872e-04 -1.14813726e-04 -2.28756583e-04
 -1.10003473e-05 -1.62815666e-04]","[ 0.00556269 -0.00810006 -0.00414971  0.00527295 -0.00434977  0.00305407
  0.00024515 -0.00124259  0.00093337  0.00070129 -0.00025778  0.00167584
 -0.00036473  0.00076201 -0.00101446  0.00111887  0.00015961  0.0006159
 -0.00178508 -0.00274024]",-6.263121841325677,0.0019052884942358584
TSLA,0.4457611086410573,0.5436832832958649,[-0.00063408 -0.00052804 -0.00018165 -0.00013376 -0.00012823 -0.00020993],"[ 0.00476063 -0.00710856 -0.00438489  0.00353638 -0.00321905  0.00390236
  0.00035917 -0.00131788  0.00022835  0.00249981 -0.00170968 -0.00063781
  0.00173252  0.00162198 -0.00215914  0.00034684  0.00131973  0.00113665
  0.00191167 -0.00454738]",-6.284989998216406,0.0018640756137659534
TSN,0.4549740400926889,0.5400329571473158,"[-4.04050350e-04 -1.60314071e-04  8.01608983e-05  1.60260756e-04
  6.95743998e-05  3.84764777e-04]","[ 0.00323075 -0.00392639 -0.00639071 -0.00027712  0.00045872  0.00489818
 -0.00246479 -0.00092306  0.00283564  0.0008832  -0.00162624  0.00171606
  0.00086271  0.00202419 -0.00432477  0.00053859  0.00140471 -0.0012664
 -0.00075399 -0.00569799]",-5.701604922013573,0.0033405997507740593
TT,0.45656662086969063,0.5379867366437753,"[ 3.81567132e-04 -2.04655727e-05  2.68773350e-04  4.55269619e-04
  2.48647831e-06  4.16404260e-04]","[ 5.00599726e-03 -7.38640180e-03 -4.34354142e-03  3.69323645e-03
 -2.03938898e-03  3.84913197e-03 -1.52586150e-03  6.88465173e-04
 -3.19522206e-04 -6.39858740e-04 -4.05784840e-04  5.54639692e-04
  2.30769165e-03 -1.02425550e-03  6.65865721e-04  5.45062553e-03
 -2.68581673e-03  1.44232917e-03 -5.62814003e-03 -4.89833489e-05]",-5.529321251723136,0.003968681911122122
TTWO,0.45152582405235336,0.5391081710741255,"[ 1.99306737e-04 -3.40465270e-04  1.57496401e-04 -2.39542484e-05
  2.58135469e-06 -3.53414304e-05]","[ 0.00308441 -0.0029815  -0.00807112 -0.00129344  0.0033269   0.00343388
 -0.00286046  0.00283384  0.00036779 -0.00109455 -0.00046135  0.00165808
  0.00077622  0.00054234 -0.00221728  0.00220878  0.00045469 -0.00088639
 -0.00192036 -0.00159658]",-5.822790507537368,0.0029593355637867707
TXN,0.4552278282064202,0.5386975089212904,"[-8.73479315e-06  5.93295039e-05  1.21697223e-04 -2.61951786e-04
  1.80844019e-04  3.14528131e-05]","[ 0.00288644 -0.00421229 -0.00538463 -0.00097754  0.00083171  0.00626838
 -0.0028708  -0.0008305   0.0016198   0.00202806 -0.00323469 -0.00088459
  0.00386546  0.00096739 -0.00304182  0.0017444   0.0021024   0.00138293
 -0.00279308 -0.00259874]",-5.630521633204498,0.0035867038954273157
TXT,0.4472694250624632,0.5423610900324619,"[-2.05846713e-04 -1.81475379e-04  3.86933778e-07  3.68311848e-04
 -1.10319809e-04  2.51560911e-04]","[ 0.00382273 -0.00596965 -0.00439584  0.00118154 -0.0007919   0.006126
 -0.0037142  -0.00070921  0.00187544 -0.00113075  0.00030214  0.00172974
  0.00034898  0.00127999 -0.00080663  0.00205982 -0.00158155  0.00159342
 -0.00185106 -0.00319347]",-6.163292901906057,0.0021053092681440795
TYL,0.44467709834840147,0.5447317246331428,"[ 4.63226715e-04  1.80560367e-04  1.40894641e-05  6.30063155e-05
 -5.63405330e-05 -1.35447626e-04]","[ 2.83103912e-03 -3.35520979e-03 -7.06947821e-03 -1.44967315e-03
  2.73702204e-03  4.15073362e-03 -1.88208528e-03  2.53566266e-03
 -1.34232771e-03  4.96373998e-04 -4.96016473e-04 -3.69611441e-04
  7.16921381e-05  1.33269310e-03  4.64016881e-05 -1.27053043e-03
  1.52428625e-03  2.95855841e-03  3.77223854e-03 -1.53903603e-03]",-6.392028027927406,0.0016748560998592725
UA,0.443074839487126,0.5427534510950265,"[-1.19251316e-06 -6.38782473e-04  1.21672066e-04 -8.07717692e-06
 -6.36052459e-05 -7.28371355e-05]","[ 0.00387921 -0.00632391 -0.00374987  0.00193343 -0.00235851  0.00544115
 -0.00082101 -0.00170871  0.0006038   0.00230194 -0.00151467 -0.0002364
 -0.00011723  0.00090258  0.0011341  -0.00147147  0.00027194  0.00392679
  0.0066906  -0.00290346]",-6.373009750966758,0.0017070137997904303
UAA,0.4484838657001923,0.5393680094842361,"[ 1.97059187e-04 -7.44210413e-04  2.15984424e-04  3.14642486e-05
 -5.88897154e-05 -5.07835964e-05]","[ 4.39503302e-03 -6.54792230e-03 -4.44895505e-03  2.89924728e-03
 -2.61380603e-03  3.93793573e-03  2.39736070e-05 -8.50110917e-04
  1.56912413e-04  1.61491938e-03 -6.57777190e-04  7.51588956e-04
 -1.37262114e-03  5.11963952e-04  1.69146627e-03 -1.06378678e-03
 -9.00302794e-04  2.94161129e-03  7.67569288e-03 -3.26833317e-03]",-5.968515598470224,0.0025580357543246363
UAL,0.4489169069968034,0.5434982635369267,"[ 1.12467224e-04  1.12090308e-05  5.40077337e-05 -1.46292972e-04
  6.12157867e-05 -7.15224426e-05]","[ 0.00388339 -0.00478282 -0.00666265  0.00060756  0.00206849  0.00307201
 -0.00219212  0.00391979 -0.00208056 -0.001771    0.00054502  0.00065548
  0.00055579 -0.00116808  0.00222199  0.00316432 -0.00075383  0.00220654
 -0.00211458  0.00618856]",-6.141962962305501,0.002150697733446935
UDR,0.45573556250765607,0.5371935712949232,"[ 6.09927434e-05 -5.83453194e-04  1.37976693e-04  1.75484153e-04
 -1.06231296e-04  3.02213605e-05]","[ 0.0048567  -0.00687051 -0.0049543   0.00355252 -0.00272152  0.00353721
 -0.00055224 -0.00069026  0.00070858  0.00044747  0.0001712   0.00090593
  0.00074655  0.00242938 -0.00325933  0.00163451 -0.00010317 -0.00103207
 -0.00111733 -0.00405878]",-5.534242401176256,0.0039491994117695625
UHS,0.4444248772452135,0.5420016665653398,"[ 3.45834294e-04 -5.55385076e-04  3.07894262e-04  5.02380109e-05
  2.94318111e-05  8.21155265e-05]","[ 5.41364018e-03 -7.13199463e-03 -5.88457882e-03  4.60996326e-03
 -2.64705619e-03  9.90408303e-04  2.00990832e-03  1.80881905e-03
 -2.70749411e-03  5.99201136e-04  1.40380122e-03  3.02493322e-04
 -1.58076932e-03  1.31423428e-03  1.03857460e-03 -1.63954014e-05
 -5.00606969e-04  1.35878329e-03  3.23178720e-03  1.41612318e-03]",-6.280892701772392,0.001871728952441365
ULTA,0.44919693024723467,0.5425769371710336,"[4.66423431e-04 4.00021005e-05 1.48580188e-04 6.71979310e-05
 2.75682025e-05 3.02533701e-05]","[ 0.00400523 -0.00445402 -0.00697689  0.0017806  -0.00193842  0.00221873
  0.00179805 -0.00191347  0.00248512  0.00427376 -0.00375332  0.00186497
 -0.00108889 -0.00013365 -0.00121385 -0.00195196  0.00232103  0.00054272
  0.00451527 -0.00337076]",-6.077185667256174,0.0022946254136229118
UNH,0.4495242304304234,0.5423599164117227,"[ 3.56758642e-04 -6.43964488e-04  1.50982969e-04  4.61797132e-05
 -1.40802580e-04 -2.22704554e-04]","[ 4.97295882e-03 -7.28105745e-03 -4.68904894e-03  3.85685525e-03
 -2.86865158e-03  3.17319208e-03  5.24771947e-04  5.25127008e-05
 -1.26294176e-03  1.42169229e-03 -2.18657276e-04 -1.02961144e-03
  1.94047683e-03  2.12399939e-03 -2.10325996e-03  1.93922587e-03
 -5.53661812e-04  1.87184541e-05  2.03491964e-03 -3.37474624e-03]",-6.055138834138638,0.0023457764242144157
UNM,0.4451845466817771,0.5464333387504797,"[ 1.36310487e-04  2.11318040e-04 -4.30217560e-05 -4.65652411e-05
 -1.33768129e-06 -9.52695134e-05]","[ 0.00295366 -0.00340306 -0.00718937 -0.00143375  0.00294049  0.00429123
 -0.00260789  0.00210694  0.00042365  0.00057903 -0.00270638  0.00076241
  0.00144582 -0.00141699 -0.00015954  0.00107916  0.00261581  0.00162806
 -0.0007407   0.00120109]",-6.451548351843955,0.001578076857911137
UNP,0.44970354426536563,0.5411303606592767,"[ 2.66514618e-04  2.21598589e-06 -2.23603762e-07  1.23615329e-04
 -1.01287345e-04 -1.00952497e-04]","[ 3.68989523e-03 -4.04428524e-03 -7.50708517e-03  1.26883093e-04
  1.95417902e-03  2.97867873e-03 -1.90623923e-03  2.38416437e-03
  3.25851402e-04 -2.94247796e-04 -1.64009444e-03  1.61615437e-03
  1.22354670e-03 -1.53623833e-03 -3.35667254e-05  3.33185434e-03
 -2.94901172e-04  9.78394096e-04 -4.25239286e-03 -7.71194720e-04]",-5.997977005394164,0.002483771754526538
UPS,0.4575267904779996,0.5370151525646955,"[-9.49403946e-05 -3.64315567e-05 -1.26071718e-04  2.79419625e-04
 -1.67423334e-04  2.70031632e-05]","[ 4.87432697e-03 -6.74584280e-03 -5.50694313e-03  3.17646618e-03
 -1.17676149e-03  2.92728190e-03 -9.38542179e-04  1.60751519e-03
 -6.10436098e-04 -7.83319822e-04  6.77756446e-05  1.73273331e-03
 -4.13952927e-04 -1.49582251e-03  2.34862972e-03  3.27906465e-03
 -2.92195134e-03  1.24984752e-03  2.17178625e-03  1.91356644e-04]",-5.445913686133055,0.004313896658859233
URI,0.4499570850941947,0.5409109065549522,[ 0.00064167 -0.00010007  0.00022793  0.00049852 -0.00013014  0.00018195],"[ 3.26706338e-03 -5.91373972e-03 -3.55063303e-03  4.42079058e-05
 -4.04326341e-05  7.40068925e-03 -3.62148555e-03 -2.95779155e-04
 -1.03081710e-04  6.63067108e-04 -1.37220740e-03 -1.55679131e-03
  2.83491208e-03  7.35822105e-04  6.39571788e-04  1.17374705e-03
  9.54153047e-04  5.05460390e-03 -1.92522180e-03  7.75784185e-04]",-5.9755210192684745,0.002540178260110329
USB,0.4496493761865658,0.5421880485990554,"[ 2.87716312e-04  8.73096429e-05 -1.43378571e-04  5.97882518e-05
 -1.89041892e-04 -3.34733022e-04]","[ 0.00393354 -0.00594725 -0.00491247  0.00087577  0.00097526  0.00530763
 -0.00380757  0.00201796 -0.00020466 -0.00173778 -0.00059148  0.0010358
  0.00145379 -0.00206329  0.00223427  0.00396124 -0.00085704  0.00262866
 -0.00322276  0.00403946]",-6.050649830538947,0.0023563302934826377
V,0.4490260275587522,0.5434763291016644,"[ 3.92451148e-04 -1.36232065e-04  5.32755941e-05  2.33885922e-04
 -1.45923726e-04 -7.34804395e-05]","[ 0.00333794 -0.00414706 -0.0067794  -0.00060375  0.00263856  0.00416328
 -0.00295596  0.00309191 -0.00096268 -0.00123599 -0.00023199  0.00071754
  0.00089356 -0.00070175  0.00101319  0.00269586 -0.0005102   0.00150228
 -0.00029412  0.00317278]",-6.135975078151908,0.002163614495768497
VFC,0.44485735234653984,0.546395719334408,"[-1.59800008e-05 -5.65656425e-04  7.75943364e-05  5.86748293e-05
 -9.79194880e-05 -6.43276324e-05]","[ 5.32176445e-03 -8.53831612e-03 -3.25616074e-03  4.76200158e-03
 -3.99814909e-03  4.54523750e-03 -1.12391528e-03 -1.10000451e-03
  6.27802078e-04 -1.07378631e-04  1.76024661e-04  1.40037676e-03
 -3.30112873e-04  1.94757803e-04  9.07378940e-04  1.62586155e-03
 -1.13275348e-03  1.69782987e-03  2.00582520e-03 -8.25511240e-05]",-6.445046025989428,0.0015883714610252582
VLO,0.44860985976324597,0.5436907699926589,"[-3.61800843e-04  3.15871671e-04 -2.61938996e-04  2.66354381e-05
 -6.45198693e-05 -3.75353858e-05]","[ 0.00302837 -0.00418972 -0.00595155 -0.0010045   0.00190618  0.00556603
 -0.0034033   0.00091305  0.00116591  0.00024894 -0.00210659  0.00094004
  0.00114184 -0.00045535 -0.00074264  0.00053517  0.00245018  0.00111184
  0.00213823  0.00077113]",-6.169480127886039,0.002092323458440523
VMC,0.44851788101067513,0.5427744151912387,"[ 1.97001688e-04  9.59300511e-05 -5.17638282e-05  1.87750737e-04
 -1.08741184e-04 -3.57960621e-05]","[ 4.99467148e-03 -6.38628990e-03 -5.90769901e-03  3.95829877e-03
 -3.18316544e-03  1.93556554e-03  1.39076506e-03 -7.18979759e-04
  4.53433291e-04  1.57727589e-03 -5.03892268e-05  1.39540235e-03
 -1.00286184e-03  1.95434457e-03 -1.64173464e-03  1.56871538e-04
 -5.22407882e-04  1.05801255e-04  8.66460050e-04 -4.00836730e-03]",-6.116767803066405,0.0022055733017888645
VNO,0.45192194226428967,0.5394900951495495,"[ 2.54364547e-04 -6.14577323e-04  1.83802593e-04  1.86483533e-04
 -1.27420283e-04 -3.25103573e-05]","[ 0.00432162 -0.00628135 -0.00477512  0.00240728 -0.00206874  0.00469886
 -0.00161597 -0.00126687  0.0015543   0.00058075 -0.00041835  0.00072478
  0.00153311  0.00269827 -0.00411729  0.00161059  0.00070228 -0.00088024
 -0.00298549 -0.0040374 ]",-5.815718509503199,0.0029803381566904236
VRSK,0.44818445394190326,0.5414074831507855,"[ 3.91414320e-05 -8.83442238e-04  3.01196021e-04 -8.56975245e-05
  2.65645064e-05  1.03274380e-05]","[ 4.75670992e-03 -6.93253499e-03 -4.73423552e-03  3.35490959e-03
 -2.44372461e-03  3.80144339e-03 -8.22090017e-04 -1.68413528e-04
 -6.14611219e-05 -1.65944114e-04  1.29850292e-03  9.30852849e-04
 -9.02951596e-04  2.72136897e-03 -1.04477444e-03 -4.71430606e-04
  1.03829941e-04  2.35753810e-03 -1.25023731e-03 -3.79914069e-03]",-6.071891989473857,0.002306804629173605
VRSN,0.44958511772996607,0.5392113337605624,"[ 2.14621744e-04 -5.45078847e-04  1.96729054e-04  2.16536251e-05
 -4.29830512e-05 -5.66869036e-05]","[ 0.00567757 -0.00790818 -0.00488191  0.00526319 -0.00317169  0.00179341
  0.0007743   0.00134139 -0.00213087 -0.0002276   0.00128303 -0.00031775
  0.00157268  0.00182602 -0.00196768  0.00341832 -0.00039588 -0.00080419
 -0.00398221  0.00176581]",-5.900988491106777,0.002736738239862485
VRTX,0.47934489628695875,0.512400200584394,[ 0.00023896 -0.00180885  0.00026777  0.00054122 -0.00046661 -0.00015671],"[ 1.22443814e-02  7.95962959e-03 -8.57612144e-03  1.18318016e-02
 -1.18295375e-02  9.51535555e-03  4.87409458e-04 -7.82906286e-04
 -3.09396978e-03  9.25705058e-05  3.40522831e-03  6.81481406e-03
 -1.71514174e-03  6.33692277e-03 -1.07733969e-03  7.49734196e-04
 -1.81250549e-04  3.49579797e-03  4.54085496e-03 -1.67685622e-03]",-3.3173144351602937,0.036250053016430805
VTR,0.4528526841513304,0.5383872623775775,"[ 1.66276867e-04 -2.36812972e-04  8.34291712e-05  1.07028689e-04
 -6.41398666e-05 -1.58678861e-05]","[ 0.00445568 -0.00634951 -0.00491897  0.00274762 -0.00244088  0.00425644
 -0.00102258 -0.00142358  0.00160494  0.00092593 -0.00051825  0.00099943
  0.00086795  0.00248617 -0.00349024  0.00104202  0.0003221  -0.00030878
 -0.00175174 -0.00552794]",-5.712930261595279,0.0033029797559030512
VTRS,0.4427435586568841,0.5463972085326394,"[-2.30748433e-04 -2.20561465e-04 -1.12755866e-05  1.88179350e-04
 -7.04764072e-05  1.38896686e-04]","[ 0.0046354  -0.00797575 -0.00260592  0.00356512 -0.00339338  0.00552643
 -0.00080511 -0.0011038  -0.00086838  0.00164258 -0.00078594 -0.00145925
  0.00148115  0.00119849  0.00030461  0.00015171  0.00090274  0.00258153
  0.0051553   0.00064546]",-6.545232298850746,0.0014369502419120713
VZ,0.4467931569849922,0.5436965391909465,"[ 3.48279725e-04 -3.31738054e-04  1.55156370e-04  1.92423739e-04
 -8.71545110e-05  8.95218400e-06]","[ 5.46404547e-03 -7.49910572e-03 -5.18337717e-03  4.86228692e-03
 -3.31919301e-03  2.11727305e-03  5.44408180e-04  3.78969210e-04
 -6.38537809e-04 -2.69063533e-04  1.57299688e-03  1.34208814e-03
 -9.25116633e-04  2.03394440e-03 -1.12775993e-03  1.31550057e-03
 -9.03757175e-04  3.55310790e-05 -1.27973625e-03 -8.48120699e-04]",-6.233547519388991,0.0019624776058807577
WAB,0.44428991946647256,0.5522085516958354,"[ 2.69070917e-04  2.13954591e-04 -5.24332529e-06  5.31131009e-05
 -1.82837834e-05 -4.24351024e-05]","[ 0.00435086 -0.00382653 -0.00886987  0.00124155  0.00214538  0.00064293
 -0.00134651  0.00375506  0.00043827 -0.00208514 -0.00027492  0.00386775
 -0.00025068 -0.00231103 -0.0003465   0.00529344 -0.001787   -0.00240524
 -0.00568108  0.00171413]",-6.754234121620287,0.0011659324549160004
WAT,0.4509362801925213,0.5406865131444683,"[-2.63123482e-04  3.49437640e-04 -7.60168211e-05 -1.43239085e-04
  1.16487274e-04  7.36412030e-05]","[ 0.00296139 -0.00402278 -0.00580706 -0.00085055  0.00079565  0.00575516
 -0.00251584 -0.00091679  0.00206496  0.0022355  -0.00358482 -0.00033171
  0.00351517  0.00064598 -0.0032495   0.00164569  0.00211868  0.00090595
 -0.00255837 -0.00385243]",-5.924216588265463,0.0026739016307961425
WBA,0.4535905775524401,0.5370012485520277,"[ 2.87281481e-04 -3.48272662e-04  2.49976976e-04  1.60996965e-04
  2.05291924e-05  1.82526619e-04]","[ 0.00525348 -0.00808237 -0.00388071  0.00406312 -0.00165077  0.00405537
 -0.00257254  0.00214089 -0.00148704 -0.00310801  0.00236727  0.00155371
 -0.00049681 -0.00058981  0.00256257  0.00388095 -0.00287364  0.00086972
  0.0022494   0.00553084]",-5.621544719810155,0.0036190463762997204
WDC,0.44545144650684754,0.5428065312563963,"[ 7.02132001e-05 -3.57089951e-05  1.09756534e-05  5.12983546e-05
 -3.59632481e-05 -2.16801985e-05]","[ 3.08596061e-03 -3.98316295e-03 -6.74504473e-03 -9.49112676e-04
  2.69152847e-03  3.80616506e-03 -1.34387125e-03  3.73891070e-03
 -3.67423145e-03  3.58764906e-04  2.34941222e-04 -2.30229243e-03
  1.41121435e-03  1.42283703e-03  1.46221273e-03  8.65429352e-05
  1.10853488e-04  4.74098033e-03  2.82825412e-03  4.07224355e-04]",-6.267448547313203,0.001897062679273839
WEC,0.4489302817647103,0.5445182079468917,"[ 3.17998060e-04 -4.06411294e-04  2.26582752e-04  1.52719312e-04
 -2.38281522e-05  9.06028798e-05]","[ 0.00443477 -0.00549589 -0.00627647  0.00257411 -0.00194361  0.0025472
  0.00061589 -0.0006016   0.0007976   0.00166055 -0.00022617  0.00111278
 -0.00076128  0.00334438 -0.0040558  -0.00154513  0.00194448 -0.00111679
  0.00216664 -0.00593455]",-6.179975028373384,0.002070479557237127
WELL,0.45322463944928837,0.5420598209228146,"[ 3.23225939e-04 -4.12003703e-04  1.78571104e-04  1.54010497e-04
 -7.55872672e-05 -2.17411804e-06]","[ 0.00477959 -0.00694724 -0.00463825  0.00338053 -0.00266051  0.00418781
 -0.00145502 -0.00096283  0.00134446 -0.00028079  0.0005624   0.00154636
  0.00036945  0.00241048 -0.00308285  0.00182311 -0.00047325 -0.0009605
 -0.00189674 -0.00363423]",-5.86702915887512,0.00283127211174627
WFC,0.4473255039866145,0.5438989537153108,"[-2.46009839e-04  3.20299966e-05 -1.18666177e-04 -2.19882624e-05
 -3.48270620e-05 -3.98457702e-05]","[ 0.00522541 -0.0081465  -0.0035652   0.00430082 -0.0027094   0.00448459
 -0.00245898  0.00012353  0.00073609 -0.00195569  0.00087132  0.0023946
 -0.00042262 -0.00056273  0.0008151   0.00291496 -0.00067419  0.00084166
 -0.00336257  0.00289486]",-6.221920296209454,0.0019854289425764045
WHR,0.4408775213743245,0.5479322049457461,"[-4.82516227e-05 -8.93731638e-05  1.12305922e-05  8.75708925e-05
 -3.72725247e-05  4.10686676e-05]","[ 0.00480918 -0.0074797  -0.00373119  0.00377955 -0.00395696  0.00474978
 -0.00048646 -0.00230101  0.00127733  0.00167978 -0.00090375  0.00033596
  0.0009752   0.00180603 -0.00166309  0.0007614   0.00071157  0.00170165
 -0.00239225 -0.00166482]",-6.701936133762142,0.0012285309981990193
WM,0.44655197418241693,0.5447295390131345,"[-3.11436013e-04 -1.80104541e-04 -8.94739559e-05  1.50760022e-04
 -9.71533791e-05  6.43238486e-05]","[ 5.68200166e-03 -8.13798515e-03 -4.71069351e-03  5.35938518e-03
 -3.65549373e-03  2.28975438e-03  4.72619964e-04  4.87705265e-04
 -9.84944822e-04 -3.80716648e-04  1.37187350e-03  1.06762127e-03
 -3.18922880e-04  1.13875926e-03 -2.20483641e-04  2.57964161e-03
 -1.82718818e-03  2.56054417e-05 -5.79785009e-04  4.82371358e-04]",-6.29520268772153,0.0018451352688606492
WMB,0.4443583159288111,0.5500146162433878,"[ 2.61703666e-04  2.42781817e-04 -4.84891826e-05  2.41710297e-04
 -9.92848195e-05  1.57591620e-05]","[ 0.00350454 -0.00429471 -0.00686599 -0.00037305  0.00285263  0.00398692
 -0.00332477  0.00358336 -0.00100468 -0.00200573  0.0001081   0.00113002
  0.00086319 -0.0011003   0.00109333  0.00352977 -0.00101225  0.00082924
 -0.00037421  0.00354383]",-6.656251443087796,0.0012859578328528153
WMT,0.45173087778443816,0.5439688483258793,"[ 1.54863046e-04 -2.36237742e-04  3.42251531e-05  8.56116407e-05
 -9.14174997e-05 -8.22098406e-05]","[ 5.11120217e-03 -7.58934636e-03 -4.43859843e-03  4.00377092e-03
 -2.56637876e-03  3.83337106e-03 -1.48319868e-03  3.11660453e-04
 -1.55375173e-04 -1.28927363e-03  1.57516721e-03  1.14400048e-03
  4.29709607e-04  1.84700779e-03 -1.52625807e-03  3.02225763e-03
 -1.65178566e-03 -7.75560585e-04 -4.81026286e-04  2.35497437e-05]",-6.023071420742521,0.0024222185060052146
WRB,0.458802803216717,0.5363643151081342,"[-2.67148769e-04  7.58880381e-04 -2.87849447e-04  2.42892111e-05
  1.57840559e-05  5.02132175e-05]","[ 0.00420682 -0.00492975 -0.00703151  0.00183206 -0.00050921  0.00207414
  0.00041773  0.00075923  0.00047077  0.00153279 -0.00174295  0.00159093
 -0.00038812 -0.00050432 -0.00021543  0.0006241   0.00067066  0.00103117
 -0.00046551 -0.00198801]",-5.360000167567616,0.004700905319863714
WST,0.44994826904280866,0.5412051944555905,"[-1.63538881e-05 -3.29113634e-04  1.52576628e-04 -8.11498994e-05
  6.05665260e-05  4.65957170e-05]","[ 4.85619317e-03 -8.51869365e-03 -2.25532718e-03  3.58411353e-03
 -2.50832471e-03  6.47928714e-03 -3.79781626e-03 -2.16692889e-04
  2.86906442e-04 -1.93349656e-03  7.22451161e-04  8.22941085e-04
  1.03345282e-03 -1.74623828e-05  9.89347664e-04  2.58485313e-03
  3.43273406e-04  2.37584087e-03 -1.83936033e-03  4.86122743e-03]",-5.985118524661178,0.002515915502773543
