,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.1508802921776426,-0.2034570542799379,[-0.00075756  0.00072837 -0.00021878 -0.00018161  0.00023961  0.00032708],"[ 0.01755081 -0.0086064   0.0061215  -0.00333135  0.00655289 -0.00832939
  0.00469958 -0.00898479  0.00039254 -0.00327281  0.00125891  0.00398951
 -0.00100357  0.00700182 -0.0009146   0.00401849 -0.00246711  0.00149715
 -0.00461512 -0.0004539 ]",-4.901915338150543,0.007432333996531394
NEM,1.186199755209586,-0.24407150849038037,[ 0.00054157  0.00090614 -0.00013336  0.00111414 -0.00028341  0.00052434],"[ 1.68480458e-02 -1.07352079e-02  2.56391243e-03 -9.14236883e-03
 -1.94474268e-03 -1.44734014e-02 -5.12309171e-03 -1.27142948e-02
 -7.56608544e-03 -4.35996362e-03 -2.48749164e-03  2.96539518e-03
 -6.34261718e-04  3.68688786e-03  6.77070951e-04  5.13936982e-05
 -4.29853288e-05  2.28001177e-03  3.03338611e-03  7.70442127e-03]",-4.987325827823193,0.0068238883668894235
NFLX,-0.991025420258106,1.9326740393635529,[-0.00105667  0.00086961 -0.00039529  0.00011857  0.00010538  0.00045564],"[ 8.60592345e-04 -4.35000817e-03 -1.67805361e-02  1.04857462e-02
 -1.51280338e-02  9.30280919e-03 -5.85123623e-03  5.37898689e-03
 -1.66672012e-03  2.09117545e-03  3.59872111e-03 -3.24910488e-05
  1.43980074e-03 -1.74503501e-03  2.37051158e-03 -2.94555998e-03
  2.55443245e-03 -4.99809437e-04  1.62794200e-03 -1.21523097e-04]",-5.113992976435183,0.006012029041975377
NI,1.2730395181360488,-0.33068297845716577,[-0.00026061  0.00205677 -0.00027854  0.00060119  0.00023809  0.00097235],"[ 0.01795174 -0.00963895  0.00580944 -0.00628656  0.00459608 -0.01179743
  0.0020508  -0.01165815 -0.00153837 -0.00468517  0.0014195   0.00309265
  0.00104834  0.00555121  0.00206332  0.00211416 -0.00105754  0.00107426
 -0.00475304  0.00295664]",-5.11259465218789,0.006020441688393157
NKE,-0.21441356525933497,1.1665052261041688,[-0.00192365  0.00068654 -0.0004822  -0.00151278  0.0006332  -0.00017451],"[ 0.00549358 -0.00582017 -0.01134518  0.00533131 -0.01189101  0.00318981
 -0.00652069  0.00130618 -0.00438528  0.00163232  0.00083279  0.0018214
 -0.00020127 -0.00065069 -0.00094651 -0.00474688 -0.00345672 -0.00340094
 -0.00599535  0.00038099]",-4.215779905536244,0.014760805243042373
NOC,0.4268484771692519,0.5285927761194034,"[-4.39047975e-03  5.10669007e-04 -1.35262182e-03 -1.26324441e-03
  3.06007373e-04  5.68163095e-06]","[ 1.06004702e-02 -7.12624191e-03 -4.74671446e-03  8.88257115e-04
 -6.45113488e-03 -1.99556886e-03 -4.73941499e-03 -1.77244587e-03
 -4.79156827e-03  2.67081186e-03  3.13308244e-04  6.74521896e-03
  7.98182451e-04  6.20174459e-03  2.01459916e-03  1.31045013e-03
 -1.93828017e-04 -1.98240967e-05 -2.33675972e-03  1.02501825e-03]",-4.247593743881936,0.014298598637700449
NOV,-0.5264313858294276,1.4675837972957795,"[ 1.20466984e-03 -1.77134722e-03  1.26944886e-03 -8.45784719e-04
  5.86459400e-04  3.09080506e-05]","[ 3.75703167e-03 -4.91566153e-03 -1.30391905e-02  8.09179816e-03
 -1.20509850e-02  6.30221866e-03 -4.88240666e-03  3.16456867e-03
 -2.16173577e-03  1.47324678e-03  2.26882815e-03  5.46202990e-04
 -2.40423663e-04 -1.08599967e-03 -1.06624249e-03 -2.85791120e-03
 -2.10721307e-03 -5.10896012e-05 -3.58466677e-03  2.73474333e-03]",-4.411919498466926,0.012131868862146209
NOW,-1.1332581909213075,2.0820711311799465,"[-5.58485990e-04 -4.98218244e-04 -1.65818301e-04 -7.34621112e-04
  5.23341314e-05 -5.48822557e-04]","[-5.65860844e-05 -3.33828391e-03 -1.70501752e-02  1.40470244e-02
 -1.33873821e-02  1.37575087e-02 -2.69651354e-03  8.93721427e-03
  1.44884355e-03  3.80938273e-03  5.24636158e-03  3.70533655e-04
  9.69795365e-04 -1.50166032e-03  6.06205429e-04 -2.51705771e-03
  6.11256962e-04 -7.59356387e-04 -1.53835585e-03 -1.51474006e-03]",-4.827325301874117,0.008007911392731782
NRG,0.1335595299613311,0.8006235704508233,[ 0.0019303   0.00463029 -0.00060271  0.00178118 -0.00012811  0.00097812],"[ 1.10955246e-02 -6.62827361e-03 -3.29584139e-03  2.55590574e-03
 -3.24395652e-03  9.94281053e-05 -5.91203230e-04 -2.34393456e-04
 -5.08027066e-04  2.84864177e-03  3.32937141e-03  5.71372149e-03
  5.92615439e-04  5.29300985e-03 -1.25493685e-03  2.58155164e-03
 -3.48269026e-03  4.40572155e-03 -3.62473308e-03  7.34504651e-03]",-4.005026265248039,0.018223810599485673
NSC,-0.7764396841508143,1.71236782488334,"[-6.69118605e-05 -1.08995199e-03  7.71191148e-05  1.79727310e-04
 -2.72822431e-04 -1.98288372e-04]","[ 0.00204996 -0.00551746 -0.01624427  0.0068895  -0.01712197  0.00496291
 -0.01028603  0.00215312 -0.00747716  0.00123635 -0.00228711  0.00128618
 -0.00188261  0.00059025  0.00053934 -0.00065016  0.002153    0.00183606
  0.0020436   0.00361687]",-5.114998507458125,0.006005986798603526
NTAP,-0.7184858416535345,1.6498489765447713,[-0.00015661 -0.00047641 -0.00016739  0.00033319 -0.00032655 -0.00015344],"[ 2.39705763e-03 -6.52069475e-03 -1.64250037e-02  4.02048395e-03
 -1.86341780e-02  1.34034439e-03 -1.24771040e-02 -1.01694138e-03
 -9.07013587e-03 -7.75923918e-04 -1.70250394e-03 -8.95703827e-05
  7.80440473e-04 -1.53284756e-03  3.99539070e-03 -4.02210937e-03
  2.71899661e-03 -5.05010062e-04 -8.72909031e-05  6.31769283e-03]",-5.052694677465263,0.00639208560896742
NTRS,-0.9486739109907526,1.8949174111011038,"[-1.64878161e-03 -1.75376743e-04 -3.43752951e-04 -6.05689878e-04
  2.09095903e-04  5.90259429e-05]","[ 0.00101595 -0.00476551 -0.01706806  0.00949762 -0.01639135  0.00852739
 -0.00756076  0.00549046 -0.00314214  0.00317273  0.00286514  0.00135409
  0.00124043 -0.00075386  0.00130578 -0.00210596  0.00025946  0.00193687
 -0.00100337  0.00608429]",-4.953286256812128,0.0070601692349222265
NUE,-0.010397058456704262,0.9620017509365751,[-0.00024625  0.00105617 -0.00026453  0.00010108  0.0001134   0.00028524],"[ 0.00930777 -0.00774188 -0.00705524 -0.00064649 -0.0097445  -0.00419639
 -0.0077798  -0.00463603 -0.00750767 -0.00089376 -0.00256901  0.0027886
 -0.00206738  0.0029964  -0.00170603  0.0012444  -0.00219805  0.0048326
 -0.00144146  0.00998797]",-4.48818702859924,0.011241004967435382
NVDA,-0.15858637803821818,1.1192649245405695,[-0.00126898  0.00083107 -0.00031322 -0.00035163  0.00034634  0.00042509],"[ 0.00562149 -0.0062036  -0.01175101  0.00461709 -0.01348887  0.00306592
 -0.00872478  0.00270555 -0.00629921  0.00488424  0.00035187  0.00621246
  0.00126046  0.00359692  0.00223511 -0.00204966 -0.00082975 -0.0026601
 -0.00440397  0.00016555]",-4.1735756178226895,0.015397107408486554
NVR,-0.059019507989869574,1.0051442805414796,[-0.00108524 -0.00044973 -0.00023962 -0.0014405   0.00032439 -0.0007227 ],"[ 0.00645686 -0.00639683 -0.01029873  0.00339916 -0.01148737  0.00055288
 -0.00710804 -0.0013272  -0.00566304 -0.0004428  -0.00092584  0.00048738
 -0.00180548 -0.00119147 -0.00276978 -0.00409573 -0.00438292 -0.00114217
 -0.005393    0.00401988]",-4.116804551229567,0.01629650597955715
NWL,-0.5987687795545626,1.5395867023992713,"[-8.37742395e-04  3.19280121e-04 -2.47407821e-04 -3.57760203e-04
  1.73769796e-04  6.69902197e-05]","[ 0.00306688 -0.00539768 -0.01475221  0.00715934 -0.01529996  0.00569115
 -0.00846431  0.00353076 -0.00520422  0.00285421  0.00068145  0.00211026
  0.00011022 -0.00041213  0.00039123 -0.00340761 -0.00087256 -0.00046471
 -0.0020741   0.00460179]",-4.600740735943497,0.010044392745588186
NWS,-0.8158863355796635,1.764858619793058,"[ 1.59257561e-03 -6.06110226e-04  5.33638057e-04  1.63539156e-04
 -9.25385813e-05 -2.49233009e-04]","[ 2.00566346e-03 -3.81444415e-03 -1.44340231e-02  1.18939204e-02
 -1.13454419e-02  1.07948791e-02 -2.24374726e-03  6.18137398e-03
  7.68073764e-04  1.88385067e-03  3.76128116e-03 -8.92901205e-04
 -9.01245798e-04 -2.63715765e-03 -2.69766733e-03 -3.33483472e-03
 -2.78710999e-03  8.16424811e-05 -3.51522644e-03  2.32425098e-03]",-4.417333729865913,0.01206636161255087
NWSA,-0.8460358329042814,1.7938973696406182,"[ 1.15246715e-03 -9.29760170e-04  6.23301958e-04 -1.66692476e-04
  8.29293780e-05 -1.84401957e-04]","[ 0.00184124 -0.00374141 -0.0145506   0.01210586 -0.01120256  0.01093336
 -0.00183441  0.00600278  0.00131108  0.00123961  0.00427447 -0.00192073
 -0.00062511 -0.00380937 -0.00238039 -0.00433022 -0.00222159 -0.00059513
 -0.00254937  0.00175087]",-4.421957122376717,0.0120107028519329
O,1.260458727677107,-0.3160189752855431,[-0.00043264  0.00158902 -0.00026927 -0.00025288  0.00037365  0.00035826],"[ 0.01786279 -0.00929794  0.00621661 -0.00531493  0.00587442 -0.01103135
  0.00330415 -0.01170997 -0.00140746 -0.00529258 -0.00047275  0.00318386
 -0.0015136   0.00752748  0.0002939   0.00526698 -0.0003583   0.00171243
 -0.00382719 -0.00307843]",-5.119757981739922,0.005977469376699609
ODFL,0.41344132678500567,0.5400754225902432,[-0.00120108  0.00028488 -0.00031607 -0.0009358   0.00035627 -0.00015503],"[ 0.0108195  -0.00950028 -0.00624999 -0.00529229 -0.0114513  -0.0092039
 -0.01107445 -0.00760035 -0.01000352 -0.00096923 -0.00180679  0.00399828
  0.00166762  0.00290253  0.00353727 -0.00123108  0.00062608  0.00222132
  0.00018472  0.01049842]",-5.347134410233428,0.00476177676592996
OKE,-0.010207657819626719,0.9532746111614411,[0.00266531 0.00036058 0.00088388 0.00037083 0.00019887 0.00021411],"[ 1.01882184e-02 -6.26919585e-03 -4.09137118e-03  3.30966181e-03
 -2.99166863e-03  3.67009924e-04  8.97447110e-04 -1.37603234e-03
  1.70253664e-03 -9.22298474e-05  5.70092406e-03  1.51680536e-03
  2.11905253e-03  8.49071010e-04  5.98067127e-05 -9.78464342e-04
 -2.65848796e-03  2.24261205e-03 -3.54877172e-03  6.23197456e-03]",-3.760011254754377,0.023283478323592767
OMC,0.42365687078207165,0.5293865489926783,[-0.00188403  0.00071925 -0.00053029 -0.00131834  0.00053594 -0.00014829],"[ 9.96737828e-03 -7.85058374e-03 -6.19338201e-03 -1.04002523e-03
 -9.18705321e-03 -4.60099957e-03 -8.01713319e-03 -4.39892225e-03
 -8.18666449e-03  7.08827309e-04 -2.60065762e-03  5.73714769e-03
 -4.45985846e-04  5.88963875e-03  1.48004120e-03  1.22403410e-03
 -1.45000396e-03  1.61276944e-05 -6.17413794e-03  2.02969457e-03]",-4.411197967408693,0.012140625541052651
ORCL,-0.010397088112947714,0.9571229560966775,"[-1.43969747e-03  9.25487113e-04 -6.92216500e-04 -4.84672788e-04
  1.19864747e-04 -9.45454546e-05]","[ 0.00688699 -0.0073576  -0.01045398  0.00078779 -0.01297543 -0.00263449
 -0.00962113 -0.00406065 -0.00840494 -0.00172532 -0.00245208  0.0008074
 -0.00074751 -0.00010073  0.00132837 -0.00321857  0.00022707 -0.00109677
 -0.00125851  0.00366305]",-4.413781742712507,0.012109297382496647
ORLY,0.04898327688845175,0.8986972819353543,[-0.00147153  0.00182199 -0.00060642 -0.00031702  0.00040267  0.00052755],"[ 1.03736934e-02 -7.37459649e-03 -5.05698432e-03 -7.83041379e-05
 -6.85016924e-03 -3.90911877e-03 -5.33317630e-03 -4.78479223e-03
 -5.94093200e-03 -1.16172498e-03 -1.78373059e-03  2.80327372e-03
 -1.49522498e-03  2.85087479e-03 -6.96319335e-04 -8.78033464e-04
 -2.24754461e-03 -1.06658911e-03 -4.57141228e-03  6.57621063e-04]",-3.9974846932272676,0.018361766327287435
OXY,0.4279013128479413,0.5298618409931969,"[ 2.54976839e-03  1.47255859e-03  2.44651210e-04  3.91472519e-04
 -4.98770972e-05 -2.70911279e-04]","[ 0.00980373 -0.00754013 -0.00599279 -0.00053297 -0.00815871 -0.00465451
 -0.00669654 -0.00567637 -0.00736965 -0.001779   -0.00306657  0.00300487
 -0.00178421  0.00423261  0.00038883  0.00151704 -0.00042592  0.00152785
 -0.00299701  0.00289233]",-4.258372898681468,0.014145299531285627
PAYC,-0.6996136350610909,1.6548479346424758,"[ 7.14076147e-04 -1.75418575e-04  1.66621390e-04 -3.78265255e-04
  6.47108116e-05 -4.09637678e-04]","[ 0.00237259 -0.00519827 -0.01540408  0.00800648 -0.01523343  0.00675874
 -0.00739998  0.00442343 -0.0032214   0.00342335  0.00366086  0.00242707
  0.00291738 -0.00039954  0.00279158 -0.00402591 -0.00141382 -0.00166442
 -0.00658704  0.00395102]",-4.917817183209308,0.007315080913862432
PAYX,-0.10619119554462977,1.0564834551043887,[-0.00032536  0.00039988 -0.00029235 -0.00100864  0.00020785 -0.00068053],"[ 5.91223005e-03 -6.91911878e-03 -1.18003997e-02  2.53951680e-03
 -1.47517188e-02  1.43025046e-04 -1.14133149e-02 -2.77360129e-04
 -1.03742267e-02  2.89516705e-03 -4.78232752e-03  6.00775258e-03
 -2.40247204e-03  5.27372629e-03 -2.10873890e-05  6.31779663e-04
 -1.02072368e-03 -7.35023697e-04 -4.25255980e-03  5.99322927e-05]",-4.267674125883441,0.014014340868774544
PCAR,0.41421548475619147,0.5237190618757124,[-0.00062562  0.00111792 -0.00036442 -0.00016971  0.00019949  0.00021668],"[ 0.01425548 -0.00949362 -0.00031874 -0.00594151 -0.00348733 -0.01108627
 -0.0047775  -0.01054564 -0.00650922 -0.00348612 -0.00136095  0.00392953
  0.00065465  0.00596132  0.00272427  0.00265187 -0.0005964   0.00242687
 -0.00522701  0.00491276]",-4.6537964470111906,0.0095253706340875
PEG,1.2323214554144368,-0.2882808177027793,[ 0.00081092  0.00145216 -0.00019145  0.00079113 -0.00014919  0.00032539],"[ 0.01773559 -0.00967024  0.00552977 -0.00641884  0.00434068 -0.01211207
  0.00188734 -0.0121592  -0.00171255 -0.00523856  0.00114221  0.00274665
  0.00076502  0.00565281  0.00186499  0.00268693 -0.00085583  0.00156112
 -0.00406687  0.00216024]",-4.858030535124813,0.007765763238055742
PEP,-0.010397095747088804,0.9679804784732203,[-0.0039578   0.00185341 -0.00136717 -0.00058727  0.00038406  0.00068534],"[ 0.00781326 -0.00623738 -0.00838716  0.00313354 -0.00932992 -0.00022919
 -0.0061083  -0.00220902 -0.00617796 -0.00027314 -0.00260158  0.00296217
 -0.00270252  0.00407925 -0.0011502   0.00253504 -0.00053685  0.00357267
 -0.00152133  0.0046964 ]",-4.173386641222123,0.01540001737645243
PFE,-0.8336535247442753,1.7824817903260899,[-0.00133239  0.00056649 -0.00030219 -0.00132776  0.00056661 -0.00020284],"[ 0.00181287 -0.00432682 -0.01541834  0.01027045 -0.01394832  0.0089498
 -0.00580774  0.00529831 -0.0028992   0.00293386  0.00141686  0.00206355
 -0.00023823  0.00108383  0.00084919 -0.00089113  0.00041806 -0.00025819
 -0.00286984 -0.00027077]",-4.667603841270208,0.009394753899756204
PFG,-0.96479858367652,1.9014510729132132,[-0.00035661 -0.00044744 -0.00016237 -0.00014604 -0.00012774 -0.00027628],"[ 0.0009787  -0.00518312 -0.01742157  0.00808688 -0.01748885  0.00644134
 -0.00922029  0.00321486 -0.00506767  0.0012945   0.00125669  0.00016285
  0.00093468 -0.00148246  0.00211841 -0.00279393  0.00090377  0.00128788
 -0.00167974  0.00639308]",-4.887540211802326,0.007539946354296834
PG,0.4208178094249132,0.5335139568253999,[-0.00246623  0.00253884 -0.00127255 -0.00024995  0.00023553  0.00044687],"[ 0.01473392 -0.00871471  0.00121081 -0.00371038 -0.00043839 -0.00873669
 -0.00189197 -0.00933307 -0.00543012 -0.0038001  -0.00381463  0.00296235
 -0.0043187   0.00557505 -0.00418543  0.00315818 -0.0050653   0.00259169
 -0.00731093  0.00344661]",-4.7408561968982905,0.008731167385833434
PGR,0.4102939517647753,0.5267139787850974,"[-1.87036347e-03  2.65072984e-03 -1.36440739e-03 -1.04520295e-04
  2.23600251e-05  1.03696237e-04]","[ 0.01308406 -0.00894018 -0.00212745 -0.00411944 -0.00553471 -0.00811825
 -0.00606763 -0.00679579 -0.00702099  0.00022654 -0.00147706  0.00676753
  0.00019465  0.00766184  0.00122145  0.00350198 -0.00224092  0.00297471
 -0.00607472  0.00520601]",-4.957244663694089,0.007032277452366562
PH,0.42117738384224107,0.5344923088378053,[0.00040614 0.00071342 0.0001983  0.00016672 0.00026301 0.00052183],"[ 0.0105534  -0.00876844 -0.0057027  -0.00362805 -0.00914867 -0.00803547
 -0.00809843 -0.00801591 -0.00769347 -0.00280803 -0.00121749  0.00226126
  0.00071971  0.00280056  0.00183951  0.00038664 -0.00144083  0.00377788
 -0.00425029  0.01068434]",-4.7583032502822205,0.008580155429824208
PHM,-0.011871283662062651,0.9527048656772259,[ 0.00039029  0.00032848 -0.00024227  0.00015362 -0.00023198 -0.00034104],"[ 5.25262445e-03 -6.42918441e-03 -1.21798319e-02  3.45610736e-03
 -1.37227876e-02  7.47354320e-04 -8.64517429e-03 -9.10714561e-04
 -6.13822031e-03  3.16093045e-04  2.67949475e-04  1.65904410e-03
  8.66586761e-04  3.51251436e-04  1.78032251e-03 -2.50953673e-03
 -6.71087469e-04  3.38812742e-05 -3.70090873e-03  4.77388965e-03]",-4.40221242231965,0.012250207267732398
PKG,-1.0590614789160433,2.0029070455959475,"[-4.44555173e-04  4.92468999e-04 -3.06280752e-04 -2.24679065e-04
  5.10466819e-05 -9.73133274e-05]","[ 2.77559438e-04 -4.21533901e-03 -1.76326750e-02  1.16853800e-02
 -1.57929826e-02  1.15248330e-02 -5.57552839e-03  8.01818585e-03
 -4.05322526e-04  3.92070976e-03  5.14097023e-03 -7.34678187e-05
  1.43460856e-03 -3.42298793e-03  1.80962902e-04 -4.09912957e-03
  8.18819357e-04  1.64604978e-03  3.65766174e-03  5.63726669e-03]",-4.966868181169307,0.0069649268022817235
PLD,-0.43875005329046446,1.392019108172581,"[-2.09287107e-03  1.34403222e-03 -1.02791884e-03 -4.21975750e-04
  1.03226129e-04  4.88271625e-05]","[ 3.98369572e-03 -5.34179936e-03 -1.32766234e-02  7.65169652e-03
 -1.31412111e-02  6.92199776e-03 -5.85878645e-03  5.54010746e-03
 -1.81126609e-03  5.06179589e-03  4.74361088e-03  3.58928588e-03
  2.48880424e-03 -6.12349898e-05  3.12390513e-04 -3.32520654e-03
 -3.12471821e-03  1.29920018e-03 -3.91385935e-03  9.18872710e-03]",-4.663426871847672,0.009434077569236676
PM,0.42027945934890754,0.5195825207573521,"[-3.95750317e-03  2.67872650e-03 -1.87890478e-03 -7.70183221e-05
  2.83194186e-05  5.43450767e-04]","[ 0.01413282 -0.00829909  0.00042731 -0.00284876 -0.00094385 -0.00750778
 -0.00148278 -0.00780441 -0.00372653 -0.00215667 -0.00022326  0.00444797
  0.00011031  0.00662299  0.00206118  0.00338016  0.00028752  0.00164215
 -0.00291368  0.00101453]",-4.166117786015596,0.015512365700116949
PNC,-0.8740319932747278,1.8214720688522206,"[-5.39273462e-04  2.31599016e-05 -2.75038579e-04 -2.93640379e-04
 -1.23936847e-05 -2.28891814e-04]","[ 0.00152383 -0.00450355 -0.01604119  0.009989   -0.01484799  0.00884959
 -0.00636258  0.00539994 -0.00285745  0.00282434  0.00178596  0.00125385
 -0.00054807 -0.00024871 -0.00096609 -0.00132589 -0.00149037  0.00200229
 -0.00298174  0.00491823]",-4.746876392287073,0.008678761955938571
PNR,-0.2818827715324545,1.217837652024241,"[ 6.94222731e-04 -6.13126742e-04  4.54154074e-04  9.97475974e-05
  5.03214043e-05  1.08539725e-04]","[ 5.08352370e-03 -6.58127690e-03 -1.24981254e-02  2.98153492e-03
 -1.42714021e-02 -6.01320670e-05 -9.31695981e-03 -2.04103055e-03
 -6.92707573e-03 -1.02543307e-03 -5.37479855e-04  3.12759097e-04
  5.92978692e-04 -7.93910746e-04  2.52978896e-03 -3.20094569e-03
  1.31602858e-03 -4.18288137e-05 -3.11099076e-04  5.32637340e-03]",-4.512853967469613,0.010967115677613808
PNW,0.9591543030023457,-0.018997541718110543,[-0.00118017  0.0015446  -0.00095047  0.00081265 -0.00034218  0.00038756],"[ 0.01611221 -0.00865994  0.00350016 -0.00375875  0.00279038 -0.00875048
  0.00143416 -0.00914577 -0.00172829 -0.00336221  0.00069666  0.00347607
 -0.00035342  0.00590451  0.00017713  0.00324505 -0.00160562  0.00272949
 -0.00329622  0.0036599 ]",-4.593142255648977,0.010121005567830785
POOL,-0.010398159830139173,0.9650206790111304,"[-8.51813502e-04 -7.33519316e-04  6.75591070e-05 -9.30910844e-04
  3.06557386e-04 -2.35081618e-04]","[ 0.00822808 -0.0065172  -0.00762644  0.00253431 -0.00860893 -0.00089294
 -0.00560593 -0.00280974 -0.00578175 -0.00101954 -0.00243253  0.0016712
 -0.00303502  0.00187689 -0.00253286 -0.00045335 -0.00246612  0.00056291
 -0.00316811  0.00216982]",-3.8780644926463435,0.02069083371162281
PPG,-0.24672594516693977,1.1871768498165653,"[-2.74162776e-05  1.03970651e-03 -4.09532666e-04 -3.63880822e-04
  5.87559377e-05 -3.53218644e-04]","[ 0.00527386 -0.00646421 -0.01219956  0.00338257 -0.01380977  0.00074377
 -0.00867185 -0.00075331 -0.00590725  0.00059219  0.00098964  0.00187538
  0.0018705   0.00032331  0.0032355  -0.00277778  0.00069014 -0.00014239
 -0.00210308  0.00509143]",-4.3954122166561955,0.01233379508162469
PPL,0.838065875801508,0.101844117877643,[-0.00052701  0.00228102 -0.00045429  0.00037421  0.00026207  0.0008025 ],"[ 0.01554118 -0.00817163  0.00351487 -0.00231639  0.00415059 -0.00785937
  0.00305275 -0.01006837 -0.0015888  -0.00592438 -0.00213875  0.0011987
 -0.00442757  0.00610726 -0.00344035  0.0063202  -0.00182529  0.00584157
 -0.00209132  0.00348346]",-4.684297648910008,0.009239221511223744
PRGO,-0.589789257567225,1.5493208490816401,"[-1.47799839e-03  2.73989865e-04 -6.81102747e-04 -8.32477672e-04
  4.97855982e-05 -5.39442853e-04]","[ 0.00350257 -0.00330113 -0.01104046  0.01330005 -0.00533857  0.01159323
  0.00388785  0.00484435  0.00513551 -0.00199477  0.0042469  -0.00580234
 -0.00412135 -0.00606515 -0.00695554 -0.0034739  -0.00209922  0.00148946
  0.00341013  0.00028019]",-4.545829455684007,0.010611367405939813
