,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.44692649434148213,0.5306872519329238,"[-2.71623681e-04 -1.57997431e-04 -4.02383662e-05 -4.99160271e-04
  1.10045748e-04 -2.82093149e-04]","[ 0.00914493 -0.00588547 -0.00086261  0.00619917  0.00084857  0.00274524
  0.00159583 -0.00268497 -0.00123621 -0.00319465 -0.00012061  0.00257511
 -0.00154792  0.00548696  0.00187247  0.00208138  0.00055648 -0.00218485
 -0.00573425 -0.00529367]",-5.226182001233412,0.005374004124844439
TT,0.4428164252415477,0.5383992287319992,"[ 7.43764370e-04 -5.61565398e-04  4.87093731e-04  1.22947259e-04
  6.09036010e-05  1.34147944e-04]","[ 0.01383817 -0.01039038  0.00189447 -0.00244793 -0.00218179 -0.00474897
 -0.0015806  -0.00325615  0.00050729 -0.00163234  0.00289322  0.00082282
 -0.00363596  0.00246526 -0.00394396  0.0048178  -0.00105623  0.0047294
 -0.00516684 -0.00510472]",-5.760160458466643,0.003150606016472671
TTWO,0.43937829931113886,0.5409902042115883,"[ 5.79985946e-05 -9.81598001e-04  2.89880747e-04 -2.32966127e-05
 -2.66971527e-05 -1.24803962e-05]","[ 0.00866756 -0.00598754 -0.00212178  0.0070758   0.00069768  0.00591358
  0.00495807  0.00054996  0.00474743 -0.00409742  0.0022703  -0.00225068
 -0.00507303  0.00190635 -0.00266163  0.00494826  0.00090283  0.00263283
 -0.0069033  -0.00663716]",-6.001178397820233,0.002475832940852846
TXN,0.4403139077938654,0.5351607974154664,"[3.74059476e-04 2.86279992e-05 1.98357472e-04 1.28231611e-05
 9.29425851e-05 1.02064345e-04]","[ 0.01322062 -0.00999942  0.00106407 -0.00188365 -0.00314144 -0.00433234
 -0.00305779 -0.00283845 -0.0012012  -0.00050676  0.00260861  0.00242885
 -0.00212426  0.00291559 -0.00218697  0.0029165  -0.00023299  0.00191638
 -0.0024843  -0.00729437]",-5.72730712577786,0.003255832987971802
TXT,0.4460492907539532,0.5293170005343069,[ 0.00154651 -0.00086484  0.00073253 -0.00041226  0.00016376 -0.000391  ],"[ 1.17029639e-02 -8.28126964e-03  5.66551111e-04  1.20625146e-03
 -1.39895878e-03 -2.07361149e-03 -1.48955563e-03 -3.48502961e-03
 -1.82122213e-03 -1.96964176e-03  1.16240819e-03  2.26632745e-03
 -2.09065039e-03  3.38374502e-03 -1.10705275e-03  2.02099896e-03
 -6.65595048e-05  9.76476273e-04 -5.49715227e-04 -4.61768238e-03]",-5.211866088138822,0.005451491226793712
TYL,0.4453027309826911,0.531130168912497,"[ 4.94806727e-04  4.32612666e-05  3.22636553e-04 -1.69580594e-04
  2.34120091e-04  1.33971872e-04]","[ 1.23658007e-02 -9.76341255e-03 -5.85692888e-04 -1.18774783e-03
 -4.72888864e-03 -2.80999784e-03 -3.69953087e-03 -1.15257386e-03
 -8.92553737e-04  8.07323919e-05  2.82068293e-03  1.63425930e-03
 -2.90674612e-03  1.45202137e-03 -3.51548273e-03  2.35934535e-03
 -4.46013630e-04  2.75807021e-03 -3.05376119e-04 -5.74874735e-03]",-5.331123016804403,0.004838633093670376
UAA,0.4425598364338387,0.5352679682101541,"[6.43734977e-04 4.46489633e-04 1.55563675e-04 1.66312792e-04
 6.99210945e-05 1.44142840e-04]","[ 0.0120648  -0.00950523 -0.0005224  -0.00093271 -0.0039485  -0.00350637
 -0.00297246 -0.00348172 -0.00109013 -0.00272684  0.00226021 -0.00038436
 -0.00207874  0.00037118 -0.00100953  0.0010119   0.000515    0.00161789
 -0.00304889 -0.00033542]",-5.629574551351394,0.0035901024066792705
UAL,0.4468157968744008,0.5225624245940461,"[ 7.85245510e-05  1.49455559e-03 -4.31745647e-04  5.97178626e-04
 -1.47336344e-04  2.52458216e-04]","[ 0.01087734 -0.00725316  0.00048025  0.00358488  0.00086198  0.000847
  0.00268671 -0.00235708  0.00297849 -0.00325852  0.00434299 -0.00038216
 -0.00047485  0.00066088 -0.00063757  0.00045406 -0.00115304  0.00077964
 -0.00508226 -0.00187833]",-4.881709940775384,0.007584034683637893
UDR,0.4416414798608996,0.531639071204975,"[-4.96147820e-04 -1.64535403e-04 -6.24414150e-05  7.74701388e-05
  3.58449946e-06  2.02288302e-04]","[ 0.01242816 -0.00902191  0.00080518  0.00072983 -0.00068315 -0.00033561
  0.00262941 -0.00059697  0.00610486 -0.00244072  0.00671333 -0.00277237
 -0.00227809 -0.00238324 -0.00405043  0.00132143 -0.00020585  0.00290557
 -0.00115736 -0.00658452]",-5.507575040538761,0.004055930935646638
UHS,0.44481136361265783,0.5312851756686308,"[ 9.65502370e-04  7.27769364e-04 -3.96518320e-05  2.91171942e-04
 -1.39592268e-04 -1.79808648e-04]","[ 0.0103659  -0.00824722 -0.00265655  0.00204378 -0.00521654  0.0011858
 -0.00337008  0.00195759 -0.00026467  0.00264483  0.00481189  0.00423978
  0.00111053  0.00246328 -0.00017224  0.00022669 -0.00132804  0.00092472
 -0.00283407 -0.00081249]",-5.3570907883968015,0.004714601950570095
ULTA,0.4396792898797853,0.5306398201091136,"[ 8.06816917e-04  8.55156513e-05  3.26731592e-04 -7.04248029e-05
  1.56684546e-04  4.18732090e-05]","[ 1.24226627e-02 -9.89432435e-03 -6.22483129e-04 -1.47328354e-03
 -4.77604143e-03 -3.08874548e-03 -3.25163788e-03 -1.30447585e-03
  6.65195381e-04 -3.98214714e-04  5.05245352e-03  9.77403762e-05
 -9.04857367e-04 -1.40751660e-03 -2.58261373e-03 -2.04349128e-04
 -7.92562161e-05  2.37804624e-03  1.23691342e-03 -2.82191218e-03]",-5.566795378882369,0.00382271116562026
UNH,0.4414368762635732,0.5347248942513326,"[5.35493024e-04 2.54828784e-04 2.24617062e-04 5.74441306e-05
 1.35511400e-04 1.79282139e-04]","[ 1.38333037e-02 -1.05092755e-02  1.47983564e-03 -2.51962841e-03
 -2.76277449e-03 -4.01997219e-03 -1.23212508e-03 -1.64794144e-03
  2.62990702e-03 -5.34238343e-04  5.75669140e-03  2.54538879e-04
 -1.44691918e-03 -1.66852174e-06 -3.12277723e-03  1.99705463e-03
 -4.48368924e-04  2.44634621e-03 -2.97147767e-03 -7.68097174e-03]",-5.662044636275382,0.003475403692269488
UNM,0.44541738389999114,0.5339846525528573,[ 0.00064199 -0.00054427  0.00045498 -0.00036517  0.00019265 -0.00013877],"[ 0.00903058 -0.00691489 -0.00312027  0.00440819 -0.0040839   0.0023361
 -0.00334617  0.00021683 -0.00381671  0.00062089 -0.00064379  0.00449137
 -0.00365237  0.00530911 -0.00288716  0.00353436 -0.00172327  0.00347195
  0.00013898 -0.00111965]",-5.436494976876029,0.004354719946801107
UNP,0.44960069231326,0.5315203939147235,"[ 9.44713534e-04  9.29139652e-05  3.27811506e-04  4.48563122e-04
 -3.58212269e-05  2.22558846e-04]","[ 1.04819190e-02 -7.18562044e-03 -8.88842878e-05  3.63785639e-03
 -3.70297628e-05  3.14708779e-04  5.53853092e-04 -3.49447415e-03
 -1.44140983e-03 -3.69903859e-03 -9.45108172e-04  1.22262897e-03
 -4.80833136e-03  4.81839411e-03 -2.33305158e-03  4.72271550e-03
 -1.02651921e-03  2.45960809e-03 -6.22497392e-03 -3.81486348e-03]",-5.149507176050775,0.00580226351676499
UPS,-0.13618284382695683,1.1063866391210615,"[-7.10989673e-04  5.20526708e-04 -1.58126394e-04  4.63181119e-04
  4.21994452e-05  6.72118459e-04]","[ 5.90428963e-03 -4.49816587e-03 -5.94768148e-03  9.96580764e-03
 -3.20177233e-03  9.24303105e-03  7.90321636e-05  4.13638978e-03
 -3.72205754e-04  1.00415023e-03  1.25091970e-03  3.44428928e-03
 -2.05881644e-03  3.61752791e-03 -8.09042690e-04  7.29078471e-04
  2.13045855e-04 -1.08737249e-03  1.93729249e-03 -6.16537825e-03]",-5.235987380284515,0.005321567478104988
URI,0.43940092709921325,0.5316348150963557,"[ 2.91758086e-04 -1.55448491e-04  1.69739036e-04  3.44564418e-04
 -7.62556364e-05  1.81868871e-04]","[ 0.00859784 -0.00643965 -0.00319681  0.00574334 -0.00289142  0.00418459
 -0.00121995  0.00114954 -0.00204711  0.00032215 -0.00058074  0.00435586
 -0.00427271  0.00688491 -0.00241909  0.00569422 -0.00175034  0.00293155
 -0.00716378 -0.00437009]",-5.598401076589452,0.003703781046766525
USB,0.4501412253935362,0.5338674790608308,"[ 7.50457668e-04 -1.95425119e-04  4.55836022e-04 -3.14095020e-07
  1.60735186e-04  1.48364125e-04]","[ 0.00963451 -0.00733048 -0.00246472  0.00346832 -0.00379051  0.00114191
 -0.00311351 -0.00074534 -0.00333932 -0.00018506 -0.00016784  0.003626
 -0.00328761  0.00457885 -0.00251517  0.00313459 -0.00196763  0.00314841
 -0.00258179 -0.00024575]",-5.235549554307597,0.005323897908709124
V,0.44525471935494754,0.5344032013546207,[ 0.0012301  -0.00030045  0.00061044  0.00020512  0.0001054   0.00018685],"[ 0.01008748 -0.00718666 -0.00112313  0.00322701 -0.00221188 -0.00037312
 -0.00260286 -0.00308282 -0.00389191 -0.00146755  0.00012856  0.00367545
 -0.00089735  0.00425833  0.00050817  0.00080096 -0.00049717  0.00051887
  0.00011069  0.00057649]",-5.4707729485164505,0.004207978350023103
VFC,0.44680647062086326,0.5337241513513465,"[-8.43180362e-05  3.88602980e-04  6.86285699e-05 -1.57162805e-04
  2.26372182e-04  2.17396727e-04]","[ 9.51637987e-03 -7.22599905e-03 -2.63755875e-03  3.77256982e-03
 -3.86871095e-03  1.83596289e-03 -2.89293003e-03  3.69771160e-04
 -2.41524512e-03  1.14185421e-03  1.76020448e-03  4.96085531e-03
 -1.25807087e-05  5.25961733e-03  1.77193479e-03  2.00598515e-03
  1.72928419e-03 -5.55264722e-04 -1.06950707e-03 -5.40190922e-03]",-5.368246374368351,0.004662300074625928
VLO,0.4393035180701903,0.540119004017141,"[ 7.49459073e-04 -1.28529783e-04  3.20012678e-04  2.13500512e-05
  6.41465953e-05 -1.75570963e-06]","[ 0.01377423 -0.01080929  0.00112872 -0.00315395 -0.00341819 -0.00519139
 -0.00232246 -0.00330884  0.00050066 -0.00187996  0.00332283  0.00051986
 -0.00217605  0.00281931 -0.00049501  0.00522906  0.00219242  0.00424481
 -0.00623164 -0.00264814]",-5.996945701470912,0.0024863345993902746
VMC,0.43335702800759257,0.5408826800998424,"[8.00865662e-04 3.24448485e-04 2.23230471e-04 1.93347444e-04
 5.05835389e-05 1.17585746e-04]","[ 0.01387332 -0.01025917  0.00217286 -0.00274292 -0.00240871 -0.00616985
 -0.0033462  -0.00463751 -0.00174942 -0.00100152  0.00358427  0.00252549
  0.00028074  0.00141697 -0.00113676 -0.00027172 -0.00133339  0.00156718
  0.00177368 -0.00084381]",-6.286711711347002,0.0018608689715564266
VNO,0.4453438283513096,0.5342226743623485,"[-5.34381099e-04 -9.51004735e-05  2.18737952e-05 -3.22990142e-05
  1.36484217e-04  3.22016598e-04]","[ 0.01071539 -0.00655399  0.00152014  0.00498979  0.00360773  0.00160045
  0.00542331 -0.00378395  0.00375522 -0.00561346  0.00290405 -0.00160145
 -0.00188812  0.00169089  0.00044485  0.00223705  0.0029323   0.00050682
  0.00165632 -0.00633715]",-5.4554928007075,0.004272770638407213
VRSK,0.4403465445173691,0.5320228965189264,"[ 5.28404673e-04  3.74465081e-04 -2.18522402e-05  1.60389290e-04
 -8.33579097e-05 -1.08043971e-04]","[ 0.01268276 -0.00985414  0.00011518 -0.00174488 -0.00425331 -0.00430856
 -0.00417255 -0.00285362 -0.00193395 -0.00037028  0.00313687  0.00240879
 -0.00031234  0.00171204 -0.00068056  0.00043341 -0.00080874  0.00103533
 -0.00259641 -0.00121719]",-5.589450028333279,0.003737082589156388
VRSN,0.44154927841073893,0.5362769801165781,"[ 7.40993209e-04 -3.65713093e-04  2.77231987e-04 -3.35700457e-04
  7.02873593e-05 -3.52355248e-04]","[ 0.0123862  -0.00941309  0.00018401 -0.00103426 -0.00405247 -0.00403602
 -0.00493258 -0.00286236 -0.00369632  0.00046647  0.00194925  0.0039884
 -0.00092375  0.00258605 -0.00194849  0.0002498  -0.00106201  0.00125166
  0.00390261 -0.00377331]",-5.727224504320977,0.0032561020007495973
VRTX,0.4476405592482689,0.5309397925829238,"[ 4.69372506e-04 -1.04475685e-03  3.30048870e-04 -3.55514366e-04
 -9.59311425e-06 -4.13026969e-04]","[ 1.00293358e-02 -7.83650005e-03 -2.71316909e-03  2.99965872e-03
 -4.30603755e-03  2.39652339e-03 -1.50485975e-03  2.45109587e-03
  2.18264660e-03  1.89724483e-03  6.60573020e-03  2.34878358e-03
  1.80811531e-03  2.70566482e-06 -5.82359174e-05 -1.47405434e-03
 -2.53904077e-04 -5.10596185e-04 -7.06008416e-04 -4.53865902e-03]",-5.212258579562229,0.005449351983087286
VTR,0.43909543741348167,0.5349791706000743,"[-4.33866534e-04 -9.43276773e-06 -1.03869903e-04  2.18446765e-04
 -4.89702703e-05  2.33921484e-04]","[ 0.00992329 -0.00624532  0.00036109  0.00583845  0.00298231  0.00292102
  0.00565526 -0.00297714  0.00429176 -0.00595065  0.00282497 -0.0025552
 -0.00246186  0.0010862   0.00018574  0.00221611  0.00214739  0.0001115
 -0.00361965 -0.00564102]",-5.757702800682014,0.003158358650633992
VTRS,0.4406687228405854,0.5297005184173484,"[ 5.01080157e-04  7.17432830e-05  7.86803356e-05  2.18626883e-04
 -7.09746815e-05  9.63112400e-06]","[ 0.011478   -0.00970516 -0.00262444 -0.00022703 -0.006503    0.00026196
 -0.00317045  0.00288771  0.00211618  0.00203292  0.00520676  0.00090436
 -0.00298126  0.00011352 -0.00438344  0.00309681  0.0006703   0.00399475
  0.00034117 -0.00773286]",-5.473494310604345,0.00419654248489722
VZ,0.45137193322136554,0.5275926722480027,"[-4.20701226e-04 -1.00253689e-04 -1.00401590e-05 -5.20269705e-04
  2.15541333e-04 -8.34701804e-05]","[ 1.15945296e-02 -8.49106913e-03  1.15459190e-04  6.93936128e-04
 -2.27510682e-03 -2.81930360e-03 -2.41671110e-03 -4.08604246e-03
 -2.17552645e-03 -2.50064760e-03  1.66448142e-03  1.07408737e-03
 -1.46828833e-03  1.05561395e-03 -9.99686316e-04 -1.76070202e-05
  9.58516447e-04  1.02306925e-03  4.93591565e-03 -2.95977015e-03]",-4.910890946116063,0.007365922766739917
WAB,0.44107597066744064,0.5355683258891082,[0.00026937 0.00028558 0.00019068 0.00013688 0.00014603 0.0003306 ],"[ 1.33728976e-02 -1.08436438e-02 -4.47535055e-05 -2.92629960e-03
 -5.22901193e-03 -3.87747524e-03 -3.80217482e-03 -5.64949415e-04
  1.83852172e-04  9.69622142e-04  3.79681019e-03  2.28586974e-03
 -2.56809915e-03  3.16173443e-03 -2.33795827e-03  5.24199065e-03
  1.17710130e-03  3.92660467e-03 -4.76273276e-03 -7.56496921e-03]",-5.711264609013455,0.003308485957097269
WAT,0.4480834619892716,0.528473411651828,[0.00048485 0.00060637 0.00021142 0.00025304 0.0001796  0.00045299],"[ 1.20997933e-02 -9.11326294e-03  1.63822526e-04 -3.67691767e-04
 -2.80608250e-03 -3.35996373e-03 -2.25236749e-03 -3.72930763e-03
 -7.35567190e-04 -2.58850457e-03  2.95932821e-03 -8.09260939e-05
 -1.30367176e-03 -2.16264596e-04 -1.43847228e-03 -4.25664509e-05
  1.06054864e-04  1.96252987e-03  1.10848000e-03 -1.38983884e-04]",-5.090971259278815,0.006152041756841584
WBA,0.4388053929735216,0.5300557146156408,"[-3.57902610e-05  5.11626549e-04 -5.81047393e-05  4.71680335e-05
  8.48933415e-05  1.70079417e-04]","[ 0.0128458  -0.00985454  0.00022007 -0.00143497 -0.00406679 -0.00307419
 -0.00320984 -0.00070323  0.00034717  0.00143019  0.00552431  0.00300644
  0.00064935  0.00128192 -0.00154532  0.00064638 -0.0010947   0.00256835
  0.0003496  -0.00192382]",-5.568045955563454,0.003817933560181647
WDC,0.4449331619189771,0.5339658081428541,[ 0.00106141 -0.00012468  0.00019022  0.0003187  -0.00019422 -0.00020086],"[ 0.0062644  -0.00447081 -0.00481427  0.00948446 -0.00206826  0.00708081
 -0.00052142  0.00070401 -0.00353071 -0.00111615 -0.00209996  0.00403177
 -0.00304097  0.00623265  0.0008986   0.00225657  0.00157375 -0.0015117
  0.00114044 -0.00527401]",-5.441093416094632,0.004334741002996693
WEC,0.43778531149238353,0.5371428908633111,"[-1.06396062e-05  4.17258286e-04  3.16585483e-05  1.39931920e-04
  9.95561268e-05  2.93391513e-04]","[ 0.00986509 -0.00647315 -0.00015565  0.00636448  0.0027418   0.0053076
  0.00698264  0.00054242  0.00694965 -0.00358118  0.00412814 -0.00128822
 -0.00343508  0.00329019 -0.00143632  0.00589286  0.00049119  0.00234994
 -0.01052707 -0.00744889]",-5.91011199647176,0.0027118831490336322
WELL,0.43853266650211814,0.5330274986787544,[-0.00044553  0.00016142 -0.00022203  0.00025674 -0.00011091  0.00015516],"[ 0.00964536 -0.00614475 -0.00025313  0.00633092  0.00239407  0.00423012
  0.0057064  -0.00103055  0.00538058 -0.0043873   0.00432994 -0.00208877
 -0.0015562   0.00013963 -0.00026197  0.00063367  0.00112356 -0.00121438
 -0.00308803 -0.00701922]",-5.694891821729338,0.0033631009738914006
WFC,0.4496830375737244,0.534344397243005,[ 0.00082434 -0.00029656  0.00061257 -0.0001105   0.00028911  0.00025238],"[ 1.10093325e-02 -8.58743578e-03 -1.58898461e-03  1.05367484e-03
 -4.44373985e-03 -9.04518062e-04 -3.65072897e-03 -9.05021436e-04
 -2.37501311e-03  8.72511500e-05  1.07356194e-03  2.82794321e-03
 -3.43516734e-03  3.34150787e-03 -3.43169395e-03  3.26930066e-03
 -1.59325344e-03  3.63480112e-03 -2.03773165e-03 -2.55312104e-03]",-5.2798098003246965,0.005093399463499984
WHR,0.4421259295711128,0.5319882000396945,"[ 2.60291423e-04  7.47394756e-04 -1.09794909e-04  1.77486298e-04
  4.65725030e-07  8.34163925e-05]","[ 0.01143613 -0.0073225   0.00212789  0.00260411  0.00212386 -0.00274435
  0.00094613 -0.00730976 -0.00222333 -0.00546626  0.00022602  0.00138024
 -0.00027287  0.00387365  0.00257145  0.00068139  0.00099955 -0.00088481
 -0.00152954 -0.00035755]",-5.512917053009242,0.004034321871342803
WM,0.4455442940735865,0.5310557956720142,"[-1.41255940e-03  5.43915467e-04 -6.42513438e-04 -1.10759659e-04
 -6.02066723e-05  8.17323455e-06]","[ 1.32766268e-02 -9.82094359e-03  1.43237277e-03 -1.42281712e-03
 -2.07302030e-03 -3.62856957e-03 -1.19247181e-03 -2.43230389e-03
  1.30996717e-03 -7.95566815e-04  4.88877437e-03  1.66429489e-03
  3.83649423e-05  2.02759055e-03 -7.76143914e-05  2.06575933e-03
  8.63773645e-04  1.19926271e-03 -3.52476438e-03 -5.89081936e-03]",-5.32440551675888,0.004871246027752865
WMB,0.4403223141912796,0.5398275659280829,"[ 3.18808381e-04  5.26702227e-05  2.21324126e-04 -6.30901016e-05
  1.45638560e-04  1.21088530e-04]","[ 1.20523113e-02 -8.96911889e-03  2.88033295e-04 -4.58295422e-05
 -2.68598149e-03 -3.15101904e-03 -2.91175958e-03 -3.59498434e-03
 -2.81415586e-03 -1.60861951e-03  4.70698715e-04  2.67560882e-03
 -2.92813479e-03  4.31153480e-03 -1.77680943e-03  3.72905561e-03
 -6.37838202e-04  2.89318518e-03 -3.18563352e-03 -3.14347107e-03]",-5.929212810204026,0.0026605755425746958
WMT,0.01451292521896859,0.9586931994838443,"[-1.70658816e-04 -2.57958805e-04  3.19731022e-04 -5.74921883e-05
  2.65017549e-04  4.61535886e-04]","[ 7.31212816e-03 -4.60420941e-03 -2.87644746e-03  9.10056451e-03
  7.13090223e-04  6.62392475e-03  3.44824297e-03 -2.30191882e-04
  1.68441294e-03 -3.44107831e-03  1.86313443e-03 -6.05010704e-05
 -1.63164419e-03  1.51220767e-03  3.12695436e-05  6.34279745e-05
  6.72982212e-04  1.74622864e-05  1.83554494e-03 -9.54347401e-04]",-5.231342922121086,0.005346340760325326
WRB,0.44952952021784426,0.5307155808283948,"[ 6.72569413e-04  2.64490582e-05  9.63782602e-04 -2.37200098e-05
  6.96339748e-04  1.07377380e-03]","[ 0.00924138 -0.00735666 -0.00366997  0.00396312 -0.00490425  0.00332342
 -0.0023764   0.00245474 -0.00029583  0.00142341  0.00254931  0.00275463
 -0.00277138  0.00262862 -0.00320045  0.00267082 -0.00111802  0.00327908
 -0.00091595 -0.0029256 ]",-5.111142550750041,0.006029190330846219
WST,0.44326395857098766,0.5378072241936873,"[ 3.76313960e-04  4.33796409e-04 -3.83463732e-06  2.22017076e-04
 -2.26871095e-05  9.31599898e-05]","[ 0.01042547 -0.0091076  -0.00387418  0.00071306 -0.0076253   0.00059224
 -0.00522597  0.00234602 -0.00138206  0.00223517  0.00278886  0.00264282
 -0.00251417  0.00169903 -0.00241279  0.00151285  0.00032208  0.000484
 -0.00127749 -0.00718411]",-5.709475692030536,0.0033144098609199256
WU,0.4411504610301628,0.5351115183942798,[ 0.00023346 -0.0004011   0.00039712 -0.00019932  0.00023329  0.00018231],"[ 1.23835336e-02 -9.59738024e-03 -2.16466624e-04 -1.21812501e-03
 -4.61466132e-03 -3.65659618e-03 -4.83418910e-03 -1.92161485e-03
 -2.66924727e-03  1.06055850e-03  2.97044045e-03  4.07192641e-03
 -2.85447490e-04  3.06860505e-03 -9.41866723e-04  1.57581728e-03
 -9.36023696e-05  2.15084676e-03  4.11941952e-04 -3.45167453e-03]",-5.694970136237604,0.0033628376046053346
WY,0.4442231443630926,0.5362024261438667,"[-1.64121285e-04 -4.92243978e-04  3.67198183e-04  2.70982006e-05
  2.08719705e-04  4.64335082e-04]","[ 0.00789011 -0.00512825 -0.00260815  0.00877927  0.00074318  0.00772665
  0.00431077  0.00211248  0.0030276  -0.00164374  0.00151119  0.00156078
 -0.00364095  0.00516891 -0.00071844  0.00483083  0.00129246  0.00046407
 -0.00413284 -0.00819508]",-5.574348393665595,0.00379394693674239
WYNN,0.4449418995559248,0.5347521292621831,"[-5.58044263e-05 -4.10990548e-04  3.80010675e-04 -2.50280421e-04
  2.95314056e-04  2.93376550e-04]","[ 0.00821405 -0.00484418 -0.00112159  0.00819398  0.00212044  0.00438753
  0.00305597 -0.00286405 -0.00093925 -0.00442156 -0.00120094  0.00142859
 -0.0035777   0.00501605 -0.00036264  0.0031029   0.00044473  0.0004718
 -0.00136139 -0.00450729]",-5.484511153677077,0.004150563571172279
XEL,0.44555428173822076,0.5287259730108456,"[-3.47833408e-04  1.11425755e-03 -2.82684533e-04  3.44713558e-04
  4.07878856e-05  4.24400383e-04]","[ 9.48226491e-03 -5.88670998e-03 -1.64413287e-04  7.06478602e-03
  3.03333114e-03  5.28166889e-03  6.52190213e-03 -1.98812443e-04
  5.69100175e-03 -3.70514573e-03  3.71664356e-03 -7.52557655e-04
 -2.63185005e-03  2.97732047e-03 -1.11038840e-03  4.25834606e-03
 -3.72574780e-05  1.86274296e-03 -7.64594554e-03 -5.52863122e-03]",-5.200163506296267,0.005515662501480965
XOM,0.029961503467508536,0.9494820271291455,"[-3.21806089e-04 -6.19024597e-04  2.68298168e-04 -4.40169557e-04
  2.51219735e-04  7.84636361e-05]","[ 0.00729538 -0.00475776 -0.0029935   0.00898516  0.00069831  0.00613343
  0.00255506 -0.00120131 -0.00096654 -0.00346563 -0.00142138  0.00134554
 -0.00426131  0.00472805 -0.0011368   0.00294941  0.00011663  0.00082149
 -0.00012347 -0.00335254]",-5.151818732290934,0.005788866747983238
