,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4212105525109171,0.5449492945604278,[-0.00038951  0.00042402 -0.00051543  0.00032182 -0.00034615 -0.00022964],"[ 0.01101194 -0.00675202 -0.00630393  0.0065151  -0.00254476  0.00414305
  0.00048617 -0.00229874 -0.00190619  0.00041857  0.00280408  0.00174259
 -0.00184999  0.00111389 -0.00044303  0.00011273 -0.00279939  0.00084812
  0.00643042  0.00633798]",-5.435060165362313,0.004360972633760712
MSCI,0.4180228761049992,0.548111029634659,"[-6.21168497e-04  5.44249211e-04 -3.89515113e-04 -7.13402003e-05
 -4.36953819e-05 -7.79119703e-05]","[ 1.04915262e-02 -7.35898048e-03 -6.63721744e-03  7.80920242e-03
 -1.69581651e-03  3.52190841e-03 -3.02408565e-04 -1.94120832e-03
 -3.57226630e-04  5.68348439e-06  7.97816865e-04  1.00921060e-04
 -2.58000874e-03  4.48486651e-03  2.31894957e-03  3.81849156e-04
 -4.24110240e-04 -4.38026137e-04  4.36914586e-03 -1.17441368e-03]",-5.744727365780554,0.003199606755031616
MSFT,-0.26622746524012736,1.2270646969139116,"[-1.17833263e-03  1.14667238e-03 -6.75263168e-04  9.38074440e-05
 -3.24175934e-05  1.86732725e-04]","[ 0.01280949 -0.00280118 -0.00014679  0.00140595 -0.00866566 -0.00010751
 -0.00163189  0.00375789  0.00332552  0.00058778  0.00139473 -0.00161824
 -0.00258181  0.0036377   0.00142862 -0.00072547 -0.00168519 -0.00111764
 -0.00201236  0.00156146]",-5.225082225480868,0.00537991757541376
MSI,-0.463786878471103,1.42767517627002,"[-1.20498134e-03  4.04692845e-04 -3.54184323e-04  1.25651887e-04
  2.86532659e-05  3.86964296e-04]","[ 0.01412661 -0.00187542 -0.00076996 -0.00181698 -0.01081752  0.00365476
  0.00381995  0.00279312 -0.00082167 -0.00331184  0.00104097  0.00255675
 -0.00146287  0.00254076  0.00166749  0.00051559 -0.00070591 -0.00099436
  0.00465171 -0.00096136]",-5.6292565037096,0.0035912444118799164
MTB,0.4215407702736146,0.5454181052294618,[-0.00046779  0.00050055 -0.000614    0.00032895 -0.00039724 -0.00030275],"[ 9.76233455e-03 -8.34479153e-03 -7.48908246e-03  9.19979602e-03
 -1.11757280e-03  3.50994584e-03 -7.95716935e-05 -1.32094985e-03
  4.35975898e-04 -1.32948532e-03 -2.86746905e-04  6.91999140e-04
 -8.75491946e-04  3.50926336e-03 -7.93070186e-04 -6.30356089e-04
 -1.78569783e-03  2.04700607e-03  6.60700798e-03  5.46057859e-03]",-5.44638698796148,0.004311855366794699
MTD,0.4135518496402259,0.5527144118452406,"[-1.65977087e-04  5.88937283e-04 -1.68939401e-04  1.50697631e-04
  9.41323111e-06  1.66944930e-04]","[ 0.0095421  -0.00854461 -0.00749236  0.00991296 -0.00044835  0.00282253
 -0.0012413  -0.00126317  0.0014735  -0.00083661 -0.00116555 -0.00015784
 -0.00038503  0.00473326 -0.00109305 -0.00078222  0.00152951  0.00145871
 -0.00134188  0.00123675]",-6.188434799767346,0.002053037654783739
MU,0.41627314705188445,0.5446066780902877,"[-2.72112527e-04 -2.18838338e-04 -1.60901968e-05 -5.94445780e-05
 -2.07796996e-05 -3.87431893e-05]","[ 1.09542090e-02 -5.19370226e-03 -2.61406172e-03  6.42640502e-03
 -3.40537291e-03 -4.67513863e-04 -4.02307254e-03  8.53626649e-07
  1.68841642e-03  2.77938063e-03  1.47904986e-03 -1.09403975e-03
 -1.34792381e-03  5.44914808e-03  2.96812761e-03 -3.31808388e-03
 -4.33669441e-03  8.70070182e-04  6.03443461e-03 -1.55367980e-03]",-5.6790404844427815,0.003416835377710655
NCLH,-0.5179391867437934,1.478862671644474,"[ 5.27556766e-05  5.80789425e-05 -2.45959160e-04  4.64241380e-04
 -3.42696461e-04 -1.24237967e-04]","[ 0.01398456 -0.00159665  0.00024456 -0.00134883 -0.01043976  0.00171879
  0.00095889  0.00313288  0.00070905 -0.00040866  0.00239503  0.00057589
 -0.0023196   0.00245967  0.00185043 -0.00011562 -0.00091423 -0.00158336
 -0.00054627 -0.00265821]",-5.550069632184825,0.0038871865607590763
NDAQ,0.4263375764132171,0.5411133677588752,"[-9.12649234e-04  6.53420263e-04 -4.40997422e-04 -2.20490082e-04
  5.97552083e-05 -2.90706670e-06]","[ 1.15141446e-02 -4.02181193e-03 -2.66046641e-04  5.30335206e-03
 -5.34419430e-03 -2.40538811e-03 -4.83029259e-03  1.92495150e-03
  2.42277573e-03  2.67891100e-03  2.12269991e-03 -2.01208644e-04
 -7.51274334e-04  2.73347319e-03  5.03358992e-05 -1.35969886e-03
 -6.43567207e-04 -3.78125241e-05  1.66851278e-04 -8.85389738e-04]",-5.002839713968231,0.0067188402984969
NEE,0.4186612146431492,0.5460164921686962,"[ 4.39574375e-04 -5.30450144e-04  2.11480514e-04 -2.67438215e-04
  8.73352393e-06 -3.17837621e-04]","[ 0.00969798 -0.00693936 -0.00407107  0.009292   -0.00154909 -0.00093789
 -0.00482937  0.00011614  0.00256877  0.00227133  0.00102348 -0.00046366
  0.00013855  0.00278715 -0.00244737 -0.00170228  0.0016117   0.00223475
 -0.00272279 -0.00350367]",-5.630128366218675,0.00358811470505155
NEM,0.4207603035339684,0.5488158707446293,[ 0.00046685 -0.00048439  0.00030717 -0.00024136  0.00010264 -0.0001291 ],"[ 9.34822699e-03 -8.21811297e-03 -6.61399050e-03  1.03531331e-02
  6.12578718e-05  1.75446899e-03 -2.20388266e-03 -2.11542573e-03
 -3.22884586e-04  8.68179445e-05 -1.52624761e-05  2.61219469e-03
  2.59381993e-03  2.93226722e-03 -2.42019046e-03 -2.77757380e-03
  8.72933143e-04  1.24160343e-03 -3.97412123e-03 -1.11357403e-03]",-5.651911090635579,0.003510800900909075
NFLX,-0.1902297754886897,1.1502855652407844,"[-2.01628870e-04 -3.47193761e-04 -5.98575113e-05  2.25821993e-04
 -1.77589625e-04 -1.07072538e-05]","[ 1.25526340e-02 -3.16441408e-03 -6.31046693e-04  2.22801917e-03
 -7.58511477e-03 -1.05234982e-05 -2.04834724e-03  2.71825069e-03
  2.79219217e-03  1.25520736e-03  1.46274053e-03 -1.86279667e-03
 -3.01605669e-03  4.87857545e-03  3.42411749e-03 -1.17753115e-03
 -2.72709494e-03 -1.57170377e-03  4.48781996e-04 -4.67217264e-04]",-5.237055711084725,0.005315885319415735
NI,0.4216747354437542,0.5456318956756274,"[ 3.58951297e-04 -1.69304158e-04  6.11613731e-05 -1.41914506e-04
 -2.79318126e-05 -2.55571226e-04]","[ 9.64355339e-03 -6.77841103e-03 -3.82322128e-03  9.36546073e-03
 -1.39350867e-03 -1.13874402e-03 -4.93733586e-03 -1.24745550e-04
  2.27373957e-03  2.17430967e-03  5.82621067e-04 -1.64098673e-04
  4.42609623e-04  3.85095173e-03 -7.68956592e-04 -1.89322698e-03
  1.74403270e-03  2.61058049e-05 -6.07255755e-03 -4.09065093e-03]",-5.461476613029689,0.004247279523895001
NKE,0.41279397741870594,0.5491420494893078,"[-7.26719468e-05 -4.92979757e-04  2.45855638e-04  1.42666653e-04
  5.12416809e-05  2.92875424e-04]","[ 1.29158750e-02 -2.61441673e-03  1.66022640e-04  7.86824622e-04
 -9.64165989e-03  2.43068762e-04 -1.98594195e-04  4.00845085e-03
  1.33544102e-03 -5.04346718e-04  3.23353280e-03  1.93592215e-03
 -7.84869028e-04 -2.02433564e-03 -3.92751776e-03  8.73696848e-04
 -6.72461424e-05  7.48900130e-04  4.31854809e-04  3.91560262e-03]",-6.040341552010551,0.0023807456262795487
NOC,0.41250467119486717,0.5553156298591523,"[-1.80981439e-04  3.84982362e-04 -2.16279133e-04 -1.01195562e-04
 -1.53599726e-05 -1.28702700e-04]","[ 9.78505974e-03 -8.43005455e-03 -7.84805752e-03  9.60989837e-03
  9.42625821e-05  3.31939248e-03 -1.82466587e-03 -2.73202086e-03
  1.33225969e-04  1.57915663e-03  1.31942024e-03 -1.25147392e-04
 -7.30559973e-04  3.49707916e-03 -9.19948287e-04 -1.89147883e-03
  5.80133716e-04  1.75932102e-03 -3.52193762e-03 -4.71269671e-03]",-6.3548416658999445,0.0017383104106000744
NOV,0.4214696216837489,0.5434351090566927,"[-2.31537807e-04  7.79675993e-04 -3.60969664e-04 -9.99329035e-05
 -2.19351900e-05 -1.59867542e-04]","[ 1.05051122e-02 -5.46376034e-03 -2.47514107e-03  7.53590639e-03
 -2.44850289e-03 -1.11396300e-03 -4.47942629e-03 -9.37028169e-04
 -2.88066285e-04  2.97688049e-03  2.81573687e-03  2.37003758e-03
  1.62729957e-03  9.95261271e-04 -2.60291161e-03 -2.52653312e-03
  2.94910988e-05  2.49002705e-03  1.81910039e-03 -3.41805527e-03]",-5.358552029307385,0.004707717812240017
NOW,0.4216194273449018,0.5409469549954785,[-0.00016601  0.00074056 -0.00022808  0.00062102 -0.00013711  0.00039892],"[ 0.00963654 -0.00816964 -0.00696395  0.00975435 -0.00034025  0.00261704
 -0.00121421 -0.00205465 -0.00014175 -0.00055614 -0.00046993  0.00150056
  0.00061352  0.0042811  -0.00043215 -0.00172689 -0.00027605  0.00161881
  0.00321922  0.00028036]",-5.251090087631115,0.0052418012609373645
NRG,0.415144885172612,0.5450774543992807,"[-2.43464825e-04  3.94723979e-05 -9.81999972e-05 -1.07734233e-04
 -2.66956810e-06 -7.96313317e-05]","[ 1.13366135e-02 -6.05272329e-03 -5.54374712e-03  6.41190682e-03
 -1.51125932e-03  2.92498957e-03 -2.52361800e-03 -3.59498284e-03
 -1.46008126e-03  4.26759842e-03  3.70755147e-03 -8.57904193e-05
 -1.13222524e-03  3.52460567e-03  7.44453704e-04 -3.80255446e-03
 -3.16984576e-03  2.35121008e-03 -3.18321872e-06 -3.06604426e-03]",-5.75756058481374,0.0031588078512927854
NSC,0.41830455382694987,0.5424806672165644,"[ 7.04118464e-04 -2.60390402e-05  6.25024401e-05  7.93303680e-05
 -1.45717746e-04 -3.12699626e-04]","[ 1.10919840e-02 -6.79932566e-03 -6.35034776e-03  6.06850855e-03
 -3.49446258e-03  4.47973529e-03  1.75529348e-03 -1.13419283e-03
 -1.51392934e-03 -1.70065748e-03  1.62831932e-03  2.79718543e-03
 -5.67208559e-04  1.10535496e-05 -3.57488604e-03  1.06378017e-03
  1.39385324e-03  2.93622508e-03  5.51835544e-03  1.54286026e-03]",-5.474783567499578,0.004191135549775565
NTAP,-0.00268121022627219,0.9683432463183353,"[-1.05230586e-03 -1.44631273e-04 -3.09734657e-04 -6.25544645e-04
  8.66977969e-05 -3.07314339e-04]","[ 0.01253156 -0.00229288  0.00148552  0.00180947 -0.00881925 -0.00228353
 -0.00362149  0.00449537  0.00408806  0.00198102  0.0023699  -0.00207413
 -0.00326248  0.00267628  0.0012317   0.00015089 -0.00154458 -0.00081647
  0.00233     0.00099812]",-5.576501002587683,0.0037857888364663484
NTRS,0.4175767390220437,0.5470580047137349,"[-5.39712818e-04  5.45423096e-04 -4.46982853e-04  2.11369632e-04
 -1.91620300e-04 -5.44728263e-05]","[ 9.31785138e-03 -8.95686964e-03 -8.20291521e-03  1.02447970e-02
 -1.16367256e-04  3.72214701e-03 -1.93648564e-04 -2.02375407e-03
  5.62541685e-05 -1.07231616e-03  1.29404254e-04  6.51247680e-04
 -1.73346821e-03  2.89749547e-03 -8.67696659e-04  8.85689017e-04
 -7.57730905e-04  1.44219279e-03  7.24990287e-03  6.57804249e-03]",-5.725897097720098,0.0032604270419475823
NUE,0.4182471094377195,0.5472729038428835,[ 0.00032376  0.00059211 -0.00026874  0.00026118 -0.00022181 -0.00022127],"[ 1.03997673e-02 -7.32570911e-03 -6.00055212e-03  7.51400416e-03
 -3.16018596e-03  2.76119799e-03  1.54898905e-04  7.37994544e-04
  1.94862564e-03 -2.69566268e-03 -2.11174484e-03  6.47339404e-04
  8.47520507e-04  4.96978058e-03 -1.17873792e-03 -2.19625912e-03
 -1.68433837e-04  2.51294241e-03  1.74852527e-03  8.70713678e-05]",-5.697708399319237,0.0033536418664641154
NVDA,0.4127512078360758,0.55248295797519,"[ 3.91326954e-04 -3.63973218e-05  8.00541685e-05 -2.32174053e-05
 -2.57645488e-05 -1.45820476e-04]","[ 7.57607793e-03 -1.00436446e-02 -7.32074063e-03  1.38149484e-02
  1.38179967e-03 -1.24696699e-04 -4.07488494e-03  9.85162882e-05
  4.10013055e-03 -5.17040610e-04 -1.66332234e-03 -1.46941407e-03
 -1.61408510e-03  3.61462139e-03 -2.24085938e-03  2.24098432e-03
  3.23338372e-03  2.00276507e-04  7.63948995e-04  6.71051799e-03]",-6.233898580538525,0.00196178877715408
NVR,-0.014225214275674273,0.9779987515153626,"[-9.25914596e-04 -1.32077386e-04 -3.90685077e-04 -4.94041005e-04
 -4.04883062e-05 -4.15447747e-04]","[ 0.01122301 -0.00537148 -0.00281056  0.00493605 -0.0064711   0.00029759
 -0.00161756  0.00423447  0.00542932 -0.00105661 -0.00065221 -0.0029847
 -0.00308952  0.00403146 -0.000316    0.00057685 -0.00022787  0.00024742
 -0.00044318  0.0041502 ]",-5.305802630880444,0.004962713402451951
NWL,0.41700237047373306,0.5510027861695204,"[-2.68592847e-04  5.44833406e-05 -1.29016424e-04 -3.83608986e-04
  6.07425767e-05 -2.57721846e-04]","[ 1.01810544e-02 -7.71799388e-03 -6.89012937e-03  8.71051876e-03
 -7.10321134e-04  2.91907934e-03 -1.81810122e-03 -2.37825885e-03
  6.84875330e-05  1.61925880e-03  1.56961427e-03 -2.39295683e-04
 -1.60861771e-03  3.40954239e-03 -3.59244095e-04 -6.91519819e-04
  1.12301415e-03  1.47562426e-03 -6.89599200e-04 -4.08017028e-03]",-5.928056472723604,0.0026636538452294335
NWS,0.4188901186089409,0.5442159362449798,"[ 2.18990837e-05 -6.24445375e-05 -1.41213900e-04  6.20383332e-04
 -3.46562033e-04  4.31956131e-05]","[ 1.44042072e-02 -2.07714397e-03 -1.69351504e-03 -2.35677171e-03
 -1.09549384e-02  4.67381832e-03  3.87955974e-03  2.76861047e-03
  1.36988443e-04 -1.97679738e-03  2.37934716e-03  6.84555755e-05
 -4.00513622e-03  1.83108037e-03  5.98412730e-04  1.02594309e-03
 -1.56553491e-03  1.99306703e-03  8.28531990e-03 -7.81670233e-04]",-5.485303501047006,0.004147276185590587
NWSA,-0.026527072679386296,0.9864957982012994,"[-3.16441439e-05  1.23757841e-04 -2.22657871e-04  5.11376608e-04
 -3.24771654e-04 -3.89013640e-05]","[ 0.01395282 -0.00305457 -0.0029883  -0.00128031 -0.01011949  0.00533578
  0.00424415  0.0026987   0.00082836 -0.00267008  0.00142817 -0.00078961
 -0.0046395   0.00273993  0.00087029  0.00157069 -0.00094619  0.00203681
  0.00819302 -0.00060035]",-5.446559272952992,0.004311112562818254
O,-0.014214587665919215,0.9802507503622769,"[-4.06891093e-04 -4.44740465e-04  7.59705077e-05 -6.01345803e-04
  2.06797092e-04 -1.62533385e-04]","[ 0.01031632 -0.00594779 -0.0030417   0.0073665  -0.0037066  -0.00056529
 -0.0029449   0.00164625  0.00274625 -0.00046466 -0.00100755  0.0006947
  0.00155837  0.00389905 -0.00224945 -0.00168858  0.00409736  0.00138736
 -0.00625086 -0.00746697]",-4.718006988611679,0.008932964318549468
ODFL,-0.3559393342108313,1.3184891647691377,[-0.00130167 -0.00029507 -0.00052954 -0.00036822 -0.00016041 -0.00040939],"[ 1.36195848e-02 -2.44578190e-03 -9.20450584e-04 -4.90337510e-04
 -9.78734020e-03  2.41617353e-03  1.44147436e-03  2.94060427e-03
  7.84131412e-04 -8.25570224e-04  2.50533520e-03  4.95432980e-04
 -2.62542787e-03  1.28049908e-03  8.36582187e-05  3.51516971e-04
 -2.16123435e-03  9.25524212e-05  3.43667559e-03  3.57069209e-03]",-5.744376261308242,0.003200730348510755
OKE,0.41017467478306996,0.5539589295629329,"[ 2.60728432e-04  4.82504699e-04 -1.50330338e-04  3.80862421e-05
 -6.71667895e-05 -1.64937246e-04]","[ 0.00878352 -0.00976728 -0.0089796   0.01180469  0.00153003  0.00292678
 -0.00267589 -0.00252048  0.00138227  0.00146841  0.0007258  -0.00065122
 -0.00015931  0.00273972 -0.00346238 -0.00206061  0.00023354  0.00331499
 -0.00341732  0.00131193]",-6.4215314253196265,0.0016261639782328375
OMC,0.42295805952918825,0.5500582555571824,"[-5.30809703e-04  5.27366207e-04 -3.06977045e-04 -2.46695264e-04
  6.41111660e-05 -8.71625455e-05]","[ 0.01115024 -0.00688538 -0.00631741  0.00584443 -0.00426455  0.00416642
  0.00151864  0.00073371  0.00149678 -0.00264118 -0.000839    0.00010168
 -0.00126835  0.0034781  -0.00152397  0.00045011  0.00229586  0.00131016
 -0.00169172 -0.00070729]",-5.570021935019096,0.0038103968505476763
ORCL,-0.01692058536892404,0.9803508901067115,[-0.00074133 -0.00084262 -0.00062371  0.00023692 -0.00068925 -0.0007657 ],"[ 0.01295157 -0.00387261 -0.00271018  0.00098502 -0.008916    0.00324915
  0.00198341  0.00326799  0.00191801 -0.00173726  0.00188974 -0.00052164
 -0.0035643   0.00073803 -0.00137979  0.00169634 -0.00121153  0.00073966
  0.00305874  0.00611082]",-5.133544560566315,0.005895625990428776
ORLY,-0.22306364357050776,1.1893671670338224,"[-1.36447311e-03  8.71063586e-04 -6.33446133e-04 -3.58985031e-04
  8.21693857e-05 -4.36465994e-05]","[ 0.01298427 -0.00308719 -0.00106881  0.00102108 -0.00888716  0.00153424
  0.00057397  0.00321941  0.0016815  -0.00111133  0.00150125  0.00015633
 -0.00232576  0.00192943 -0.00046848  0.00060853 -0.00029219  0.0011745
  0.00438302  0.0001065 ]",-5.224826519025486,0.0053812934309672945
OXY,0.42081688466624606,0.5500865561591315,"[ 3.20008887e-04  6.26070845e-04 -1.73134265e-04  2.17784274e-04
 -1.03587601e-04 -5.72959331e-05]","[ 0.00959191 -0.00871514 -0.00805332  0.00982719 -0.00018888  0.00376687
 -0.00024536 -0.00247439 -0.001012   -0.00082486  0.00041899  0.00266396
  0.00154789  0.00206037 -0.00257724 -0.00203239 -0.00074884  0.00142645
 -0.00147438  0.00307672]",-5.69869094926437,0.0033503483641124645
PAYC,0.41913753129640247,0.5507861110059997,[-0.00017436  0.00082489 -0.00030154  0.00037303 -0.00010544  0.00018424],"[ 0.00863759 -0.00947515 -0.00806922  0.01189385  0.00101276  0.00236146
 -0.00177948 -0.00200867  0.00067531 -0.00048989 -0.00012078  0.00065534
 -0.00119083  0.0026756  -0.00177989  0.00164959  0.00271018  0.00090334
  0.00302274  0.00203635]",-5.8178810385157185,0.002973900052761727
PAYX,0.4188026251330487,0.5420756221645425,"[-7.41391389e-04  1.29379334e-04 -7.32269112e-05 -2.79998133e-05
  1.22201176e-04  3.14363385e-04]","[ 1.07902380e-02 -5.38108560e-03 -2.36864842e-03  6.54504524e-03
 -4.11131317e-03 -1.32165719e-03 -4.89741151e-03  1.96178925e-03
  4.47772635e-03  2.87270564e-03  1.16713826e-03 -3.25424563e-03
 -2.31088684e-03  4.56118934e-03  5.80444524e-05 -2.26306269e-03
 -1.91648226e-03  2.93601559e-03  3.19056962e-03 -1.70451161e-03]",-5.431381036900552,0.004377046763561171
PCAR,0.4199214866411022,0.5379871260543765,"[-1.13028073e-03  8.87947977e-04 -6.99878267e-04  2.96659090e-06
 -1.17568113e-04 -5.37966109e-05]","[ 0.01151788 -0.00596862 -0.00523308  0.00528715 -0.00390365  0.00371625
  0.00088442 -0.00118066 -0.001542   -0.00078216  0.00150893  0.00272116
  0.00043734  0.00173711 -0.00163561 -0.00157787 -0.00116766  0.00229315
  0.00365578  0.00048287]",-5.193016244929428,0.005555225598469852
PEG,-0.11734374278108811,1.0829415397835507,"[ 2.77093034e-04 -7.29460204e-04  4.17843421e-04 -1.93225202e-05
  9.14686472e-05  1.38797634e-04]","[ 0.01286844 -0.00372752 -0.00243456  0.00162075 -0.00771191  0.00272758
  0.00106674  0.00174832  0.00052183 -0.00093039  0.00167605  0.0008215
 -0.00163193  0.00181419 -0.00118761  0.00029549  0.00162495  0.00163868
  0.00082708 -0.00428162]",-5.2124741266667804,0.0054481775176265105
PEP,-0.01421915229106568,0.9770227616110884,[-0.00025674 -0.00049914  0.00012759 -0.00050088  0.0001765  -0.00013322],"[ 1.12397632e-02 -5.30472490e-03 -3.50397574e-03  5.56357345e-03
 -4.19589750e-03  1.57425534e-03 -7.69822275e-04 -8.08471634e-05
 -1.91204616e-04 -8.76485244e-04 -2.95114027e-04  2.60166543e-03
  2.14293328e-03  4.20358522e-03 -3.10404458e-04 -2.71486505e-03
  2.23961820e-03  3.06862308e-04 -5.49593945e-03 -8.49044324e-03]",-5.00358528635989,0.006713832783630758
PFE,0.4170569551856886,0.5515170383871392,"[-1.01488764e-04  6.68290825e-04 -1.65219935e-04 -1.67351203e-04
  1.09998865e-04 -1.44153739e-05]","[ 9.44013031e-03 -8.74307881e-03 -7.74669759e-03  1.02051110e-02
 -8.29718915e-05  2.94627936e-03 -1.30647050e-03 -1.79932209e-03
  7.42077070e-04 -3.45063772e-04 -4.64971871e-04  3.94460720e-04
 -5.54371906e-05  4.49041862e-03 -2.00376048e-04 -1.75609490e-03
 -2.37567988e-04  7.43436595e-04 -1.59241052e-03 -6.65528932e-04]",-5.955585266463543,0.002591326774046425
PFG,0.4203548044207896,0.545600192699517,[-0.00022919  0.00050042 -0.00049488  0.00026534 -0.00032224 -0.0002827 ],"[ 9.93230120e-03 -8.26866349e-03 -7.67877648e-03  9.05572737e-03
 -7.05945430e-04  3.78239342e-03 -4.25280738e-04 -2.31697804e-03
 -5.64822198e-04  2.94470869e-05  1.17963153e-03  1.08004741e-03
 -7.84802364e-04  2.44400566e-03 -1.01317739e-03 -1.04938857e-03
 -2.41962211e-03  1.38545142e-03  3.57609029e-03  5.89485000e-03]",-5.516308435410435,0.004020663117267994
PG,-0.0142188508595882,0.9838621621579033,"[-1.43244976e-04 -1.49230806e-03  3.45998841e-04 -2.50782850e-04
 -1.91985318e-05 -1.65273395e-04]","[ 1.10891032e-02 -5.00088545e-03 -1.93978570e-03  5.57007231e-03
 -5.42719247e-03 -9.11887316e-04 -3.12297702e-03  2.88914952e-03
  3.83736497e-03  3.01691515e-04 -4.20523366e-05 -9.17981908e-04
 -3.20670497e-04  3.54295054e-03 -1.66634832e-03 -1.30821560e-03
  1.82884929e-03  1.73552698e-03 -2.64781354e-03 -4.11547883e-03]",-4.779585233351665,0.008399482070130113
PGR,-0.3049290459314015,1.2609295056135454,"[-1.06673013e-03 -4.91342148e-04 -2.64996886e-04 -3.81226399e-04
 -4.04775741e-05 -2.42719281e-04]","[ 0.01318742 -0.00268839 -0.00047281  0.00044206 -0.00948628  0.00078778
 -0.00084118  0.00400281  0.00328379  0.00108909  0.0033127  -0.00249877
 -0.00523916  0.00087817 -0.00053614  0.00243772  0.00079628  0.0005718
  0.00163657 -0.0008622 ]",-5.520804385075106,0.004002626993407853
PH,-0.014219149872177313,0.9757274703175944,"[ 9.03196396e-05  2.90957029e-04 -1.71463924e-04  7.57126275e-05
 -1.27716481e-04 -1.89949431e-04]","[ 0.01184157 -0.00676045 -0.00599718  0.00583812 -0.00323578  0.00362393
 -0.00045986 -0.00135662  0.00013246  0.00060226  0.00145292  0.00012449
 -0.00077151  0.00438711  0.00045345 -0.00316302 -0.0032685   0.00295001
  0.0051235  -0.00095104]",-5.26596645354944,0.005164399463492565
PHM,0.42204504951551386,0.5440278560504357,"[ 2.86978898e-04  1.62691998e-03 -5.62123700e-04  6.22010221e-05
 -1.21098655e-04 -3.25934171e-04]","[ 0.01026736 -0.00664958 -0.00420799  0.00774331 -0.003254    0.00048077
 -0.00210985  0.00113674  0.00218357 -0.00068802 -0.00034929  0.00081231
  0.00085142  0.00281429 -0.00250334 -0.00178198 -0.00068859  0.0023784
  0.00216744  0.00332996]",-5.3604932532286185,0.0046985879422365515
