,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.7587433193927771,1.7107234278638004,[ 0.00026342  0.00067589 -0.00029947  0.00116807 -0.00045146  0.00035547],"[ 2.02980153e-02 -7.20936698e-03 -7.66529410e-03  1.70077207e-02
 -5.02353757e-03 -8.00943641e-03  5.62659710e-03  3.78706610e-03
 -2.83651967e-03 -6.33993382e-04  3.42601508e-04  1.34452619e-03
  5.66297183e-04  1.41441495e-04 -1.29563103e-03  1.81905508e-03
  2.89123078e-05  1.17555289e-04  5.12322666e-03 -2.35155130e-03]",-4.617170957454517,0.009880709505980717
TTWO,0.437939648793118,0.5206912979920817,"[ 1.47587236e-04  3.90340379e-04 -8.47469216e-05 -2.63653159e-04
  9.79423828e-05 -1.59087220e-04]","[ 0.01215921 -0.00083339 -0.00034105  0.00354829 -0.00523128  0.00642168
  0.00356929 -0.00584059 -0.00313552  0.00662077  0.00162162 -0.00807417
  0.00230783  0.00957896 -0.00527611 -0.00388054  0.00289405  0.0030091
  0.0027513  -0.00362811]",-4.470240392718688,0.011444564329862737
TXN,-0.13025352224107792,1.0786732184832593,[-0.00021689 -0.00043678  0.0001191   0.00163486 -0.00043831  0.00104903],"[ 1.67130578e-02 -4.28285595e-03 -5.10584731e-03  1.03138820e-02
 -3.12285089e-03 -7.19195917e-04  1.42925472e-03 -3.23128289e-04
  8.70010469e-04  4.67090847e-04 -2.01622282e-03  8.08284545e-04
  2.72401203e-03  1.15575289e-03 -5.13646395e-03  1.37623205e-03
  5.40622866e-03 -2.00522080e-03  9.77807595e-05  5.06358978e-03]",-4.592242547514643,0.010130115616445692
TXT,-0.2900603190725322,1.2475006816941692,[0.00067181 0.00178599 0.00014945 0.00091159 0.00020781 0.00107997],"[ 0.01754965 -0.00533945 -0.00512291  0.01242966 -0.00462872 -0.00262702
  0.00337844  0.00039672 -0.00079689  0.00036156 -0.00036782  0.00105827
  0.00097452  0.0009047  -0.00322384  0.00152462  0.00326269 -0.00253369
  0.00339445  0.00557795]",-4.492494065672128,0.011192693656291693
TYL,0.8849785608759886,0.06684722176485158,"[ 9.28828309e-04  2.79735324e-03 -4.43220718e-04  7.06408727e-04
 -8.72059037e-06  3.60883738e-04]","[ 8.80109637e-03  3.69057133e-03 -5.27468964e-04 -4.32545489e-03
  8.89586067e-04  1.12231105e-02 -2.08757018e-03 -2.78288709e-03
 -3.92050448e-03  8.51292969e-05  8.28899810e-03 -5.10324631e-03
 -2.44950824e-03  1.08775275e-02 -3.29651084e-03 -3.53082220e-03
 -1.84872460e-03 -1.50243136e-03  1.38969976e-02 -1.84749739e-04]",-4.588187919155126,0.010171272852772691
UAA,0.9179621181912255,0.03642786595374985,[ 0.00032961  0.00236408 -0.00044962  0.00034009  0.00010804  0.00032208],"[ 0.00824358  0.00352427  0.00109681 -0.00476023 -0.0008864   0.01347957
 -0.0020146  -0.0069805  -0.00077726  0.00414297  0.0024736  -0.00658163
  0.00214585  0.00961513 -0.00655609 -0.00247039  0.00304647 -0.00082315
  0.00405562  0.00070906]",-4.308289649738818,0.013456545329077188
UAL,0.44048904925039045,0.5162523304123111,"[ 2.65400513e-04  1.55907429e-05  8.65421224e-04 -7.34741252e-04
  9.04343507e-04  7.63545862e-04]","[ 0.01001174  0.00195514 -0.00074671 -0.00177638 -0.00040636  0.01003724
 -0.00175566 -0.00418937 -0.00119822  0.00186564  0.00343463 -0.00445547
  0.00053455  0.00843644 -0.00482338 -0.00268663  0.00198119  0.00017884
  0.0052944  -0.0004849 ]",-4.165789219246738,0.015517463385411503
UDR,0.43130406792532566,0.515381215986628,"[ 1.01973356e-03  1.46192536e-03  1.93930618e-04 -3.12278527e-05
  3.71850845e-04  3.27203597e-04]","[ 0.0121264  -0.00051023 -0.00094323  0.00334666 -0.0044437   0.00567441
  0.0035168  -0.00446583 -0.00341367  0.00576303  0.00047394 -0.00707943
  0.00435192  0.00584998 -0.00461637  0.00304102 -0.00349329 -0.00416541
  0.01159015 -0.00154502]",-4.520299368151632,0.010885764329561197
UHS,0.010301397097706588,0.9430108440777499,[ 0.00086767 -0.00078237 -0.00010387  0.0002221  -0.00056282 -0.00086855],"[ 0.01508052 -0.00360133 -0.00275489  0.00904088 -0.00572774  0.00053306
  0.0048471  -0.00211927 -0.00252522  0.00380757 -0.00081924 -0.00276455
  0.00293622  0.00154579 -0.00259021  0.00361271 -0.00038798 -0.00248487
  0.0030407   0.00145376]",-4.2226188862831435,0.014660200788260575
ULTA,0.4432068760596805,0.5243649576947906,"[ 1.33935062e-03  3.12200145e-03 -2.66915648e-04 -7.47934525e-05
  3.68858047e-04  8.77073413e-05]","[ 1.14136973e-02  2.31352997e-05 -5.97152908e-04  1.87158721e-03
 -3.31124406e-03  7.12792115e-03  1.66199692e-03 -4.01561463e-03
 -3.19303258e-03  3.16907322e-03  4.12013731e-03 -5.06309118e-03
 -3.73873632e-04  7.93699443e-03 -2.87709429e-03 -2.06042362e-03
 -8.95582103e-04 -2.24821312e-04  9.61325973e-03 -1.21915374e-03]",-4.382894516009069,0.01248915618956115
UNH,0.010301550720350737,0.9659756131060362,"[-5.05716652e-05  2.75386270e-03 -7.06942859e-04  2.60339124e-05
  1.58782149e-04  1.18373960e-04]","[ 0.01420751 -0.00149645 -0.00475943  0.0056398  -0.00070875  0.00132144
  0.00118991  0.00162751 -0.00348018 -0.00049653  0.00297117 -0.0026893
  0.00218318  0.00499553 -0.00520348  0.00181515  0.00025245 -0.00377477
  0.00754314  0.00095007]",-4.37940779531229,0.012532778393960326
UNM,-0.43389431806096235,1.3912994155038343,[ 0.0002649   0.0011054  -0.00019053  0.00083529 -0.0001442   0.00050944],"[ 1.81195472e-02 -6.60000375e-03 -3.84697481e-03  1.46646345e-02
 -8.19739695e-03 -3.34413394e-03  6.66465919e-03 -2.08404413e-03
 -1.56223748e-03  4.15720029e-03 -1.74555479e-03 -1.14275213e-03
  1.25507560e-03  1.13575219e-03 -1.44182285e-03  3.84890128e-04
  2.25043791e-03  1.60911669e-03  6.71695628e-04  7.74212876e-05]",-4.444955138904364,0.011737632582189357
UNP,-0.301607942877982,1.261801337640303,[-0.00018564  0.00173796 -0.00069348  0.00070408 -0.0002804   0.00016521],"[ 0.01770839 -0.00546238 -0.00533368  0.0131788  -0.00531283 -0.00425772
  0.00565944  0.0017696  -0.0041217   0.00078156  0.00216522 -0.00101598
  0.00014002  0.00265732 -0.00239909  0.000685    0.00222237 -0.00113848
  0.00250409  0.0036048 ]",-4.55273056627418,0.010538389290614387
UPS,0.4377705158435659,0.5132362227709047,"[-1.42150132e-03  3.30014088e-03 -6.14745050e-04 -7.80030674e-06
  7.08700440e-04  1.28243547e-03]","[ 0.01187388 -0.00035205 -0.00056343  0.00224116 -0.00355902  0.0081842
  0.00022452 -0.00676391  0.00153637  0.00548277 -0.0032662  -0.00443956
  0.00551813  0.00424441 -0.00688569  0.00225352  0.00235664 -0.00412668
  0.0053105   0.00351737]",-4.152201482249431,0.01572974957508486
URI,-0.3938596327536847,1.3331151327944866,"[-8.04250960e-04  8.18863619e-04 -2.88364548e-04  4.69062989e-04
  1.50332548e-05  6.22726630e-04]","[ 1.86326407e-02 -4.30527643e-03 -9.38793131e-03  1.15713511e-02
  1.67485592e-03 -4.72763290e-03 -1.61351221e-03  6.47786880e-03
  6.42150270e-04 -6.90600824e-03  1.49832026e-03  6.37459908e-03
 -1.43631777e-03 -1.13670115e-03 -1.13283112e-03  1.22065266e-03
  2.05518673e-03  9.03436138e-05  2.43148673e-03  7.25626092e-04]",-4.791529045826554,0.008299756965888394
USB,-0.1905280705118175,1.1466211955015049,[ 0.00145605  0.00245449 -0.00015026  0.00163072 -0.00020869  0.00092271],"[ 0.01681488 -0.00545211 -0.00275924  0.01261159 -0.00858287 -0.00153632
  0.00756005 -0.00353404 -0.00298768  0.00669767 -0.00183202 -0.00496161
  0.0034303   0.00343171 -0.00307751  0.00093966  0.00059729  0.00058349
  0.00357213 -0.00183607]",-4.2233561645528495,0.014649396124301271
V,0.4365784820534753,0.5199840279005501,"[1.55486781e-03 1.94114799e-03 1.23801340e-04 4.34349769e-05
 3.07198603e-04 1.50889889e-04]","[ 0.0114881  -0.00072081  0.00099932  0.00282412 -0.00620713  0.00820197
  0.00318071 -0.00795299 -0.00136705  0.0074302  -0.00010006 -0.00679193
  0.00231072  0.00741444 -0.00423909 -0.00252772  0.00279302  0.00233517
  0.00100535 -0.00185916]",-4.503731936411973,0.011067615732855016
VFC,0.07958814328461794,0.8649329174398482,"[ 5.80297867e-04  3.01371359e-03 -5.88715478e-04  7.01375549e-04
  1.32206858e-05  4.44652648e-04]","[ 0.0121032  -0.00189466  0.00186229  0.00492557 -0.00887606  0.00718689
  0.00551192 -0.00913174 -0.00185182  0.00904607 -0.00073408 -0.00673954
  0.00199535  0.0059194  -0.00293076 -0.00118507  0.00192786  0.00071911
  0.00200928  0.00194084]",-4.3578437242986405,0.012805971104406264
VLO,0.010299958919785942,0.9369331171294205,[-0.000202    0.00210306 -0.00042988  0.00038039  0.00014348  0.00054665],"[ 0.01408787 -0.00338079 -0.00058391  0.00804861 -0.00758128  0.00295575
  0.00528954 -0.00464734 -0.00270905  0.00463859  0.00155191 -0.00281323
 -0.00056213  0.00342541 -0.00070872  0.00072428 -0.0011492  -0.00232534
  0.00893007  0.00438833]",-4.227399964057138,0.014590276517994874
VMC,0.8710865941139149,0.08126419838292787,"[ 7.07566747e-05  1.81960931e-03 -4.58794315e-04  9.20778630e-04
 -1.72158226e-04  5.35928197e-04]","[ 0.00856253  0.00332814  0.00067377 -0.00468695  0.00019457  0.01366179
 -0.00409226 -0.00610244  0.00074397  0.00097284  0.00424754 -0.00263682
 -0.00170538  0.00850368 -0.00394962 -0.00378341  0.00201244 -0.00101522
  0.00915806  0.00324578]",-4.272040750479393,0.013953278917574303
VNO,-0.20293410499315934,1.1719101734463873,[ 0.00229743  0.00054119  0.00051344  0.0016764  -0.00037319  0.00065772],"[ 0.01736479 -0.00498734 -0.00485937  0.01267406 -0.00617268 -0.00372473
  0.00711283  0.00029283 -0.00492326  0.0041512  -0.00019568 -0.00500522
  0.00460503  0.00337865 -0.00461113  0.00400073 -0.00196965 -0.00408492
  0.00923674 -0.00103854]",-4.777982224630774,0.008412957310718047
VRSK,0.010301449662702515,0.9348517828487871,"[ 1.49416146e-03  2.82210432e-03 -8.05599072e-04  1.73827047e-03
 -7.24418135e-04  8.64082582e-05]","[ 0.01302769 -0.00202539 -0.0004597   0.00535473 -0.00598314  0.00556877
  0.0032417  -0.00627036 -0.00076061  0.00615656 -0.0011641  -0.00494179
  0.00288369  0.00525978 -0.00458009 -0.00053613  0.00303761 -0.00046417
  0.00250757  0.00261061]",-4.227932179435454,0.014582513414462902
VRSN,1.0279073101080083,-0.06323704083947718,"[ 7.83701921e-04  1.82732376e-03 -3.78111462e-04  1.70352330e-04
 -3.06828086e-05 -1.53823849e-04]","[ 0.00734465  0.00391718  0.00305271 -0.00575083 -0.00284189  0.01582581
 -0.00124388 -0.01035493  0.00011408  0.0070254   0.00072698 -0.00776411
  0.00287795  0.0092443  -0.00601125 -0.0019318   0.00222041 -0.00093299
  0.00427984  0.00114175]",-4.70502773184623,0.009049663250553211
VRTX,0.010304929270548796,0.9500545084155315,[ 0.00150049  0.00304169 -0.00015177  0.00191806 -0.00016177  0.00125425],"[ 1.26854695e-02 -1.89989366e-03 -1.25625479e-04  4.46114247e-03
 -5.01996865e-03  7.04885058e-03  6.17481740e-04 -6.41590554e-03
  1.78811577e-03  3.29648956e-03 -5.17756038e-04 -4.44140578e-04
 -4.25939951e-04  3.08097592e-03 -2.04006083e-03 -1.21776737e-03
  3.05627540e-03  2.60458145e-06  2.93385453e-03  4.16483781e-03]",-4.0938934285699835,0.01667418725713679
VTR,-0.4177110333496829,1.3712479601484249,[ 0.00208373 -0.0016913   0.00054859  0.00140332 -0.00085352 -0.0002858 ],"[ 0.01816649 -0.00660707 -0.00340444  0.01551283 -0.01017266 -0.00467764
  0.01027394 -0.00213348 -0.00507581  0.00692436 -0.00121724 -0.00502961
  0.00333199  0.00225695 -0.00274198  0.00270789  0.00098548 -0.00210451
  0.00263023  0.0044021 ]",-4.61896039164196,0.009863044436547846
VTRS,-0.9020064876207268,1.8455874313549785,[0.00097843 0.00096137 0.00028818 0.00019709 0.00023679 0.00036823],"[ 0.0210242  -0.00763741 -0.00838792  0.01783414 -0.00441123 -0.00868412
  0.00454319  0.00461588 -0.00171703 -0.00262053  0.00096513  0.00420857
 -0.00190212 -0.00131528  0.00100206  0.00120656 -0.00045239  0.00045328
  0.00656521  0.00044124]",-5.079780142551055,0.006221276659609303
VZ,0.010301394249019163,0.9562714942742105,[0.0012089  0.00235518 0.00017409 0.00055694 0.00037595 0.00085373],"[ 1.54678469e-02 -4.09101353e-03 -2.48166161e-03  9.37747441e-03
 -5.52179135e-03  1.41368867e-03  3.01507150e-03 -2.68228996e-03
 -3.34416932e-04  1.99403283e-03 -3.24020915e-05  3.53060037e-04
 -4.95922433e-04  1.36447172e-03 -6.35997360e-04  5.78315314e-04
  6.81803268e-04 -2.25273340e-04  4.44112076e-03  2.52128211e-03]",-4.179151485380192,0.015311494082902376
WAB,0.020977575448785438,0.9237097438932024,"[-4.19628158e-04  2.03884420e-03 -1.15371356e-04  2.01693236e-03
  4.42797680e-06  2.10709373e-03]","[ 1.27782116e-02 -1.54710389e-03 -8.13012454e-04  4.46832663e-03
 -4.80680339e-03  6.06710561e-03  2.00640633e-03 -5.85986719e-03
  5.29062399e-05  5.38297149e-03 -1.92149992e-03 -4.36172889e-03
  3.96626849e-03  4.49361968e-03 -5.44196060e-03  9.04514036e-04
  2.62183057e-03 -1.74742064e-03  2.83400266e-03  1.71489101e-03]",-4.069287852898402,0.01708955445167005
WAT,-0.1789579056372945,1.1319251935530092,[ 0.0003031   0.00178262 -0.00039008  0.00118115 -0.00024327  0.00064525],"[ 0.01668762 -0.00536766 -0.00288932  0.01212454 -0.00757027 -0.00104419
  0.00589147 -0.00278677 -0.00216201  0.00425541 -0.00013608 -0.00257161
  0.00108295  0.0037323  -0.00345615 -0.00102743  0.00438707  0.00016837
  0.00096895  0.00399485]",-4.661891284692588,0.00944857554617675
WBA,0.43813347536415204,0.5208330106133787,[ 0.00044613  0.00314894 -0.00075026  0.00090941 -0.00012587  0.00043641],"[ 0.01319661 -0.00252617  0.0002324   0.00653866 -0.00780435  0.00434027
  0.00589115 -0.00532034 -0.00484908  0.00556057  0.0050795  -0.00585371
 -0.00281306  0.00896842 -0.0012751  -0.00552517  0.00211772  0.00288724
  0.00543973  0.00208939]",-4.4590372057984835,0.011573500824515233
WDC,0.010237205249687725,0.9492969601208006,"[ 2.21727532e-03  1.52226239e-03  8.47640618e-04  2.34569707e-03
 -4.18399366e-06  1.96091180e-03]","[ 0.01398164 -0.00259055 -0.00152115  0.00587595 -0.00409623  0.00591315
 -0.00088721 -0.00591805  0.00450851  0.00226757 -0.00327286  0.00191845
  0.0006776   0.00096151 -0.00318208 -0.00104279  0.0069374   0.00066456
 -0.00331928  0.00664855]",-4.394235033922466,0.012348322761425395
WEC,0.42829721649956126,0.52035165253671,[ 0.00236517 -0.00037297  0.00111616  0.00077723  0.00012969  0.00063915],"[ 0.0087914   0.00251602  0.00217253 -0.00301178 -0.00355509  0.01331369
 -0.00040394 -0.00922983  0.0003985   0.00623649 -0.00030671 -0.00558642
  0.00278151  0.00543013 -0.0030328   0.00249193 -0.0050485  -0.00438901
  0.01513191 -0.00120351]",-4.921060891609951,0.007291391366214186
WELL,0.01901102513593131,0.9443169544594374,"[ 9.43108035e-04  3.41311758e-05  2.12438363e-04  2.95955186e-04
 -7.32635817e-05  1.32684558e-05]","[ 0.01335032 -0.00123875 -0.00244943  0.00542059 -0.00437819  0.00263756
  0.00499856 -0.00234847 -0.00482156  0.00570645 -0.00025756 -0.00755551
  0.00601838  0.00436396 -0.0042989   0.00557223 -0.00543729 -0.00423441
  0.00968277 -0.00497848]",-4.498178772123564,0.011129246987160677
WFC,-0.33809267683641514,1.3005410521854557,[ 0.00064959  0.00267669 -0.00040391  0.00156126 -0.00018035  0.00103428],"[ 0.01755054 -0.00630155 -0.00295253  0.01400642 -0.00899989 -0.00235105
  0.00733302 -0.00329114 -0.00208788  0.00557471 -0.00167295 -0.00276684
  0.00186782  0.00235732 -0.00242316  0.00020359  0.00251279  0.00061769
  0.00189647  0.00153724]",-4.380303379121993,0.012521559265125052
WHR,0.0073704632278327135,0.9450309491716401,[ 0.00173129  0.00434789 -0.0006869   0.00193706 -0.00029284  0.00090824],"[ 0.01532291 -0.00369186 -0.00301617  0.00860863 -0.00465403  0.0020823
  0.00193713 -0.0036224   0.00159246  0.00335006 -0.00361093 -0.00061247
  0.00313314  0.00060055 -0.0025019   0.00198651  0.00081298  0.00085895
  0.00139106 -0.00315879]",-4.226814630414519,0.01459881919761096
WM,0.43149625298359023,0.521997489450621,"[ 6.82036607e-04  2.07566839e-03 -2.22121394e-04  8.77611059e-05
  2.15725642e-04  1.94855542e-04]","[ 8.32220899e-03  2.59548082e-03  3.17048731e-03 -3.86601934e-03
 -3.87587056e-03  1.54750965e-02 -1.75543560e-03 -1.14782040e-02
  2.56373771e-03  6.68009092e-03 -5.68096449e-04 -4.83129968e-03
  8.85633789e-04  6.94394753e-03 -3.06417082e-03 -2.38660864e-03
  4.38779853e-04  8.82391362e-05  8.39820196e-03  1.21174992e-03]",-4.843899311852032,0.00787628201588696
WMB,-0.4569473768834637,1.4133367995649917,"[ 4.33180846e-04  3.10148775e-05  2.25161464e-04  4.20864961e-04
 -8.65583109e-06  3.50775780e-04]","[ 1.85884177e-02 -6.05157428e-03 -6.19607700e-03  1.44162931e-02
 -4.97855342e-03 -5.38402698e-03  4.95116833e-03  2.31553716e-03
 -2.13931532e-03 -2.60293805e-04 -2.02867337e-04  2.21992915e-03
 -8.52726806e-05 -2.05961748e-03  1.42296713e-03  3.63898313e-03
 -2.15926472e-03  2.28641361e-04  2.97637890e-03 -1.57807592e-03]",-4.629468296424485,0.009759947121757916
WMT,-0.6230761828581324,1.5763864122814093,[ 0.00034685  0.00224352 -0.00047588  0.00118247 -0.00020502  0.00067099],"[ 1.91208888e-02 -7.72017779e-03 -3.57981124e-03  1.72277308e-02
 -1.06863583e-02 -5.42504159e-03  9.67671270e-03 -2.07233866e-03
 -3.61015143e-03  5.26932152e-03 -5.71430155e-04 -1.68356623e-03
  9.68164292e-06  8.01499527e-04  5.90026554e-05  1.11229605e-03
  8.62063370e-04 -7.78892469e-04  4.42750063e-03  6.00784748e-03]",-4.588389516197777,0.010169222560918902
WRB,0.4344803805957297,0.5136691645109761,[ 0.00157027  0.00309199 -0.00070462  0.00146034 -0.00051191  0.00012924],"[ 0.01220764 -0.00176125  0.00100928  0.00486952 -0.00744848  0.00613104
  0.00471001 -0.00633551 -0.00297163  0.00542626  0.0025585  -0.00381778
 -0.00136737  0.00434758  0.00041957  0.00051215 -0.00321697 -0.00225785
  0.01105914  0.00365263]",-4.315927700294293,0.013354155084269952
WST,-0.03106561100807644,0.9855986327742142,[-0.00148963  0.00324046 -0.00137398  0.00075673 -0.00016216  0.00057982],"[ 1.59505852e-02 -4.54403960e-03 -2.75620324e-03  1.09602768e-02
 -7.22230270e-03 -9.72631625e-04  6.81159767e-03 -1.71782878e-03
 -4.97867433e-03  4.07290099e-03  2.87066781e-03 -4.31712284e-03
 -2.00048803e-04  5.48963432e-03 -1.77856959e-03 -1.12270843e-03
 -4.74573272e-05  2.98026950e-04  6.75150183e-03  3.19490754e-04]",-4.392405719732723,0.012370932397231136
WU,0.01026716332150603,0.9382896109897706,"[ 8.22103049e-04  1.30475390e-03 -5.34736947e-05  1.40451281e-04
  9.67302151e-05  6.64074185e-05]","[ 0.01582124 -0.00340846 -0.00436883  0.00865107 -0.00322683  0.00114933
  0.00138347 -0.00231529  0.0014784   0.00312028 -0.0045824  -0.00190486
  0.00626197  0.00164246 -0.0071417   0.00327187  0.00389419 -0.00355878
  0.00243143  0.00313612]",-4.280162436974587,0.013840413708944713
WY,-0.5603385048393281,1.5138411087405033,[ 0.00157751  0.00038142  0.00050429  0.00107062 -0.00011444  0.00061025],"[ 1.91352129e-02 -6.60985968e-03 -5.87852071e-03  1.54629194e-02
 -6.33746173e-03 -5.36216024e-03  5.81796606e-03  4.14966450e-04
 -1.23926757e-03  2.49393726e-03 -3.24496285e-03 -8.77569332e-05
  4.00168963e-03 -1.35195209e-03 -3.25060492e-03  5.43403732e-03
  8.30796380e-05 -4.82412525e-03  6.06855007e-03  4.36961121e-03]",-4.873988441933579,0.007642821467626434
WYNN,-0.5108971195550982,1.4661953491907667,"[3.31988363e-04 8.59218232e-04 8.23502377e-05 5.35531253e-04
 6.40221855e-05 5.53464843e-04]","[ 1.83562441e-02 -7.42082905e-03 -2.35897832e-03  1.62722840e-02
 -1.13015795e-02 -3.80440756e-03  9.24185693e-03 -3.30714319e-03
 -2.84089709e-03  4.89973425e-03  6.28394000e-05  1.44024574e-04
 -2.41358277e-03 -5.61621704e-04  2.68993007e-03  8.18198982e-04
  7.57266550e-04 -2.43433098e-04  2.18969505e-03  9.21763337e-03]",-5.299030545276852,0.004996435377613441
XEL,0.4265672612619458,0.5178284356671136,"[ 1.72702242e-03  6.13215467e-04  2.24928095e-04  5.84702508e-04
 -1.75947045e-04 -5.90953145e-05]","[ 0.00945232  0.0014305   0.00240645 -0.00098604 -0.00540989  0.01169476
  0.00173739 -0.00935703 -0.00047464  0.00728832 -0.00077648 -0.0055104
  0.00252596  0.00374485 -0.00122752  0.00382347 -0.00600131 -0.0046347
  0.01352747  0.00116522]",-4.8883328388618015,0.007533972356678278
XOM,-0.37991361490635533,1.3391212981338414,"[ 1.46904910e-04  2.92045822e-03 -4.75986145e-04  1.13275573e-03
  5.19759202e-05  1.06397285e-03]","[ 0.01818037 -0.00559095 -0.00625943  0.01343628 -0.00415276 -0.00468676
  0.00423681  0.00245315 -0.00237966 -0.0004339   0.00062493  0.00101052
  0.00037877  0.00054497 -0.0013963   0.00150606  0.00150836  0.00028147
  0.00107381  0.00037113]",-4.610558631993446,0.009946260456290079
XRAY,0.4288556296502657,0.5078986527009088,"[ 1.53728871e-03  2.06962689e-03 -5.33220266e-05  1.20526278e-03
 -1.44469007e-04  5.89238334e-04]","[ 0.01148433 -0.00057826  0.00117702  0.00245782 -0.0060993   0.00926625
  0.00203573 -0.00937649  0.00115791  0.00814356 -0.00357707 -0.00597226
  0.00528267  0.00486156 -0.00617938  0.00175346  0.00161127 -0.00395602
  0.00690175  0.00400542]",-4.302051418609272,0.013540752748637025
XRX,0.010300127004496595,0.940559599247095,[ 0.00112777 -0.00051234  0.00057182  0.00102527 -0.00017808  0.00060668],"[ 0.01504106 -0.00320433 -0.00303684  0.00801074 -0.00451015  0.00216835
  0.00262293 -0.00339585 -0.0001313   0.00429173 -0.002606   -0.00371531
  0.00504052  0.00395411 -0.00667583  0.00149982  0.00285363 -0.00248261
  0.00495131  0.00064508]",-4.332357803957749,0.013136537566520005
