,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.010860624504582608,0.9559991339133723,[ 0.00100607  0.00065588  0.00049131  0.00067828 -0.0001381   0.00076825],"[ 0.00707011 -0.00822581 -0.0032389   0.00298395 -0.00441752  0.00610517
 -0.00276629 -0.00385903  0.00336497  0.00070195 -0.00024907  0.00249825
 -0.00189005  0.00108415  0.00169487 -0.00038933 -0.00258817  0.00248877
  0.0055762  -0.00247407]",-4.302205268493197,0.013538669665643537
MTD,0.4307523360059524,0.5301307776521197,"[ 1.35823410e-03  6.80898016e-04  2.83303914e-04 -8.63337710e-06
 -1.26447578e-04  2.60096708e-05]","[ 0.0025883  -0.00666204  0.00294177 -0.00065272 -0.01057244  0.01188717
  0.00024238 -0.00959413  0.00240697  0.00368396 -0.00022728  0.00187868
 -0.00170422  0.00089767  0.00048137 -0.00080769  0.00090422  0.00332888
 -0.00043273 -0.00158371]",-5.066054650997695,0.006307255440583241
MU,0.42396694376584587,0.5261470515875132,"[ 5.36207178e-04  9.14307291e-05  3.42683071e-04 -1.01463492e-04
  9.11198847e-05  3.18654346e-04]","[ 0.00247728 -0.00588542  0.00234254 -0.00228239 -0.00849408  0.01364197
 -0.00211693 -0.00993238  0.00379009  0.00175387  0.00052139  0.00560849
 -0.00439292 -0.00276329  0.00309322  0.00264623  0.00066513  0.00126723
 -0.00565645 -0.00160433]",-5.2188571958140715,0.005413512177136533
NCLH,-0.24891684688206883,1.2020533956640487,[ 0.00049138 -0.00084306  0.00025737  0.00127346 -0.00025176  0.00039863],"[ 0.01183793 -0.01020589 -0.0082241   0.00846871 -0.00260806 -0.00094895
 -0.00027161  0.00093422 -0.00038407  0.00170406  0.00071925 -0.00296489
  0.00093437  0.00611017 -0.00267363 -0.00289756  0.00042533  0.00180844
  0.00492046 -0.00014892]",-4.74274309446082,0.008714708100750961
NDAQ,1.0121203733351594,-0.04738176996213076,"[ 1.23732746e-03  1.42692910e-03 -8.30423568e-05  4.82721489e-04
 -4.47617214e-04  1.13766685e-04]","[ 9.24557443e-04 -6.07224862e-03  4.78088008e-03 -1.82417251e-03
 -1.18120175e-02  1.28046145e-02  8.56136304e-04 -9.13630387e-03
  1.15923485e-03  2.28587832e-03  1.75592110e-03  2.45077073e-03
 -3.37819297e-03  2.30339322e-03  9.65133002e-05 -3.25214508e-03
  2.35138858e-03  3.36850424e-03  1.40119085e-03  3.49069283e-03]",-5.259768181748745,0.005196509224767706
NEE,0.4297027991227132,0.521389444313664,[ 0.00130127 -0.00106012  0.00073607 -0.00018916 -0.00036168  0.00012696],"[ 0.00708463 -0.00978796 -0.00101902  0.00744784 -0.01144978  0.00013027
  0.00624863  0.0012445  -0.00518315 -0.00121258  0.00381465  0.00286369
 -0.00162813 -0.00028245 -0.00100276  0.00353933  0.00050178 -0.0022924
  0.00146873  0.00229205]",-4.736893701110291,0.008765833236108527
NEM,0.42537021569960637,0.5292185456534652,[ 0.00199629 -0.00010423  0.00081557 -0.00067193 -0.00014212 -0.00013535],"[ 1.94150453e-03 -7.44113642e-03  4.85980655e-03  1.57265053e-03
 -1.49373810e-02  8.48878708e-03  5.40218026e-03 -6.37909030e-03
 -2.27349577e-03  2.34604741e-03  1.45550685e-03  2.00148679e-03
 -2.69658228e-05 -7.28407630e-07 -2.27209508e-03  2.97543714e-03
  9.22901878e-04 -2.57813160e-03  5.09495457e-03  4.06926465e-03]",-5.279759548067647,0.005093655424750343
NFLX,0.010861391820683628,0.9515856665455744,[ 0.0019461  -0.0011116   0.00067626  0.00038155 -0.00047757 -0.00022808],"[ 7.33173665e-03 -7.86012138e-03 -3.85411224e-03  2.28629960e-03
 -3.18599045e-03  7.29122504e-03 -3.93154403e-03 -4.70690154e-03
  3.90120245e-03  9.13073604e-04  1.81338629e-04  2.46111097e-03
 -3.13374825e-03  1.21528539e-03  2.77031252e-03 -5.11758604e-05
 -3.16853501e-03  3.98012841e-04  6.57638614e-03  3.35721555e-03]",-4.291659302294955,0.013682203539712431
NI,0.010866368702437948,0.9377735073998794,"[ 7.65306056e-04 -2.15627835e-05  1.95037738e-04  2.90239447e-04
 -2.43164807e-04  1.72977872e-04]","[ 8.47726281e-03 -1.03419631e-02 -2.64301248e-03  8.79508382e-03
 -1.02237403e-02 -1.57187833e-03  5.74068409e-03  2.42158967e-03
 -4.62351712e-03 -1.42918945e-03  3.00094452e-03  2.74676385e-03
 -9.32305783e-04 -2.79995571e-04 -9.72453864e-04  3.20137097e-03
  3.38541549e-04 -8.97052047e-04  2.18422491e-04 -2.44593034e-05]",-4.910048112224842,0.007372133633084502
NKE,0.42652723991426583,0.5274099864777327,"[ 4.60019959e-04  3.42401291e-04 -8.01763953e-05  1.16414596e-04
 -4.21618830e-04 -2.19868521e-05]","[ 0.00312125 -0.00736904  0.00241181  0.00131331 -0.01063141  0.00828073
  0.00122643 -0.00457085  0.00059136 -0.00108979  0.00173459  0.00602969
 -0.00378529 -0.00169962  0.00264555  0.00064356 -0.00201926  0.00397801
  0.00368265 -0.0057777 ]",-5.149158654450676,0.00580428608336365
NOC,0.010854725724519081,0.9455477741024882,"[-8.05573851e-05  1.51348011e-03 -5.07467408e-04  2.31711720e-04
 -7.43453046e-04  2.51080305e-04]","[ 0.0079185  -0.00967972 -0.00249327  0.00716184 -0.00931569  0.00057549
  0.00454405  0.00055968 -0.00410639 -0.00011757  0.00353755  0.00104968
 -0.00200499  0.00162024  0.00034214  0.00187518 -0.00299518 -0.00147289
  0.00903643  0.00100466]",-4.605975568190923,0.009991949420303653
NOV,0.010860662405311736,0.9349160746245289,[ 0.00101334  0.00214795  0.00026117 -0.00127584  0.00020585  0.00018668],"[ 0.00814212 -0.00840049 -0.00427525  0.00377886 -0.00345715  0.00550973
 -0.00405912 -0.00386894  0.0061707   0.00090526 -0.00449662  0.00332408
  0.00279425 -0.00120691 -0.00093146  0.00270511 -0.00209336  0.00171334
  0.00491158 -0.00611945]",-4.586515370744281,0.0101882990336056
NOW,0.4354715808036284,0.5312380110715603,[ 0.00239662  0.00132729  0.00027644  0.00035327 -0.00048224  0.00012448],"[ 0.00563068 -0.00731548 -0.0013866   0.00097916 -0.00599095  0.00954249
 -0.002201   -0.00796821  0.00351352  0.00467808 -0.00138756 -0.0020255
  0.00109324  0.00520119 -0.00302342 -0.00387743  0.00249604  0.0038235
  0.00235017 -0.00241959]",-4.867229294110942,0.007694655406996725
NRG,-0.5082528465526918,1.453190636820446,"[-6.98780898e-04 -5.65774335e-04  3.27758261e-05 -1.43807369e-04
  1.10775615e-04 -4.91926098e-05]","[ 0.01331832 -0.01001954 -0.0102672   0.00793311 -0.00047465  0.0003492
 -0.0013617  -0.00114217 -0.00070295  0.00335444  0.00320626 -0.00326194
 -0.00467029  0.00502698  0.00401682 -0.00105582 -0.00363208 -0.00034089
  0.00161617  0.00465485]",-5.39661045043639,0.00453191609251886
NSC,0.4282361680361838,0.5293923296691608,"[ 1.23831882e-03  1.40807801e-03 -1.80286951e-05  1.09792479e-04
 -2.76878755e-04  1.24391708e-04]","[ 1.68371774e-03 -6.57104436e-03  3.98730766e-03 -5.31445161e-04
 -1.16304731e-02  1.06488976e-02  1.56382720e-03 -6.41951626e-03
 -6.38227969e-05 -2.65068901e-04  2.78334250e-03  5.24342090e-03
 -4.25193760e-03 -4.73582422e-04  1.09002191e-03 -7.60565421e-04
  1.44791299e-03  4.38527185e-03 -5.78340313e-04 -5.86872612e-03]",-5.156991833255955,0.005758997680284753
NTAP,0.4164621239877832,0.527261282137572,"[1.37383558e-03 4.52519952e-04 4.33506618e-04 1.57913624e-04
 5.50259984e-06 2.94468902e-04]","[ 0.00235455 -0.00569775  0.00241098 -0.00259005 -0.00812228  0.01415779
 -0.00320923 -0.01037814  0.00558223  0.00145746 -0.00088333  0.00691534
 -0.00436769 -0.00401118  0.00462304  0.00245226 -0.00072364  0.00369316
 -0.0064985  -0.00437112]",-5.6028769601347665,0.003687240398744969
NTRS,0.03273450996076795,0.9247115420196623,"[ 2.12992180e-04  6.31454091e-04 -8.33595786e-05  3.64965663e-04
 -1.49680419e-04  1.83343796e-04]","[ 7.35783244e-03 -7.28283729e-03 -4.45485964e-03  1.05068946e-03
 -1.47885048e-03  8.93583041e-03 -5.88054488e-03 -6.31149107e-03
  5.58632530e-03  2.41254241e-03 -9.71705403e-04  7.03765316e-05
 -1.43676377e-03  4.48801812e-03 -2.14530300e-04 -4.40444408e-03
  9.65773981e-04  4.37029301e-03  2.15746271e-03 -1.04196675e-03]",-4.895190496329875,0.0074824837024409525
NUE,0.42940023686592915,0.5209186763398946,"[ 3.01066357e-04  6.80033847e-04  1.17236035e-04 -9.62747758e-05
 -1.72106640e-04  3.43990878e-04]","[ 0.00635546 -0.00912626 -0.00060266  0.00565598 -0.01078757  0.0027091
  0.00500879 -0.00140785 -0.00426002  0.00111413  0.00369018 -0.00031498
 -0.00163986  0.00370937 -0.00136637 -0.00143758 -0.00013116  0.00184308
  0.00675999 -0.00242083]",-4.735606185594244,0.008777126651074512
NVDA,1.4039839128285316,-0.4472969173444697,"[ 6.02460503e-04 -3.97135973e-05  2.95787220e-04 -3.62757909e-04
  2.88005701e-07  4.76397452e-05]","[-0.00130644 -0.00512913  0.0072457  -0.00374786 -0.01333957  0.01472621
  0.00094915 -0.00936275  0.00154692  0.00038467  0.00110347  0.00563979
 -0.00173808 -0.00084565 -0.00202025  0.00025984  0.0029262   0.00202652
  0.00374098 -0.00362557]",-5.615661066480064,0.003640402354542347
NVR,0.010860570683622528,0.9264505584797732,"[ 1.04891711e-03  2.37138301e-04  5.03106918e-04 -9.42704758e-05
 -1.53155820e-04  3.11209357e-04]","[ 0.00887467 -0.00959471 -0.00469513  0.00693837 -0.00538077 -0.00013832
  0.00118229  0.00312913 -0.00260584 -0.00358096  0.00457371  0.00357744
 -0.00434549  0.00182457  0.001425   -0.00033974 -0.00224185 -0.00017765
  0.00882839  0.0031187 ]",-4.858659565197199,0.007760879875495953
NWL,0.4300721367158016,0.5287295968262907,"[ 8.01944282e-04  8.65666330e-04  1.30909511e-04 -7.65975405e-04
 -2.92388344e-05 -1.78454706e-04]","[ 1.75020019e-03 -6.14402918e-03  3.57829966e-03 -1.77009291e-03
 -1.02166077e-02  1.30426825e-02 -9.04671427e-04 -9.82086859e-03
  3.64710572e-03  2.77792664e-03 -1.04827705e-03  3.18170954e-03
 -7.08876320e-04 -3.58926846e-05 -1.00073081e-03  5.88087568e-04
  1.90980304e-03  3.79387165e-04  1.75557492e-03  3.57677721e-03]",-5.049726197662435,0.006411088577004689
NWS,0.4254088731500858,0.535050129709925,[ 0.00031702  0.00094887 -0.00015257  0.0002043  -0.00013241  0.00014188],"[ 1.37693547e-03 -5.74074767e-03  3.86015355e-03 -2.64991918e-03
 -1.03201978e-02  1.39792924e-02 -4.52384716e-04 -1.01941146e-02
  2.08274372e-03  2.55366177e-03  1.38676358e-03  3.42291635e-03
 -3.51569330e-03  4.42267667e-05  1.00277484e-03  1.62284987e-04
  8.04769696e-04  2.05222340e-03  1.11316782e-03 -2.90566943e-03]",-5.531150213275814,0.003961429978266596
NWSA,0.42397771244914617,0.5349596388016522,"[ 2.40642396e-04  7.04770742e-04 -1.72183440e-04  8.04359349e-05
 -1.52512327e-04  6.38400505e-06]","[ 0.00145769 -0.00563404  0.00359856 -0.00289722 -0.00972934  0.01426628
 -0.00109207 -0.01029551  0.00256526  0.00235309  0.00132568  0.00378428
 -0.00383323 -0.0001686   0.00131762  0.00016474  0.00092295  0.00206983
  0.0003143  -0.00242329]",-5.594406980711798,0.0037186038855913915
O,0.4284223914283944,0.5278463408270679,"[ 3.78463972e-04 -6.02087510e-05  1.73428149e-04 -2.82763415e-04
 -2.86861247e-04 -3.97528763e-05]","[ 4.47436667e-03 -8.75763247e-03  2.12358731e-03  4.84952130e-03
 -1.38000918e-02  3.70079958e-03  6.82364688e-03 -1.68140783e-03
 -5.38159723e-03 -3.37559370e-04  4.81784270e-03  3.08319180e-03
 -3.56773532e-03  6.63004285e-06  2.67718705e-04  2.06919219e-03
  9.67953626e-04 -1.11685810e-03 -8.93783000e-05  3.84526330e-03]",-5.071558031527653,0.0062726395533620844
ODFL,0.42700757094676584,0.5358288287827866,"[ 7.54690464e-04  6.84563079e-05  2.06363020e-04  1.23664196e-04
 -2.39840966e-04 -7.93620052e-05]","[ 0.00100843 -0.00554908  0.00451956 -0.00305064 -0.01135573  0.01476117
  0.00062133 -0.01147602  0.00083802  0.00410008  0.00264355  0.00153976
 -0.00469335  0.00180545  0.00126818 -0.00120142  0.00192843  0.00105724
 -0.000763    0.00360491]",-5.489527618748443,0.004129794551077156
OKE,0.427548494145887,0.5225118700515927,"[ 1.72637394e-03  1.37449304e-03  4.38755695e-04 -1.07856716e-03
 -1.28326300e-04  2.79806019e-05]","[ 4.65922563e-03 -7.67820327e-03  8.41064297e-05  2.18163150e-03
 -7.84420121e-03  6.73780812e-03 -7.06729626e-04 -2.58483886e-03
  2.01014565e-03 -2.81733881e-03  5.05443560e-04  7.80513813e-03
 -2.30585162e-03 -3.98319336e-03  1.79092014e-03  4.55116146e-03
 -2.80676195e-03 -1.78649102e-05  5.83475291e-03 -4.51804918e-03]",-4.892934869164958,0.007499380445153146
OMC,0.4344866865531022,0.5244115056790712,"[ 5.47791656e-04  2.10140573e-03 -4.87063671e-04 -3.72780593e-04
 -4.91341248e-04 -4.71644991e-05]","[ 0.00464358 -0.0072644  -0.00033455  0.00089152 -0.00651677  0.00881906
 -0.00224372 -0.00507954  0.00301495 -0.00039637  0.00071516  0.00455937
 -0.00323518  0.00015594  0.00177061 -0.00089236 -0.00080462  0.00355277
  0.00289074 -0.00296392]",-4.659200110537529,0.009474037554470871
ORCL,0.4359759484161706,0.5294850375706489,"[ 1.36140228e-03  1.21073063e-03  2.76563840e-04 -1.71811137e-04
 -8.44360851e-05  6.12085145e-05]","[ 0.00278485 -0.00751959  0.00353586  0.00167451 -0.01330017  0.00812058
  0.0045134  -0.00525041 -0.00280943  0.00034235  0.00395491  0.00462621
 -0.00465056 -0.00167192  0.00206072  0.00272793 -0.00025484  0.00016938
  0.00026321 -0.00083716]",-4.780265700775232,0.008393768440396477
ORLY,0.4298066409916749,0.5295341644735091,"[ 1.06081399e-03  5.32561838e-04  8.04034480e-05  2.44597203e-04
 -4.98142829e-04  6.16334006e-05]","[ 1.38503814e-03 -6.80300962e-03  5.17383511e-03 -1.01159297e-05
 -1.42561070e-02  1.06903372e-02  4.02961227e-03 -8.04434998e-03
 -1.27555034e-03  2.30500010e-03  2.19535830e-03  3.30155503e-03
 -2.75838458e-03 -8.83652832e-04  2.52163844e-04  2.58991642e-03
  1.38964387e-03 -1.91906104e-03 -3.06484810e-05  6.61598820e-03]",-5.090677423841942,0.006153849710326257
OXY,0.4320310471577091,0.5193922867457028,"[ 3.51087904e-04  2.80521856e-03 -3.52473926e-04 -5.21317232e-04
  1.54696167e-05  4.86195218e-04]","[ 0.00605256 -0.00793407 -0.00189457  0.00283666 -0.00558731  0.00581375
 -0.0022214  -0.00164516  0.00269579 -0.003493    0.00111603  0.00800575
 -0.0043801  -0.00301857  0.00388713  0.00146006 -0.00268688  0.00419429
  0.00180628 -0.00726315]",-4.553421058834072,0.010531115122884335
PAYC,1.1324897622976404,-0.17167838706964098,"[ 8.30452666e-04  1.19422503e-03 -7.82110568e-05  8.29348041e-05
 -3.73314779e-04  1.50835732e-04]","[ 0.00017665 -0.00590372  0.00570807 -0.00213985 -0.01264448  0.0128866
  0.00130038 -0.00839104  0.00081158  0.0006293   0.00199094  0.00487516
 -0.00329099 -0.00013471 -0.0003231  -0.00050077  0.00248799  0.00148833
  0.00226155  0.00229691]",-5.0554978361809,0.006374192668573893
PAYX,0.9295006409604063,0.036621543288332024,[ 0.00076753  0.00099259  0.00020239 -0.00019352 -0.00020583  0.00029327],"[ 0.00116888 -0.00679061  0.00522295  0.00023642 -0.01413325  0.00943574
  0.00451505 -0.00508676 -0.00338425 -0.00133565  0.00581051  0.00630023
 -0.0074017  -0.00161031  0.00394448  0.00117526 -0.001233    0.0008977
  0.00282585  0.00180236]",-5.02126022353098,0.006596208771675966
PCAR,0.4306875725689251,0.53178712398306,"[ 9.02686162e-05  1.30405510e-03 -2.71208902e-04  1.46924456e-04
 -7.75234136e-05  1.71415868e-04]","[ 0.0034464  -0.00656808  0.0015173  -0.00092019 -0.00851379  0.01241505
 -0.00166742 -0.01036418  0.00416093  0.00438082 -0.00135482  0.00141448
 -0.00125167  0.0010598   0.0006186  -0.0009845   0.00098943  0.00381242
 -0.00211571 -0.00242   ]",-5.13437058468874,0.005890758071929727
PEG,0.00982560466312094,0.9433473779703282,[ 0.00137686 -0.00158952  0.00060537  0.00060443 -0.00025238 -0.00021614],"[ 0.01033207 -0.01057522 -0.00520245  0.00942228 -0.00773571 -0.00232624
  0.00484582  0.00253806 -0.00515958 -0.00022148  0.00434316  0.00019946
 -0.00260642  0.00225736  0.00052707  0.00127071 -0.00112816 -0.00050663
  0.00159415  0.00072703]",-4.764483643568536,0.00852729022695801
PEP,0.43057401564327047,0.529638428578538,[ 0.00205259  0.0010865   0.00059142  0.00026637 -0.00029025  0.00053524],"[ 1.38806801e-03 -7.23872504e-03  5.33447572e-03  1.26817944e-03
 -1.50992516e-02  8.21262871e-03  5.76654128e-03 -4.67593090e-03
 -3.91636611e-03 -1.95333398e-04  4.46168232e-03  3.98752496e-03
 -3.79114908e-03  2.58743961e-04  3.37108739e-05  2.00038534e-04
  5.50593045e-04  1.53272629e-03  4.98428380e-03 -1.43863545e-03]",-5.0422192214496615,0.00645939756679923
PFE,0.4268725503063615,0.5266746624936852,"[ 1.49236043e-04  5.96446353e-04 -8.26140337e-05 -2.09314806e-07
 -1.51572175e-04  1.29158353e-04]","[ 5.99990282e-03 -9.06020289e-03  4.85779547e-05  5.38725172e-03
 -1.16641904e-02  3.35265767e-03  5.57248215e-03 -2.28444669e-03
 -4.68656386e-03  1.46310759e-03  4.63839349e-03  2.36512733e-04
 -4.04740402e-03  2.96804844e-03  1.55498333e-03 -1.61536604e-03
 -8.46616369e-04  3.03682530e-03  1.58547979e-03 -1.45811804e-03]",-5.095084336517165,0.006126789900938654
PFG,0.43006408036994964,0.5296742135475064,"[ 7.34510884e-04  8.92744205e-04  1.44508585e-04 -6.19710167e-05
 -2.15400533e-05  2.21517966e-04]","[ 2.18266084e-03 -6.08006526e-03  2.72437179e-03 -1.92235275e-03
 -9.01695080e-03  1.29365564e-02 -1.42202922e-03 -9.19286344e-03
  2.89579443e-03  2.12349377e-03  7.73078374e-04  3.05489322e-03
 -2.87864889e-03  1.19993987e-03  6.79439381e-05 -1.70828269e-03
  2.28361057e-03  3.09803339e-03 -8.08119270e-05 -7.78989274e-04]",-5.089688149480406,0.006159940568337527
PG,1.0101415015005923,-0.05008774624381067,"[ 1.35331288e-03  1.19459436e-03  3.82072178e-04 -3.28139643e-04
  1.45074444e-05  2.45327756e-04]","[ 9.00030704e-04 -6.31908110e-03  4.79329645e-03 -1.16429884e-03
 -1.18753737e-02  1.13526878e-02  1.06109559e-03 -6.60337038e-03
  7.59883594e-04 -8.01348234e-04  2.14195094e-03  6.06088771e-03
 -3.68146776e-03 -9.92300555e-04  5.18899204e-04 -8.60686141e-06
  1.44395997e-03  2.06882383e-03  2.22552962e-03  2.67344570e-04]",-5.235037220176506,0.005326626222162574
PGR,0.43464579860789965,0.5244964543117846,[ 0.00228606  0.00038035  0.00083265  0.00053375 -0.00028334  0.00042544],"[ 6.17464665e-03 -8.23212043e-03 -1.22488166e-03  3.41131086e-03
 -8.30058550e-03  5.88421060e-03  1.72368258e-03 -4.25772194e-03
 -1.25738145e-03  2.32434033e-03  2.43798451e-03 -2.27506735e-04
 -2.04813829e-03  2.80548388e-03 -3.52454585e-05  1.01433479e-03
 -2.04185267e-03 -3.29672609e-03  1.01916900e-02  7.19243874e-03]",-4.652548920652518,0.009537261200384957
PH,0.4336825030583135,0.5310607168627995,"[ 1.15737734e-03  1.19897859e-03  2.44414137e-04  1.20414479e-04
 -4.04337030e-05  4.16763851e-04]","[ 0.00318493 -0.00635561  0.00143531 -0.00134521 -0.00769897  0.01247161
 -0.00254547 -0.00942033  0.00450075  0.0029089  -0.00116193  0.00257207
 -0.00125261  0.00059356  0.00036686 -0.00012156 -0.00042588  0.00197541
  0.00436977 -0.00133495]",-4.9588157833931,0.007021237577485606
PHM,0.4298129587896973,0.5289252644777686,"[ 7.62725690e-04  1.26693969e-03  5.10260185e-05 -8.74974012e-05
 -7.55249046e-05  2.47298514e-04]","[ 0.00251877 -0.00730097  0.0038508   0.00097807 -0.01332909  0.00962369
  0.0038442  -0.00769936 -0.00127085  0.00301095  0.00211805  0.00194259
 -0.00295851  0.00055226  0.00114146  0.0001439   0.00037196  0.00261094
 -0.00096131 -0.0019057 ]",-5.058415311403348,0.006355623220523917
PKG,0.4262153787898356,0.5341674157150264,"[ 1.32493926e-03  1.60845388e-03  1.49587248e-05  1.52729167e-04
 -1.52997304e-04  1.76171420e-04]","[ 1.56006990e-03 -5.92389312e-03  3.67541371e-03 -2.19864284e-03
 -1.03626568e-02  1.32452128e-02  6.28344182e-06 -9.35638798e-03
  1.13566893e-03  2.08706176e-03  2.56749268e-03  3.22949397e-03
 -4.72232302e-03  8.78817489e-04  1.55065191e-03 -1.05027221e-03
  1.11699804e-03  2.44265032e-03  4.01462573e-04 -1.05832901e-03]",-5.456159797918313,0.0042699216625440494
PLD,0.4283851897242576,0.5300910060207998,"[ 7.26873601e-04  5.50036318e-04 -7.54173941e-05 -4.91037399e-04
 -3.77811261e-04 -2.38688320e-04]","[ 2.89909262e-04 -6.35806454e-03  6.14987848e-03 -1.00205143e-03
 -1.42080256e-02  1.16852363e-02  2.88676268e-03 -8.33495704e-03
  5.22797394e-04  2.11682841e-03  3.70899419e-05  2.74507148e-03
  6.17969145e-04  1.08180286e-03 -3.78383360e-03 -1.11744785e-03
  4.28608518e-03  3.11179709e-03  9.68513319e-04 -2.58846525e-03]",-5.17395703216164,0.005662119243716167
PM,0.010860732476433021,0.9359556478942629,"[ 2.66315899e-03  5.76087229e-05  7.58787124e-04  3.01244913e-04
 -7.85129168e-04  1.30229101e-04]","[ 7.56856708e-03 -8.79434885e-03 -3.29120495e-03  5.15637360e-03
 -5.84260747e-03  2.49266690e-03  2.89323926e-04  8.86758665e-04
 -1.10137726e-03 -3.22350234e-03  3.84953026e-03  5.07288230e-03
 -5.02298156e-03 -5.65036606e-05  2.92216760e-03  6.99203929e-04
 -2.62620569e-03  8.48380699e-04  5.71451767e-03  2.77415233e-04]",-4.384831282443951,0.012464991019751851
PNC,0.43162187752690745,0.5270049964663185,"[ 6.87491313e-04  1.41132237e-03  1.28229592e-05  3.13350357e-04
 -1.99879781e-04  3.64218000e-04]","[ 5.73074505e-03 -6.36594885e-03 -2.84170424e-03 -1.09466635e-03
 -1.96603303e-03  1.15991921e-02 -6.48386502e-03 -7.98008732e-03
  5.89626062e-03  2.26310639e-03 -3.72358109e-05  9.60924940e-04
 -3.28975285e-03  4.22218488e-03  9.91110073e-04 -4.61463188e-03
  7.59828230e-04  3.59704322e-03  2.83657604e-03  2.10274120e-03]",-4.9030131684048985,0.007424179032611634
