,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.18346183825639528,1.158682380239678,[ 0.00175341 -0.00166452  0.00059732  0.00046379 -0.00025834  0.00039841],"[ 6.25630090e-03 -5.54299970e-03 -7.35010352e-03  8.74249471e-03
 -5.78213440e-03  7.58010042e-03 -1.59043891e-03  2.98460674e-03
 -4.63560161e-04 -1.73141159e-04  2.18246530e-03  1.69655921e-03
 -9.72246667e-04  2.22091939e-03  7.73339948e-04  8.91877820e-04
  2.05167604e-03 -3.75235388e-05  1.11108560e-03 -5.56298864e-03]",-4.935996450027356,0.007183299579454648
MSI,0.4545466127287482,0.5190776079868868,"[ 4.26242437e-04 -6.93039015e-04  2.46603146e-04  3.07787442e-04
 -9.74678457e-05  3.01760585e-04]","[ 0.01094771 -0.00774036 -0.00073837  0.00221489 -0.00152576 -0.00071341
 -0.00153091 -0.00368874 -0.00247053 -0.0020815   0.00036741  0.00364817
 -0.00137826  0.00624647  0.00067303  0.00452799  0.00101856  0.00361814
 -0.00082298 -0.00148683]",-4.798753611723544,0.008240010904305844
MTB,0.03626206788392176,0.9446012949049073,[ 0.00072526 -0.00048051  0.00073427 -0.00028434  0.00044823  0.00042281],"[ 7.45699497e-03 -7.30867401e-03 -7.37055961e-03  3.51053867e-03
 -9.14432085e-03  1.30013341e-03 -7.13371020e-03 -1.50909585e-03
 -4.55486334e-03 -1.66600185e-03  7.08143354e-04  1.59455131e-03
 -3.35222628e-04  1.77644037e-03  5.86614671e-04  1.41426995e-03
  2.78211275e-04  4.60033896e-03 -5.41803709e-05  5.23848304e-03]",-5.206125964002473,0.0054828734459126905
MTD,0.4519961150995362,0.5285224022794299,"[ 1.85585186e-03  4.46877324e-04  2.24984275e-04  3.82276353e-04
 -8.16108072e-05  1.42896039e-04]","[ 0.01042513 -0.00770799 -0.00122634  0.00216953 -0.00142002 -0.00142914
 -0.00085632 -0.00542952 -0.00140642 -0.00421137  0.00239738  0.00166375
  0.00150023  0.00393788  0.00269126  0.00215706 -0.00061624  0.00264197
 -0.00703394  0.00397521]",-5.336152001869656,0.004814360763853455
MU,-0.3801401365602122,1.3487791731459995,[ 0.0011795  -0.00086149  0.00016806  0.00059425 -0.00031931  0.00044923],"[ 5.14282370e-03 -5.60068036e-03 -9.26421577e-03  8.42458693e-03
 -8.09508967e-03  6.50716445e-03 -4.11219638e-03  9.02883679e-04
 -3.10183145e-03 -2.35396285e-03 -5.14768574e-04  4.93493535e-04
 -2.27007854e-03  2.52569337e-03  1.26795055e-03  2.45334501e-03
  2.99191533e-03  2.78975447e-03  3.70253952e-04  6.66942982e-06]",-5.047632088436628,0.006424528163811242
NCLH,0.44445465723412303,0.5215905911481477,[ 0.00056778  0.00082847 -0.00022916  0.00048604 -0.00012333  0.00037979],"[ 9.47964302e-03 -7.87451532e-03 -3.57111333e-03  2.31933997e-03
 -4.94252130e-03 -1.80331351e-05 -3.83563983e-03 -2.06451319e-03
 -2.21980707e-03 -4.27689690e-05  4.06028999e-03  4.92530598e-03
  4.36681790e-03  5.30077781e-03  4.71438540e-03  1.20135647e-03
 -6.35552001e-04  6.06191743e-05 -9.50919372e-03  2.28124255e-04]",-5.376371376615829,0.004624572352506164
NDAQ,0.4506601539562489,0.5235678470159653,"[ 1.34562640e-03 -3.69528395e-04  1.02061441e-03 -2.45366085e-05
  4.25047655e-04  3.35088325e-04]","[ 0.01239698 -0.00862639  0.00062447  0.0001605  -0.00196083 -0.00215531
 -0.00334935 -0.00279632 -0.00369837  0.0008643   0.00055694  0.0063729
 -0.00084058  0.00687469 -0.00040854  0.00302641 -0.00118166  0.0023023
 -0.00023245 -0.00068388]",-5.178411095278004,0.005636955888419263
NEE,0.036262099412862944,0.9353837942573844,"[-2.55923525e-04  8.75069959e-04 -4.66801064e-04  1.70423652e-04
  8.73020007e-05  9.30913179e-04]","[ 0.0085014  -0.00547896 -0.00209671  0.00845264  0.00204968  0.00564387
  0.00581176 -0.00127935  0.00386404 -0.00473955  0.00381063 -0.0007842
 -0.00084595  0.00269704  0.00037374  0.00290505 -0.00082578  0.00223292
 -0.00756416 -0.00101455]",-4.991184077849811,0.006797610824677695
NEM,0.4413558695879281,0.5304152798041818,"[ 4.52903546e-04  1.68555063e-04  1.40724729e-04 -7.01556138e-05
  1.26238103e-04  1.52016156e-04]","[ 0.0124863  -0.00780863  0.00295001  0.00172185  0.00372978 -0.00290161
  0.00273205 -0.00808432 -0.00059239 -0.00670487  0.00138843  0.00023795
  0.00082811  0.00274852  0.00356136 -0.00044279  0.00085094 -0.00233375
 -0.00561006 -0.00030351]",-5.914281191909397,0.0027006003146953605
NFLX,0.44705917175459553,0.5253682064844309,[ 0.00061957  0.0009086  -0.00034761  0.00019686 -0.00020475 -0.00026013],"[ 0.01256983 -0.00871382  0.00220924 -0.00056931  0.00165226 -0.00540448
  0.00040473 -0.00988846 -0.00190594 -0.0076081   0.00083715 -0.0002888
  0.00019152  0.00289493  0.00245098  0.00125368 -0.00030062  0.00055303
 -0.00818802  0.00081401]",-5.42581588436326,0.00440147360296344
NI,0.03626210838389754,0.942983711425851,"[ 3.47176278e-04  7.53607711e-04 -2.24568277e-04  2.45465063e-04
  3.61267035e-05  6.22266610e-04]","[ 1.03355038e-02 -6.67830953e-03 -4.60505587e-04  4.73753309e-03
  1.29675703e-03  1.45346207e-03  3.20010983e-03 -3.64267058e-03
  1.95207445e-03 -4.56280454e-03  3.68949364e-03  9.80761607e-05
  2.00637690e-04  2.67571028e-03  9.96695067e-04  2.35723417e-03
 -1.76662646e-04  2.46570097e-03 -4.47769323e-03 -4.53672735e-04]",-4.922578829006752,0.00728033188650716
NKE,0.03626209458621229,0.9409012525782074,"[ 1.85150469e-03  5.39863027e-04  3.11960408e-04  1.19923641e-03
 -9.71237864e-05  1.28034443e-03]","[ 7.96153910e-03 -7.41094409e-03 -6.37851603e-03  3.63214506e-03
 -8.01917267e-03  1.81637262e-03 -5.82901763e-03 -4.95250961e-04
 -2.87306029e-03 -7.89578000e-05  3.99777290e-03  2.48089793e-03
  3.95766594e-03  5.71581703e-04  3.78340248e-03 -3.15222834e-03
 -2.80082629e-04 -1.70753834e-03 -4.37296439e-03  2.40467236e-03]",-4.840816770248342,0.00790059844182595
NOC,0.44542375873336976,0.5261011079064627,"[9.62425549e-04 3.27454258e-04 3.22729462e-04 3.41344400e-04
 7.82068866e-05 3.54716538e-04]","[ 1.22724740e-02 -8.20396701e-03  1.74331117e-03  8.21484783e-04
  1.46776215e-03 -3.03458259e-03  9.61720398e-04 -6.70342796e-03
 -9.06545199e-04 -4.80521101e-03  1.36060137e-03  1.66985969e-03
 -8.96928534e-04  4.71862600e-03  5.68593044e-04  3.28117527e-03
  6.34601412e-06  1.84688356e-03 -2.84631857e-03 -4.28952958e-03]",-5.532867806921474,0.003954631691326741
NOV,-0.6098498028626207,1.5782488614221264,"[ 7.17196908e-05 -9.14410857e-04 -5.52873842e-05 -1.40318151e-04
 -4.36994858e-05  4.34129892e-04]","[ 0.00383182 -0.0050066  -0.01081761  0.01031404 -0.00836639  0.00881256
 -0.00263082  0.00260286 -0.00080508 -0.00193086  0.0020481   0.00020762
 -0.00034493  0.00222595  0.00203668  0.00237019  0.00152931  0.0024777
 -0.00518691 -0.00064666]",-5.428352243615383,0.004390324030305681
NOW,0.443596801014873,0.5266953940086271,"[ 1.16770902e-03  4.91538315e-04  2.42057721e-04  5.41060010e-04
 -3.07281316e-05  3.60843202e-04]","[ 0.01174135 -0.00773486  0.00126562  0.00206174  0.00138022 -0.00175619
  0.00068555 -0.00585501 -0.00196267 -0.00404273 -0.00022333  0.00302477
 -0.00163099  0.00657222  0.00081555  0.0040276  -0.00060483  0.00171655
 -0.00556886 -0.00125643]",-5.640524491038743,0.0035510054471758336
NRG,-0.23984905280765506,1.2143791005550235,"[ 2.99645058e-04  8.03148651e-04 -1.87628955e-04  1.01835394e-04
  4.87465302e-05  2.83352305e-04]","[ 5.86918946e-03 -5.64395202e-03 -7.98488683e-03  8.23915542e-03
 -6.38380384e-03  6.50817976e-03 -1.95679810e-03  1.07618715e-03
 -7.04107232e-04 -2.57030330e-03  1.75775006e-03 -6.02225923e-04
 -1.68578252e-03  6.40282671e-04  1.45636130e-05  1.50180324e-03
  1.95831287e-03  3.71910113e-03  2.81170646e-03  1.70774846e-03]",-5.1359960094755435,0.00588119086524038
NSC,0.03626206637444176,0.9396768719135122,"[1.88530210e-03 3.64044617e-04 2.30894835e-04 3.85882983e-04
 4.13159629e-05 7.95519891e-04]","[ 0.01046096 -0.00769025 -0.0013298   0.00249015 -0.00202016 -0.00052824
 -0.00222282 -0.00377088 -0.00336186 -0.0020823  -0.0006433   0.00425066
 -0.00235749  0.00740004 -0.00028571  0.00536556 -0.00099839  0.00394093
 -0.00522038 -0.0005041 ]",-4.788637041327519,0.008323794642154958
NTAP,-0.30635828819975364,1.2785329901740319,"[ 7.47378643e-04 -9.26248574e-04  6.97010799e-05 -3.21044969e-04
 -9.10730244e-05 -1.18000202e-04]","[ 5.41729664e-03 -5.74246816e-03 -8.94912752e-03  8.03417677e-03
 -7.87808085e-03  6.28972058e-03 -3.60391134e-03  1.13691840e-03
 -1.87613205e-03 -2.05334572e-03  1.48265050e-03  1.29386780e-05
 -9.91714013e-04  6.21291034e-04  3.40782339e-04  2.70882229e-04
  1.21978868e-04  1.93503922e-03 -1.96992244e-03  1.74515890e-03]",-5.181924739341475,0.005617184387175928
NTRS,0.45713630298587715,0.5257125121975778,"[ 4.47382567e-04  7.40720017e-04 -1.41461878e-04  2.04195102e-04
 -3.17546114e-05  1.13155240e-04]","[ 0.00995066 -0.00793983 -0.00271775  0.00156167 -0.00416617 -0.00183746
 -0.00403255 -0.00536958 -0.00413345 -0.00415009 -0.00040728  0.00110231
 -0.00143887  0.00274591  0.00023239  0.00146824 -0.00071478  0.00252616
 -0.00348484  0.00247058]",-4.97235689149464,0.006926803057432273
NUE,0.03626210732847753,0.9341983866436392,"[ 5.44589347e-04 -1.80413375e-04  2.96436889e-04  1.50974500e-04
  4.31437434e-05  1.29964439e-04]","[ 6.19844593e-03 -7.10173499e-03 -8.70585973e-03  4.94925291e-03
 -9.74595482e-03  2.54188225e-03 -6.73538800e-03 -2.53336273e-03
 -4.63639907e-03 -4.23943601e-03 -6.44370696e-06 -1.48466634e-03
 -1.02745126e-03 -8.90506238e-04  1.81876665e-03 -1.94030848e-04
  3.30854861e-03  3.08835210e-03  3.14383433e-03  4.09143487e-03]",-5.865303342634048,0.002836162585955691
NVDA,0.45111517348908237,0.5192192475886127,[0.00130073 0.00019229 0.00067847 0.00069095 0.00013596 0.00066931],"[ 1.12955686e-02 -8.57083219e-03 -1.03879399e-03 -1.99687065e-05
 -3.32974271e-03 -3.17405550e-03 -3.93232476e-03 -5.28930338e-03
 -3.73886459e-03 -2.64891273e-03  8.73886451e-04  2.84468940e-03
  1.50251034e-04  3.93014708e-03  1.60821502e-03  1.48981242e-03
  8.84745910e-04  8.89481404e-04 -1.11132776e-03 -2.92388722e-03]",-4.965390965367057,0.006975223105273959
NVR,0.4512927929201188,0.5277086298378337,[0.00031024 0.00023951 0.0004043  0.00046523 0.0001143  0.00034212],"[ 0.01203992 -0.00840439  0.00054115  0.00049422 -0.00092372 -0.00239582
 -0.00109464 -0.00448301 -0.00102801 -0.00233637  0.00333518  0.0023977
  0.00133609  0.00285058  0.00164837  0.00103676  0.00165988  0.00243252
  0.00413133  0.00083475]",-5.3355502314058825,0.004817258775844647
NWL,0.45301606142740264,0.5265631924986781,"[ 6.09667829e-04  6.10527789e-04 -6.48258793e-05  2.70919619e-04
 -3.62979351e-05  2.19316983e-04]","[ 0.01085824 -0.00763856 -0.00041041  0.00242818 -0.00027732 -0.00082817
  0.0004281  -0.00449871 -0.0004107  -0.00324113  0.0026895   0.00278666
  0.00095419  0.00592364  0.00254086  0.00440229  0.00087595  0.00297929
 -0.00515161 -0.00245112]",-5.20333109970468,0.0054982187672124394
NWS,0.445160097250997,0.5242867261990687,"[ 1.36797293e-04  3.48164686e-06  6.26092788e-05 -3.91335961e-05
  5.13242950e-05  5.49840685e-05]","[ 0.01174523 -0.00895691 -0.0003833  -0.00108223 -0.00294689 -0.0047405
 -0.00411078 -0.00692498 -0.00411248 -0.00354834  0.00095893  0.00278516
  0.00110787  0.00433778  0.00284162  0.0020075   0.0014612   0.00224835
 -0.00102806  0.00073762]",-5.466686486745944,0.004225209275462123
NWSA,0.44738246728012787,0.5237039998792555,[ 0.00022167 -0.0001866   0.0001867  -0.0001392   0.00014299  0.00018025],"[ 0.01164281 -0.00889211 -0.00051221 -0.0009112  -0.00302281 -0.00453626
 -0.00411739 -0.00674391 -0.00411448 -0.00343172  0.0009112   0.00288543
  0.00103648  0.00449381  0.00278926  0.00217386  0.00141651  0.00241073
 -0.00109898  0.00094999]",-5.341817279055557,0.004787163189295594
O,0.4430092208630094,0.5290338970972961,"[-2.54224097e-04  1.74017490e-04 -1.77452117e-04  2.18707247e-04
 -5.54100931e-05  3.26648336e-04]","[ 1.12859109e-02 -6.84515469e-03  1.59419102e-03  4.78622152e-03
  4.20201556e-03  1.62658446e-03  5.97734149e-03 -3.71182229e-03
  3.51633378e-03 -4.88892818e-03  3.72596187e-03 -5.23573336e-05
 -1.07839746e-03  3.11542205e-03 -2.99337311e-04  2.73334547e-03
 -8.88038116e-04  1.02237179e-03 -6.10941487e-03 -5.44847735e-03]",-5.772028871767286,0.0031134343428446294
ODFL,0.02997311799832825,0.948991060701121,[ 0.001277   -0.00040699  0.00026068  0.00062468 -0.00017753  0.00058484],"[ 0.007381   -0.00708417 -0.00681607  0.00423459 -0.00798599  0.00178639
 -0.0063059  -0.00179392 -0.00501365 -0.00172608 -0.00033688  0.00258482
 -0.00021541  0.00375774  0.00255078  0.00149403  0.00154118  0.00094805
 -0.00329319 -0.00057126]",-5.145066982842329,0.005828083969303224
OKE,0.027836609280394976,0.947465182857396,[ 0.00146166 -0.00055469  0.00015048  0.00043551 -0.00023882  0.0003873 ],"[ 7.65654944e-03 -6.77518471e-03 -5.79256863e-03  4.92653194e-03
 -5.71614739e-03  2.31140338e-03 -3.29980279e-03 -2.25360653e-03
 -2.65175766e-03 -3.52690096e-03  2.53531951e-04  2.82985563e-04
 -2.20285478e-03  2.36870082e-03 -5.48776209e-04  2.81923266e-03
 -8.01211624e-05  4.77193775e-03 -2.00454289e-03  3.09653964e-03]",-4.882818604853746,0.007575631195998281
OMC,0.03626502581962177,0.9356570131032627,"[ 1.02681687e-03  6.25879935e-04 -7.98968519e-05  7.26015391e-04
 -1.57288990e-04  6.83818149e-04]","[ 0.00903407 -0.00790591 -0.00454803  0.00188579 -0.00655846 -0.00104131
 -0.00610927 -0.00373929 -0.00495441 -0.00197512  0.00062728  0.00321411
  0.00140994  0.00410056  0.00342058  0.00112391  0.00094412  0.00094287
 -0.00422074  0.00116324]",-5.152664927577951,0.005783970308188237
ORCL,0.03626213200227372,0.9364833820264532,"[ 8.88007113e-04 -2.35456623e-05  1.84365970e-04  4.99999574e-04
 -4.34468720e-06  8.34727070e-04]","[ 9.89306226e-03 -6.63685927e-03 -1.49036884e-03  5.51973717e-03
 -3.35494129e-04  3.51446906e-03  1.48431161e-03 -7.76798899e-05
  5.37160641e-04 -4.12635644e-04  2.24188780e-03  3.97358307e-03
 -1.55161315e-03  6.19381036e-03 -1.11087839e-03  4.40496625e-03
 -1.97563538e-03  2.85207296e-03 -5.45305345e-03 -3.35771559e-03]",-4.90740187262236,0.007391667899835101
ORLY,0.4482504188911645,0.5250996132836386,[0.00037986 0.0009139  0.0001544  0.00025144 0.00025087 0.00061384],"[ 1.25124617e-02 -8.74178950e-03  8.53654588e-04 -4.04699796e-04
 -1.78539388e-03 -3.39563363e-03 -3.51377411e-03 -4.87852701e-03
 -4.23921977e-03 -1.63692361e-03 -2.57405377e-04  3.68244603e-03
 -1.62205647e-03  3.67377104e-03 -1.19736520e-03  3.95734562e-04
 -1.92052724e-03  1.19518381e-03  6.56444467e-05  1.95046293e-03]",-5.355803848934779,0.004720673263736312
OXY,0.03626210253952611,0.938553594515182,"[ 1.87351477e-03 -9.56879184e-04  1.68529543e-04 -2.32678743e-04
 -2.93029864e-05  5.51034912e-04]","[ 0.00984392 -0.00697845 -0.00157066  0.00479702 -0.00034291  0.00149789
  0.00122577 -0.00347842 -0.00034516 -0.00438771  0.00037093  0.00048246
 -0.00343137  0.00404071 -0.00211583  0.00460885 -0.00156443  0.00534762
 -0.00373953  0.00113344]",-4.761015941093785,0.008556911661859465
PAYC,0.4496664494904174,0.5226709936153265,"[ 3.50926537e-04  1.53242615e-03 -2.94481118e-04  2.56239747e-04
 -1.22009502e-06  4.18924956e-05]","[ 1.15994766e-02 -8.47267924e-03 -1.30247531e-04  9.18793500e-05
 -1.84144394e-03 -3.58971461e-03 -2.79251554e-03 -6.57778329e-03
 -3.79046042e-03 -4.13724815e-03 -4.41291651e-04  2.14858974e-03
 -1.40445175e-03  4.48045918e-03  7.76399929e-04  2.61959286e-03
  4.74809901e-04  1.81101112e-03 -2.27543128e-03 -1.89081811e-03]",-5.181500095427695,0.0056195701968624525
PAYX,0.4473110556148453,0.5199546328732532,"[3.94193032e-04 4.32297573e-04 8.17053300e-05 6.49045771e-05
 1.74499945e-04 5.30873974e-04]","[ 0.01161923 -0.00815315  0.0002397   0.00096772 -0.00086468 -0.00246013
 -0.001445   -0.00543681 -0.00244363 -0.00320912  0.00112591  0.00280332
  0.00024659  0.00453618  0.00216018  0.00152976  0.00107465 -0.00063077
 -0.00223572 -0.00525106]",-5.178911650668693,0.0056341349858301335
PCAR,-0.32155011493472685,1.2949935420523468,"[-2.97978135e-04 -7.76680769e-05 -3.06286547e-04  2.12330264e-04
 -5.71974383e-05  7.89274278e-04]","[ 0.00546344 -0.00548778 -0.00854139  0.00866512 -0.00700087  0.0068561
 -0.00291811  0.00139264 -0.00205993 -0.00172936  0.00045524  0.00120478
 -0.00166933  0.00316516  0.00114894  0.0024371   0.00175928  0.00166976
 -0.00225338 -0.00269854]",-5.1957927860179804,0.005539822679653333
PEG,0.034328414901714836,0.9362983034706159,"[ 3.04640196e-04  1.14435021e-03 -3.14087761e-04  5.34126017e-05
  1.88887122e-04  8.39731611e-04]","[ 0.00882188 -0.00588869 -0.00230209  0.00754242  0.00054145  0.0052749
  0.00367044 -0.00012949  0.00261009 -0.00250732  0.0040893   0.00089894
  0.00035065  0.00214951  0.00072454 -0.00010859 -0.0021252  -0.00215218
 -0.009392   -0.00464229]",-4.832769335807407,0.007964434503583718
PEP,0.4574887534641397,0.5183371041270528,[ 0.00058929  0.00090564 -0.00038629  0.0008478  -0.00030714  0.00058047],"[ 1.05329207e-02 -7.40458050e-03 -1.05445359e-03  2.93482704e-03
 -1.09875671e-03 -2.11939056e-04 -3.46803738e-04 -4.15566242e-03
 -1.11393258e-03 -3.79184306e-03  1.71055145e-03  9.88836089e-04
 -3.11233648e-04  2.59597702e-03  1.60950774e-03  9.95444305e-04
  2.00885493e-03  8.65590122e-05  7.04814983e-04 -4.26856305e-03]",-4.632105689651061,0.009734240217835493
PFE,0.45067196718239405,0.5207012244671247,[0.00029387 0.00120036 0.00013797 0.0004256  0.00020954 0.00054837],"[ 1.33969244e-02 -8.97321704e-03  2.50541917e-03 -1.01504416e-03
  4.69327035e-04 -4.16560913e-03 -9.20428926e-04 -5.74529505e-03
 -1.72444342e-03 -2.54308442e-03  2.08208169e-03  2.91536604e-03
 -6.65646582e-06  3.53892321e-03  5.40678380e-04  9.77791297e-04
  1.04940046e-03  4.73498476e-04  3.53828801e-03 -4.60693224e-03]",-5.048876734805045,0.00641653687236094
PFG,0.03579028429226072,0.9426652205124121,[ 0.0010853  -0.00034062  0.00053402  0.00021839  0.00015524  0.0005589 ],"[ 0.00739731 -0.00694138 -0.00671726  0.00461705 -0.00766903  0.00236302
 -0.00573948 -0.00123377 -0.00446471 -0.0015691  -0.00020516  0.00231857
 -0.00089945  0.00346561  0.00156705  0.00197931  0.00171862  0.00253457
 -0.00031532  0.00111226]",-4.911416543440007,0.007362052274694575
PG,-0.22025069099258054,1.189586060781976,"[ 1.03722364e-04  1.88868748e-05 -2.45066764e-04  3.69023844e-04
 -1.72363981e-04  5.15031211e-04]","[ 0.00614011 -0.00507048 -0.00690506  0.01009978 -0.00411882  0.00907632
  0.00080302  0.00376192  0.00133955 -0.00048576  0.0026288   0.00101139
 -0.0021849   0.0020557  -0.00122501  0.00165717  0.00015295  0.00101236
 -0.00085779 -0.00565417]",-5.069137000579467,0.006287844205888051
PGR,0.4563352618833686,0.5235396434792823,"[8.85593826e-04 7.14778793e-05 3.74801662e-04 3.69042786e-04
 1.73899974e-04 8.42779639e-04]","[ 0.00966655 -0.00769236 -0.00307678  0.0022869  -0.00415066 -0.00073624
 -0.00329443 -0.00412687 -0.00278862 -0.00331777  0.00145307  0.00136595
  0.00035039  0.00273644  0.00201001  0.00178371  0.00184939  0.00356778
  0.00111116  0.00354301]",-4.913143832613634,0.007349346857628405
PH,-0.07350002295874854,1.045355257364112,[ 0.00034609 -0.00116934  0.00026421 -0.00021889  0.00021636  0.00102645],"[ 0.00686493 -0.00618275 -0.0068711   0.00670978 -0.00642065  0.00486681
 -0.00337736  0.0006361  -0.00234775 -0.00101683  0.0009481   0.00220854
 -0.0010605   0.00358537  0.00086749  0.00253227  0.00108858  0.00289508
 -0.00115215  0.00029916]",-4.836205301168462,0.007937115942200902
PHM,0.45292753373156097,0.5225313760181926,[ 0.00048295  0.00072007 -0.00029494  0.00060076 -0.00022164  0.00039306],"[ 0.01114128 -0.00771203 -0.00026367  0.0021919  -0.00070499 -0.00089795
 -0.00043384 -0.00419622 -0.00120123 -0.00300166  0.00199192  0.0022081
  0.00023597  0.00402282  0.00214888  0.00247941  0.00306183  0.00259669
  0.00418685 -0.00043417]",-5.030227246785131,0.00653732481569123
PKG,0.45325298029848504,0.5156576659288215,[ 0.00223336 -0.00112537  0.00021668  0.00102557 -0.00066042  0.00029423],"[ 0.01115232 -0.0072206   0.00045428  0.00376241  0.00105516  0.00089035
  0.00126896 -0.00285536 -0.00092665 -0.00194651  0.0006293   0.00397057
 -0.0013626   0.00689404  0.00159911  0.00380495  0.00211817 -0.00078661
 -0.00164149 -0.01007593]",-4.70494404091706,0.009050420656972907
PLD,0.44351607834615747,0.5233851770811577,"[-6.24363284e-04  3.43942842e-04 -2.93645862e-04  4.44129218e-04
 -5.44065140e-05  6.89458293e-04]","[ 9.14731543e-03 -5.97724557e-03 -1.57370868e-03  6.86005042e-03
  1.56243858e-03  3.72592280e-03  4.55644427e-03 -2.79224638e-03
  2.85547238e-03 -5.67730039e-03  3.36641390e-03 -1.90860088e-03
 -1.01924114e-03  6.92857263e-04  6.22506669e-05  1.20880024e-03
 -2.73283567e-04  2.14027009e-03 -3.69227110e-03  1.17108010e-03]",-5.482024231488416,0.004160898545624888
PM,0.03626209954017375,0.9295935383801945,[ 0.00059448  0.00056799 -0.00040298  0.00080097 -0.00018461  0.00134627],"[ 0.00757123 -0.00602598 -0.0054888   0.00612405 -0.00460862  0.003361
 -0.00181966 -0.00168121 -0.00128859 -0.00391821  0.00164931 -0.00103614
 -0.0005323  -0.00020256  0.0017574  -0.000944    0.00313688 -0.00089854
  0.00263534 -0.00404567]",-4.642900767627538,0.00962972348376419
