,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.4371908695949453,0.5529607442963222,"[-5.48032908e-05  4.28139268e-04 -1.95416212e-05  9.56926863e-05
  8.18501326e-05  2.26047903e-04]","[ 3.65886130e-03 -3.62728829e-03 -6.91541899e-03 -5.02397473e-05
  2.14633624e-03  2.98371022e-03 -1.44926965e-03  3.06359844e-03
 -1.41645316e-03 -4.99675386e-04 -8.18556917e-04 -2.07338126e-05
  2.02342743e-03 -3.96058672e-04  6.16013302e-04  3.75574399e-03
 -1.08677889e-03  1.19157305e-03 -2.03457116e-03  5.10803982e-03]",-6.408817779738395,0.0016469704334008395
MHK,0.44112406609719906,0.5501867311509391,"[-2.01410436e-05 -2.66180077e-04  9.76698878e-05  1.40106499e-05
  5.87016416e-06  4.74251326e-05]","[ 0.00413048 -0.00606474 -0.00424042  0.00188596 -0.00166503  0.00584663
 -0.00267342 -0.00156717  0.00241122 -0.0002175  -0.00115268  0.00202086
  0.00123026  0.00132899 -0.0028981   0.00193856  0.00110748 -0.00072347
 -0.00307112 -0.00125527]",-6.066480246826392,0.0023193223028284905
MKC,0.4407388895906276,0.5521299874912123,"[-1.52702552e-04 -4.25260525e-04  1.60264156e-04 -1.57641434e-04
  1.00215903e-04  6.89857742e-05]","[ 0.00540339 -0.00746004 -0.00475397  0.00488934 -0.00370027  0.00269087
 -0.00010344 -0.00067994  0.00073046 -0.00034915  0.00091782  0.00254195
 -0.00090678  0.00137664 -0.00088222  0.00196337 -0.00189218  0.00017872
 -0.00219591 -0.00264695]",-6.178363051442547,0.0020738198140042925
MKTX,0.43463390309431116,0.5552556564780922,"[ 4.56295579e-04 -5.72648486e-05  1.78278624e-04  6.18388680e-05
  1.43765039e-05  5.33060697e-06]","[ 0.00281407 -0.00358289 -0.00528183 -0.00160406  0.00187234  0.00691351
 -0.00422029 -0.00018123  0.00215054 -0.00058731 -0.00152002  0.00109865
  0.00203653  0.00201917 -0.00403202  0.00083509  0.00271029 -0.00056355
 -0.00101596 -0.0035601 ]",-6.631621269252503,0.0013180244802971455
MLM,0.4368321235271159,0.5568760187261343,"[-1.72561133e-04  2.09392782e-04 -6.99043459e-05  3.33942794e-05
  3.11291259e-05  1.09474072e-04]","[ 0.00463638 -0.00502788 -0.00622033  0.00337888 -0.00312332  0.00160245
  0.00122223 -0.0018937   0.00205235  0.00212492 -0.00116176  0.00243828
 -0.00050537  0.0024402  -0.00405294  0.00052273  0.00031222 -0.00216881
 -0.00122825 -0.00518388]",-6.595472847609576,0.0013665405924670512
MMC,0.4480593266023582,0.5403170290778763,"[ 1.72281929e-04  1.08605314e-04  5.84127143e-05  1.69337917e-04
 -7.57318385e-06  1.25792526e-04]","[ 4.06849161e-03 -5.93488334e-03 -4.62339119e-03  1.41192967e-03
 -2.23234168e-04  5.43970756e-03 -3.01450985e-03  4.72289826e-04
  9.39341859e-04 -1.33324516e-03 -5.57878433e-04  1.82130731e-03
  1.04794960e-03 -1.00392132e-04 -9.17971867e-05  3.13454771e-03
 -1.26665599e-03  8.89206072e-04 -1.93104012e-03 -6.44197180e-04]",-5.270334602879402,0.005141889794026984
MMM,0.4431069471120216,0.5540516386815073,"[ 3.03922151e-04 -1.03884754e-04  8.57358902e-05  2.39949763e-04
 -8.17071397e-05  6.29157518e-05]","[ 0.00485029 -0.00664882 -0.00490838  0.00341994 -0.00217812  0.00377126
 -0.0016301  -0.00033763  0.00145008 -0.00137215  0.00099277  0.00326057
 -0.00089224  0.00150705 -0.00199872  0.00192638 -0.00108989 -0.00146716
 -0.00061936 -0.00273676]",-6.063612923483659,0.0023259820931299927
MNST,0.43701790662813433,0.5554382740266119,"[ 5.75422840e-04 -4.02311950e-04  3.20188831e-04  1.15250228e-05
  3.65557704e-05 -4.79122091e-06]","[ 0.00525003 -0.007058   -0.00498648  0.00469629 -0.003952    0.00253688
  0.00044927 -0.00149018  0.00141429  0.00096628 -0.00070094  0.00235366
 -0.00018469  0.00110858 -0.00189133  0.00190144 -0.00059646 -0.00101059
 -0.00144816 -0.00180031]",-6.517071943791524,0.0014779904117493848
MO,0.44117994886175255,0.5516789171989475,"[ 2.91019075e-05 -2.20895368e-04  1.71406817e-04 -1.01878956e-04
  1.13210676e-04  1.02612810e-04]","[ 5.36946501e-03 -7.50735488e-03 -4.80506364e-03  4.80784319e-03
 -3.36973348e-03  2.48010230e-03  1.33978958e-04 -7.92398142e-05
  9.87003382e-05 -2.03746403e-04  7.93529287e-04  2.21112444e-03
 -1.24798640e-03  1.17903389e-03 -5.59404429e-04  1.03314818e-03
 -5.45343373e-04  1.99253238e-04 -6.20995517e-04 -1.05706357e-03]",-6.135726133000937,0.002164153184154937
MOS,0.43819578054896663,0.5540281812752962,"[-9.20896261e-04  2.09483238e-04 -3.30051367e-04 -2.55562695e-04
  4.89860902e-05 -2.36291170e-05]","[ 0.00556311 -0.00887024 -0.00322149  0.00525706 -0.00338611  0.00419359
 -0.00187766  0.00052008 -0.00041196 -0.00263956  0.00230961  0.00215163
 -0.00051438  0.00012671  0.0018186   0.00357104 -0.00296742  0.00165889
 -0.00266698  0.00364582]",-6.39170580577467,0.0016753958625543707
MPC,0.44009767798595195,0.5543506350002729,"[-1.54260898e-04  3.07339637e-04 -1.79796313e-04  7.75094621e-05
 -5.58131347e-05 -6.79224274e-06]","[ 3.32581441e-03 -3.77609336e-03 -6.17025273e-03 -6.33551017e-04
  1.96730639e-03  4.77320552e-03 -2.87277638e-03  1.33716936e-03
  1.11968515e-03 -5.60653077e-04 -2.06333197e-03  1.99163144e-03
  9.77272155e-04 -6.89835922e-04 -6.18062709e-04  2.01784030e-03
  1.42963682e-03 -7.22211363e-05  1.83262658e-04  2.53722682e-03]",-6.320341240981711,0.0017993293965271593
MRK,0.44164334823049844,0.5536676527963575,"[ 2.30004098e-04 -5.28795885e-04  1.69568238e-04 -1.57519212e-04
 -3.51914732e-06 -1.78780910e-04]","[ 0.00412359 -0.00526005 -0.00572538  0.00109325  0.00111764  0.00400319
 -0.00253609  0.00237793 -0.00017421 -0.00171856 -0.00080907  0.00206958
  0.00086714 -0.00189172  0.00182321  0.00446074 -0.00214066  0.0002384
  0.00018925  0.00506892]",-6.212293172611586,0.0020046352146402516
MS,0.43676766814959045,0.5563591469681207,"[-6.32533305e-05  2.41106967e-04 -1.39809759e-04 -1.31492460e-04
 -2.93215233e-06 -1.51521690e-04]","[ 2.71153258e-03 -1.96963159e-03 -7.35668983e-03 -2.17116780e-03
  3.34845474e-03  4.13695683e-03 -2.41381929e-03  1.94256403e-03
  6.55346333e-04 -8.79138471e-05 -1.73988811e-03  1.68984362e-03
  3.39997616e-05 -8.20536514e-05  1.81159149e-04  5.61772245e-04
  8.53095600e-04  2.00037763e-03  4.77881485e-04 -2.88951835e-05]",-6.585356827074332,0.0013804347032312884
MSCI,0.44051577274700726,0.5517028771246014,"[ 3.63403983e-04 -1.48404585e-04  1.34698949e-04  1.28295824e-04
 -4.22544273e-05  2.26488763e-06]","[ 0.00324173 -0.00327382 -0.0060419  -0.00022998  0.0001472   0.00488968
 -0.00238513 -0.00170776  0.00387386  0.00072107 -0.00251185  0.00341066
  0.00023275  0.00146123 -0.00442928  0.00034784  0.00240954 -0.00181811
 -0.00248539 -0.00581187]",-6.1749374226322935,0.0020809361328807782
MSFT,0.4467482385657839,0.5477258991833227,"[ 2.96318924e-04 -2.14704536e-04  1.45169431e-04 -3.34571119e-04
  9.23097617e-05 -2.37550525e-04]","[ 3.49615054e-03 -3.80020494e-03 -6.33433716e-03 -3.01221277e-05
  1.00839442e-03  4.16354900e-03 -1.98128740e-03  4.38980112e-04
  1.67378721e-03  4.48150092e-04 -2.85266294e-03  2.09216396e-03
  1.41588860e-03 -7.87180434e-04 -1.05228864e-03  2.91420754e-03
 -5.31540728e-05 -4.60149217e-04 -1.19398345e-03 -6.47925982e-04]",-5.68233213923918,0.003405606825548338
MSI,0.4386579260241594,0.5582050840103681,"[ 1.73600652e-04 -1.56380212e-04  1.19453958e-04 -6.99763381e-05
  4.40708838e-05 -1.79891416e-05]","[ 0.00334172 -0.00291936 -0.00707755 -0.00062219  0.0018821   0.00399854
 -0.00292836  0.0007773   0.00255939 -0.00129633 -0.00124127  0.0040252
  0.00023454 -0.0002028  -0.00192162  0.00353587 -0.00111836 -0.00214452
 -0.00289187  0.00020023]",-6.5735035351078235,0.0013968947590127742
MTB,0.4464640352540391,0.5471722425226758,[-0.00010638 -0.00020209 -0.00027569 -0.0001187  -0.00024246 -0.00052192],"[ 0.00395376 -0.00554561 -0.00496829  0.00097695  0.00049349  0.00516653
 -0.00291622  0.00120875  0.00035935 -0.00119338 -0.00110308  0.00136273
  0.00153399 -0.00102038  0.00102906  0.00371554 -0.00122816  0.00150064
 -0.00179415  0.00269576]",-5.6671767443030845,0.003457613235401997
MTD,0.44212563945957406,0.5479346696713915,"[ 1.19886960e-04 -3.31522006e-04  1.96184516e-04 -1.02489469e-04
  6.68062549e-05  5.20873704e-06]","[ 0.00270612 -0.00192986 -0.00718516 -0.00194053  0.00222544  0.00430361
 -0.00160516  0.00013295  0.00166055  0.00217732 -0.00407215  0.00033543
  0.00274088  0.00067823 -0.00306523  0.001348    0.00200744  0.00058911
 -0.0030484  -0.00485215]",-5.925048230070884,0.0026716788268328524
MU,0.43762572231570107,0.5564862148652681,"[ 2.83001880e-04 -3.20931104e-04  1.82191592e-04 -1.53618076e-04
  4.72494203e-05 -1.13059439e-04]","[ 0.00228835 -0.00129006 -0.00747732 -0.00303714  0.00368162  0.00466312
 -0.00263659  0.00138491  0.00109423  0.00037346 -0.00201976  0.00123111
  0.0006986   0.00078838 -0.00116578  0.00052599  0.00083092  0.00134258
  0.00068817 -0.00169664]",-6.546161976489949,0.0014356149621895424
NCLH,0.439284367622008,0.5498228620778697,"[ 5.16427711e-04 -3.15200466e-04  2.36088085e-04  3.35040533e-04
 -9.79140531e-05  1.06748840e-04]","[ 0.00459135 -0.00560608 -0.00586824  0.0029038  -0.00195808  0.00202256
  0.00135573  0.0002383  -0.00098974  0.00252751 -0.00151659 -0.00090591
  0.00119418  0.00176625 -0.00173085  0.00012169  0.00163634  0.00132336
 -0.00026913 -0.00239959]",-6.1482517574012485,0.0021372148759883653
NDAQ,0.44332416290385546,0.5472800535355226,"[ 4.74667007e-04  1.94035213e-04  1.56504304e-04  4.41122743e-04
 -4.83028517e-05  2.78068365e-04]","[ 0.00314979 -0.00419683 -0.00457287 -0.00023417 -0.00060662  0.00671743
 -0.00288092 -0.0026278   0.00340343  0.00139392 -0.00264245  0.0011877
  0.00177461  0.00271723 -0.0053057  -0.00053468  0.00413321 -0.00066392
 -0.00253054 -0.00543631]",-5.822085348530224,0.0029614231018513697
NEE,0.4474491883303179,0.5490255043649174,"[ 1.40038340e-04 -2.76217968e-04  7.65655442e-05  1.19087867e-04
 -6.42657599e-05  9.96159736e-06]","[ 0.00444068 -0.00494268 -0.00657179  0.00254264 -0.001376    0.00145388
  0.00120921  0.0005535  -0.00031979  0.00169722 -0.00059024  0.00117779
 -0.0012911   0.00193286 -0.00189278 -0.0012816   0.00179642 -0.00046967
  0.00396162 -0.0025019 ]",-5.7052479984159925,0.0033284518319858236
NEM,0.4417432394728184,0.5516133823940081,"[ 1.90140089e-04 -6.82921951e-05  7.04914395e-05  1.14405876e-04
 -2.94448581e-05  3.94124431e-05]","[ 0.00461106 -0.00607213 -0.00508429  0.00310798 -0.00267559  0.00365195
 -0.00062495 -0.00147091  0.0017528   0.00075846 -0.00078482  0.0019002
  0.00061261  0.00194503 -0.00342338  0.00170017  0.00045002 -0.00196995
 -0.00076329 -0.00123607]",-6.103499448082962,0.0022350326375714918
NFLX,0.4381855147647716,0.5504722236037459,"[-3.94988908e-04  2.64709982e-04 -1.12422601e-04 -3.92144271e-04
  1.75960563e-04 -5.10323447e-05]","[ 0.00339844 -0.00195449 -0.00838911 -0.00031804  0.0013059   0.00168739
 -0.00021963  0.00055667  0.00183593  0.00126685 -0.0021996   0.00290028
 -0.00026281  0.00061626 -0.00225304  0.00104617  0.00092255 -0.00078543
 -0.00161594 -0.00079013]",-6.248705410707725,0.001932954899863345
NI,0.44186173177625476,0.5518482033902373,"[ 1.88932661e-04 -1.97474328e-04  1.54119493e-04  2.77442411e-04
 -3.54093481e-05  2.13219479e-04]","[ 0.00447305 -0.00539944 -0.00556108  0.00277753 -0.0022476   0.00266963
  0.00042022 -0.00085591  0.00069928  0.00150775 -0.00031005  0.00101044
 -0.00037344  0.00320472 -0.00396543 -0.00096733  0.00163778 -0.00123228
  0.0018851  -0.00678064]",-6.110300837009668,0.0022198828894050312
NKE,0.4351482855620888,0.5544879408628044,"[-1.01785023e-04 -3.06208716e-04  6.87416338e-05 -2.18920079e-05
  7.70961943e-06  3.34147098e-05]","[ 0.00452148 -0.00729601 -0.00359037  0.00277575 -0.00190552  0.00557316
 -0.00223958 -0.00033154  0.00068258 -0.00058164 -0.00033662  0.00165835
 -0.00054114  0.00049288  0.00022009  0.00013849  0.00079428  0.00164757
  0.00242386 -0.00236244]",-6.564503326520972,0.0014095238501950179
NOC,0.4480776021916279,0.5489525292214034,"[-7.99118060e-05 -1.72916256e-04  5.38838688e-05  6.94698400e-05
  6.91235148e-06  1.18097182e-04]","[ 4.60810635e-03 -4.47796455e-03 -7.45497623e-03  2.72851731e-03
 -1.16958884e-03 -1.54686943e-05  2.37184099e-03  1.07612040e-03
 -5.75597864e-04  2.68700440e-03 -2.14762231e-03  1.28602779e-03
 -8.98718823e-04  1.30031750e-04 -4.77744757e-04  1.37872185e-06
  7.24262502e-04 -2.36432479e-04  3.40444094e-03 -1.50819201e-03]",-5.673581280100477,0.0034355395888436054
NOV,0.4418701379746811,0.5501745915579274,"[ 4.93617168e-04  4.09690905e-04  1.33006298e-05  2.04384907e-04
 -3.95663627e-05  2.42465084e-05]","[ 4.05594658e-03 -3.83327150e-03 -7.42020481e-03  9.27167940e-04
  1.28478051e-03  1.76348246e-03 -5.52319821e-04  2.42600679e-03
 -1.59688169e-04  7.43465818e-05 -2.07377081e-03  2.05195498e-03
  7.45588850e-04 -2.01607027e-03  1.51078009e-03  4.03914724e-03
 -2.14294884e-03  5.90863039e-04 -1.12342068e-03  2.46422303e-03]",-6.046462657109599,0.0023662173420264344
NOW,0.4463360785052058,0.5432966868069159,"[ 3.65048975e-04 -3.42728987e-04  2.25704983e-04  1.29011035e-05
  5.04111551e-06 -2.58150808e-05]","[ 0.00343447 -0.00336667 -0.00693879 -0.00040815  0.00208186  0.00325537
 -0.00142219  0.00237773 -0.00084189  0.00013206 -0.00122418 -0.00032284
  0.00254911  0.00080497 -0.00171248  0.00293886  0.00022984  0.00027773
 -0.00305589  0.00046523]",-5.501142027540977,0.004082106896952067
NRG,0.4361590996121694,0.5535576158088146,"[-1.46547641e-04 -2.37783840e-04 -2.57902316e-05  3.16989418e-05
 -6.10998265e-05 -2.74964511e-05]","[ 5.60387299e-03 -7.25675346e-03 -5.47576556e-03  5.27975451e-03
 -3.68578369e-03  1.13211637e-03  1.37063059e-03  1.08123620e-04
 -4.03284736e-04  5.63712771e-04  7.46525047e-04  1.78447262e-03
 -1.19555821e-03  1.61529377e-03 -1.12431778e-03  7.44873553e-04
 -1.38888748e-04 -6.39588272e-05 -8.51793000e-04 -1.35189229e-03]",-6.477702722254231,0.0015373383188968185
NSC,0.44126251495541563,0.5527584463106195,"[ 9.79498439e-05 -2.33915682e-04  1.07127073e-04 -4.57885112e-05
  1.80310695e-05 -1.95321051e-05]","[ 3.68596801e-03 -2.60886269e-03 -8.24361616e-03 -3.57338812e-06
  2.10459020e-03  1.48272855e-03 -7.54872923e-04  2.53979551e-03
  2.04468023e-04 -4.76566676e-04 -6.31562964e-04  2.72557908e-03
 -5.27450329e-04 -6.01212083e-05 -3.21451555e-04  2.25410575e-03
 -1.31281681e-03  3.83777931e-04 -3.07519629e-03 -1.75143906e-03]",-6.198214487888233,0.0020330574461697713
NTAP,0.4385169225944846,0.5547672464708338,"[ 2.82245016e-04 -5.96862323e-05  1.57058541e-04  3.68788029e-06
  5.53753308e-05  5.10554732e-05]","[ 0.00201661 -0.00121251 -0.00694965 -0.00383718  0.00436964  0.00594844
 -0.0036936   0.00130505  0.00157614  0.00029752 -0.00290051  0.00137496
  0.00063333  0.00023848 -0.00091312 -0.00061346  0.00236553  0.00214436
  0.00229253 -0.00415344]",-6.420629299122093,0.0016276316452699918
NTRS,0.4432714565483488,0.5451137242439443,"[-2.47183092e-06  5.28475917e-05 -1.34478168e-04 -3.55818960e-05
 -9.74146126e-05 -2.14899144e-04]","[ 0.00375503 -0.00454742 -0.0060706   0.00031469  0.00159177  0.00387693
 -0.00196894  0.00236611 -0.00049766 -0.00050557 -0.0016143   0.0011656
  0.00069073 -0.00144756  0.00181644  0.00207656  0.00067241  0.00259391
 -0.00202156  0.00405992]",-5.739071348436545,0.0032177550615190725
NUE,0.4416116382500882,0.552014132889244,"[-1.19717179e-04  1.96052616e-05 -4.75994689e-05  1.69568090e-04
 -6.13172092e-05  9.32705171e-05]","[ 0.00514198 -0.006146   -0.00595196  0.00423619 -0.00309577  0.00146995
  0.00104884 -0.00053754  0.00057125  0.00120395 -0.00053553  0.00147247
  0.00069843  0.00177405 -0.00301298  0.00234146 -0.00041349 -0.00129198
 -0.0044115  -0.00273092]",-6.131216493199145,0.002173934774639041
NVDA,0.43798857340714004,0.5553980581082048,"[ 1.14538697e-04 -2.27024659e-04  1.19985890e-04 -2.56573850e-04
  8.54441217e-05 -1.30043966e-04]","[ 2.79030435e-03 -1.48911267e-03 -8.02773621e-03 -1.81597305e-03
  2.76339561e-03  3.02480716e-03 -1.28926308e-03  1.29670407e-03
  1.16328620e-03  1.07929220e-03 -2.66972021e-03  1.61737337e-03
  1.08012027e-03  1.84411049e-04 -1.64383278e-03  1.93747199e-03
 -7.53853810e-06 -1.70759804e-04 -9.76907194e-04 -1.61471739e-03]",-6.481895860704056,0.0015309055426674428
NVR,0.4387202561737036,0.5554475977374453,"[-8.67800677e-05 -2.34160132e-04  3.87962168e-06  1.92418698e-05
 -4.50487839e-05 -2.41461746e-05]","[ 0.00574089 -0.00856182 -0.00391892  0.00562739 -0.00355953  0.00289873
 -0.00075467  0.0008375  -0.00095721 -0.00209522  0.00259017  0.00182651
 -0.00061241  0.00086579  0.0008011   0.00331809 -0.00285126  0.00050621
 -0.00180499  0.0029101 ]",-6.43116021315578,0.001610581132651529
NWL,0.44468070547986194,0.5488992285517528,"[ 3.02665775e-04 -2.10562160e-04  1.24795629e-04 -1.93194973e-04
  2.94262686e-05 -2.00346634e-04]","[ 0.00330773 -0.00311    -0.0064948  -0.00033399  0.00032266  0.00446706
 -0.00172103 -0.00151056  0.00348747  0.00190094 -0.00433419  0.00235008
  0.00214777  0.00013089 -0.0038382   0.00231978  0.00184938 -0.00185697
 -0.00362403 -0.00261416]",-5.837351218145398,0.0029165577286791775
NWS,0.43932548395067533,0.5502921687222379,"[-9.74352675e-05  1.86858747e-04 -4.83953577e-05 -1.67457628e-04
  7.49788038e-05 -4.28146152e-05]","[ 3.23733555e-03 -3.71646328e-03 -6.04585826e-03 -7.73466259e-04
  1.96970886e-03  4.95271121e-03 -2.80417137e-03  1.52257073e-03
  2.97702852e-04 -5.89535872e-04 -1.28926873e-03  7.91507933e-04
  1.66852115e-03 -2.80937920e-05 -1.95299338e-05  2.76683141e-03
 -8.59021240e-04  1.51284476e-03 -6.49499505e-04  2.39736447e-04]",-6.173654212304304,0.0020836081256160664
NWSA,0.43762874390067996,0.5540807660227816,"[-1.62151308e-04  3.70814708e-05 -8.31159077e-05 -1.00022954e-04
 -1.93115907e-06 -8.34220589e-05]","[ 0.00295688 -0.00289681 -0.00653663 -0.00135134  0.00220023  0.00483132
 -0.00272255  0.00102839  0.00102864 -0.00020457 -0.0015919   0.00121415
  0.00151923  0.00038622 -0.00089263  0.00244539 -0.00065477  0.00112196
 -0.00139644 -0.00116563]",-6.4333841692526255,0.001607003250922725
O,0.44282543905118427,0.5496413645017211,"[ 1.96829708e-04 -3.08189636e-04  1.56947634e-04  1.49118320e-04
 -3.45207913e-05  8.24156857e-05]","[ 4.41097981e-03 -5.11540467e-03 -5.97351721e-03  2.56437985e-03
 -2.04652031e-03  2.67323891e-03  2.10575451e-04 -9.07440505e-04
  1.08108113e-03  1.32323218e-03 -3.51355189e-04  1.32689546e-03
  8.32552405e-05  3.18723070e-03 -4.35060809e-03  6.17823685e-05
  1.10727957e-03 -1.47160993e-03 -8.35329915e-04 -5.90683073e-03]",-5.961517039837981,0.002576001110003918
ODFL,0.44169967923902675,0.5515354898127677,"[ 8.80379187e-06 -5.29424628e-05  2.34455295e-05 -5.16489783e-05
  3.79204446e-06 -4.99519560e-05]","[ 3.39977618e-03 -4.50074316e-03 -5.24783207e-03 -5.89273807e-05
  4.64696682e-04  5.43285355e-03 -2.13887364e-03 -1.66353984e-04
  1.12369037e-03  1.26080342e-03 -3.37279806e-03  2.49881250e-04
  2.44299547e-03 -4.29264413e-04 -5.69560256e-04  1.82045082e-03
  2.01678468e-03  2.13288303e-03 -3.46894602e-03  1.61945223e-03]",-6.018919506405745,0.0024322962562479443
OKE,0.44550850369545036,0.5497063902115314,"[ 5.27852223e-04  1.60135746e-04  5.17412343e-06  2.39244161e-04
 -1.28655782e-04 -8.31252720e-05]","[ 0.00397212 -0.00372535 -0.00743024  0.0006208   0.00184621  0.00198215
 -0.00116356  0.00301746 -0.0004003  -0.0010419  -0.00062608  0.00255437
 -0.00037518 -0.00125312  0.00131791  0.00310264 -0.00190145  0.00031264
  0.00010659  0.00227199]",-5.8423496683311384,0.0029020158339036818
OMC,0.4438935761219337,0.5468191723170375,"[ 1.04170239e-04 -3.87946464e-04  1.50368020e-05  2.46336349e-04
 -1.87804616e-04 -6.04646056e-05]","[ 0.00366542 -0.00496151 -0.00525495  0.00034828  0.00093949  0.00533179
 -0.00323816  0.00108834  0.0007825  -0.00159089 -0.00012188  0.00197007
  0.00038248  0.0004355  -0.00041328  0.00209514 -0.00069733  0.0009029
 -0.00109061 -0.00148636]",-5.7818758985149,0.003082926722780264
ORCL,0.43859841729506416,0.557995503584945,"[-2.22308250e-04 -9.32106526e-05  6.96631415e-07  8.26426823e-05
  2.45870113e-06  1.43397177e-04]","[ 0.00526299 -0.00752088 -0.00419739  0.00477144 -0.00375882  0.0035341
 -0.00105272 -0.00116666  0.00151023 -0.00106717  0.00098096  0.00308632
 -0.00059607  0.00111055 -0.00101123  0.00277402 -0.00184989 -0.00033808
 -0.00323969  0.00017867]",-6.461073236623147,0.001563117215202397
ORLY,0.44460193315052393,0.5449269010620296,"[4.02188203e-04 8.72385872e-05 2.18170860e-04 1.39833858e-04
 7.48483558e-05 1.95042489e-04]","[ 0.00340422 -0.00407224 -0.00545927  0.00027933 -0.00092069  0.00514572
 -0.00117044 -0.00228145  0.00264199  0.00288725 -0.00395766  0.00036417
  0.00268247  0.00171145 -0.0045534   0.00076089  0.00313394 -0.00086474
 -0.00230787 -0.00321381]",-5.65318820814509,0.00350632005749694
OXY,0.4410698961670666,0.5532110809777344,"[ 2.17892277e-04  2.89884050e-04 -9.51706135e-05  2.63189340e-04
 -1.25011718e-04 -2.49047451e-06]","[ 4.87906870e-03 -7.04408918e-03 -4.42364151e-03  3.48492425e-03
 -1.72134646e-03  3.77672605e-03 -1.66527289e-03  8.71323402e-04
  3.46993469e-05 -1.55578984e-03  3.75035701e-04  2.40567283e-03
 -5.91684245e-04 -1.11192965e-03  2.74367977e-03  2.89986548e-03
 -2.01263987e-03  2.82526413e-03 -2.47107525e-03  4.01968895e-03]",-6.213974294147138,0.0020012680103428477
