,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.38181477220874555,1.3422659000435146,[ 0.00256183 -0.00283703  0.00142174  0.00059531 -0.00037918 -0.00048787],"[ 1.05507579e-02 -9.10571627e-03  6.69142556e-04 -3.85200647e-05
  4.88001421e-03  6.01809527e-04  6.18042821e-03  3.33036445e-03
  9.35874325e-04  4.48958916e-03  7.86967926e-04  5.43639041e-03
 -4.69898263e-03  3.66656687e-03 -3.23177701e-03 -3.64753596e-03
  6.32210372e-03 -3.11608425e-03  1.05814207e-02  5.68488704e-03]",-4.6881332709662145,0.009203851226299563
NDAQ,0.4197395768062881,0.5491492365867191,"[ 3.64995651e-04  2.24788866e-05 -4.15434330e-04  2.96104378e-04
 -4.04593351e-04 -1.57662695e-04]","[ 0.01447899 -0.00104914 -0.01061761  0.01023084 -0.00890088 -0.00735372
  0.00837321 -0.00914525  0.00595607  0.00352697 -0.00031036  0.00269801
  0.00091277 -0.00154442  0.00396642  0.00218378  0.00155542  0.00216665
  0.01019129 -0.00047958]",-4.87741019483625,0.007616714312674341
NEE,-0.021963078905252918,0.9793103233881127,"[ 6.30366691e-05 -5.17630390e-04  6.34382326e-04  9.83029966e-05
  1.41200478e-04 -1.91484238e-04]","[ 0.0120883  -0.0043249  -0.00658937  0.00399258 -0.00012389 -0.00610407
  0.01135039 -0.00057305  0.00175151  0.00902948 -0.00349295  0.00311733
 -0.00081547 -0.00082827  0.00202064  0.00157107  0.00226693  0.0035454
  0.00302463  0.00615132]",-4.660368792084343,0.009462971888986135
NEM,0.4264158601238079,0.5432338515358166,[ 0.00271687  0.00106192  0.00058893  0.00098704 -0.00034029 -0.00089681],"[ 0.01413333 -0.00306582 -0.0059451   0.00859528 -0.00388443 -0.00171399
  0.00600958 -0.00041301 -0.00126954  0.0078423  -0.00792547  0.00233462
 -0.00476877 -0.00578612  0.00275959 -0.00427622  0.00241136  0.00091911
  0.00154842 -0.00294881]",-4.320371919232349,0.013294937979698296
NFLX,0.4188958851712776,0.5377415931574284,[ 0.00054237  0.00161925 -0.00081762  0.00073017 -0.00060454 -0.00058551],"[ 0.01581036 -0.00160817 -0.00660398  0.01310261 -0.00972278  0.00132735
 -0.00172315 -0.00463039 -0.002286   -0.00278943 -0.00045736 -0.00425091
  0.002394   -0.0039054   0.00478999  0.00129027  0.00012745  0.00296111
  0.00242977 -0.00511408]",-4.414260883090422,0.01210349671894955
NI,0.4208653304926807,0.5565267939504585,"[ 6.13432746e-04  1.34119827e-03 -2.11555475e-05  5.31965056e-04
 -5.43696661e-05 -7.48664734e-05]","[ 0.01423444 -0.00091503 -0.01029004  0.0090483  -0.00548271 -0.00696278
  0.0096164  -0.00316173  0.00011871  0.00736762 -0.00403861 -0.00095889
  0.00261178 -0.00249382  0.00303103  0.00501617 -0.00177147  0.00347828
  0.0034849   0.00144062]",-5.139371110126823,0.0058613747136848
NKE,0.4261666159745023,0.5495644616447629,[ 0.00174478 -0.00080577  0.0004976  -0.00011952 -0.00020844 -0.00091737],"[ 0.01388298 -0.00171164 -0.00943943  0.00848772 -0.00548999 -0.00641006
  0.00883587 -0.00397098  0.00080233  0.00623697 -0.00402046 -0.00091758
  0.00200986 -0.00432036  0.00486193  0.00226791  0.0012548   0.00187508
  0.00960005 -0.0009447 ]",-4.606831481759215,0.009983400834168436
NOC,0.4237622428518758,0.5464539980425783,"[ 6.24604968e-05  1.21185949e-03 -3.85101496e-04  4.68016268e-04
 -3.81339630e-04 -9.13644770e-04]","[ 0.01538529 -0.0009281  -0.00894715  0.01239754 -0.01013907 -0.00312282
  0.0036782  -0.00789792  0.00373777  0.00118256 -0.00062825  0.00273146
 -0.00183424 -0.00149778  0.00230253 -0.00106086  0.00226067  0.0017071
  0.0040489  -0.00088146]",-4.576754374171937,0.010288233924155458
NOV,-0.34844218436465124,1.3165211597614035,"[-6.24983789e-04  6.40955210e-05 -1.47815376e-03  2.12855048e-04
 -8.05591020e-04 -1.20684973e-04]","[ 0.01043309 -0.00883238  0.00015274  0.00036471  0.00377538  0.00026527
  0.00568305  0.00189156  0.00128554  0.00304537  0.00166693  0.00338621
 -0.00088383  0.00219643  0.00169607  0.00175439  0.00096313  0.00581077
 -0.00337093  0.00138904]",-4.2300870001853035,0.014551124542813968
NOW,0.41502743296789635,0.5507695434382471,[ 0.00129878 -0.00020408  0.00036131  0.00033207 -0.00015026 -0.0002191 ],"[ 0.01585713 -0.00066956 -0.00876341  0.01358309 -0.01148776 -0.00164026
  0.00077988 -0.00836559  0.00251183 -0.00215715  0.00114834  0.00048848
 -0.0006537  -0.00121254  0.00201427 -0.00109227  0.00188738  0.00077122
  0.00295185 -0.00364994]",-5.161417952060154,0.0057335640001252965
NRG,-1.0467500720110836,2.0035294854669807,[-0.00093589  0.00044978 -0.00044994  0.00023335 -0.00011313  0.00021202],"[ 0.00919371 -0.01299158  0.00624941 -0.00346781  0.00867987  0.00544369
  0.00215533  0.00574708  0.00035089 -0.00011852  0.00526077  0.00484275
 -0.00287451  0.00589479 -0.00102515 -0.00051139  0.00337201  0.0048663
 -0.00469695  0.00364587]",-5.116632891815606,0.00599617872499298
NSC,0.41102002840403096,0.5419285546642839,[ 0.00155591  0.00087753  0.00020744  0.00128252 -0.0004868  -0.0003788 ],"[ 0.01549815 -0.00193888 -0.00669393  0.0126141  -0.01017561  0.00057078
 -0.00147616 -0.0069789   0.00100756 -0.00483882  0.00352064 -0.00211745
  0.0027499  -0.00068168  0.00482319  0.00231299  0.00224279  0.00632104
 -0.00093647  0.00258175]",-4.945401235634732,0.00711605887478135
NTAP,-0.02196420250329843,0.9848527634328899,"[-3.78901303e-04 -1.74627008e-03 -4.64412916e-04  2.31870639e-04
 -6.29173199e-04 -8.87125462e-05]","[ 1.12387377e-02 -6.61416097e-03 -3.45998104e-03  2.72484563e-03
  7.62435568e-04 -3.57174730e-03  9.88225496e-03 -1.58756119e-03
  5.55469951e-03  8.18322827e-03 -2.44068979e-03  9.66100780e-03
 -7.25781763e-03  8.60645197e-04 -7.32913529e-05 -4.09803870e-03
  3.54611718e-03  2.81632681e-03 -2.62123942e-03  1.15460113e-03]",-4.381103039697902,0.012511550270264477
NTRS,0.42026731602911566,0.5445075752455776,"[ 5.68202216e-05 -4.95844769e-04 -3.46802507e-04  1.46911331e-04
 -2.65449574e-04  2.85239866e-04]","[ 0.01575514 -0.00181412 -0.00701397  0.01343585 -0.01190053  0.0002321
 -0.00147215 -0.00980563  0.00434926 -0.00536045  0.004363    0.00151318
 -0.00010605  0.00057214  0.00273543  0.00045819  0.00079065  0.00387331
 -0.00102207 -0.00353996]",-4.658729342074164,0.00947849868256907
NUE,-0.021965833671111386,0.9940755495093915,[ 0.00139371  0.00049192 -0.00050809  0.00045674 -0.00066019 -0.00080066],"[ 1.24312984e-02 -5.69838798e-03 -3.66082037e-03  5.37010617e-03
 -2.52105437e-03 -1.67613563e-03  5.84700009e-03 -3.82820130e-03
  5.24380480e-03  3.39569284e-03  6.79839164e-06  7.23242907e-03
 -5.11726294e-03  3.45669224e-04  2.18862240e-03 -3.53015635e-03
  5.19963812e-03  4.60539092e-03 -1.42516353e-03  3.44885034e-03]",-4.523028473106964,0.010856096437995661
NVDA,0.4127914993894208,0.5517474075895464,"[ 9.22450189e-04  2.13424405e-05  2.44295928e-04 -8.66552195e-05
 -6.49357462e-05 -6.89694840e-04]","[ 0.01711578  0.00149218 -0.01111066  0.01585683 -0.01264219 -0.00288891
  0.00235711 -0.00681891 -0.00040989  0.00189655 -0.00383446 -0.00110228
 -0.00092003 -0.00391665  0.00168912 -0.00069323 -0.00028889  0.00043168
 -0.0003121  -0.00322353]",-5.306447262208226,0.004959515312827052
NVR,0.41682152104406145,0.5423867503503532,[ 0.00155331 -0.00151315  0.00071005  0.00014501 -0.00024906 -0.00059039],"[ 0.01513405 -0.00144354 -0.00812514  0.01186196 -0.0094618  -0.0020649
  0.00218881 -0.0069287   0.0021929  -0.00073605  0.00080404  0.00055236
 -0.0003195  -0.00087384  0.00173295 -0.00079684  0.00346532 -0.00018809
  0.00832017  0.00087501]",-4.717839059173031,0.008934464552196117
NWL,0.41740928277057093,0.5498330139654032,[-0.00110492  0.00043191 -0.00027239  0.0007054  -0.00015256  0.00039982],"[ 0.01546233 -0.00274323 -0.00451608  0.01205202 -0.00770082  0.00308178
 -0.00142786 -0.0027612  -0.00098207 -0.00031722 -0.00172636  0.00198452
 -0.00480868 -0.00122191 -0.00039185 -0.00427198  0.00214564  0.00073192
 -0.00371488 -0.00150974]",-5.0088040008500725,0.006678886473918068
NWS,0.41642142293901735,0.545704620345027,"[ 4.93654182e-04  6.37171043e-05 -1.51949696e-04  4.97077340e-04
 -3.46405725e-04 -1.50714224e-04]","[ 0.01275568 -0.00350434 -0.00778696  0.00624447 -0.00416342 -0.00653031
  0.0099442  -0.0057989   0.00590734  0.00604576 -0.00150881  0.00555419
 -0.00241627 -0.00110317  0.0030095  -0.00086171  0.00305512  0.00268442
  0.0048086  -0.00052222]",-4.869496679061588,0.007677228425430421
NWSA,0.4167495439968472,0.544830369029308,"[ 7.08546101e-04  2.10381384e-04  6.36620031e-05  2.81922298e-04
 -9.49143055e-05  4.66568822e-05]","[ 1.24164440e-02 -4.00162929e-03 -7.23547485e-03  5.47091772e-03
 -3.34216494e-03 -6.33454509e-03  9.98257312e-03 -5.31751300e-03
  5.85668354e-03  5.86952558e-03 -9.73801305e-04  5.52795613e-03
 -2.15161486e-03 -5.72906845e-04  2.84075351e-03 -4.98383011e-04
  3.05903375e-03  2.80858275e-03  4.93754577e-03 -2.64777291e-05]",-4.81662783467159,0.008094035596331805
O,0.42476658134754913,0.5475623246275709,"[-5.85202414e-04  1.59345425e-03 -9.08629236e-05  2.91906940e-04
  1.67687425e-04  7.30777081e-06]","[ 1.42387315e-02 -1.65043168e-03 -8.80264233e-03  9.28510510e-03
 -5.92966283e-03 -4.68864006e-03  6.65758815e-03 -3.45606581e-03
 -1.55739846e-04  4.45699465e-03 -2.90840489e-03 -1.17698957e-03
  1.18686488e-03 -3.00498597e-03  3.00023929e-03  6.37001022e-04
  3.56567274e-03  4.81914033e-05  1.11631939e-02  3.25407909e-03]",-4.583714011415499,0.010216880134423392
ODFL,-0.3628035558955228,1.3178886191521213,[ 0.00125592 -0.00178788 -0.00028289  0.00106872 -0.00085448  0.00075766],"[ 1.14723004e-02 -9.03860489e-03  1.71647051e-03  2.87824842e-03
  6.31067659e-04  4.07310916e-03 -3.08643907e-06 -9.81110270e-04
  3.30458783e-03 -3.43018435e-03  6.80555136e-03  5.35500886e-03
 -3.10552931e-03  5.91939928e-03 -1.05559143e-03 -1.47971008e-03
  4.95612898e-03  3.86661632e-03 -1.91478927e-03  6.38878565e-03]",-4.310708757088129,0.013424031844036542
OKE,-0.821384357269158,1.7905533852000644,"[-4.25491764e-04 -7.96280704e-04 -5.12311902e-04  1.00090578e-05
 -3.97811719e-04 -7.11541122e-05]","[ 0.00846169 -0.01152646  0.00220109 -0.0050252   0.00964176 -0.00111583
  0.00926144  0.00530864  0.00087506  0.00540253  0.00220662  0.00315406
  0.00050481  0.00320115  0.00204639  0.0026255   0.0033455   0.00582107
  0.00092224  0.00586799]",-4.831608049447724,0.00797368886517723
OMC,0.42036218730455716,0.5536345114207943,[ 0.00021013  0.00083683 -0.00013408  0.00023621 -0.00011147 -0.00037862],"[ 0.0152376  -0.00096512 -0.00886748  0.01168107 -0.00851705 -0.00341639
  0.00519819 -0.00549756  0.00204225  0.00449651 -0.00415916  0.00314848
 -0.00397784 -0.00333794  0.00194108 -0.00354899  0.00315537  0.00087876
  0.00195099 -0.00087261]",-5.0415543154436895,0.006463693887202692
ORCL,0.03917773450973467,0.927115849803316,"[-7.68672003e-04 -7.25896655e-04 -8.42177488e-04 -5.71321383e-05
 -4.88588109e-04 -9.11330186e-05]","[ 1.38157649e-02 -3.70927456e-03 -5.51470623e-03  8.93264990e-03
 -6.52476685e-03 -1.24120981e-03  3.25484947e-03 -6.10367951e-03
  4.55349579e-03  5.26799657e-04  1.16029433e-03  4.73885325e-03
 -2.95170320e-03  5.18827344e-04  1.39687636e-03 -1.03947850e-03
  1.08535516e-03  2.78175873e-03  6.33209870e-06 -3.23273023e-03]",-4.309423223399457,0.013441299986221011
ORLY,0.41887368787237744,0.5380203513656232,"[ 1.66313674e-03  2.02220712e-04  1.90318090e-04  1.17852733e-03
 -4.72996487e-04  9.59535190e-05]","[ 0.01342471 -0.00277075 -0.00824398  0.00804369 -0.00639717 -0.0056376
  0.00744956 -0.00757599  0.00631115  0.00217727  0.00255485  0.00424224
  0.00025964  0.00244583  0.00070186  0.00340833 -0.00105594  0.00208039
  0.0049239  -0.00237725]",-4.433215511796086,0.011876240019764594
OXY,0.005605669507780112,0.965374098097032,"[ 7.67389381e-05  2.02800063e-03 -1.05916547e-03  9.27514941e-04
 -5.67925793e-04 -4.60438604e-05]","[ 0.01290009 -0.00356866 -0.00750504  0.00666942 -0.00480838 -0.00579103
  0.00856505 -0.00640183  0.00587221  0.00403136  0.00021038  0.00430303
 -0.00025983 -0.00069857  0.00485261  0.00193251  0.00145923  0.00723749
 -0.00189886  0.00096704]",-4.3797696359418925,0.012528244345886464
PAYC,-0.021964150623155602,0.9861313530212465,"[ 6.44259566e-05  1.18183330e-03 -7.81068723e-04  8.87615270e-04
 -5.90554147e-04 -1.73141533e-04]","[ 0.01335985 -0.00429684 -0.00485771  0.00787098 -0.00531072 -0.00089578
  0.00288929 -0.00508127  0.00360025 -0.00052311  0.00267398  0.00304944
 -0.00072697  0.00140811  0.00219558  0.00129028  0.00078178  0.00549232
 -0.00370191  0.00021511]",-4.182515205500436,0.01526007702695786
PAYX,0.41452720502445695,0.5554574981363609,"[ 8.93838676e-04  7.00247106e-04  9.51828575e-05  4.66720753e-04
 -1.95978083e-04 -4.55206106e-04]","[ 0.01617846  0.00124458 -0.01226696  0.01393631 -0.0117007  -0.00615217
  0.00581908 -0.00845553  0.00248084  0.00268708 -0.00177347 -0.00028958
  0.00143029 -0.00260525  0.00347846  0.00228932  0.00022346  0.00292266
  0.00305278 -0.00064787]",-5.383591613323782,0.0045913020995353455
PCAR,-0.7678366048451368,1.723258428569965,[ 0.00018895 -0.00113296 -0.00102475  0.0012551  -0.00131544 -0.0001932 ],"[ 0.00977742 -0.01133311  0.00403792 -0.00166957  0.00649455  0.00394368
  0.0028278   0.0041978   0.00062992  0.00050148  0.00425259  0.00442976
 -0.00266267  0.0049382  -0.00088528 -0.00075405  0.00405392  0.00351741
 -0.00082702  0.00489501]",-4.513366626282643,0.010961494730045417
PEG,-0.45457085638925965,1.4069002580157912,"[ 2.00389403e-04 -3.93209431e-04  3.87160482e-05  3.07758415e-04
 -1.98780936e-04  3.32469021e-06]","[ 0.00939561 -0.00929592 -0.00075387 -0.00348477  0.00916627 -0.00374228
  0.01256227  0.00713228 -0.00216178  0.01092483 -0.00375212  0.00091075
  0.00125248 -0.00060114  0.00291541  0.00369043  0.00162849  0.00504945
  0.00306007  0.00621683]",-5.016940024180257,0.006624767353493518
PEP,0.42130476328357114,0.5501598937435755,"[ 5.61503918e-04  3.80561122e-04  5.57426219e-05  3.43120991e-04
 -1.47131363e-04 -2.44944558e-04]","[ 0.01430521 -0.00109052 -0.01024097  0.00944276 -0.00668505 -0.00707911
  0.00958493 -0.00538663  0.00271788  0.00728512 -0.00472226  0.00197907
 -0.00070467 -0.00412248  0.0042708   0.00012219  0.00233808  0.00254231
  0.0060921   0.00064575]",-4.848016022115657,0.007843924294253325
PFE,-0.02196425322808021,0.984136093088443,[-0.00070874  0.00066888 -0.00100425 -0.00075531 -0.00022264 -0.00090902],"[ 0.0118117  -0.00620314 -0.00318293  0.00381803 -0.00029027 -0.00191387
  0.00701724 -0.00141028  0.00356215  0.00508759 -0.00088581  0.00647163
 -0.00480159  0.00113164 -0.00032542 -0.00236164  0.00226408  0.00137208
  0.00066787 -0.00079672]",-4.506620933293479,0.011035687567908415
PFG,-0.020907850872266372,0.9861203025126809,[-0.00121619 -0.00120851 -0.00123218  0.00033194 -0.00091982 -0.00013617],"[ 0.01267062 -0.00441285 -0.00571642  0.00637612 -0.00419968 -0.00323409
  0.00563389 -0.00529757  0.00461654  0.00107958  0.00260793  0.00341901
 -0.00024965  0.00154318  0.0021311   0.0012001   0.00251481  0.0035175
  0.00335843  0.00180963]",-4.169973019401668,0.015452677040757541
PG,0.42223292049790334,0.5541070745764792,[ 0.00076742  0.00099553  0.00013957 -0.00016259  0.00010594 -0.00066346],"[ 1.53740128e-02 -7.10685890e-05 -1.03095984e-02  1.16959640e-02
 -7.97329676e-03 -5.09431586e-03  7.11383373e-03 -4.06392789e-03
 -1.02383510e-04  6.50981603e-03 -5.29874002e-03  1.22806339e-04
 -3.93114378e-04 -3.33548439e-03  1.25201634e-03  1.40020286e-03
 -1.27478628e-03 -4.78414044e-04  6.51668146e-03 -2.71085914e-03]",-4.97963511919866,0.006876571228605822
PGR,-0.021965492974303932,0.9693579232125887,"[-8.27440700e-04  4.34818011e-04 -5.74823473e-04  7.23757798e-04
 -4.19536280e-04  9.57376887e-05]","[ 0.01124836 -0.0057535  -0.0052679   0.00201335  0.0015627  -0.00623298
  0.01249933 -0.00065537  0.00376517  0.00982877 -0.00324364  0.00592376
 -0.00292536 -0.00020342  0.00124158 -0.00030135  0.00287864  0.0017913
  0.00608479  0.00279533]",-4.49778313769885,0.011133650971516414
PH,-0.021964190426628307,0.9885100081379562,[-0.00110637 -0.00134434 -0.0018926  -0.00039067 -0.00111161 -0.00065542],"[ 0.01216713 -0.00687915 -0.00137749  0.00467354 -0.00127718  0.00136113
  0.00242747 -0.00184494  0.0027774  -0.00017641  0.00291185  0.00440452
 -0.00271316  0.00250519  0.00075532 -0.0010583   0.00326087  0.0039617
 -0.00143127  0.00268184]",-3.8865213320813825,0.020516592456753753
PHM,-0.631074776612961,1.5850054225820034,[-0.00046592 -0.00276345 -0.00080422 -0.00034966 -0.00084733 -0.00045097],"[ 1.10114463e-02 -1.08227213e-02  4.94987314e-03  9.54972280e-04
  4.52911312e-03  7.77657292e-03 -2.88449394e-03  5.41017648e-03
 -4.32414083e-03 -4.05906109e-03  4.47241755e-03 -2.06079738e-03
  9.66801965e-04  1.91445882e-03  2.56775491e-03 -7.54370323e-05
  5.37197956e-03  5.33655989e-03 -8.99721938e-04  6.22868068e-03]",-4.406021977714528,0.012203628203642045
PKG,-0.02196213595654763,1.003216654032206,"[ 1.10287328e-03 -2.50041285e-03  6.42991397e-04  6.39277737e-05
 -3.71469059e-04 -5.52649563e-04]","[ 0.01295712 -0.00510878 -0.00380158  0.00655821 -0.00323852 -0.00062141
  0.0042548  -0.00288342  0.00274841  0.00279524 -0.00117371  0.00457975
 -0.0040567  -0.00148941  0.0033229  -0.00357482  0.00540927  0.00477897
 -0.00163937  0.0034531 ]",-4.254616046499025,0.014198541278767792
PLD,0.42359877216604985,0.5539426544762656,"[-3.57447971e-04  8.41714626e-04 -1.47737144e-05  9.08524175e-05
  7.17108203e-05 -2.82743558e-04]","[ 1.42525016e-02 -8.97002501e-04 -1.07525829e-02  9.25177518e-03
 -6.55661680e-03 -7.76693751e-03  9.95029460e-03 -5.28756785e-03
  2.10321539e-03  6.86624662e-03 -3.94913467e-03  9.63371794e-05
  1.73731156e-03 -4.01078420e-03  5.10895984e-03  2.31480082e-03
  2.01769247e-03  2.98182988e-03  8.72329545e-03  1.53274097e-03]",-4.910273097689988,0.0073704751967389745
PM,0.4169304931748096,0.5513693230205834,"[ 7.93823696e-04  8.34581215e-04 -4.41838699e-05  8.67930896e-04
 -3.54491401e-04 -2.35505037e-04]","[ 0.01487246 -0.00029658 -0.01096242  0.01043602 -0.00722886 -0.00710564
  0.00943748 -0.00479411  0.00157348  0.00792166 -0.0058865   0.00179192
 -0.00212326 -0.00439481  0.00274091 -0.00247142  0.0049216  -0.00012407
  0.00801415  0.00373304]",-5.093310690688226,0.006137666298878893
PNC,0.42164842984060125,0.5411062319146697,[-0.00011732 -0.00029408 -0.00074561  0.00031943 -0.00065321 -0.00043045],"[ 0.01554524 -0.00205277 -0.00651103  0.0129069  -0.01075894  0.00065999
 -0.00116467 -0.00807475  0.00295786 -0.00391254  0.0026556   0.00123298
 -0.00075951 -0.00023067  0.00216885 -0.00030021  0.00073559  0.0022077
  0.00147759 -0.00457649]",-4.449985338797728,0.011678738193483206
PNR,-0.021964168069237434,0.9883483551207629,"[ 9.35048011e-06 -9.94446888e-04 -2.92299485e-04 -1.09842385e-04
 -1.90097623e-04  3.95821051e-04]","[ 0.01292256 -0.00458549 -0.00510136  0.00675805 -0.00425286 -0.00237263
  0.00544021 -0.00488513  0.00454884  0.00246979  0.00022948  0.00472581
 -0.00230331 -0.00049068  0.00353628 -0.00044986  0.0020772   0.00581199
 -0.00258752 -0.00015297]",-4.27186480113707,0.013955734203819759
PNW,-0.021964164943239706,0.9881554301102391,"[-1.03950872e-03  6.78654839e-04 -5.67348845e-04 -8.01537629e-05
 -1.22401183e-04 -3.43833550e-04]","[ 0.01201486 -0.00443533 -0.00636191  0.00371695  0.00077098 -0.00593323
  0.01124202  0.0011965  -0.00096295  0.0092054  -0.00419419 -0.00044673
  0.00209166 -0.0018791   0.00250434  0.00399027  0.00027686  0.00211237
  0.00717035  0.00275145]",-4.690906489931792,0.009178362291057484
POOL,0.4194996125926881,0.5474465053008618,[ 0.00155756  0.0001004   0.00056485 -0.00015545  0.00015348 -0.00036636],"[ 0.01601371  0.00049968 -0.01164762  0.01371471 -0.01250361 -0.00608956
  0.00556877 -0.01094028  0.00559877  0.00151552 -0.00054576  0.00233656
 -0.00027554 -0.00230089  0.00329223  0.00033087  0.00104166  0.00061772
  0.00864399 -0.00471003]",-4.823089971749476,0.008041899465636852
PPG,0.42188804596616897,0.5571838291969713,"[ 8.67224690e-04 -9.40667191e-04  7.19551782e-05 -1.90772995e-04
 -2.82378423e-04 -6.52276030e-04]","[ 0.01399918 -0.00288533 -0.00723143  0.0093679  -0.00757413 -0.00326881
  0.00465161 -0.00754377  0.00515706  0.00112552  0.00013689  0.00402373
 -0.00254267 -0.00210373  0.00474459 -0.00313314  0.00607196  0.00415892
  0.00277506  0.00176592]",-5.1251759157787085,0.005945171415016961
