,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4335653150898035,0.521324831320232,"[1.13451474e-03 1.36811722e-03 9.44970937e-05 7.78988960e-05
 1.83306050e-04 8.79177925e-05]","[ 0.01396478 -0.01055887 -0.00684493 -0.00469883 -0.0143214  -0.00498487
 -0.0088622   0.00053802 -0.00393224  0.00206478 -0.00088562  0.00090637
 -0.00617762  0.00205946 -0.00446361  0.00154178 -0.00386751 -0.00091773
 -0.00964125 -0.00095625]",-4.6273355783663215,0.00978078454951221
TROW,0.43153616825765595,0.5179188084336677,[ 0.00260552 -0.00060279  0.00074751  0.00030823 -0.00019387 -0.00047557],"[ 0.01364939 -0.01038353 -0.00756578 -0.00391401 -0.01425913 -0.00310105
 -0.00718102  0.00214172 -0.00155364  0.00219427  0.00078277 -0.00015039
 -0.00543161  0.00049549 -0.00473516  0.00080532 -0.00296219 -0.00012378
 -0.00581414 -0.00170955]",-4.558369384074697,0.010479132459742134
TRV,0.4244900602318039,0.521443229413106,"[ 2.53080420e-04  2.02706515e-05 -2.50092132e-04 -2.77292421e-04
 -1.82888981e-04 -6.69687038e-04]","[ 1.31810520e-02 -1.11137358e-02 -1.00605130e-02 -3.86478597e-03
 -1.67301640e-02  8.16263100e-05 -6.29346330e-03  6.33795034e-03
  1.04149360e-03  3.94826534e-03  1.70885885e-03  4.16090832e-04
 -5.01991419e-03  2.63920680e-03 -2.78320144e-03  3.85870705e-03
  7.56187982e-05  2.39165837e-03 -7.75371806e-04  1.40642289e-03]",-5.051276280202837,0.006401158558698788
TSCO,0.4345724593325728,0.5164844465344115,"[ 1.10727348e-05 -7.66702715e-04 -3.00787132e-05 -1.44373644e-03
  1.49692140e-04 -1.23347712e-03]","[ 0.01273212 -0.00878349 -0.00676839 -0.00160491 -0.01230307 -0.00215486
 -0.00620897  0.00239218 -0.00035079  0.00325914  0.00321171  0.00022378
 -0.00318941 -0.00093055 -0.0038923  -0.00042207 -0.00126023 -0.00040592
 -0.00262052 -0.00381699]",-4.360113705333022,0.012776934761314722
TSLA,0.4227870075549083,0.5223759061885848,"[ 6.78703922e-04 -9.29222747e-04  4.68608834e-04  1.67086092e-04
 -6.05399475e-05  6.16575572e-06]","[ 1.14962679e-02 -9.84393467e-03 -1.12802670e-02  4.15585501e-05
 -1.37523812e-02  5.45707031e-03 -4.80130144e-05  8.02446536e-03
  5.58822894e-03  1.78373593e-03  3.92803055e-03 -1.07898990e-03
 -4.24889532e-04  8.87876951e-04  1.21154426e-03 -2.75369438e-03
 -1.24950359e-03 -4.04962825e-03 -2.26725082e-03 -2.58120404e-03]",-5.165757726607123,0.005708735538943594
TSN,1.0665291055189048,-0.1004747775124286,"[ 4.25551539e-04  9.70137962e-05  1.62184753e-04 -3.29578591e-04
  1.82973677e-04 -1.12888234e-04]","[ 0.01472286 -0.01208713 -0.00801928 -0.00662905 -0.01625908 -0.00528679
 -0.00996886  0.00049687 -0.00627635  0.00215015 -0.00305135  0.00396422
 -0.00458035  0.00643934 -0.00119161  0.00326288 -0.00114972  0.0012398
 -0.00084569  0.00215777]",-5.477048610852655,0.004181653189089768
TT,0.42313208167774996,0.5222241594740897,[ 0.00158279 -0.00097514  0.00092385 -0.0004447   0.00029923 -0.00018332],"[ 0.01393862 -0.01253885 -0.01082766 -0.00607046 -0.01920409 -0.00100364
 -0.0085239   0.00715902  0.00019176  0.00583785  0.0027473   0.0019811
 -0.00301631  0.00213952 -0.00229206  0.00168524 -0.00063672  0.00051802
 -0.00282689 -0.0020341 ]",-5.149859359169388,0.00580022041729833
TTWO,0.4282739368741075,0.5124318703184778,"[ 9.68550258e-04  2.38454783e-03 -4.87494889e-04  4.63438128e-04
 -1.16595329e-04 -7.52817826e-05]","[ 1.27400776e-02 -8.49728826e-03 -5.89127114e-03 -1.30182976e-03
 -1.06558042e-02 -3.13192096e-03 -5.66746446e-03 -5.09003558e-04
 -2.92451021e-03  9.35981810e-05 -1.46032255e-03  1.66095043e-04
 -6.16249299e-03  3.37068174e-03 -1.69481526e-03  2.95690958e-03
 -2.92393967e-05 -2.42676342e-03 -8.21624258e-03 -4.42272596e-03]",-4.475392038065888,0.011385757599050793
TXN,0.9798911382089758,-0.025101758065046248,"[ 1.05148254e-03  3.75333982e-04  4.87463118e-05  4.06385086e-04
 -2.03950855e-04 -1.56258248e-04]","[ 0.01405112 -0.01156391 -0.00892832 -0.00501824 -0.01564121 -0.00216078
 -0.00645341  0.00289978 -0.00139954  0.0010659  -0.00083449 -0.00024341
 -0.00578047  0.00231971 -0.00336523  0.00114192 -0.00289944 -0.00068635
 -0.00498729 -0.00111928]",-4.894832171834836,0.007485165340054797
TXT,0.00975832295222888,0.9328772769070108,"[ 5.68573021e-04 -2.54975787e-03  9.51204135e-04 -1.24466574e-04
  4.97329616e-06 -5.51672274e-05]","[ 8.53101826e-03 -5.65293558e-03 -9.31367683e-03  7.08883894e-03
 -7.02367819e-03  8.40438213e-03  3.73724818e-03  6.63364283e-03
  6.71186799e-03  1.87786728e-03  6.41182250e-03  9.71022578e-05
  2.57923243e-03  5.89649231e-04  3.53700481e-03 -1.78104980e-03
  5.05812379e-03 -3.02289869e-03  5.17432251e-03 -8.59543467e-03]",-4.596816034736241,0.010083891445519825
TYL,-0.9047349026326359,1.8341554870376717,[-0.00136022  0.00100433 -0.00158955  0.00020266 -0.00085734 -0.00111255],"[ 3.94860643e-03  9.86486486e-04 -4.75971094e-03  1.81400932e-02
  6.57189977e-03  1.14944135e-02  1.23551696e-02 -6.39611895e-04
  6.93426687e-03 -5.39986019e-03  4.52868626e-03 -3.31368065e-03
  8.04520266e-04 -2.04573115e-03 -5.62234274e-05 -4.22681254e-03
 -9.00068710e-04 -2.34818365e-03  1.92849064e-04 -9.01410988e-04]",-4.50315245802177,0.011074031035588409
UAA,0.4403355831341415,0.5164707953401328,"[ 3.71705224e-03  1.84942323e-05  1.01236302e-03  1.13334923e-03
 -2.58330439e-04  3.71879711e-05]","[ 1.24444868e-02 -8.04277248e-03 -5.77489288e-03 -4.12305727e-04
 -9.64579457e-03 -2.66903747e-03 -5.16881186e-03 -1.21084820e-03
 -3.77391190e-03 -4.61633074e-05 -1.46796748e-03  1.36196270e-03
 -4.88390550e-03  3.20971188e-03 -2.94753456e-03  1.74219419e-03
 -2.20842647e-03  3.02089519e-04 -4.42357292e-03  1.62663652e-04]",-4.093838961893475,0.016675095469433597
UAL,0.42549627296670317,0.5186966665964223,"[-9.57536986e-05  4.12725117e-04 -5.77011985e-04  3.79404656e-04
 -4.75624911e-04 -4.49219825e-04]","[ 1.36476607e-02 -9.60102184e-03 -5.63391508e-03 -4.26851775e-03
 -1.44286013e-02 -6.80807869e-03 -1.24262334e-02  7.82802748e-04
 -5.35567517e-03  7.22699997e-03  3.61957756e-03  4.78382119e-03
 -1.45424998e-03 -3.14412161e-05 -4.44431035e-03  7.56529420e-05
 -4.59803522e-04  9.29090929e-04 -1.82707575e-03 -6.74214759e-03]",-4.87323087792885,0.007648613587738723
UDR,0.4298215795962292,0.5173706824635794,"[ 1.05003984e-05  1.04789462e-03 -5.98587230e-04  9.04718287e-05
 -2.66841321e-04 -4.57617661e-04]","[ 0.01107503 -0.00851014 -0.00972891  0.00111279 -0.01257413  0.00428866
 -0.00093497  0.00761693  0.00626786  0.00270616  0.00524638 -0.00302637
 -0.00361442 -0.00190234 -0.00320096 -0.0002362  -0.00164788 -0.00103177
 -0.00507875 -0.00097622]",-4.615160393407006,0.00990059528939914
UHS,0.4258447473371672,0.5150092650376267,"[-4.55062449e-05  1.74859744e-03 -1.11846455e-03  7.20571715e-04
 -6.91262645e-04 -5.74194724e-04]","[ 0.01207708 -0.00967174 -0.00963667 -0.00110155 -0.01388476  0.00213555
 -0.00289934  0.00603349  0.00327378  0.00178384  0.00188419 -0.00197008
 -0.00540635  0.00152136 -0.00156024  0.00210973 -0.00053282 -0.00290248
 -0.00968079 -0.00373646]",-4.7091107405333785,0.009012788727611982
ULTA,0.43012071353574366,0.5157186653493266,[ 0.00087254 -0.00130934  0.00042223 -0.00118995  0.00013121 -0.00111999],"[ 0.01095673 -0.00908227 -0.01097437  0.00137254 -0.01243873  0.00625386
  0.00126113  0.00796951  0.00685692  0.00113335  0.00455929 -0.00285381
 -0.00200477 -0.00122863 -0.00185435 -0.00232112 -0.00256852 -0.00162374
 -0.0022177  -0.00011602]",-4.5298836345128235,0.010781930644359386
UNH,1.1351005060097863,-0.1914292430058701,[-0.00021031 -0.0003778  -0.00022214 -0.00029186 -0.00019719 -0.00060197],"[ 0.0147979  -0.01220064 -0.00830333 -0.00670182 -0.01674535 -0.00421982
 -0.00832041  0.00297413 -0.00077665  0.00249217  0.0016516  -0.00137841
 -0.0054244  -0.00130524 -0.00468831 -0.00032049 -0.00051027 -0.00180401
 -0.0024964  -0.01011293]",-5.079430478064985,0.006223452399482497
UNM,0.4327048335580833,0.5255773562511247,[ 0.00071274 -0.00116315 -0.000116   -0.0003135  -0.00049284 -0.00126104],"[ 0.01151514 -0.008379   -0.00853147  0.00019631 -0.01293856  0.00120459
 -0.00523542  0.00560893  0.00125078  0.00595109  0.00570722  0.00287783
  0.00105067 -0.00013497 -0.00168589 -0.00246239 -0.00276189 -0.0008082
 -0.00360756  0.0001154 ]",-4.845661565883081,0.007862414229025347
UNP,0.4281231357682621,0.5257193476641963,[ 0.00139312 -0.00185344  0.00056708 -0.00057709 -0.00014029 -0.00099326],"[ 0.01227069 -0.00846418 -0.00664722 -0.00086292 -0.01147245 -0.00263328
 -0.00775969  0.00030334 -0.00563295  0.00417244  0.00043115  0.0068396
  0.00020534  0.00573141 -0.00021906  0.0020921   0.00046866  0.00414248
  0.00614343  0.00426537]",-5.052824290395312,0.006391257165712161
UPS,0.4229199213962184,0.5299889176149429,"[ 2.25123172e-04 -5.58533723e-04  4.59111878e-04 -7.56524522e-04
  4.13321650e-04 -7.82969894e-05]","[ 0.01404549 -0.01184063 -0.00926134 -0.00538825 -0.01641772 -0.00236553
 -0.00749937  0.00315781 -0.00240671  0.00193232 -0.00145735  0.00091111
 -0.00673799  0.00380907 -0.00427445  0.00434677 -0.00149162  0.00326852
 -0.00191341  0.00168668]",-5.485740283628746,0.004145465123140114
URI,0.43281499088612196,0.522677264076533,"[ 1.83812967e-04 -1.19631551e-03 -3.13840389e-04  9.37157154e-05
 -6.74387297e-04 -1.04358736e-03]","[ 0.01103106 -0.00850002 -0.00969789  0.00091578 -0.01331097  0.00360389
 -0.00328513  0.00809837  0.00461415  0.00653757  0.00827457  0.00175727
  0.00283137 -0.0017294  -0.0002786  -0.00348399  0.00012545 -0.0010567
  0.00245421 -0.00246981]",-4.7089083400968095,0.009014613104606276
USB,0.43901750397492983,0.5177128995457693,[ 0.00115949 -0.00257666 -0.00025515 -0.0005615  -0.00103475 -0.00246985],"[ 0.01108329 -0.00643002 -0.0059255   0.00232364 -0.00876335 -0.00019088
 -0.00401975  0.00170108 -0.00013143  0.00309343  0.00378897  0.00117293
 -0.00216535 -0.0005754  -0.00422878  0.0003681  -0.001108    0.00272185
  0.00097126  0.00074345]",-4.210030239711475,0.01484591939497982
V,0.43187058329222905,0.516310538789988,"[ 1.71287967e-03 -2.23994039e-05 -1.13189128e-04  1.04855579e-04
 -5.28134541e-04 -1.15712768e-03]","[ 1.09484754e-02 -7.96951314e-03 -8.92961900e-03  2.16412793e-03
 -9.84453734e-03  4.01649648e-03  5.38487250e-04  3.77164633e-03
  2.46604017e-03 -1.07549048e-03  7.12616046e-06 -9.99569436e-04
 -3.76154169e-03  4.00090400e-03  1.51785586e-03  1.68236973e-03
  1.08787054e-03 -3.63142398e-03 -5.59036741e-03 -4.17805502e-03]",-4.4747899952482015,0.011392614376466909
VFC,0.43721026073434904,0.5196410955179056,[ 0.00062312  0.00078745 -0.00018549  0.00028537 -0.00016355 -0.00016186],"[ 0.0132386  -0.00890102 -0.00543092 -0.00272705 -0.01222891 -0.00531797
 -0.00916875 -0.00020425 -0.0041035   0.00379737  0.00193389  0.00221799
 -0.00316296 -0.00037852 -0.0051513  -0.00127664 -0.00460303 -0.0006101
 -0.00758631 -0.00135598]",-4.387536836211241,0.012431311897221874
VLO,0.009759522754621105,0.9463422081735205,[-0.00017674 -0.00123332 -0.00013478 -0.0004522  -0.0003159  -0.0009271 ],"[ 8.55312254e-03 -4.03924124e-03 -5.97183885e-03  7.33055031e-03
 -5.39623265e-03  4.01702824e-03 -2.42184931e-05  4.13410510e-03
  5.20674495e-03  4.74296968e-03  1.03334373e-02 -1.62710966e-04
  3.23609797e-03 -6.52533709e-03 -3.30539340e-03 -6.84394306e-03
 -2.23264809e-03 -2.57026283e-03 -2.05803036e-03 -6.04925093e-03]",-4.452457457213468,0.011649902626875513
VMC,0.42339130866632096,0.5321978663980307,[ 0.00209416  0.00021419  0.00034616  0.00014354 -0.00013506 -0.00050268],"[ 0.01446235 -0.01246406 -0.00941661 -0.00648716 -0.01745229 -0.00321815
 -0.00877129  0.00311086 -0.00349967  0.00269107 -0.0016084   0.00245906
 -0.00501676  0.00500266 -0.00212637  0.00286649 -0.00249562  0.00067857
 -0.0053322   0.00252939]",-5.5716269717569045,0.0038042859290555483
VNO,0.43182569825881956,0.5248346276235676,"[ 3.29721055e-04 -6.23971316e-04  1.13708391e-04 -4.91522925e-04
 -2.05332067e-05 -5.84574237e-04]","[ 0.01027721 -0.00782223 -0.01002376  0.00276396 -0.0114675   0.00567722
 -0.00032579  0.00756683  0.00511876  0.00375343  0.00592723  0.00081085
  0.00171943  0.00038679  0.00154875 -0.0031778  -0.00087418 -0.00403234
 -0.00389751 -0.00269985]",-4.846942628929682,0.00785234842953795
VRSK,0.4271148269109015,0.5220390140119128,"[ 1.57380435e-03  6.51901134e-04 -2.13333874e-05  1.86427553e-04
 -2.55810647e-04 -6.11263976e-04]","[ 0.01189609 -0.00912303 -0.00903885 -0.00098858 -0.01451204  0.00112331
 -0.00540024  0.00704653  0.00310489  0.00582403  0.00567135  0.00039433
 -0.0017724  -0.00047855 -0.00155623 -0.00013796 -0.00052269 -0.00262362
 -0.00765935 -0.00393404]",-4.941796218270769,0.007141758686889158
VRSN,1.1162007934333955,-0.1585674223383177,[ 0.00146149  0.00077194 -0.00027064  0.00052548 -0.00049354 -0.00065089],"[ 1.45744032e-02 -1.24931238e-02 -9.26401831e-03 -6.88372209e-03
 -1.81711510e-02 -3.81937851e-03 -1.01012413e-02  3.83807494e-03
 -3.27171652e-03  4.82121535e-03  8.50868591e-04  3.49638416e-03
 -2.20841648e-03  3.26092601e-03 -1.13139887e-03 -5.49520208e-05
 -1.67353608e-03 -1.93519796e-03 -4.35393470e-03 -3.84046428e-03]",-5.134266547572162,0.0058913709612950565
VRTX,-0.6721063835286055,1.604194098757974,[-0.00075784  0.00016908 -0.00104051  0.00065866 -0.00086496 -0.00068911],"[ 5.42326603e-03  2.21392480e-04 -3.78204439e-03  1.51107691e-02
  3.96709291e-03  7.04963127e-03  5.86565764e-03 -2.01561788e-03
  8.47301879e-04 -8.33870579e-04  4.46381628e-03  4.09582883e-03
  6.09649874e-03  2.03835327e-03  4.40863598e-03 -5.47738457e-03
 -6.85799933e-05 -4.50091186e-03 -5.91927080e-04 -2.00410710e-03]",-4.547380738171549,0.010594918938922095
VTR,0.430492825254269,0.522031416044622,"[ 3.61572503e-04 -1.23291724e-03  3.51283000e-04 -4.77475681e-04
  1.79906763e-06 -4.90882302e-04]","[ 0.01212333 -0.00998906 -0.01022645 -0.00137796 -0.01474563  0.00270204
 -0.00307779  0.00735996  0.00430116  0.00327087  0.00419725 -0.00147612
 -0.00304868 -0.00060455 -0.00254538 -0.00075854 -0.00251143 -0.00183224
 -0.00648115 -0.00118959]",-4.786816998951726,0.008338958096009555
VTRS,-0.2990772934497307,1.2438566525283068,"[-1.25859777e-03  3.20598670e-04 -1.28274219e-03  5.05521179e-05
 -7.68927234e-04 -1.08933724e-03]","[ 0.00712441 -0.00150025 -0.00391875  0.01185692  0.00179183  0.00535929
  0.00563987 -0.00176415  0.00305715 -0.00306877  0.0038627  -0.00198242
 -0.00023711 -0.00274663 -0.00230507 -0.00499939 -0.00350283 -0.00321465
 -0.00486206 -0.00238637]",-4.224482527497799,0.01463290487664963
VZ,0.42552410610272057,0.5322408344125195,"[ 5.16650804e-04  3.21057950e-04 -7.38764242e-06 -8.62577999e-05
 -2.36410166e-05 -2.60443551e-04]","[ 0.01389167 -0.00978078 -0.00515663 -0.00425274 -0.01257495 -0.00685824
 -0.00924665 -0.00185245 -0.00475885  0.00059516 -0.00188488 -0.00148612
 -0.01028847 -0.00015478 -0.00908342  0.00344868 -0.00425229  0.00147789
 -0.00998565 -0.00347118]",-5.490061527710066,0.004127590205269032
WAB,1.2483718254132992,-0.2974347410013669,"[ 1.49061245e-03 -4.45958144e-04  5.90555986e-04  4.45629057e-04
 -6.38570052e-05  1.10545098e-04]","[ 1.47624734e-02 -1.32067274e-02 -1.04466174e-02 -7.33480613e-03
 -1.91669337e-02 -2.13361659e-03 -8.29012804e-03  5.78208799e-03
 -3.77673744e-04  4.00199585e-03  1.45395083e-03  1.24580734e-03
 -2.93398586e-03  2.37653650e-03 -1.27948085e-03  4.35841018e-05
 -1.81794551e-03 -7.96972518e-04 -1.19051829e-03  9.69006644e-04]",-4.917272082173188,0.007319069459029168
WAT,0.4316464231966991,0.524006434244022,[ 0.00037165 -0.00093129 -0.00024131  0.00032994 -0.00065217 -0.00080806],"[ 0.01148483 -0.00895304 -0.00973532  0.00033758 -0.01303733  0.0035364
 -0.00211467  0.00711199  0.00441663  0.00394473  0.00572192  0.00052388
  0.00120726  0.00023176  0.00172711 -0.00243973  0.00131316 -0.0033189
  0.00098012 -0.00379947]",-4.823471109783518,0.008038834975918447
WBA,0.4280632924618357,0.5195975141726183,[ 0.00036681 -0.00064204 -0.0001601  -0.00051507 -0.00027237 -0.00106552],"[ 1.08559907e-02 -6.80656807e-03 -7.10339687e-03  2.35416579e-03
 -9.93650940e-03  1.61257126e-03 -2.93362970e-03  4.39183384e-03
  2.90235433e-03  3.94337946e-03  5.78144550e-03  9.63498953e-05
 -8.46799218e-04 -1.21243588e-03 -1.23437124e-03 -6.16201948e-04
  1.90472584e-03 -1.53728053e-03 -3.43234270e-04 -6.42142900e-03]",-4.780678097582739,0.00839030759075942
WDC,0.009759143040252752,0.9387899961923488,[ 0.00222896 -0.00128588  0.00038503  0.00048805 -0.00065267 -0.00097037],"[ 9.19916561e-03 -4.10549503e-03 -5.31005423e-03  6.39789214e-03
 -5.56697645e-03  2.16292625e-03 -1.92211306e-03  2.11198728e-03
  1.34256464e-03  4.38078150e-03  6.96414946e-03  2.45831401e-03
  2.05080568e-03 -2.18829313e-03 -2.76802245e-03 -3.19822677e-03
 -1.97215325e-03  8.16472940e-04 -6.14254658e-06  3.72969310e-04]",-4.0481317081051955,0.01745495514629222
WEC,0.4289733428157336,0.5261875787174264,[ 0.00058319 -0.00031275  0.0007257  -0.00023075  0.00047651  0.00050801],"[ 1.39228702e-02 -1.04645968e-02 -6.99633320e-03 -4.21092138e-03
 -1.35025608e-02 -4.01565204e-03 -6.95612211e-03  3.12467595e-04
 -2.95684990e-03  9.02886551e-05 -2.01812762e-03 -7.77352952e-04
 -8.07231595e-03  2.42487415e-03 -5.06973741e-03  3.69869435e-03
 -2.12783380e-03  1.75097020e-03 -4.32796560e-03  8.51539683e-04]",-5.0523840673041525,0.006394071364090149
WELL,0.4372662478586448,0.5260643405817369,"[-2.02553009e-05 -1.77080831e-03  3.83565690e-04 -4.45543274e-04
 -4.74245834e-05 -4.31740966e-04]","[ 0.01039092 -0.00749464 -0.0091799   0.00271328 -0.01103693  0.00457979
 -0.00103151  0.00686084  0.0048109   0.00399758  0.00628535  0.00049637
  0.00130116 -0.00036452  0.00104698 -0.00305823 -0.00072615 -0.00445658
 -0.00575067 -0.00353375]",-4.668319371576313,0.009388034073029069
WFC,0.009759582233368471,0.9474488066556965,[ 0.0020838  -0.00237225  0.00020868 -0.00048003 -0.00080291 -0.00216713],"[ 0.00922072 -0.00364631 -0.00401173  0.00630138 -0.00475749  0.00030759
 -0.00338171  0.00031635 -0.00072506  0.00482488  0.00678062  0.00385494
  0.00287824 -0.00226167 -0.00306047 -0.00379567 -0.00203654  0.00125186
  0.00182083 -0.00027774]",-4.248877612255831,0.014280252898395695
WHR,1.314096383236174,-0.36971513675162077,[ 0.00106655 -0.000124    0.00038804 -0.0001573   0.00010236 -0.00018607],"[ 0.01468354 -0.013669   -0.01138921 -0.00730456 -0.01935809 -0.00083377
 -0.00679522  0.00616303  0.00037082  0.00234566  0.00012388 -0.00023859
 -0.00486999  0.00240141 -0.00243614  0.00055059 -0.00256943 -0.00129289
 -0.00437093 -0.0023198 ]",-5.21662246756639,0.005425623433360836
WM,0.41913318297571167,0.5240129750797307,"[ 6.10069568e-04  8.56494406e-05  5.69853107e-05 -2.32341574e-04
 -5.72282974e-06 -3.86894645e-04]","[ 0.01493133 -0.01232416 -0.00814293 -0.00741884 -0.01790406 -0.00550259
 -0.01094371  0.00311955 -0.00274402  0.00485941  0.00180577  0.001385
 -0.00437904  0.00044132 -0.00423009  0.00100905 -0.00061618  0.00037536
 -0.0010494  -0.0048115 ]",-5.406862683973878,0.004485691189500896
WMB,0.00976125725310237,0.9452808886958345,"[ 3.41063946e-03 -5.44116678e-04  1.05896982e-03  9.43004634e-05
 -2.91744737e-05 -5.75864649e-04]","[ 9.73070415e-03 -4.54747138e-03 -4.70671991e-03  5.94820342e-03
 -3.88497817e-03  1.39785047e-03 -8.07853915e-05 -9.27209986e-04
  3.13881274e-04  8.63369522e-05  4.12262374e-03  5.30325021e-04
  1.06290378e-03 -2.56794007e-03 -2.68246861e-03 -6.47213374e-03
 -5.21844281e-03 -3.42292587e-03 -5.08868669e-03 -2.15282550e-03]",-4.144807022355143,0.01584649367530414
WMT,0.43313975053187137,0.5241961439386762,[-0.00139914 -0.00098996 -0.00034419 -0.00134389  0.00011359 -0.00089295],"[ 0.0130329  -0.00938226 -0.00678982 -0.00243451 -0.01238931 -0.00302369
 -0.00633124  0.00066835 -0.00243049  0.00056904 -0.00143417 -0.00073739
 -0.00820639  0.00210631 -0.00580372  0.00376747 -0.00364434  0.00173144
 -0.00828901  0.00256429]",-4.769688702629173,0.008483020490943398
WRB,0.42324884711861405,0.5211690337736372,[ 0.0013995  -0.0003699   0.00053862 -0.00034822  0.0001599  -0.00033102],"[ 1.30571452e-02 -1.07449002e-02 -9.56522119e-03 -3.27666896e-03
 -1.53951423e-02 -7.03167536e-05 -5.51087021e-03  4.63882124e-03
 -4.40867934e-04  1.98795772e-03 -1.05727974e-03  8.84040237e-04
 -5.87827981e-03  5.84159602e-03 -3.85727030e-04  5.57481360e-03
  9.41228923e-04  1.21944375e-03 -2.57839876e-03  3.15384454e-03]",-5.099231094129156,0.006101436192452705
WST,1.129282612347347,-0.1915287720292494,"[-4.78093463e-04 -1.77791091e-04 -2.76228512e-04 -3.84542587e-04
 -9.74691592e-05 -4.83839920e-04]","[ 0.0142526  -0.01254198 -0.01009697 -0.00624433 -0.01809928 -0.00155399
 -0.00708606  0.0058275   0.00098407  0.0030858   0.00137523 -0.00065431
 -0.00446583  0.00200557 -0.00034323  0.00061729 -0.0006156  -0.00491853
 -0.00928996 -0.00536229]",-5.575100750719859,0.0037910936074968143
WU,0.42819883481797977,0.5219226766535713,"[ 2.81671008e-03 -2.11570529e-03  1.43038809e-03 -6.70012277e-06
  2.53629077e-05 -3.51852256e-04]","[ 0.01401527 -0.0115363  -0.00886329 -0.00491483 -0.01535694 -0.00227519
 -0.00659066  0.00230231 -0.00257087  0.00100224 -0.00157817  0.00138415
 -0.00423914  0.00427306 -0.0009395   0.00068134 -0.00276016 -0.00202963
 -0.00559712  0.00024044]",-4.894236390357208,0.007489626191635809
