,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.004682205152137717,0.9547938239646178,"[-7.18519097e-04  1.16008823e-03 -5.09247624e-04  4.57652507e-04
 -7.47294615e-05  4.16601810e-04]","[ 1.18121896e-02 -5.73665714e-03 -3.48701062e-03  4.75863605e-03
 -4.85804004e-03  8.97553987e-04 -1.32069901e-03  1.64808486e-03
  1.85719487e-03 -6.49440712e-04  7.67281420e-05  1.71866676e-03
  1.81055987e-03  1.55080293e-03 -4.33877821e-03 -2.90454107e-03
 -1.26240717e-03  4.35361237e-03  4.41845342e-03  3.85429393e-03]",-4.846089711579506,0.007859048690731459
MPC,0.005306952034322378,0.9540966865520459,"[ 3.21268135e-04  1.51351560e-03 -4.10243457e-04  2.54379840e-04
 -6.97466868e-05 -2.21985557e-05]","[ 1.26480279e-02 -5.28241635e-03 -3.85617342e-03  2.89578840e-03
 -6.72383420e-03  3.26340236e-03  2.15758580e-03  1.41186123e-03
 -1.11779735e-04 -2.69319834e-03  2.38739246e-04  2.10415968e-03
 -5.09197188e-04  2.76429144e-03 -4.79106298e-05 -8.85283940e-04
 -1.86918319e-03  1.21969387e-04  2.70644304e-03  3.31465221e-03]",-5.263726026679487,0.005175982893886832
MRK,0.418257006477741,0.5455200706478549,[-0.00053532  0.00173094 -0.00070941  0.00033106 -0.00011683  0.00012274],"[ 0.00991069 -0.00802682 -0.00533328  0.00851413 -0.0014295   0.00052764
 -0.00190223  0.00076789  0.00254097 -0.0022465  -0.00316862  0.00141036
  0.0018976   0.00564757  0.00011492 -0.00247635 -0.00075276 -0.00134776
 -0.00083993  0.00378277]",-5.79599687933411,0.003039698702990775
MS,0.005304930580230643,0.9607416719117338,[-0.00067912  0.00158784 -0.00079015  0.00069053 -0.00026749  0.0002884 ],"[ 0.01261775 -0.00587656 -0.00561747  0.00431284 -0.00249458  0.00349563
 -0.00155546 -0.00266782 -0.00051188  0.00288298  0.00279961  0.00085901
  0.00012812  0.00105504 -0.00325063 -0.00192779 -0.00188578  0.00213287
  0.00301488  0.00756415]",-5.134146157627127,0.005892080265816979
MSCI,0.4219522015185738,0.5388458916151884,"[-1.26317600e-03  1.00618219e-03 -7.41040138e-04  7.41967999e-05
 -8.99010585e-05  9.50224550e-05]","[ 1.13296738e-02 -6.91228746e-03 -5.45900699e-03  6.37353129e-03
 -1.69661812e-03  2.03780161e-03 -2.28032222e-03 -1.76256778e-03
  5.81582396e-04  2.48230210e-03  2.27882834e-03 -5.25502068e-04
 -2.22622113e-03  2.83742319e-03  6.90691755e-05 -3.57561287e-04
 -1.61138924e-03  7.63587506e-04  4.66894402e-03  2.34852406e-03]",-5.364904772574613,0.0046779056842634085
MSFT,-0.13271016454096807,1.09128695865423,"[-1.03187670e-03  1.08768395e-03 -5.84762020e-04  2.71909639e-04
 -5.83598528e-05  3.06168848e-04]","[ 1.33825217e-02 -4.36361053e-03 -2.99074364e-03  1.80772188e-03
 -7.42399666e-03  2.23710785e-03 -1.52259963e-04  2.63979475e-03
  3.39118112e-03 -1.78957158e-04  5.62121684e-05 -2.32993136e-03
 -3.17521185e-03  5.16263623e-03  1.65043035e-03  1.05774445e-04
 -8.57777451e-05 -1.06161871e-03 -1.00033923e-03  5.52771609e-04]",-5.259145985570285,0.005199743479014666
MSI,-0.6103734708438753,1.5742456579661859,"[-9.11485521e-04  3.04075637e-04 -3.36139155e-04  2.65708564e-04
 -8.35699664e-05  2.90091221e-04]","[ 0.01643063 -0.00254723 -0.00450628 -0.00263799 -0.00855167  0.0063598
  0.00151659  0.00065014  0.00279128  0.00046213 -0.00041419 -0.00203631
 -0.00046315  0.00381842 -0.00412024 -0.00072008  0.00313836  0.00297271
  0.00116482  0.00391175]",-5.877073665773404,0.0028029757290011894
MTB,0.4279026390620958,0.5405385373147653,[-0.00074749  0.00148726 -0.0008344   0.0006842  -0.00032717  0.00019331],"[ 0.01199879 -0.00643143 -0.0056732   0.00558962 -0.00155884  0.00235905
 -0.00287367 -0.00191342  0.00138529  0.00242783  0.00042759  0.00024667
  0.0018697   0.00328252 -0.00350758 -0.00419527 -0.00174348  0.00316981
  0.00158431  0.00623691]",-5.161814060377648,0.005731293337479832
MTD,0.4187662763627856,0.5428164982299869,[-0.00044748  0.00112336 -0.00045941  0.0004386  -0.00012308  0.00025284],"[ 0.01100798 -0.00751171 -0.00646593  0.00747519  0.00021347  0.00202292
 -0.00345798 -0.00255879  0.00157936  0.00232853 -0.00048739 -0.00015667
  0.00156967  0.00488573 -0.00198674 -0.00369447  0.00053498  0.00137262
 -0.00366103  0.00148311]",-5.656984601934111,0.003493033921467805
MU,0.4186989803353308,0.543902173582015,"[ 1.95671855e-04  5.30004938e-04 -1.03952627e-04  9.98014738e-05
  3.42020521e-07  3.51124093e-05]","[ 0.00821959 -0.00833835 -0.00315892  0.01047574 -0.00214257 -0.00319012
 -0.003603    0.00381415  0.00391209 -0.00249532 -0.0011646   0.00163473
 -0.00088669  0.00136611 -0.00057394  0.00281418 -0.00041871 -0.00165092
  0.00861837  0.00419455]",-5.716469245204812,0.0032913112242339017
NCLH,0.41543084878511993,0.5490492131811024,"[-4.17718145e-04  2.14584168e-04 -2.95927857e-04  3.29698900e-04
 -2.07728210e-04  4.69124068e-05]","[ 1.61479494e-02 -2.77625334e-03 -4.48024537e-03 -2.12184977e-03
 -8.14949243e-03  5.96488411e-03  1.03706823e-03  5.54093842e-04
  3.00365905e-03  1.02578453e-03 -7.65338025e-05 -2.95395433e-03
 -2.05637042e-03  4.73819355e-03 -1.74268391e-03  2.99143842e-04
  3.33076357e-03  1.06030105e-03  4.85384006e-05  4.18384735e-04]",-6.039880644130944,0.002381843183615022
NDAQ,0.005185786009573499,0.96006169589713,[-0.00025701  0.0002574  -0.00049009  0.00046798 -0.00042692 -0.00022459],"[ 0.012103   -0.00543995 -0.00332255  0.0044587  -0.00459825  0.00043849
 -0.00334119  0.00155209  0.00424357  0.00282974  0.00137206 -0.00360292
 -0.00344638  0.00429176 -0.00042607 -0.00037603  0.00049714  0.00265991
  0.00266137 -0.00139816]",-4.927014504349396,0.007248110213143615
NEE,0.41761141184503453,0.5455255727366435,"[-3.99836509e-04 -4.91316363e-04 -2.77726022e-05 -4.42197964e-04
  5.11975939e-05 -2.70619197e-04]","[ 0.00719288 -0.0088048  -0.00246296  0.01158143 -0.00216955 -0.00369444
 -0.00263892  0.00286436  0.00071283 -0.00206059  0.00154835  0.00324854
 -0.00152877  0.00049491  0.00060497  0.00144135 -0.0002967  -0.00081351
  0.00109092 -0.00399568]",-5.8367735361558175,0.002918243058296021
NEM,0.42286604265021194,0.5452202137543706,"[ 6.79747986e-04 -3.09466013e-04  2.23647979e-04 -2.44329817e-04
  1.97866772e-05 -3.37842205e-04]","[ 7.39589157e-03 -9.72558237e-03 -5.05557623e-03  1.20768590e-02
  1.97830476e-04 -9.27568149e-04 -1.19971558e-03 -3.73835982e-04
 -1.73007417e-03 -2.78312561e-03  4.51543868e-04  5.24838948e-03
  8.78535653e-04  1.27058157e-03  2.80265783e-04 -1.63270341e-04
 -4.52431663e-04 -1.27724261e-03  5.54930463e-05 -2.44721161e-03]",-5.600508832722158,0.003695982601049032
NFLX,0.004785518300031979,0.9526448302383751,"[-1.23388071e-04 -1.76629157e-04 -1.02587166e-04  3.77952246e-04
 -2.25849124e-04  3.89685498e-05]","[ 0.01269708 -0.00515613 -0.00362843  0.00316171 -0.00611636  0.00202971
 -0.00061114  0.00222029  0.00372118 -0.00026082 -0.00071339 -0.00280582
 -0.00347891  0.00645059  0.0028356   0.00012197 -0.00018418 -0.00126582
  0.00101929 -0.00084824]",-5.276188042484778,0.0051118799686951134
NI,0.41981141413612066,0.5447889355117721,"[-3.11045410e-04 -2.39098491e-04 -1.08184732e-04 -3.99842831e-04
  9.37864569e-06 -3.38061521e-04]","[ 0.00788833 -0.00864058 -0.00324509  0.01096225 -0.00160285 -0.00280668
 -0.00307412  0.00213536  0.00151342 -0.00141894  0.00055036  0.00226331
 -0.00104843  0.001822    0.00054371  0.00112336  0.00096571 -0.00175195
 -0.00193319 -0.00360175]",-5.698121970543081,0.0033522551834589253
NKE,-0.5769366446910197,1.5391951712813285,"[-5.58092068e-04  1.11084083e-05 -2.02199583e-04  2.50195482e-04
 -1.16568382e-04  1.69851686e-04]","[ 0.01539795 -0.00269047 -0.00297445 -0.00156687 -0.00902643  0.0044126
  0.00097365  0.00127897  0.0015964   0.00137185  0.00242611 -0.00125591
 -0.00171799  0.00148625 -0.00394545 -0.00043385  0.00176067  0.00346191
 -0.00012021  0.00280779]",-5.884660753755728,0.002781789777002583
NOC,0.4187782980570289,0.5486810399407644,"[-1.08084952e-03  6.54776079e-04 -5.95344728e-04 -1.72794616e-04
 -5.34623508e-05 -1.21783565e-04]","[ 0.00632685 -0.01069931 -0.00587039  0.01400931  0.00248424 -0.00115614
 -0.00233918 -0.00215672 -0.00231377 -0.00087513  0.00162411  0.00404886
 -0.00096207  0.0021648   0.00217402  0.00041493  0.00019397 -0.00148489
 -0.00032677 -0.00768057]",-5.920813783139152,0.0026830158952109388
NOV,0.42350728569599305,0.5397716996338142,"[ 5.15688649e-05  8.19571353e-04 -3.56873788e-04  9.49363271e-05
 -1.15958912e-04 -1.73930964e-04]","[ 9.82292210e-03 -7.80530671e-03 -4.76472602e-03  8.67683521e-03
 -1.10332738e-03 -2.82726942e-04 -3.20298443e-03  3.11045273e-06
  1.42139651e-03  4.98960458e-04  8.87950880e-04  1.75035123e-03
  4.73707623e-04  5.55530473e-04 -4.02931909e-03  3.58657694e-04
  2.34720924e-03  2.78386330e-03  3.89853495e-03 -9.71168673e-04]",-5.3326094484831925,0.004831446138939783
NOW,0.42543452925773,0.5386766616314125,[ 0.00024154  0.00089509 -0.00018013  0.00087531 -0.0002064   0.00046076],"[ 1.07955711e-02 -7.55081271e-03 -6.01447821e-03  7.57690375e-03
 -4.63566386e-04  1.65416502e-03 -2.83661152e-03 -1.77108041e-03
  1.14800313e-03  1.26279054e-03 -1.64568679e-04  1.01174383e-03
  1.77867881e-03  3.25421414e-03 -3.12407724e-03 -3.04089206e-03
 -1.11061969e-05  2.75948196e-03  1.23833297e-03  2.59895069e-03]",-5.210705142638453,0.005457823786170669
NRG,0.41987330787256416,0.5425635052837232,"[-1.35985402e-04 -1.72480197e-05 -6.30351399e-05 -1.19885662e-04
  1.17800689e-05 -7.85839890e-05]","[ 9.73346908e-03 -8.11422934e-03 -5.47704376e-03  8.71561207e-03
 -6.73340417e-04  1.23638459e-03 -1.56517000e-03 -2.11130813e-03
 -1.49398114e-03  1.07494326e-03  2.75485759e-03  1.80431758e-03
 -1.93130538e-03  2.20409345e-03  1.46613320e-03 -4.87720938e-04
 -2.33196558e-03  7.57277055e-05  3.56464489e-03 -2.02815388e-03]",-5.61169824584299,0.0036548572382593754
NSC,0.005305080348024773,0.9549311765867161,"[ 4.31737098e-04  3.30114083e-04 -7.90679063e-05  1.32291038e-04
 -1.00549358e-04 -1.41754207e-04]","[ 0.01256516 -0.00574698 -0.0050939   0.0039162  -0.00378146  0.00342273
 -0.00027023 -0.00146901 -0.00087052  0.00088044  0.00231063  0.00250067
  0.00119614 -0.00058052 -0.00580901 -0.00093629  0.0014465   0.00411917
  0.00300639  0.00319901]",-5.3980844761383455,0.004525240852665575
NTAP,-0.12860510646308396,1.0891554388121083,"[-7.50412587e-04  3.35723530e-04 -4.78164333e-04 -6.36550211e-05
 -1.39757872e-04 -1.96289114e-04]","[ 0.01305891 -0.00429441 -0.00229465  0.00250173 -0.00704497  0.00017676
 -0.00287136  0.00427463  0.00658428  0.00087772 -0.00061081 -0.003895
 -0.00301793  0.00400524 -0.00144538  0.0017781   0.00234499  0.00029218
  0.00208523  0.00330066]",-5.332426925928691,0.004832328067314461
NTRS,0.005299741884216402,0.9589079179567549,[-0.00050454  0.00121716 -0.00058571  0.00048208 -0.0001844   0.00020195],"[ 0.01287692 -0.00594923 -0.00644943  0.00456859 -0.0008177   0.00354784
 -0.00365038 -0.00363488  0.00138554  0.0048375   0.00143303 -0.00111075
  0.00146137  0.00317844 -0.00451227 -0.00427448 -0.00107295  0.00380373
  0.00087016  0.00781599]",-5.44700560701684,0.004309188795781703
NUE,0.4225023788514451,0.5391789528914815,"[-1.40807792e-06  9.76520620e-04 -5.14406137e-04  5.44600147e-04
 -3.36700786e-04 -8.68882687e-05]","[ 0.01174804 -0.00638489 -0.00492264  0.00550601 -0.00302716  0.00175227
 -0.00178028  0.00032965  0.00255051 -0.00060097 -0.00239678  0.0008013
  0.00324449  0.00532175 -0.00291893 -0.00532986 -0.00042234  0.00346506
 -0.00074614  0.00102647]",-5.347195087800088,0.004761487841668523
NVDA,0.4143548511633719,0.5488031891971278,"[ 9.11528166e-05  9.28823104e-05 -3.90485216e-05 -1.32205722e-05
 -2.89969557e-05 -9.00299216e-05]","[ 0.0085827  -0.00832599 -0.0042548   0.01090564  0.00105177 -0.00300868
 -0.00734813  0.00021899  0.00431361  0.00355416  0.00059703 -0.00093013
  0.00051764  0.00220846 -0.00356028 -0.00126852  0.00070538  0.00050754
 -0.00305314  0.00748098]",-6.097829620483737,0.0022477408800328394
NVR,0.005304978541037102,0.956768651078584,"[-1.03852116e-03  2.13683017e-04 -4.12489632e-04 -2.91227175e-04
  1.23775855e-06 -1.27918611e-04]","[ 0.01202614 -0.00540832 -0.00298639  0.00428518 -0.00561758  0.00037474
 -0.00198412  0.00294962  0.00439241 -0.00019219 -0.00111067 -0.00196012
 -0.00157188  0.00567707  0.00113977 -0.00117174 -0.00038302 -0.00127482
 -0.00265641  0.00186792]",-5.473419813271327,0.004196855127765627
NWL,0.4225004825743193,0.5408206946215884,"[-1.08031717e-03  7.65016144e-04 -6.81136209e-04 -4.18246198e-04
 -2.95721426e-05 -3.51206869e-04]","[ 9.53556389e-03 -8.48632383e-03 -6.06714327e-03  9.71943474e-03
  1.17878180e-03  4.25241869e-04 -4.09795964e-03 -2.41794962e-03
  6.86585660e-04  2.52610822e-03  1.44817503e-03  7.47862703e-04
 -9.16371246e-05  2.12864552e-03 -2.34143878e-03 -4.13876811e-04
  2.51674705e-03  1.25342917e-03 -1.17841429e-03 -2.45243695e-03]",-5.419953231269838,0.004427353704700325
NWS,-0.41383616595222805,1.3804461165369468,[-0.00021601  0.00037902 -0.00031551  0.00063533 -0.00029416  0.00017517],"[ 1.52780124e-02 -3.32659169e-03 -4.13636277e-03 -8.57668485e-04
 -7.80190542e-03  5.01115691e-03  9.73260265e-04  8.05302943e-04
  2.14089089e-03  5.52572464e-04  7.31098836e-04 -1.42364199e-03
 -1.48020760e-03  2.92774854e-03 -2.78213435e-03 -5.73572628e-05
  1.51988731e-03  2.63908065e-03  3.79113085e-03  2.07393614e-03]",-5.773989501070898,0.003107336032453729
NWSA,-0.387727140958062,1.3541738141940585,[-0.00034915  0.0004825  -0.00040112  0.00058669 -0.00029739  0.00013519],"[ 0.01509307 -0.00345227 -0.00407117 -0.00059473 -0.00775647  0.00480531
  0.00093516  0.00093887  0.00220362  0.00043781  0.00063886 -0.00149026
 -0.00162502  0.00322157 -0.00231078 -0.00013452  0.00130303  0.00237263
  0.00337628  0.00180751]",-5.725888008196007,0.003260456677812414
O,0.4231802714987291,0.534886482658683,"[-8.90316356e-04 -4.13476136e-04 -2.00273368e-04 -5.98835718e-04
  6.27023532e-05 -3.32957684e-04]","[ 0.00869617 -0.00797641 -0.0030766   0.0091696  -0.00367254 -0.00146276
 -0.00057468  0.00300873  0.00087495 -0.00377721 -0.00031431  0.00317917
 -0.00094056  0.00200353  0.00078963  0.00166773  0.00181137 -0.0015901
 -0.00105332 -0.00590405]",-5.157020819172348,0.005758830752878767
ODFL,-0.5101115879812991,1.4711394269792235,"[-1.04013079e-03 -3.52332973e-04 -4.81830884e-04 -4.48295015e-05
 -2.66596438e-04 -2.90374572e-04]","[ 0.01546212 -0.00277533 -0.00326889 -0.00147203 -0.00873005  0.0044259
  0.00068488  0.00147611  0.00240478  0.00106039  0.00142917 -0.00170282
 -0.00178048  0.00253    -0.00258409 -0.00037254  0.00022319  0.00185021
  0.00178419  0.00526018]",-5.81780332599909,0.0029741311709993038
OKE,0.4134350007617458,0.5564139722246879,"[-7.04049641e-05  5.89093107e-04 -2.54133839e-04 -8.98246076e-05
 -1.50514217e-05 -1.52277769e-04]","[ 7.05580346e-03 -9.74569307e-03 -4.57814563e-03  1.29416544e-02
  1.29423058e-03 -2.47288957e-03 -3.80012539e-03 -7.28054851e-04
 -8.69939777e-04  2.20331341e-05  1.93962177e-03  4.08073542e-03
  5.65463233e-04  5.50925142e-04 -3.78291916e-04 -9.40309905e-04
 -1.66603139e-03 -7.06173237e-04 -9.99269133e-04 -9.33901101e-04]",-6.476322340245601,0.001539461898391667
OMC,-0.06890857406375145,1.0351585108991752,"[-8.36776504e-04  1.09705231e-03 -4.51518703e-04  2.54419961e-04
  1.13025651e-05  3.68976919e-04]","[ 1.38256366e-02 -5.09959988e-03 -5.73193247e-03  2.20248517e-03
 -4.33355409e-03  4.89571765e-03  1.79958222e-05 -1.45359699e-03
  1.13802295e-03  9.81727211e-04 -2.17049884e-04 -7.40836808e-04
  9.46465980e-05  4.88061786e-03 -1.76562595e-03 -2.20063139e-03
  2.30299188e-03  1.65178106e-03 -3.32225153e-03 -1.40785110e-03]",-5.215303191420665,0.005432786052629658
ORCL,-0.17745861068476917,1.1403059229865022,[-0.0015481   0.00039907 -0.0008649  -0.00022351 -0.00023047 -0.00037543],"[ 0.01367303 -0.00413698 -0.00299843  0.00118626 -0.0080438   0.00288822
  0.00113487  0.00253641  0.00183724 -0.00148056  0.00044605  0.0003282
 -0.00129167  0.00229603 -0.00123766  0.0005519   0.00020555 -0.00055761
  0.00026821  0.00478414]",-4.959264425425915,0.0070180882616965095
ORLY,0.005305030201762553,0.9641233890274105,"[-1.32844450e-03  4.00692943e-04 -7.24605281e-04 -4.79106968e-05
 -1.92517706e-04 -1.59483555e-04]","[ 1.18777788e-02 -4.72731372e-03 -1.03453379e-03  3.31338915e-03
 -9.03603213e-03  3.95402878e-05  1.14613822e-03  5.12598760e-03
  1.88216250e-03 -3.33241954e-03  1.32833655e-03  1.55742507e-03
 -2.78396655e-03  2.39445672e-04 -4.59844751e-04  2.69960748e-03
 -4.60211248e-04 -2.51791504e-05  5.97749331e-03  1.35831585e-03]",-5.210545864449778,0.005458693167692355
OXY,0.4189844709815697,0.5488814421367549,"[-3.23205109e-04  1.17532239e-03 -3.33335770e-04  2.01749681e-05
  9.81960022e-05  1.70851637e-04]","[ 1.06035668e-02 -7.95900076e-03 -6.69349339e-03  7.92804104e-03
  8.85752377e-06  2.55421695e-03 -1.46986864e-03 -2.67198162e-03
 -7.78382607e-04 -1.52354307e-04 -2.47140824e-04  3.27427804e-03
  2.63221248e-03  2.30977773e-03 -2.67204619e-03 -1.99481603e-03
  5.91416113e-04 -1.07921189e-04 -1.41061033e-03  3.13609685e-03]",-5.886373264928336,0.002777030007671945
PAYC,0.4182396053851044,0.5503191279356537,[-0.00068837  0.00115294 -0.00059241  0.0003852  -0.00014464  0.00020766],"[ 1.04350728e-02 -7.42238084e-03 -5.26723394e-03  8.20732740e-03
  2.89148779e-05  1.62214281e-06 -5.09080016e-03 -1.34908001e-03
  2.29298021e-03  3.33168549e-03  1.43498966e-03  3.03702309e-04
  1.24656381e-03  4.53844723e-04 -6.03211047e-03 -8.24377500e-04
  2.29730965e-03  2.66078183e-03 -4.69438692e-04  6.46344740e-03]",-5.979072622611179,0.002531172556320905
PAYX,0.42102772714187126,0.5408368156383434,"[-1.64235900e-03  9.11508830e-04 -7.74429896e-04 -2.72047255e-05
 -3.87832199e-05  1.55690737e-04]","[ 0.00861374 -0.00768581 -0.00221539  0.00968598 -0.00306886 -0.00382607
 -0.00433631  0.00433898  0.00459119 -0.00111638 -0.00039518  0.000351
 -0.00129852  0.00186158 -0.00089803  0.00147872  0.00015789 -0.00012298
  0.00433998  0.001011  ]",-5.493978358702963,0.004111454752576238
PCAR,-0.01936366053516203,0.9820178097045366,[-0.00060701  0.00107131 -0.00056338  0.00038057 -0.00016233  0.00015942],"[ 0.0134509  -0.00536462 -0.00569127  0.00291679 -0.00368742  0.00442217
 -0.00047325 -0.00196304  0.0002594   0.00155973  0.00095442  0.00042967
  0.00086656  0.00286999 -0.00345383 -0.00268442  0.00063157  0.00329692
  0.00065937  0.00166258]",-5.413621368649654,0.00445547603955208
PEG,0.004723998227356827,0.9608242474639536,"[-4.31079587e-04 -1.27882120e-03  1.96837797e-04 -2.14780966e-04
 -3.10703456e-05 -1.09354103e-04]","[ 0.01291086 -0.00460954 -0.00275076  0.00207666 -0.00804586  0.00258308
  0.00184411  0.00239327  0.0004512  -0.00171639  0.00185368  0.00085356
 -0.00274955  0.001499   -0.00068811  0.00148736  0.00153505  0.0016573
  0.00258003 -0.004421  ]",-5.256250442497226,0.005214821379046871
PEP,0.4267570135882057,0.5356268400250693,"[-1.04116183e-03 -4.80651591e-04 -2.16738072e-04 -4.03419665e-04
 -1.73076871e-06 -2.06877293e-04]","[ 1.11197252e-02 -6.83462152e-03 -4.86373383e-03  5.82792645e-03
 -4.00199864e-03  2.40703820e-03  9.01998336e-04  6.54460722e-04
  3.96029346e-04 -2.84670936e-03 -1.18411017e-03  1.98849689e-03
 -3.35652302e-05  4.03440362e-03 -2.04834119e-04 -5.82197503e-05
  3.57696275e-03  3.17979320e-04 -2.15626296e-03 -8.03630145e-03]",-5.0116282340719085,0.0066600503521741595
PFE,0.4181133395841012,0.5515262330244904,"[-3.73905821e-04  1.09731144e-03 -4.00254874e-04 -1.18046797e-04
  6.29918194e-05 -2.71700750e-05]","[ 7.33907079e-03 -1.04600205e-02 -6.83551088e-03  1.26383152e-02
  1.79928197e-03  6.13285416e-04 -8.09761935e-04 -1.75856714e-03
 -1.27465649e-03 -3.10078116e-03 -1.54539302e-03  3.70009349e-03
  4.59748819e-05  4.95317892e-03  3.43802673e-03 -1.15474138e-04
 -2.77067827e-04 -3.19195348e-03  1.05985294e-03 -4.04163534e-03]",-6.033684250041025,0.0023966478430240395
PFG,0.42660363389500744,0.5384753648075611,[-0.00047966  0.00176351 -0.00068978  0.00062184 -0.00017246  0.00032646],"[ 0.0121901  -0.00665774 -0.00667752  0.005599   -0.00056025  0.00350906
 -0.00260411 -0.00352791  0.00037815  0.00306562  0.00081521  0.00033903
  0.00172655  0.00342738 -0.00312909 -0.00385103 -0.00097274  0.0021281
 -0.00044854  0.00581268]",-5.155728903355549,0.005766275485363034
PG,0.4272315510730282,0.5366135210900023,"[-1.21719807e-03  5.22541570e-05 -4.44884445e-04 -3.19635356e-04
 -3.24354545e-05 -1.75178783e-04]","[ 1.04599619e-02 -6.91371978e-03 -3.68153836e-03  6.88089390e-03
 -3.95940770e-03 -1.18374889e-04 -1.54544259e-03  2.56057293e-03
  3.17273928e-03 -1.93635866e-03 -1.62677861e-03  2.17543326e-04
 -6.25949365e-04  4.44978445e-03 -1.51904320e-04  1.24609491e-04
  2.95427717e-03 -7.93001778e-05 -2.06928587e-03 -5.22415262e-03]",-5.036207267868118,0.006498348132313798
PGR,-0.15416268132274658,1.1147623319711617,"[-1.28147904e-03 -2.88429007e-04 -3.68957746e-04 -2.99694831e-04
 -3.08498301e-05 -1.07221215e-04]","[ 0.0134662  -0.00416908 -0.00274996  0.00143389 -0.00788542  0.00246639
  0.00032603  0.0023089   0.00223338  0.00050005  0.00228322 -0.00211279
 -0.0049387   0.00277629  0.00081071  0.00252197  0.00133751  0.00023151
  0.00273777 -0.00239684]",-5.851441838181071,0.002875749801593628
