,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.44006628963207284,0.5424862226438741,"[ 5.19855862e-04  5.23882250e-04 -9.83686919e-05  1.29063580e-04
  6.06662683e-06 -4.28799198e-05]","[ 5.12496115e-03 -1.46695991e-03  4.04944283e-03  7.65580004e-03
 -5.51910258e-03  4.03027859e-04 -2.50493986e-04  4.19756509e-04
  1.91723726e-03  9.08629731e-04 -1.45643405e-04 -1.64248236e-03
 -6.07330356e-04  3.16339672e-03 -4.51330920e-04  2.43654607e-03
  1.08771722e-03 -2.59462365e-03  5.65905712e-05 -1.71769375e-03]",-6.216867204636095,0.001995486887292086
MKC,0.44317136654267403,0.5369234605207333,"[4.74258793e-04 6.52179019e-04 3.44588500e-05 6.34418209e-05
 1.76470627e-04 1.87966089e-04]","[ 0.0063431  -0.00120538  0.00313728  0.00709816 -0.00566259  0.00053748
  0.0009308   0.00136443  0.00050904 -0.00086474  0.00099018 -0.00043149
 -0.00149453  0.00313384  0.00028785  0.00171726  0.00152953 -0.00280601
 -0.00387811  0.00101771]",-5.7760504514021855,0.0031009385619271686
MKTX,0.44090875701793936,0.5365875018414695,"[4.54178223e-04 1.36975747e-04 3.10137469e-05 5.20942307e-05
 7.37376316e-05 1.80004935e-05]","[ 6.03125007e-03 -1.33984435e-03  3.53047866e-03  7.59336193e-03
 -6.04907745e-03 -2.84905406e-04  1.33341211e-03  2.42689104e-03
  7.26959751e-05 -1.99949644e-03  1.49495618e-03  4.06468161e-04
 -2.07971190e-03  2.73816157e-03  1.12609975e-03  1.33970564e-03
  7.99089940e-05 -1.53772743e-03 -1.62264726e-03 -7.53479978e-04]",-5.8887904452298026,0.0027703255316688692
MLM,0.43987062547555783,0.5370338945486244,"[ 1.00427607e-03  1.28894853e-04  1.23098555e-04  1.33389290e-04
  2.08834543e-05 -1.13169999e-04]","[ 0.00748476 -0.00095798  0.00155452  0.00604865 -0.00432475  0.00247199
  0.00067154 -0.00129572 -0.00072254  0.00156196  0.00314398 -0.001464
 -0.00311845  0.00316049  0.00050525  0.0012117   0.00181298  0.00019064
 -0.0018697  -0.00511704]",-5.9557851815753375,0.002590808780443795
MMC,0.44377338906365216,0.5342933343364662,"[ 1.39085325e-03  6.67625475e-04  9.83111637e-05  2.70237306e-04
  2.86047614e-05 -7.37612475e-05]","[ 9.28443990e-03 -1.03308212e-03 -1.11773540e-03  6.65124855e-03
 -1.27619107e-03  7.56028494e-04 -2.60518029e-03  1.24909779e-03
  2.31444413e-03 -7.40362487e-04  1.13942832e-03 -8.84369738e-04
 -3.43828632e-03  4.11377228e-03  2.78695817e-03 -7.37529982e-05
  8.39172246e-04  2.57732872e-04 -7.35372359e-03 -5.29228291e-03]",-5.593899375541128,0.0037204919473057944
MMM,0.44470139512161927,0.5373915566911431,"[ 2.03673834e-04  4.12758759e-04 -8.31855555e-05  3.99786814e-05
 -1.61624900e-05 -6.32084219e-05]","[ 1.10155736e-02 -5.44073622e-04 -3.03769520e-03  4.94720945e-03
 -7.43904948e-05  3.05037725e-03 -2.74438865e-03 -4.73317890e-04
  1.90178591e-03 -9.30154136e-04  1.09287261e-03  1.28120145e-03
 -2.41141224e-03  8.71951687e-04  1.65002125e-03  2.85193282e-03
 -1.96880727e-04 -1.24914209e-03 -1.60572241e-03 -4.46014686e-03]",-5.6842101840006425,0.003399216945608409
MNST,0.4371227810371545,0.5426400921680955,"[ 1.55647043e-04  3.57860659e-04 -5.60363371e-05  8.95794474e-05
  8.71462689e-05  1.47605483e-04]","[ 0.00796337  0.00029063  0.00262759  0.00308662 -0.00783365  0.00425437
  0.00455692  0.00034047 -0.00095826 -0.00279479 -0.00117044  0.00104079
  0.00177028  0.0045528  -0.00023637 -0.00196926 -0.00081405 -0.0007556
 -0.00390724  0.00216588]",-6.410717414653791,0.0016438447606194455
MO,0.43955353013181087,0.5381128785349159,"[ 4.64181023e-04  3.46414400e-04 -5.61549869e-05  4.60271076e-05
  3.13153702e-05 -7.14025738e-05]","[ 7.54349915e-03 -7.18293059e-04  2.09251524e-03  5.50829398e-03
 -5.74073592e-03  2.80792877e-03  2.58901965e-03 -7.98404392e-04
 -1.97182531e-03  3.19233739e-04  3.00899864e-03 -6.63869963e-04
 -1.99382409e-03  3.59319722e-03 -2.36739493e-04 -3.56688254e-05
  1.46485621e-03 -3.15159453e-04 -2.23739701e-03  6.12563897e-04]",-6.033988694581325,0.0023959183077303637
MOS,0.44179061654861823,0.5390708377894734,"[ 5.77412313e-04  3.07478647e-04  5.48423541e-05  4.46611866e-05
 -2.38936035e-05 -1.27063257e-04]","[ 0.01114714 -0.0005406  -0.00276173  0.00520991 -0.00094921  0.00196895
 -0.00163123  0.00172241  0.00125867 -0.00353679  0.00128614  0.00266776
 -0.00294753  0.00100091  0.00305652  0.00220043 -0.00126892 -0.00236123
 -0.00389199  0.00013045]",-5.932819388752495,0.002650997250709644
MPC,0.43762586586409147,0.535061541677597,"[ 2.98031779e-04 -2.52510156e-04 -7.79815174e-05  7.87843018e-05
 -7.91570146e-05 -1.80316889e-04]","[ 0.00672081 -0.00117845  0.00274203  0.00701967 -0.00553297  0.00053764
  0.00131158  0.00166178 -0.00039852 -0.00164314  0.00230716  0.0005477
 -0.00300246  0.00235537  0.00197991  0.00151162 -0.00064166 -0.00061849
 -0.0006904  -0.00400747]",-6.00215647657003,0.002473412565117339
MRK,0.4480049290413545,0.532585083477642,[ 0.00106713  0.00052458 -0.00018633  0.00041407 -0.00014021 -0.00016654],"[ 1.13310750e-02 -5.59355272e-05 -2.30182143e-03  3.38117346e-03
 -2.17549379e-03  5.18201252e-03  2.63568017e-04 -2.08428643e-03
 -3.47646943e-04 -2.73640025e-04  1.24167083e-03  9.02379002e-04
 -3.08924365e-04  2.37317374e-03 -7.57956696e-04  5.45590104e-05
 -3.76071798e-05  2.15009100e-04  1.20726356e-03  7.29157016e-04]",-5.285058699282493,0.0050667347657362945
MS,0.44096961076664226,0.5367918404977197,"[ 1.82419089e-04  4.43787736e-04 -1.85924726e-04  8.61113978e-05
 -4.53924929e-05 -9.93696240e-05]","[ 0.00776587 -0.00146363  0.00066924  0.00790719 -0.00278648 -0.00096295
 -0.00158331  0.00298315  0.00182971 -0.00210737  0.00102764 -0.00012064
 -0.00252309  0.00400097  0.0014946  -0.00092905  0.00080179  0.00151176
 -0.00377798 -0.0035268 ]",-5.878632163842502,0.002798610699068697
MSCI,0.438555385880141,0.536433342581311,"[ 8.83722415e-04  2.69891380e-04  9.24430002e-05 -8.44895351e-05
  7.32609325e-05 -2.05958479e-04]","[ 6.93535424e-03 -4.44895756e-04  3.05208135e-03  4.93845082e-03
 -6.76407179e-03  2.81047583e-03  2.67596290e-03 -1.11341461e-05
 -3.30788997e-04 -5.56145974e-04  4.92780454e-04 -9.02195532e-04
 -9.65947667e-04  4.76090231e-03  1.26519267e-03 -6.95371895e-04
 -2.94263018e-04 -1.17313177e-03 -4.54755627e-03 -8.26197330e-06]",-6.026658327794798,0.0024135457967633563
MSFT,0.4456267882785583,0.5349376492378553,"[ 1.05750858e-03  3.64358296e-04  1.66020068e-04  4.50689992e-04
 -1.86356703e-04 -5.05020623e-05]","[ 1.09049071e-02 -1.54469140e-04 -1.99044318e-03  3.68950568e-03
 -2.20765774e-03  4.88665731e-03 -6.50594351e-05 -2.10325336e-03
 -2.12298030e-05  3.13908285e-04  1.44803441e-03 -7.23779832e-06
 -1.27585347e-03  3.03157115e-03  1.42027403e-04  1.11153521e-04
  6.81782784e-04  2.93477462e-04 -2.10217259e-03 -2.12228241e-03]",-5.52608689517978,0.003981538824142156
MSI,0.4464263572976584,0.53424801583086,"[ 4.65637485e-04  3.71691237e-04  1.15917046e-04  2.67186605e-04
 -5.56034288e-05  1.04847884e-04]","[ 1.01756721e-02 -7.74763842e-05 -1.02670359e-03  3.55687630e-03
 -3.60491117e-03  4.73789794e-03  1.73140674e-03 -1.69503756e-03
 -1.49642585e-03 -3.10054755e-04  2.01220372e-03  2.64884414e-04
 -8.17419309e-04  3.59907798e-03 -6.75098614e-04 -1.40411644e-03
  1.17860053e-03  1.17278888e-03 -2.89822012e-03  5.08843803e-04]",-5.454261302106235,0.004278035790820431
MTB,0.4369486626835347,0.5398879363909065,"[ 4.53193762e-04  6.42886807e-04 -1.03642152e-04 -1.85085011e-05
  7.29446015e-05 -7.83888530e-05]","[ 0.00629291 -0.00125497  0.00300542  0.00724617 -0.00560117 -0.00023635
  0.00090124  0.00248399  0.00076241 -0.00174971  0.00063237 -0.000638
 -0.00151819  0.00462394  0.0007701  -0.00091644  0.00128522  0.00017551
 -0.00452365 -0.00176916]",-6.270095054698783,0.00189204872654018
MTD,0.444862408597605,0.53290295846812,"[ 4.15466247e-04  1.07505379e-03 -3.41635182e-04  1.19257222e-05
  1.25940566e-04 -4.55451926e-05]","[ 7.25027113e-03 -1.61056718e-03  1.36277185e-03  8.33238774e-03
 -3.47643070e-03 -1.64637200e-03 -9.90318011e-04  3.91489134e-03
  1.51369730e-03 -3.29410622e-03  8.86161992e-04  1.14584414e-03
 -1.82818582e-03  2.57873827e-03  5.33914799e-04  5.64267126e-04
  1.22742400e-03 -6.60837177e-05 -2.48328748e-03 -1.59909904e-03]",-5.478388628710065,0.004176053451854765
MU,0.4407987628219348,0.5400936710859464,"[-3.35041995e-04  2.81334036e-04 -1.13643055e-04  1.11143973e-04
 -2.75793922e-05  1.41699289e-04]","[ 0.01385778  0.00053173 -0.0054961   0.00199242  0.00039756  0.0062893
 -0.00149282 -0.0021305   0.00110968 -0.00133524 -0.00025845  0.00153633
  0.00019729  0.00305174  0.00049112 -0.00162009 -0.0014227   0.00117378
 -0.00221064  0.00076747]",-6.031795095335243,0.0024011797609740206
NCLH,0.4388986222524025,0.5423747590486588,"[ 7.94942472e-04 -4.71613872e-07  1.65774556e-04 -3.74227343e-05
  1.03610621e-04 -8.33074679e-05]","[ 0.00422524 -0.00165187  0.00445733  0.00795764 -0.00519769  0.00038249
 -0.00073938 -0.00057622  0.00172186  0.00239542  0.00088316 -0.00211909
 -0.00144691  0.00213362 -0.00076475  0.00386753  0.00192697 -0.00250252
  0.0008254  -0.00369789]",-6.272763630907655,0.0018870063812561752
NDAQ,0.4444343118636694,0.5366880553390071,"[1.57742138e-03 6.71739664e-05 4.88099256e-04 1.47357256e-04
 2.01276158e-04 1.03313541e-04]","[ 9.55107399e-03 -7.53385475e-04 -1.17223700e-03  5.74344959e-03
 -1.81761353e-03  2.07674049e-03 -1.32215367e-03 -1.17379962e-04
  6.94339535e-04  2.38677694e-04  2.64225059e-03 -1.34330459e-03
 -4.48091653e-03  4.39942419e-03  3.54736227e-03 -3.97638373e-04
 -3.74036254e-06  2.47991728e-04 -6.55400555e-03 -3.95943879e-03]",-5.664625628119644,0.003466445269465375
NEE,0.4438708119460574,0.5319640801577677,"[ 8.05851992e-04 -1.67682795e-04  8.63132061e-05  3.03001520e-04
 -1.99731446e-07  5.82462777e-05]","[ 0.00732121 -0.00064235  0.00240253  0.00524841 -0.0057893   0.00307628
  0.0018269  -0.00100505 -0.00023913  0.0006496   0.00082314 -0.00116789
 -0.00054233  0.00388582 -0.00032149  0.00061606  0.00037998 -0.00169498
  0.00017678  0.00031503]",-5.507134322934811,0.004057718849764056
NEM,0.4372389241321081,0.5467028495987842,"[ 3.63730216e-05 -6.99406697e-05  9.28728485e-05  9.56564560e-05
 -7.54432988e-05  2.07895578e-05]","[ 0.01232678 -0.00018902 -0.00433774  0.00393501  0.00047148  0.00414477
 -0.00254126 -0.00089709  0.00171375 -0.00148177  0.00044672  0.0020435
 -0.00097389  0.00070389  0.0005144   0.00224303 -0.00073715 -0.00132988
  0.00083464 -0.00064677]",-6.535499016382246,0.0014510047719084123
NFLX,0.43862308139940653,0.539336724143768,"[ 7.48306128e-04  2.73563911e-04  6.38910873e-05 -8.01668586e-05
  2.00895604e-04 -1.45010940e-05]","[ 5.77181115e-03 -1.12837866e-03  3.80075515e-03  6.96459419e-03
 -6.09641504e-03  7.39748263e-04  7.97332080e-04  1.06485777e-03
  1.17926517e-03 -3.22907344e-04  2.86216114e-04 -1.18987408e-03
 -1.50970255e-03  4.06455003e-03  1.27941784e-03  6.83101930e-04
  8.07619708e-05 -1.08668887e-03 -2.78413209e-03 -3.13951291e-03]",-6.153449118970064,0.0021261358134141055
NI,0.4420360611463666,0.5338916060305284,"[ 8.46238374e-06 -8.05320119e-05  4.92340849e-05  1.77633362e-04
 -2.67793582e-04 -1.65308964e-04]","[ 1.14496552e-02 -4.53015211e-04 -3.31164887e-03  5.07761671e-03
 -6.30189805e-06  2.28067483e-03 -3.15859418e-03  9.33303643e-04
  3.26499635e-03 -1.88402251e-03 -9.97854900e-04  2.83797693e-04
 -9.88745229e-04  3.94941828e-03  1.65081699e-03 -4.53725733e-04
  2.85312093e-04 -1.30750892e-03 -7.39637323e-03  8.39741324e-04]",-5.673258238533016,0.0034366495902160964
NKE,0.4353633839535909,0.5449717862596356,"[ 4.99823805e-04  2.22754788e-04  1.13140723e-04 -3.33540445e-05
  6.62743348e-05 -3.99985120e-05]","[ 0.0039265  -0.00111696  0.00587003  0.0068828  -0.0078577   0.00070633
  0.00188022  0.00079647  0.00102651  0.00013375 -0.00020424 -0.00119332
 -0.0007221   0.00286692  0.00033791  0.00324119  0.00074463 -0.00378231
 -0.00115301 -0.00316398]",-6.6160419841923375,0.001338719144858934
NOC,0.4436676295340499,0.533978047182456,"[ 7.61224057e-04  6.02281046e-04 -7.28185868e-05  2.94837756e-04
 -6.48373002e-05 -3.76268595e-05]","[ 5.99072755e-03 -1.15737728e-03  3.54030091e-03  6.88479524e-03
 -5.84855269e-03  9.55256355e-04  6.72242132e-04  6.87654196e-04
  1.22136864e-03  3.45962409e-05  4.90771627e-05 -1.25713487e-03
 -7.80179723e-04  3.76311792e-03  1.66693438e-04  1.26848731e-03
  7.08253572e-04 -1.88373460e-03 -1.36428705e-03 -2.02305517e-03]",-5.613302398173828,0.0036489989905188797
NOV,0.4347777700838247,0.545575584449552,"[-3.10071209e-04  1.52164719e-04 -1.04128347e-04 -6.19991279e-05
 -3.50320886e-06  2.62423218e-06]","[ 1.37250659e-02  7.11253870e-04 -4.69047939e-03  1.72942966e-03
 -1.16983133e-03  5.78498150e-03  2.41603218e-05 -1.67958271e-04
  8.53931319e-04 -4.23382542e-03 -1.28853113e-03  3.60781991e-03
  1.22489574e-03  2.17952730e-03  5.88675869e-04 -1.14913266e-03
 -2.01943326e-03  7.35276273e-05 -2.87702719e-03  1.51088129e-03]",-6.642678426887626,0.001303531151028198
NOW,0.44713587615200184,0.531413810418871,"[1.74248429e-03 9.95620288e-04 2.35540127e-04 2.48170547e-04
 1.95762876e-04 9.48819650e-05]","[ 0.0079505  -0.00114151  0.00062968  0.00692991 -0.00296868  0.00044062
 -0.00138878  0.00141008  0.00190042 -0.00055625  0.00080009 -0.00130781
 -0.00255615  0.00454165  0.00174909 -0.00015692  0.00139196 -0.00036574
 -0.00642506 -0.00351868]",-5.277308584560359,0.0051061551001819125
NRG,0.440622931797985,0.5406610791663459,"[ 2.05612352e-04 -2.70612035e-04  1.65865977e-04 -1.23852256e-05
 -2.84493829e-05 -5.84984636e-05]","[ 1.18472398e-02 -5.44999649e-05 -3.68800611e-03  3.42090245e-03
 -1.35133526e-04  5.06951166e-03 -2.11635092e-03 -2.13241950e-03
  1.69926055e-03 -2.96123766e-04 -1.16258317e-04  1.31411502e-03
  9.10124293e-05  1.15455916e-03 -7.31411467e-04  1.93187911e-03
  6.72452027e-04 -1.09545399e-03 -1.71286583e-03 -1.26242371e-03]",-6.0687365505711455,0.002314095106520227
NSC,0.43519708218582254,0.5445217125287442,"[-1.57303796e-04 -1.67673181e-04  8.30768421e-05 -1.08642038e-05
 -3.74836558e-05  1.99354069e-05]","[ 0.01257468  0.00074875 -0.00342482  0.00137555 -0.00203228  0.00673085
  0.00027438 -0.00180501  0.00100329 -0.00239866 -0.00143715  0.0027603
  0.00119706  0.00155362  0.00071927  0.00073392 -0.00225604 -0.00102676
 -0.00195014 -0.00212488]",-6.574651108676572,0.0013952926389601437
NTAP,0.4398581507502807,0.5351591630939959,"[-2.48341313e-04 -7.16678548e-05 -1.10850151e-04 -2.42612273e-04
 -1.53545086e-04 -3.97492896e-04]","[ 1.20229175e-02 -3.58195993e-05 -3.58259467e-03  3.45381380e-03
 -8.17684061e-04  4.74226591e-03 -8.81737946e-04 -1.33451539e-03
  4.93144068e-04 -1.36102626e-03  4.37917172e-04  1.92712455e-03
  6.66682017e-04  1.48967752e-03 -2.19105436e-03  3.10462938e-04
  1.59399064e-03  1.19964497e-03  8.10267546e-04 -1.63388689e-03]",-5.85859393155074,0.002855255546279453
NTRS,0.4439563611802585,0.533547072723853,"[ 1.02778674e-03  5.99925127e-04 -4.09245853e-06  1.03810828e-04
  1.18668780e-04 -5.02662933e-05]","[ 0.00746156 -0.001456    0.00116013  0.00806696 -0.00333357 -0.00146039
 -0.00121511  0.00386918  0.00185924 -0.0031574   0.00074255  0.00063708
 -0.00238218  0.00341318  0.00152161 -0.00021626  0.00142524  0.00077004
 -0.00616925 -0.00443961]",-5.55775591558859,0.0038574230750357714
NUE,0.4409089685402344,0.5413992375688002,"[-1.31980024e-04  4.43388005e-04 -3.74681057e-05  4.27631281e-06
 -5.09427916e-05 -2.10376211e-06]","[ 1.08360584e-02 -4.25673651e-04 -2.79777423e-03  4.37128810e-03
 -3.47321405e-04  4.31144034e-03 -2.42379825e-03 -2.42858734e-03
  1.91209786e-03  1.16203858e-03 -2.08489243e-04 -8.02822522e-05
  1.02364376e-03  1.72996831e-03 -3.15597108e-03  1.89732251e-03
  2.43399577e-03 -5.65689126e-04  3.44597732e-03 -1.26908137e-03]",-6.08961215025639,0.0022662877234929475
NVDA,0.013696445625914076,0.9657690329175581,[ 0.00055313  0.00042135  0.00011928  0.00052003 -0.000141    0.0002228 ],"[ 0.01238395  0.00035536 -0.00364373  0.00299213 -0.00102757  0.00462416
 -0.00109518 -0.0003378   0.00186807 -0.00242244 -0.00168399  0.00145205
  0.00150912  0.00368225 -0.00030253 -0.00207264 -0.00146176  0.00068412
 -0.00013821  0.00269247]",-5.681992627871488,0.003406763264080405
NVR,0.43651826220689904,0.5443301949141272,"[5.98363639e-04 5.98919561e-04 8.01228354e-05 1.84374848e-04
 3.85017101e-05 1.15107060e-04]","[ 6.42691483e-03 -3.11583102e-04  3.69624982e-03  4.56437243e-03
 -7.26635096e-03  3.02376777e-03  2.43029921e-03 -1.35557479e-04
  1.12869688e-03 -2.17121930e-04 -1.77130769e-03 -1.61703412e-03
  7.53475045e-04  5.28065312e-03  8.69396217e-04  9.78018059e-05
 -9.48702467e-04 -3.30575899e-03 -2.47325880e-03 -2.03715245e-04]",-6.523055687932807,0.001469172902451378
NWL,0.44133678819437916,0.5375583787034244,"[ 7.67722145e-04  2.80568776e-04  3.66422904e-06  5.79975227e-05
  2.87418891e-05 -1.29049298e-04]","[ 4.18044358e-03 -1.39566187e-03  4.96540212e-03  7.46944667e-03
 -6.20235140e-03  4.08545405e-04  3.96296819e-05  2.98204621e-04
  2.15113288e-03  1.08724223e-03 -7.05886976e-04 -1.59345424e-03
  1.17380240e-05  2.50576157e-03 -1.10563783e-03  3.48532783e-03
  1.63315357e-03 -2.89397746e-03  9.00988795e-04 -4.37508069e-03]",-5.919005028095774,0.002687873205260626
NWS,0.4386070982331906,0.5370111187498515,"[-6.04152820e-05 -7.90790640e-04  4.25556716e-04 -9.77058974e-05
 -9.32851655e-06  4.74232359e-05]","[ 0.01410433  0.00081617 -0.00498442  0.00164309 -0.00142061  0.00588193
  0.00122081 -0.00035757 -0.00122072 -0.00378924  0.00122927  0.0027607
 -0.00073512  0.00371004  0.00120485 -0.00335551 -0.00100224  0.00160516
 -0.00553154  0.00423671]",-6.018009390010455,0.002434510936604539
NWSA,0.44137458455383666,0.534942269524561,"[ 4.96255757e-06 -1.03171940e-03  5.96626043e-04 -9.23012327e-06
 -1.13919155e-04  3.67896051e-05]","[ 0.01345691  0.00059274 -0.00435659  0.00217431 -0.00166824  0.00543645
  0.00116673 -0.00044268 -0.00123819 -0.00312137  0.00151685  0.00213632
 -0.00100205  0.00381521  0.00097195 -0.00283642 -0.00034594  0.00094639
 -0.0054925   0.00447855]",-5.765715537487868,0.0031331526733191836
O,0.4426558794645226,0.5361119864698369,"[ 9.42614304e-04 -2.53813807e-04  3.58908545e-04  2.18578906e-04
 -1.86139830e-05  2.57555509e-05]","[ 0.00666706 -0.00061365  0.00303697  0.00514055 -0.00609231  0.0035945
  0.00188232 -0.0021523  -0.00044434  0.00199501  0.00134952 -0.00153283
 -0.00082264  0.00266091 -0.00111542  0.00295388  0.00187982 -0.00262604
  0.00110375 -0.00347728]",-5.769639877459744,0.0031208812114882013
ODFL,0.4472940996914832,0.5328361870253058,"[ 1.33231374e-03 -7.19347321e-05  3.56546045e-04  2.04489062e-04
  1.67410962e-04  1.41714385e-04]","[ 0.00920984 -0.00031143 -0.00011336  0.00415573 -0.00331426  0.00472191
 -0.00012124 -0.00260902  0.00102007  0.00120583 -0.00045935 -0.00020672
  0.00149509  0.00190364 -0.00314899  0.00241828  0.00275759 -0.00192142
  0.00040605 -0.00118891]",-5.341436652165131,0.004788985659152814
OKE,0.4389678408376517,0.5374328874659531,"[-7.61042747e-04 -1.41542907e-04 -1.58836580e-05 -7.33381619e-05
 -1.00331077e-04  2.41912255e-05]","[ 1.30259564e-02  9.68896308e-04 -3.47678856e-03  1.02995091e-03
 -2.73002184e-03  6.67257770e-03  1.56485034e-03 -1.08354927e-03
 -2.94516751e-04 -3.30870086e-03 -1.75823903e-04  2.88961747e-03
 -2.67737146e-04  2.24721829e-03  2.11082805e-03 -4.14146548e-05
 -2.40318460e-03 -1.18501551e-03 -3.73228488e-03 -7.51104636e-04]",-6.0298926901318115,0.0024057521257119015
OMC,0.4417709142417816,0.5393191929688331,"[ 3.76506297e-04  2.39916677e-04 -2.13317346e-05  1.94714123e-04
 -9.13110565e-05 -5.15237747e-05]","[ 1.08355493e-02  2.06808898e-04 -1.90695475e-03  2.74268585e-03
 -2.47291553e-03  5.78709331e-03  2.05729777e-04 -2.67159632e-03
  7.53612462e-05  2.87612334e-04  1.20021355e-03  4.69903308e-04
 -1.66744531e-03  2.00471204e-03  1.45289420e-03  1.74781583e-03
 -5.96198814e-04 -9.71359431e-04 -2.20440552e-03 -4.95826523e-03]",-5.9513731422060845,0.0026022647843678545
ORCL,0.441653094174637,0.5417439758950265,"[-6.56685813e-05  2.36176239e-04 -8.74853425e-05 -4.74127863e-05
 -9.97813884e-05 -1.69370695e-04]","[ 1.09628971e-02  7.37918131e-05 -2.55932139e-03  3.15269754e-03
 -9.36765501e-04  5.43469685e-03 -2.30125681e-03 -2.73403733e-03
  2.85230906e-03  8.36351338e-04 -1.29980487e-03  1.16071902e-04
  1.94821295e-04  1.51568606e-03  2.33722567e-04  3.23873212e-03
 -8.08382409e-04 -2.31481974e-03  2.25155114e-03 -5.54466741e-03]",-6.064032748962081,0.0023250057915374257
ORLY,0.4376903392476894,0.5420056006961863,"[4.71310608e-04 2.19888520e-04 1.29175073e-04 6.59785423e-05
 8.08471493e-05 8.39110151e-05]","[ 5.53950991e-03 -9.19501855e-04  4.33622772e-03  6.39025293e-03
 -7.31994447e-03  6.69846410e-04  2.35611016e-03  1.96678982e-03
  3.96040226e-04 -1.72693194e-03  4.18653023e-05 -4.45807808e-04
 -1.06005194e-03  4.12348102e-03  1.40700272e-03  4.88768255e-04
 -1.60525024e-04 -1.94584919e-03 -3.53418469e-03 -2.05809307e-03]",-6.338594706359167,0.0017667833424809417
OXY,0.4410884199449664,0.5452028322007232,"[-2.44837123e-04  4.21653715e-04 -1.64751784e-04 -2.91447899e-05
 -3.75020071e-05 -3.40977146e-05]","[ 1.20970532e-02  1.47581258e-04 -3.43534956e-03  3.25869969e-03
 -9.33512050e-04  4.26294471e-03 -1.64996555e-03  2.59654619e-04
  2.72896724e-03 -3.44322405e-03 -2.49231570e-03  2.91265713e-03
  1.78666265e-03  1.77531596e-03  1.15505303e-04  8.98204781e-05
 -2.07238361e-03 -5.05112292e-04 -7.14306668e-04  5.38134234e-04]",-6.26913374557958,0.0018938684447506976
