,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4345665250092255,0.5607088343765417,"[ 2.77774746e-04 -2.48712032e-04  1.79980890e-04 -7.59147067e-05
  4.66270734e-05 -3.45232432e-05]","[ 0.00233691 -0.00118183 -0.00809351 -0.00221575  0.00364234  0.00403746
 -0.00268644  0.00158679  0.00144984  0.00031572 -0.00153061  0.00168323
  0.00053541  0.00056303 -0.00133587  0.00085478  0.00057606  0.00090135
  0.000344   -0.00161597]",-6.544313980019085,0.0014382704264617688
NCLH,0.43601869805495364,0.5531844458975694,"[ 5.38161965e-04 -2.97149543e-04  2.44488732e-04  3.53587505e-04
 -9.53873803e-05  1.25610943e-04]","[ 4.38231507e-03 -5.37699511e-03 -6.14483837e-03  2.85595017e-03
 -1.81246157e-03  2.05787783e-03  1.49042741e-03  1.13760330e-04
 -7.28613360e-04  2.94286775e-03 -1.29607668e-03 -6.46607267e-04
  1.24680440e-03  1.81316511e-03 -2.00688496e-03  1.97987626e-05
  1.68630135e-03  1.24007859e-03 -3.15746940e-04 -2.64752749e-03]",-6.14985578888663,0.0021337894640050315
NDAQ,0.4658456121857868,0.5399001373574601,[-0.00013479  0.00076329 -0.00012574  0.00159525 -0.00029718  0.00115948],"[ 2.99392474e-02 -3.46283706e-02 -8.88366614e-03 -2.13561939e-02
 -6.28645522e-03  3.23069373e-05  4.13377189e-04  4.30635470e-04
  3.95325261e-03 -6.41182208e-03 -2.78993542e-03 -2.60698913e-03
 -6.54212352e-03  6.76826239e-04 -2.11886075e-04  6.83895337e-04
 -4.23808569e-04 -8.77344944e-04  3.58409223e-03  1.05349755e-03]",-4.251148658458654,0.014247858582692485
NEE,0.44472221950661894,0.5518789407520843,"[ 8.71126935e-05 -2.35549442e-04  5.61236572e-05  1.61426294e-04
 -7.00944349e-05  5.26133858e-05]","[ 4.55251219e-03 -5.45920210e-03 -6.46965977e-03  3.10663234e-03
 -1.48785050e-03  1.52448767e-03  1.23770700e-03  9.24134923e-04
 -6.37725791e-04  1.47396317e-03 -9.96589769e-05  1.16656919e-03
 -1.33240953e-03  1.63673349e-03 -1.44362238e-03 -1.04588460e-03
  1.41566725e-03 -4.02369684e-04  4.02213921e-03 -1.94969529e-03]",-5.702465336001527,0.0033377266882091924
NEM,0.465720655604628,0.5406245197855514,[-0.00035976  0.00028227 -0.00014395  0.00082519 -0.00018208  0.00061583],"[ 0.03023066 -0.03474437 -0.00888244 -0.02109662 -0.0067238  -0.0003656
  0.00107252  0.00027759  0.00375601 -0.00585778 -0.00322347 -0.00320609
 -0.00613295  0.00067639 -0.00046418  0.00097417 -0.0005315  -0.00119336
  0.00389789  0.0011663 ]",-4.288496793485634,0.013725542122141299
NFLX,0.43530958484991816,0.5543939761344744,"[-2.95052356e-04  4.17553909e-04 -7.63662162e-05 -1.84679559e-04
  1.72542657e-04  1.35668682e-04]","[ 3.24306163e-03 -1.12185432e-03 -9.61766021e-03 -6.01331311e-05
  1.35640988e-03  8.87098450e-04  3.38092832e-04  2.40138722e-04
  2.91608116e-03  1.73812404e-03 -1.81139775e-03  3.66673686e-03
 -8.58165072e-04  8.48614877e-04 -3.18050691e-03  9.70275849e-04
  7.46277873e-04 -1.77251330e-03 -2.07494330e-03 -1.65507805e-03]",-6.251810474500867,0.0019269622601690692
NI,0.4657749192070941,0.5404720757122317,[ 0.00036    -0.00064042  0.00036333  0.00068743 -0.0001222   0.00050173],"[ 0.03019866 -0.0346053  -0.00908347 -0.02104461 -0.00652176 -0.00070239
  0.0012932   0.00078123  0.0031418  -0.00598234 -0.00266924 -0.00362024
 -0.00615431  0.00112834 -0.00050188  0.00080148 -0.00062982 -0.00092095
  0.00375683  0.00056452]",-4.2801249056516255,0.01384093316772947
NKE,0.4313921863903901,0.5581364828089878,"[-9.46894976e-05 -3.17469453e-04  7.15297258e-05 -3.40359958e-05
  8.50387373e-06  2.11356086e-05]","[ 4.36310696e-03 -7.24122282e-03 -3.59734131e-03  2.80107157e-03
 -1.82096573e-03  5.48238956e-03 -2.46217351e-03 -4.01836428e-04
  8.48009300e-04 -4.30818114e-04 -2.85025295e-04  1.48699760e-03
 -4.10166137e-04  4.33476469e-04  1.52231021e-04  1.15115341e-05
  9.34422201e-04  1.76436357e-03  2.51765002e-03 -2.47662718e-03]",-6.567249124442144,0.001405658891163838
NOC,0.4451551129439003,0.5513075630510678,"[-9.78323975e-05 -2.97501396e-04  4.69475219e-05 -5.96237755e-05
  4.92634896e-06 -1.17028356e-05]","[ 4.46611407e-03 -4.73664223e-03 -7.34988152e-03  2.84648364e-03
 -1.08874104e-03  5.63332645e-04  2.28407960e-03  1.16693382e-03
 -6.62431158e-04  2.85104461e-03 -1.73695549e-03  1.04146437e-03
 -6.07988945e-04 -1.15056411e-04 -3.14792188e-04  1.23510596e-04
  7.58091014e-04 -4.55306572e-05  3.30227361e-03 -1.31080758e-03]",-5.659988499335949,0.0034825569496988716
NOV,0.4391047735721351,0.5535243372402577,"[ 5.40341662e-04  4.60504361e-04  3.13361496e-05  2.58421280e-04
 -3.44057426e-05  7.87687509e-05]","[ 0.00381756 -0.00328241 -0.00807188  0.00094888  0.00140324  0.00156158
 -0.00038001  0.00222863  0.00042546  0.00048507 -0.00186762  0.00232408
  0.00057554 -0.00209225  0.00099814  0.00402605 -0.00175351  0.00014237
 -0.00129373  0.00179687]",-6.0365217280462655,0.0023898570464073884
NOW,0.4449630343143771,0.5454477596838856,"[ 4.15048381e-04 -2.72114634e-05  2.48024745e-04  3.53296727e-04
  9.23662605e-06  3.14995832e-04]","[ 3.34213661e-03 -2.94540963e-03 -7.73329202e-03 -1.77326863e-05
  2.17249471e-03  2.56018532e-03 -1.09107209e-03  2.51967974e-03
 -5.61838899e-04  4.06641206e-04 -1.02097630e-03  3.02846026e-04
  2.12506435e-03  6.56682893e-04 -1.95599461e-03  2.87285433e-03
  3.78100022e-04 -2.28274712e-04 -2.77319919e-03  1.45684513e-04]",-5.42672932781357,0.004397454941418558
NRG,0.43280712192929754,0.5574118290421974,"[-1.34813843e-04 -1.93569596e-04 -2.12230262e-05  7.96787909e-05
 -5.98121695e-05  2.10369481e-05]","[ 5.55091543e-03 -7.07658809e-03 -5.84414894e-03  5.34809110e-03
 -3.70056267e-03  9.07297215e-04  1.68875033e-03  7.45074546e-05
 -1.40023876e-04  5.78713876e-04  8.99927520e-04  2.10050362e-03
 -1.47230237e-03  1.64665638e-03 -1.35285627e-03  8.74243456e-04
 -3.15635950e-04 -4.72232347e-04 -1.13718168e-03 -1.47324250e-03]",-6.478539982199195,0.0015360517057905173
NSC,0.4382044207707609,0.5565019591351247,"[ 8.32598740e-05 -1.80905632e-04  1.01332859e-04  1.09756954e-05
  1.63868052e-05  3.78299940e-05]","[ 3.71037977e-03 -2.71726541e-03 -8.63776351e-03  5.93592641e-04
  2.00181924e-03  1.22551990e-03 -6.69980698e-04  2.78881416e-03
  3.20608032e-04 -6.61136136e-04 -2.59462534e-04  2.93429478e-03
 -7.72510549e-04 -3.18440431e-04 -3.02924311e-04  2.61617859e-03
 -1.50272796e-03  5.30406852e-05 -3.31833804e-03 -1.56992001e-03]",-6.205297672970983,0.0020187078045735534
NTAP,0.4355747522897728,0.5583186899504249,"[ 2.64806803e-04 -1.10214750e-05  1.51196958e-04  5.75136236e-05
  5.38946983e-05  1.06419635e-04]","[ 0.00205332 -0.0013403  -0.00736352 -0.00304179  0.00440999  0.00549472
 -0.0040325   0.00161978  0.00178078  0.00017475 -0.00237579  0.00156889
  0.00066311 -0.00016315 -0.00084425 -0.00036698  0.00214185  0.00199445
  0.00216985 -0.00389621]",-6.395586818724151,0.00166890623083437
NTRS,0.46655559813455827,0.5354284674560238,[-0.0023357   0.00146922 -0.00124304  0.00135676 -0.00051181  0.00089967],"[ 0.02807249 -0.03286111 -0.01027906 -0.02065692 -0.00463235 -0.00060105
  0.00077807  0.0018746   0.00283304 -0.00576544 -0.00308849 -0.00237351
 -0.00628843 -0.00031713  0.00123252  0.00076427 -0.00060887  0.00036869
  0.00293063  0.00097258]",-4.036705973964542,0.017655534524467054
NUE,0.4380760854638468,0.5555009277195736,"[-6.61120461e-05 -2.06314093e-05 -2.68285260e-05  1.29499856e-04
 -5.56220597e-05  5.26911715e-05]","[ 0.00478014 -0.00543857 -0.00624369  0.00379785 -0.00287123  0.0015085
  0.00125024 -0.00094097  0.0012012   0.00173964 -0.00057834  0.00155243
  0.00065383  0.00203444 -0.00362378  0.00212772 -0.00020542 -0.00153093
 -0.00467262 -0.00338755]",-6.155021177926488,0.002122796028423328
NVDA,0.4353124518544884,0.5592665793911608,"[ 1.29823174e-04 -1.26677272e-04  1.27281094e-04 -1.48715271e-04
  8.84596994e-05 -1.86233347e-05]","[ 2.78775145e-03 -1.12394608e-03 -8.96071979e-03 -1.22830109e-03
  2.79898165e-03  2.32752671e-03 -1.07450010e-03  1.37306167e-03
  1.77686138e-03  1.18048951e-03 -2.13218369e-03  2.27228895e-03
  7.38807617e-04  3.00755566e-05 -2.05181258e-03  2.29759964e-03
 -2.77431638e-04 -8.86162561e-04 -1.47181042e-03 -1.79392762e-03]",-6.453207694859059,0.0015754604584520848
NVR,0.46575938841475933,0.541054489082048,"[-4.98816059e-05 -7.56249970e-04  8.36607582e-05 -4.36737524e-05
 -1.01328727e-04 -1.57872933e-04]","[ 3.03006841e-02 -3.47953976e-02 -9.08852584e-03 -2.13366303e-02
 -6.45935419e-03 -5.14618575e-04  9.98223208e-04  6.35128072e-04
  3.56649294e-03 -6.17190745e-03 -2.84377596e-03 -3.04473882e-03
 -6.56876924e-03  6.91460343e-04  3.90388622e-05  6.04437706e-04
 -5.26184426e-04 -5.30584458e-04  3.40068147e-03  7.43768270e-04]",-4.305394102740285,0.013495565854134556
NWL,0.44177705107139686,0.5518221983099906,"[ 3.44353414e-04 -2.29107100e-04  1.41087487e-04 -2.10978036e-04
  3.39550662e-05 -2.18221719e-04]","[ 3.00703653e-03 -2.56113797e-03 -6.82822647e-03 -3.02015707e-04
  5.54566440e-04  4.25210374e-03 -1.82596044e-03 -1.77498232e-03
  4.26098130e-03  2.44671117e-03 -3.94166361e-03  2.37381438e-03
  2.27494369e-03 -8.68229878e-06 -4.29695614e-03  2.29567061e-03
  2.06907599e-03 -2.12040899e-03 -3.91115575e-03 -3.04393905e-03]",-5.8348611486154,0.0029238292097013042
NWS,0.43685161391481214,0.5536640876108077,"[-9.45242756e-05  3.26145297e-04 -4.74776798e-05 -2.71380326e-05
  7.69364177e-05  1.01109345e-04]","[ 0.0032326  -0.00349376 -0.00665372 -0.00017425  0.0019403   0.0041973
 -0.00275252  0.00166449  0.00064371 -0.00066406 -0.00090094  0.00134967
  0.00138092 -0.00023926 -0.00021367  0.00310577 -0.0009776   0.00098284
 -0.00088306  0.00013153]",-6.141159884895007,0.0021524256039274796
NWSA,0.43531372655015854,0.5569588670420584,"[-1.79943241e-04  1.88398566e-04 -9.17182282e-05  4.99988308e-05
 -2.60465338e-06  6.95277053e-05]","[ 3.03278420e-03 -2.60684915e-03 -7.34562314e-03 -6.57038634e-04
  2.25005438e-03  3.92542673e-03 -2.71216821e-03  1.29626358e-03
  1.52353736e-03 -5.03976457e-04 -1.08209436e-03  2.00457975e-03
  1.17162669e-03  7.31929624e-05 -1.12827108e-03  3.11595452e-03
 -1.08263845e-03  3.39440517e-04 -2.00492582e-03 -1.20235480e-03]",-6.351472706075501,0.0017441765844394231
O,0.43981742538853325,0.5526891919115605,"[ 1.87497220e-04 -3.23544888e-04  1.53356461e-04  1.33716286e-04
 -3.55569187e-05  6.69951921e-05]","[ 0.00434328 -0.00522826 -0.00605892  0.00278886 -0.00198243  0.00270172
  0.00018211 -0.00082886  0.00118749  0.00138812 -0.00013234  0.00131854
  0.00010998  0.00316881 -0.00433408  0.00013803  0.00088376 -0.00143526
 -0.00093888 -0.00570832]",-5.958354288172647,0.002584161259265156
ODFL,0.44152098538811013,0.5497517559696896,"[-2.95714961e-05  1.70037769e-04  1.48834675e-05  1.85650911e-04
  4.27626563e-07  1.90054621e-04]","[ 3.47477078e-03 -4.60893481e-03 -5.50181259e-03  5.98827519e-04
  3.84982506e-04  4.96389683e-03 -2.29739739e-03 -8.85943081e-05
  1.58317958e-03  1.28834397e-03 -3.04405409e-03  8.06862769e-04
  2.58931387e-03 -1.34517734e-03 -3.00001640e-04  2.66244240e-03
  1.97795753e-03  1.85914815e-03 -4.60991799e-03  2.55013019e-03]",-5.754402493691369,0.0031687994231681714
OKE,0.44287310469596053,0.5528873047378006,"[ 5.48708525e-04  2.20921702e-04  1.30480348e-05  3.03402279e-04
 -1.26499371e-04 -1.86878597e-05]","[ 3.83322570e-03 -3.50872630e-03 -7.91576340e-03  9.03188738e-04
  1.86347126e-03  1.78897332e-03 -1.09358881e-03  3.04370193e-03
 -1.08506319e-04 -9.44166979e-04 -4.85583507e-04  2.72271622e-03
 -5.64027708e-04 -1.43152877e-03  1.10220291e-03  3.18866641e-03
 -1.65865613e-03 -4.68448787e-05  1.11652721e-05  1.94787656e-03]",-5.838097978405239,0.0029143805722799806
OMC,0.44052472708415696,0.5514308774615866,"[ 4.43983399e-05 -4.42136037e-04 -5.40623534e-06  1.20701769e-04
 -1.73151951e-04 -1.53921246e-04]","[ 3.72367728e-03 -5.44546725e-03 -5.03199122e-03  1.02027859e-03
  7.46444625e-04  5.20037807e-03 -3.47139588e-03  1.39471503e-03
  3.97540156e-04 -1.71013278e-03  7.02182125e-05  1.50685735e-03
  6.44503916e-04  1.29449662e-04 -1.34183096e-05  2.35566187e-03
 -5.93051781e-04  1.20821103e-03 -1.03215846e-03 -8.24476422e-04]",-5.872051300371974,0.0028170887079264533
ORCL,0.43500926429737297,0.5612701076644534,"[-2.23882144e-04 -1.35053456e-04 -2.70076122e-08  3.81981733e-05
  2.24840964e-06  9.85034522e-05]","[ 0.00513908 -0.00759873 -0.00407914  0.00475193 -0.00370551  0.00363683
 -0.00119578 -0.00118379  0.00157962 -0.0010729   0.00097514  0.00276369
 -0.00053531  0.00106536 -0.00093276  0.0028228  -0.00166214 -0.00018474
 -0.00317969  0.00016426]",-6.458472640816132,0.0015671875416210321
ORLY,0.44230365783961095,0.5467896711830613,"[3.67893516e-04 8.47930558e-05 2.07335298e-04 1.40348308e-04
 7.22213236e-05 1.97839127e-04]","[ 0.00344808 -0.00447669 -0.00532855  0.00089459 -0.00099997  0.00504907
 -0.00138426 -0.00212312  0.00267679  0.00295208 -0.00317521  0.00032398
  0.00293621  0.00138917 -0.00427481  0.00117677  0.00284543 -0.00074053
 -0.00243048 -0.00263288]",-5.592651688781479,0.00372513685293889
OXY,0.43843427322843825,0.5566684694551566,"[ 2.51334681e-04  3.71553184e-04 -8.22566950e-05  3.49680163e-04
 -1.21323133e-04  8.47290422e-05]","[ 0.00484224 -0.00674657 -0.00510761  0.00356505 -0.00169394  0.00333789
 -0.00150703  0.00075016  0.00050882 -0.0014448   0.00039966  0.00273671
 -0.000874   -0.00110488  0.00232185  0.00298193 -0.00176986  0.00236082
 -0.00263442  0.00349483]",-6.187857421868127,0.002054223375623438
PAYC,0.4446859180374601,0.5480422824020721,"[ 4.33831504e-04 -8.19701780e-05  1.66870754e-04  1.14592343e-04
 -1.57345383e-05  1.47793642e-05]","[ 3.46564106e-03 -4.05905730e-03 -6.14050718e-03  4.13722881e-04
  8.63067549e-04  4.63930054e-03 -2.86693928e-03  9.24626979e-05
  2.45152056e-03  5.94359002e-05 -2.21948451e-03  2.23057751e-03
  1.91899842e-03 -7.52122277e-04 -1.85402624e-03  3.45057095e-03
  9.15391022e-04 -6.02823301e-04 -5.08779607e-03  6.11454812e-04]",-5.542343436355112,0.00391733604578816
PAYX,0.46568243229887046,0.5410947557387763,[-0.0003533  -0.00112355  0.00054359 -0.0004867   0.0003855   0.00031476],"[ 3.02165807e-02 -3.48730598e-02 -8.96072842e-03 -2.16198827e-02
 -6.23450878e-03 -2.09751052e-05  3.04410598e-04  5.60108755e-04
  3.98067559e-03 -6.72218481e-03 -2.56378040e-03 -2.41066549e-03
 -6.88906973e-03  6.13532139e-04  1.56261008e-04  5.98998620e-04
 -7.42396782e-04 -6.19746016e-04  3.68329392e-03  4.96286816e-04]",-4.309771922518443,0.01343661383383387
PCAR,0.43852550646174027,0.55197668683313,"[-1.99709257e-04  3.55261282e-04 -2.53408267e-05 -1.93557218e-05
  1.11763562e-04  1.84429057e-04]","[ 0.00240822 -0.00258601 -0.00570922 -0.00142853  0.00112951  0.00619135
 -0.00288723 -0.0018572   0.00320819  0.00275221 -0.00374173  0.00015376
  0.0032725   0.00107774 -0.00336972  0.00076985  0.00208965  0.00180058
 -0.00297838 -0.00668798]",-5.985582311988718,0.002514748923589427
PEG,0.4357721359241056,0.5547141829349418,"[ 1.81913373e-04 -3.68385259e-04  1.71149567e-04  4.89095833e-05
 -1.22329261e-06  4.31682563e-05]","[ 4.62613791e-03 -6.12469167e-03 -5.62656807e-03  3.53608746e-03
 -2.38514776e-03  2.33190366e-03  9.52128090e-04 -9.84097933e-05
 -1.90893674e-04  1.67451066e-03  2.17207559e-05  8.69340344e-04
 -1.00928491e-03  2.53179686e-03 -2.33305341e-03 -1.47823120e-03
  1.47249883e-03 -2.85388127e-05  3.04897666e-03 -5.06139947e-03]",-6.226685333990101,0.00197599080305813
PEP,0.4668411104222064,0.537664227661497,[ 0.00029777 -0.00141449  0.00106846  0.00014266  0.00043737  0.00097676],"[ 0.02934588 -0.03382413 -0.00938639 -0.02064876 -0.00607554 -0.0008459
  0.00144633  0.00098122  0.00300015 -0.00546534 -0.00328972 -0.00345636
 -0.00582669  0.00031447  0.00026614  0.00116451 -0.00103484 -0.00043183
  0.00343768  0.00023352]",-4.111914175310665,0.016376397209814434
PFE,0.42899134270120226,0.5597363897752304,"[-1.39544251e-04 -1.80819476e-04 -1.60787458e-05  6.00605434e-06
 -4.06953157e-05 -2.75936590e-05]","[ 0.0045393  -0.00732325 -0.00370702  0.00345894 -0.00277975  0.00473696
 -0.00097806 -0.00057412 -0.00070527  0.00060599  0.00057749 -0.00074853
  0.00093188  0.00243229 -0.00040246  0.00013184  0.00034225  0.00347279
  0.00051798 -0.0013678 ]",-6.7413893094035195,0.0011810052346327672
PFG,0.4310846355763244,0.5636394958886719,"[ 7.99990871e-05  9.66991878e-05 -5.34418569e-05 -5.71104333e-05
 -2.14007749e-05 -1.21487495e-04]","[ 3.14727359e-03 -7.28531073e-04 -1.00173778e-02 -7.90893798e-04
  3.31094637e-03  6.30303776e-04 -5.49301105e-04  2.45688328e-03
  1.92949779e-03  4.98236557e-04 -2.18074848e-03  3.71407591e-03
  2.61645809e-05 -9.03075200e-04 -2.63537200e-03  2.79405909e-03
  7.72782020e-04 -2.66808288e-03 -4.84348682e-03 -1.17480180e-03]",-6.834050623480237,0.0010764888234901296
PG,0.4377563058731671,0.5534893224350725,"[ 2.89876452e-04 -4.50211243e-04  3.32181011e-04 -2.69890175e-04
  1.66474754e-04 -1.96546835e-05]","[ 0.00356696 -0.00483872 -0.00576112  0.00038059  0.00211238  0.00452348
 -0.0030402   0.00304197 -0.00104466 -0.00121051 -0.0009332   0.00038776
  0.00195821 -0.00136357  0.00118617  0.00338347 -0.00014474  0.00183837
 -0.00139061  0.00170277]",-6.090660045580271,0.002263914135038253
PGR,0.4408420097056186,0.5504554665080433,"[ 6.75500273e-04 -3.12713815e-04  3.10617518e-04  7.64032437e-05
  1.49247509e-05  2.35195233e-06]","[ 5.29610636e-03 -7.26929993e-03 -5.25470351e-03  4.79246186e-03
 -3.22006617e-03  1.97547210e-03  8.66778389e-04 -9.52186138e-05
  4.51906921e-04  1.11793415e-03 -1.16375087e-03  2.14623104e-03
 -2.69495061e-04 -1.13764058e-03  4.10421254e-04  2.57890084e-03
 -1.30010005e-04 -6.46837964e-04 -3.43510995e-04  3.13320492e-03]",-5.816655554810578,0.002977546752846482
PH,0.4377539578767413,0.5586644032417121,"[ 3.26563031e-04  3.29821866e-04  2.79495463e-05  2.56151296e-04
 -2.62193774e-05  1.42161705e-04]","[ 3.56588402e-03 -3.54179211e-03 -7.20733040e-03  3.76081377e-04
  1.83246682e-03  3.27480182e-03 -2.34553420e-03  1.87594230e-03
  1.28644656e-03 -7.92885142e-04 -1.55374242e-03  2.74042531e-03
  9.95051456e-04 -1.82900525e-03  2.06969841e-05  4.50510889e-03
 -1.15472550e-03 -1.01238392e-03 -2.10138277e-03  2.73538374e-03]",-6.310999130867662,0.0018162176932175953
PHM,0.43464971736047614,0.5573120239061264,"[-5.09753373e-04  1.67351566e-04 -2.55191070e-04  1.43541121e-04
 -1.01172310e-04  6.12100365e-05]","[ 5.39979657e-03 -7.80374030e-03 -4.52500604e-03  5.12671008e-03
 -3.80124503e-03  2.74525618e-03  3.88654315e-05 -3.78468813e-04
  9.39054028e-05 -3.34174819e-04  9.85963033e-04  1.73847188e-03
 -4.75329546e-04  8.79862302e-04  3.21863033e-04  2.61133936e-03
 -2.28298697e-03  1.27975190e-03 -2.25053885e-03 -3.52406390e-04]",-6.3869857100260905,0.0016833225841680814
PKG,0.432688812691043,0.5589251728500391,"[ 2.25605345e-04 -7.79885280e-05  4.31069816e-05 -1.88739738e-04
  2.43049041e-05 -1.95786399e-04]","[ 2.66787135e-03 -7.93760348e-04 -9.30983763e-03 -1.73865075e-03
  3.60828592e-03  2.06779268e-03 -9.30194024e-04  2.07126044e-03
  1.54154988e-03  1.36551399e-03 -2.32667526e-03  2.72576559e-03
 -8.05718254e-04  2.02597181e-05 -2.25638424e-03 -4.25347570e-04
  2.29958391e-03 -1.20836223e-03  6.75879654e-04 -2.85230587e-03]",-6.561892084497567,0.0014132092677701519
PLD,0.44893931980630886,0.5463341580487188,"[-2.08596148e-04 -3.27285671e-04  6.93196367e-05  8.03554459e-05
 -4.00727059e-06  1.44095675e-04]","[ 3.83745829e-03 -4.34886371e-03 -6.33867140e-03  1.62258720e-03
 -9.40703455e-04  3.36790162e-03 -7.49391669e-04 -9.45115261e-04
  2.08515529e-03  1.33315680e-03 -9.61298556e-04  1.73892006e-03
  5.70313369e-04  2.40175069e-03 -4.35467034e-03  7.40313092e-04
  1.01990455e-03 -2.02656777e-03 -8.88685523e-05 -4.61498852e-03]",-5.275345610805429,0.005116188192759195
PM,0.4439309508538289,0.5479548007420377,"[-1.45963554e-05 -1.53161414e-04  1.18510160e-04 -1.42706539e-05
  7.12544828e-05  1.25498761e-04]","[ 0.00409938 -0.00563199 -0.00527284  0.00207993 -0.0008011   0.00424359
 -0.0021278   0.00013679  0.00114488 -0.00089104  0.00055382  0.00207112
 -0.00046908  0.00187845 -0.00212864  0.00066658  0.0003756  -0.00028045
  0.00012452 -0.00303295]",-5.5720517284564695,0.003802670376252849
PNC,0.43840755239259754,0.5558704785261342,"[-1.12156481e-05  4.55961781e-04 -1.81015771e-04  1.26312545e-04
 -6.09993286e-05 -2.58008611e-06]","[ 0.00356038 -0.00271788 -0.00834319  0.00019421  0.00249245  0.00209836
 -0.00195166  0.0028215   0.00080968 -0.00161817 -0.0002104   0.00320173
 -0.00013089 -0.00059617 -0.00072448  0.00345567 -0.00044945 -0.00101842
 -0.00355696  0.00286033]",-6.168629823962959,0.0020941033258924852
PNR,0.44107850532819404,0.5499385855862001,"[-5.42480375e-05 -1.15374208e-04 -5.68466163e-05  1.65995335e-04
 -1.17881868e-04 -1.27620334e-05]","[ 0.00454128 -0.00636937 -0.00487325  0.00322452 -0.00239841  0.00397212
 -0.00122513 -0.00111929  0.00171049  0.0003484  -0.00073895  0.00170886
  0.00136672  0.00054796 -0.00147146  0.0038141  -0.00211331 -0.00032221
 -0.00252093 -0.0022423 ]",-5.782294970974846,0.0030816350237713617
