,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.41084359467888354,0.5404271167452166,[-0.00017977 -0.00014053 -0.00038295  0.00039089 -0.00037775 -0.00036758],"[ 0.01142202 -0.00900417 -0.01018867  0.00111181 -0.01472333  0.00476672
 -0.00159387  0.00898238  0.00528576  0.00474485  0.00636778  0.00072486
  0.00216325  0.00113542  0.00405161 -0.0026688   0.00212444 -0.00727181
 -0.00349512 -0.00775219]",-4.7046036064991466,0.009053502256172592
NDAQ,0.41268154311692584,0.5378594147055472,"[ 9.20081784e-05  1.71209912e-03 -6.28740266e-04 -1.64116239e-03
 -3.96628235e-04 -9.78192261e-04]","[ 1.27228192e-02 -8.30841608e-03 -6.44241428e-03 -5.51536393e-04
 -1.33305632e-02 -2.06571060e-03 -7.77924968e-03  2.46961307e-03
 -2.61746420e-03  5.55315563e-03  2.53645712e-03  4.58435164e-03
 -7.79832697e-04  3.50673676e-03 -4.79311390e-04  1.81892234e-03
  8.60027502e-04  1.50608905e-03  9.07872336e-05  8.76405656e-04]",-4.5066564866487635,0.011035295219162201
NEE,0.4171821884152438,0.5382044322354987,"[ 1.16162469e-04 -7.28120928e-04  5.08973852e-04 -1.07489872e-03
  1.02319682e-04 -2.50009970e-05]","[ 0.01274922 -0.00887953 -0.00755286 -0.00071592 -0.01401625 -0.0003796
 -0.00554999  0.00382366 -0.00044988  0.00321476  0.00084655  0.00156671
 -0.00434945  0.00390962 -0.00170822  0.00408196  0.00092829  0.00373152
  0.00190411  0.0033407 ]",-4.320944193985431,0.013287331798968901
NEM,0.4039340003397144,0.5415292767727128,[ 0.00101929  0.00088934  0.00071052 -0.00013098  0.000202    0.00093159],"[ 1.29931916e-02 -1.07122626e-02 -9.41222408e-03 -1.28931747e-03
 -1.34260173e-02  7.45810070e-04 -4.17147942e-03  7.78093934e-04
 -5.02693431e-03 -3.79790867e-05 -4.26166728e-03  5.74884529e-03
 -1.91785490e-03  9.05184837e-03  7.53661192e-04  2.82409137e-03
 -2.41982165e-03  3.46417118e-03 -5.33721739e-05  9.59358919e-03]",-5.0657769668473165,0.006309007108645453
NFLX,0.016962630045711465,0.9203746740013397,[ 0.00065305 -0.00071769 -0.00034448  0.00108154 -0.00015689 -0.00086612],"[ 0.01073977 -0.00666376 -0.0078482   0.00336367 -0.01100362  0.00402817
 -0.00055942  0.00666655  0.00487904  0.00287833  0.00476393 -0.00034511
  0.00023714  0.00201365  0.00378223 -0.00135934  0.00107168 -0.00594775
 -0.0029463  -0.00210413]",-4.449633255202017,0.011682850809569581
NI,0.4054960251059562,0.5359727301910789,"[1.06605482e-03 7.77322064e-04 2.41489579e-04 2.29459504e-05
 9.01994623e-05 2.32486015e-05]","[ 1.33029263e-02 -1.06332974e-02 -9.47766615e-03 -2.70303094e-03
 -1.77630240e-02  6.01084408e-04 -5.61050761e-03  6.88991904e-03
  1.24549713e-03  3.41765677e-03  4.26203672e-05  1.01706659e-03
 -4.33579821e-03  6.24943603e-03  1.60969079e-03  3.86840140e-03
 -4.42060921e-05  1.32919903e-04 -1.79214071e-03  6.11373762e-03]",-4.755702902500426,0.00860249585180851
NKE,-0.028278440576638593,0.9679697634085718,"[4.99607750e-04 7.12242707e-04 1.17549287e-04 1.79462942e-04
 1.47224269e-04 5.80981348e-05]","[ 0.00980688 -0.00377305 -0.00414011  0.00628419 -0.00512217  0.00116326
 -0.00208666  0.00127183  0.00131197  0.00401689  0.00730705  0.00153881
  0.00171519 -0.00297892 -0.00213847 -0.00303174  0.00046588 -0.00112729
  0.00075032 -0.00612482]",-3.9786527764103994,0.018710830036777214
NOC,0.4108148427301765,0.5356266117634959,[ 0.00055062  0.00070422 -0.00052834 -0.00066075 -0.00063539 -0.00099415],"[ 0.01248672 -0.01108121 -0.01164215 -0.00042633 -0.01434543  0.00498615
 -0.00010104  0.00491938  0.0003299  -0.00087382 -0.00191636  0.00242399
 -0.00144996  0.00709415  0.00282172  0.00165893  0.00150832 -0.00099404
  0.00022821 -0.00127502]",-4.5024033765735645,0.011082329494516796
NOV,-0.028278603741139028,0.9637442388817392,[ 0.00180975 -0.0023693   0.00141054 -0.00010377  0.00028716  0.00020519],"[ 9.73939306e-03 -3.25485288e-03 -2.85073777e-03  5.73997451e-03
 -6.16830732e-03 -1.05288985e-03 -5.59762545e-03  2.12002077e-03
  1.53254471e-03  8.39785590e-03  1.15628691e-02  2.23963074e-03
  3.44386421e-03 -6.82079835e-03 -4.70519582e-03 -5.32116746e-03
 -2.84255918e-03 -9.72984389e-05 -4.75515771e-04 -2.00929764e-03]",-4.32139898894265,0.01328129016142912
NOW,-0.02827841968757383,0.9607979423717292,[-0.0001199   0.00045418 -0.00051784  0.00035841 -0.00034812 -0.00044808],"[ 8.47326402e-03 -5.32613689e-03 -8.86701517e-03  8.43628837e-03
 -4.27408934e-03  8.98740802e-03  5.87908467e-03  3.98553078e-03
  4.99818929e-03 -8.47506395e-05  7.17246694e-03  7.47850011e-04
  5.67392398e-03 -2.95249496e-03  5.84089052e-04 -7.82953392e-03
 -1.76110642e-03 -4.38892371e-03  1.38776331e-03 -5.85418827e-03]",-4.390316369762014,0.012396806625219105
NRG,0.8243754808901821,0.12020644264018497,"[ 2.85287900e-03  1.07187467e-03  1.95928085e-04  1.95898767e-06
 -6.82265949e-04 -3.72892587e-04]","[ 1.30560164e-02 -1.16127644e-02 -1.12025011e-02 -2.13893506e-03
 -1.68760890e-02  2.59537882e-03 -4.29446761e-03  6.05743623e-03
 -7.14920513e-05  4.01686984e-03  2.92852510e-03  3.89088927e-03
  1.30649400e-03  1.69908972e-03 -2.69101612e-03 -2.90698820e-03
 -6.64495263e-03  2.81800852e-03 -6.87573721e-04  8.48624051e-03]",-4.460902351468986,0.01155193467781437
NSC,0.8220008305715588,0.11260115707786443,[ 0.00350755  0.0006663   0.00067191 -0.00059598 -0.0005672  -0.00071419],"[ 0.01241922 -0.01157104 -0.01220978 -0.00035953 -0.01421413  0.00500343
 -0.0014172   0.00435264 -0.00129791  0.00208142  0.00197643  0.0054693
  0.00256583  0.00285384 -0.00160968 -0.00092443  0.00085784  0.00496503
  0.00819439 -0.00153731]",-5.02212927216833,0.006590478835588466
NTAP,0.40842186093933186,0.5372179759206742,"[ 1.25807753e-03  7.26061575e-05 -5.21130690e-05 -9.45255937e-04
 -3.58276047e-04 -1.07798063e-03]","[ 0.01361804 -0.01009245 -0.00749923 -0.00397832 -0.01972905 -0.00363089
 -0.01209911  0.00744659 -0.00024655  0.01053573  0.00545765  0.00407982
 -0.00119687  0.00357603  0.00170437  0.00333448  0.0031264  -0.00127876
 -0.00289898 -0.0002529 ]",-4.6731268444258625,0.009343009667631798
NTRS,0.4030447304335476,0.5334272209906834,"[ 1.35599270e-03  1.06677558e-04 -5.41836420e-05 -7.08338713e-04
 -6.10956066e-04 -1.01599956e-03]","[ 1.17444831e-02 -1.08264969e-02 -1.22455116e-02  1.23332513e-03
 -1.23053957e-02  6.62523564e-03  1.08078748e-03  4.21321157e-03
 -7.56535426e-05  6.53602897e-04  2.70675914e-03  4.79059223e-03
  4.81184529e-03  1.11015003e-03 -1.50337205e-03 -5.84102066e-03
 -4.63014597e-03  1.27114418e-03  2.66138584e-03  1.82696591e-04]",-4.755685665874287,0.008602644131091283
NUE,1.1435649709310693,-0.2025287682128817,"[ 1.34729733e-03  9.13399469e-04 -1.02668065e-05 -3.01936327e-04
 -1.47554972e-04 -4.21133174e-04]","[ 0.01374734 -0.01361255 -0.01324063 -0.00370093 -0.01846989  0.00395735
 -0.00247492  0.00605585 -0.00047885  0.00036588 -0.00187848  0.00271066
 -0.00246105  0.00552707 -0.00179987  0.0010018  -0.00417333  0.00367356
 -0.00082687  0.00723143]",-5.258001803573094,0.005205696336820298
NVDA,0.40938704154478284,0.5401886819361741,"[ 1.74558036e-03  1.25462704e-03  1.76595239e-04  1.84021163e-04
 -5.20696367e-04  2.83266604e-05]","[ 0.01249135 -0.01208854 -0.01319507 -0.00107399 -0.01646366  0.00624407
 -0.00040856  0.00754166  0.00192577  0.00186132  0.00216495  0.00350938
  0.00303232  0.00404865  0.00309177 -0.00283536  0.00056882 -0.00324012
  0.00103289 -0.00581654]",-4.76765299403566,0.008500307037872046
NVR,0.40830128605509064,0.5294833065843136,[ 0.000647    0.00133039 -0.00042304 -0.00135031 -0.00031628 -0.00100407],"[ 1.20806874e-02 -1.02503682e-02 -1.13109954e-02  3.34806398e-05
 -1.53945498e-02  5.52142623e-03 -2.49970414e-05  8.49409729e-03
  5.16771363e-03  1.53676077e-03  3.13168197e-03 -1.24609898e-03
 -1.72209833e-03  1.50040031e-03  2.37528686e-04 -1.00792433e-03
 -1.45802061e-03 -2.21243667e-03 -2.16308508e-03 -2.81199318e-04]",-4.344415895937077,0.012979087171662303
NWL,0.8335813476707148,0.11519103086916059,[ 0.0019779   0.00041346  0.00010038 -0.00038511 -0.00068639 -0.00087082],"[ 1.24757891e-02 -1.19638687e-02 -1.31987105e-02 -1.06955198e-03
 -1.68810098e-02  6.49695425e-03 -1.42050350e-04  8.72896078e-03
  3.87940442e-03  2.17501586e-03  3.57021009e-03  1.13282354e-03
  9.40717215e-04  1.44577366e-03  2.43129686e-04 -2.28521235e-03
 -5.34341732e-04 -1.59750929e-03 -4.93889625e-05 -3.92925724e-03]",-4.7590741354043455,0.008573543664441047
NWS,0.11722025654120868,0.8367378534243846,[ 0.00194079  0.00101547 -0.00011289  0.00064259 -0.00082557 -0.00039721],"[ 0.00966112 -0.00805034 -0.01155017  0.00514272 -0.00979383  0.01022731
  0.0063216   0.00862481  0.00937985 -0.00078245  0.00682921 -0.00473883
 -0.00078436 -0.00473891 -0.00328452 -0.0042163  -0.00169921 -0.00136176
  0.00097414 -0.00504613]",-4.246510072215135,0.014314102022691415
NWSA,0.41797883751826376,0.5356559040760992,"[ 1.89665557e-03  5.25061316e-04  3.56564380e-05  8.51744650e-04
 -7.62065699e-04 -2.91618543e-04]","[ 0.009381   -0.0077728  -0.01155384  0.0057371  -0.00909191  0.01082378
  0.00731871  0.00858175  0.0099184  -0.00162302  0.00646122 -0.00543907
 -0.00125054 -0.00460707 -0.00298013 -0.00412231 -0.00170685 -0.00199278
  0.0001719  -0.0050299 ]",-4.1653883663036,0.015523684853143104
O,0.409343187347345,0.538103841560182,[ 0.00014663  0.00222413 -0.00030355 -0.00049046  0.00036242  0.00010828],"[ 0.01268428 -0.00956645 -0.0088142  -0.00096915 -0.01497066  0.00123854
 -0.00380874  0.00499665  0.00032308  0.00122814 -0.00211666  0.00135351
 -0.00484363  0.00859422  0.00325998  0.00589902  0.00361453  0.00131452
  0.00391827  0.00393969]",-4.672531883549618,0.009348570046790423
ODFL,0.4080391539250453,0.5490782725394809,"[ 5.88889572e-04 -2.02946977e-04 -8.12305343e-06 -9.31100583e-04
 -3.18605268e-05 -8.35654834e-04]","[ 0.01432283 -0.01263855 -0.01009261 -0.00509997 -0.01931792 -0.00181033
 -0.00941345  0.00402399 -0.00471435  0.00517734 -0.00118564  0.00667916
 -0.00161317  0.00764818 -0.00015505  0.00371451 -0.00055919  0.00418077
 -0.00018513  0.00592735]",-5.211052246681696,0.00545592968221177
OKE,0.397569275284651,0.5326027593271461,"[ 2.52161351e-03  1.22454367e-03  1.81074219e-04 -8.66826998e-06
 -5.03234571e-04 -4.76697644e-04]","[ 1.20774842e-02 -1.22318933e-02 -1.39839202e-02  4.16632483e-05
 -1.45950190e-02  8.01725577e-03  2.09152353e-03  6.36748159e-03
  1.84373701e-03 -1.82655482e-04  2.09929163e-03  2.84486968e-03
  2.94457260e-03  1.14780135e-03 -2.01181844e-03 -5.34961225e-03
 -6.28394125e-03  1.13610763e-03  2.50936402e-04  3.23815918e-03]",-4.968827410678346,0.006951294271151832
OMC,1.0845881507365769,-0.13633764635119158,[ 0.00034555  0.00124444 -0.00016504 -0.00097521 -0.00017614 -0.00038354],"[ 1.35517607e-02 -1.33020236e-02 -1.32900953e-02 -3.31346729e-03
 -1.85656529e-02  4.41694446e-03 -2.47737517e-03  6.97846497e-03
  1.85534722e-04  1.62335917e-03 -3.21597912e-04  3.68974111e-03
  1.93738801e-04  6.00101774e-03  1.86671416e-03  1.99186183e-04
  4.92494726e-04 -2.04499876e-05  2.19776597e-03 -1.75891269e-03]",-5.049363674825175,0.00641341316435809
ORCL,1.093022198428848,-0.14723052229265207,"[ 2.13968008e-03  1.09823319e-03 -1.03030994e-04  7.22957249e-05
 -7.82197031e-04 -7.69642547e-04]","[ 0.01339336 -0.01350423 -0.0139723  -0.00345994 -0.0199746   0.00529466
 -0.00239052  0.00945381  0.00263241  0.00312689  0.00222248  0.00231707
  0.00016205  0.00344582 -0.00017513 -0.00045088 -0.00082929  0.0023248
  0.00502509  0.00139587]",-4.71919473194696,0.008922360548241155
ORLY,0.42154708056426443,0.5400209263821285,"[ 1.47615724e-03  2.90034638e-03  1.24437350e-05 -9.41168770e-04
 -3.05838120e-04 -3.85349914e-05]","[ 0.01196007 -0.00847331 -0.00841948  0.00097877 -0.01268236  0.00205605
 -0.0034808   0.004654    0.00072633  0.00402186  0.00400998  0.00299352
  0.00106653  0.00186852  0.00050156 -0.00084864  0.0011003  -0.00079816
  0.00112669 -0.00317276]",-4.201921885033425,0.014966784722232515
OXY,0.4060402134986115,0.5315855398623756,[ 0.00444006  0.00247091  0.00015162  0.00114792 -0.00127312 -0.00030472],"[ 0.01184951 -0.00948228 -0.00969989  0.00151552 -0.01033154  0.00359059
 -0.00073673  0.0006373  -0.00390241 -0.00077003 -0.00206061  0.00686584
  0.00346122  0.00738224  0.00275005 -0.00229802 -0.00212702  0.00082316
  0.00507213  0.00330549]",-4.536593758840707,0.010709824739585802
PAYC,0.4128331930915895,0.5401045984487957,"[ 9.57123057e-04  1.35189595e-03 -2.30162261e-04 -1.93702436e-05
 -4.52463830e-04 -2.89299500e-04]","[ 0.01112999 -0.00944018 -0.01120473  0.00244031 -0.01159315  0.00665074
  0.00123172  0.00558585  0.00246456  0.00186037  0.00505914  0.00285082
  0.00439649 -0.0002737   0.00034526 -0.00546974 -0.00116849 -0.00317911
 -0.00069738 -0.00707977]",-4.602018425904794,0.010031567321012722
PAYX,0.41068045485485616,0.5431912237298943,[ 0.00091874 -0.00015898  0.00035963 -0.0006844   0.00010954 -0.00039555],"[ 0.01337639 -0.01145192 -0.0103387  -0.00320229 -0.01871263  0.00048715
 -0.00762639  0.00697206 -0.00082203  0.0071752   0.00365268  0.00587611
  0.00225953  0.00476105  0.00249259  0.00063955  0.0032096   0.00051152
  0.00548948 -0.00296341]",-4.836651731235966,0.007933573365810187
PCAR,0.4094735944597767,0.5391492726822786,[ 0.00151956  0.0003569   0.00022943 -0.0004391  -0.00031845 -0.00041714],"[ 0.01303324 -0.01156797 -0.01105102 -0.00171566 -0.0152973   0.00246156
 -0.00385725  0.0034168  -0.0033342   0.00214453 -0.00074288  0.00676007
  0.00207202  0.00661244  0.00082302 -0.00029884 -0.00123104  0.00367799
  0.00599542  0.00387496]",-4.716760319147646,0.008944107717012751
PEG,0.40734610571973706,0.5395617309520716,"[ 1.63845581e-03  6.52256914e-04  2.97565606e-04 -1.25175422e-04
 -6.41193906e-05 -9.56328933e-05]","[ 1.36965319e-02 -1.19929972e-02 -1.08464698e-02 -3.56200177e-03
 -1.85208980e-02  1.25798638e-03 -5.39034379e-03  6.51151209e-03
  2.18914144e-04  3.12912720e-03 -1.84811232e-06  1.80095691e-03
 -4.12593855e-03  4.99421146e-03 -1.21108313e-03  3.67616617e-03
 -3.38748503e-04  3.17143138e-03 -2.26032594e-04  4.31192325e-03]",-4.831028875097829,0.007978308358858982
PEP,0.4035571315826213,0.5307529472959168,"[ 6.22064423e-04 -2.04212812e-04  4.53025847e-07 -8.15585217e-04
 -3.79227698e-04 -6.41661854e-04]","[ 1.27657851e-02 -1.07123763e-02 -1.07054009e-02 -1.39790570e-03
 -1.63521586e-02  3.38018071e-03 -2.16728211e-03  7.01789549e-03
  2.35323850e-03  1.04394450e-03 -6.75095881e-04  3.59946747e-04
 -3.55038766e-03  6.54542377e-03  2.82554149e-03  2.65172110e-03
 -5.58557102e-05 -1.58775583e-03 -1.95055042e-03  4.80063932e-03]",-4.617437034734663,0.00987808082340132
PFE,0.39950373301501235,0.5255397438007458,"[ 8.66070596e-05  2.42226295e-03 -9.89441723e-04 -5.73403923e-04
 -3.29397383e-04 -7.02219888e-04]","[ 0.01021838 -0.00945075 -0.01258955  0.00452711 -0.00839363  0.01032511
  0.0071167   0.00351822  0.0016225  -0.00520459 -0.00221732  0.00286004
  0.0035513   0.00706504  0.00575866 -0.00421118 -0.00173585 -0.00465
  0.00146395  0.00017548]",-4.566965746064655,0.010389436127209379
PFG,0.40226582122848165,0.5339799050767778,[ 0.00276197  0.0002576  -0.00024516  0.00024937 -0.00128181 -0.00168487],"[ 1.11689899e-02 -1.00433113e-02 -1.19415465e-02  2.35080260e-03
 -1.13508251e-02  7.20036736e-03  1.65834685e-03  4.48663123e-03
  3.87197555e-04  1.07066356e-03  3.48448457e-03  5.51182923e-03
  6.82843645e-03  1.72240997e-03  8.07964511e-04 -6.80306331e-03
 -3.38554870e-03  2.54567459e-05  6.00209795e-03 -5.53909740e-04]",-4.8140632145278985,0.008114820364190818
PG,0.41999842908225765,0.540297429118028,[ 0.00032287  0.00032429 -0.00038349 -0.00146543 -0.00037647 -0.00095179],"[ 0.01205978 -0.00700651 -0.00564519  0.00138137 -0.0103306  -0.00101643
 -0.00475742  0.00106769 -0.0018054   0.00183224 -0.00021759  0.00205438
 -0.00392623  0.00472587 -0.00049451  0.00352145  0.00059633  0.00160819
 -0.00087743  0.00290491]",-4.280814068948111,0.013831397790694502
PGR,0.4039034248035605,0.5415127604112069,[ 0.00030426  0.00089933 -0.00054227 -0.00074135 -0.00031139 -0.0008908 ],"[ 1.37581676e-02 -1.08740306e-02 -8.84006478e-03 -3.63188406e-03
 -1.83779093e-02 -1.31418629e-03 -8.03868518e-03  6.17236989e-03
  8.10942090e-05  5.27689283e-03  1.48610995e-03  1.36009803e-03
 -5.29470531e-03  3.99946369e-03 -1.45259919e-03  5.22961747e-03
  2.13275892e-03  2.46134494e-03 -1.20960043e-03  6.76063843e-04]",-5.067885346367445,0.006295719340017163
PH,0.40839615834399207,0.5445580665131605,"[ 1.92720858e-03  4.96257366e-04  5.36358099e-04 -6.31831393e-04
 -5.01999980e-05 -1.42692162e-04]","[ 0.01384103 -0.0125711  -0.01127269 -0.00367025 -0.0177766   0.00130401
 -0.00525025  0.00458995 -0.0023316   0.00238623 -0.00102008  0.00435257
 -0.00158044  0.00547026 -0.00167536  0.00120231 -0.00312582  0.00402026
  0.00073438  0.00585351]",-5.002887185705488,0.006718521351046135
PHM,0.816885201426305,0.12547757354199,[ 0.00310889  0.00274544 -0.00034201  0.00047539 -0.00084053 -0.00090508],"[ 0.01255862 -0.01161783 -0.01208086 -0.00090671 -0.01535551  0.00444632
 -0.00258445  0.00538645 -0.00089774  0.00381345  0.00378509  0.00636964
  0.0055668   0.00186842 -0.00039803 -0.00501202 -0.00296209  0.00114703
  0.00384256 -0.00082073]",-4.78483343722884,0.00835551534983628
PKG,0.39608825685235804,0.5375270545757873,[ 0.0014049   0.00029433 -0.00025995  0.0003436  -0.00018813 -0.0004114 ],"[ 0.01202028 -0.0136982  -0.01641772 -0.00046336 -0.0164439   0.01061555
  0.00386271  0.00879684  0.00388023 -0.00062228  0.00231116  0.00154152
  0.00158134  0.00100924 -0.00249022 -0.00322305 -0.0035175   0.00261005
  0.00103399  0.00135977]",-5.253898814142183,0.005227099131565643
PLD,0.9567740338592751,-0.013633614066887444,[ 0.00077681  0.00134588 -0.00045489 -0.00077099 -0.00041373 -0.0006666 ],"[ 0.01271453 -0.01267416 -0.01380534 -0.00154068 -0.01703615  0.00682742
  0.00054562  0.00819659  0.003509    0.00072076  0.00228443  0.00051063
 -0.00019494  0.00110005 -0.00166128 -0.00297319 -0.00442559 -0.00108294
 -0.00449177  0.00036199]",-5.04010475078103,0.0064730702236129685
PM,0.9138984524897219,0.02329547971238531,"[ 1.15725522e-03  1.66403968e-04 -9.40192413e-05 -8.61785470e-05
 -4.88220201e-04 -5.91383914e-04]","[ 0.01345906 -0.01205742 -0.01162531 -0.00362639 -0.02017051  0.00276596
 -0.00410981  0.00980464  0.00383885  0.00307302  0.0004731  -0.00051464
 -0.00447244  0.00610874  0.00256965  0.003326   -0.00018074 -0.00125525
 -0.00157929  0.00622466]",-5.056221986389587,0.00636957846651207
PNC,-0.028278399852754762,0.9765483248610631,[ 0.00299553  0.00013906 -0.00063876 -0.00066628 -0.00145985 -0.00270177],"[ 9.98711349e-03 -5.52894425e-03 -6.58871085e-03  5.94613183e-03
 -5.22218354e-03  3.63104984e-03  2.95895337e-04  5.16748699e-04
 -2.75931473e-04  1.75696329e-03  5.48532764e-03  3.75700633e-03
  4.68032094e-03 -2.07143870e-03 -2.56245028e-03 -6.48442594e-03
 -4.37101945e-03  4.94590777e-05  1.27282780e-03 -1.00296487e-03]",-4.185831624204586,0.015209552049378015
PNR,0.7931777954449948,0.1474200932176572,[ 0.0028056   0.00126194  0.00050062 -0.00016593 -0.00057616 -0.00018414],"[ 1.24424596e-02 -1.14499358e-02 -1.22298483e-02 -4.16424383e-04
 -1.45765769e-02  5.37097462e-03 -6.95362172e-04  5.15858944e-03
 -1.82952979e-04  1.32098277e-03  1.46792090e-03  4.61998309e-03
  2.96279559e-03  3.46845797e-03  3.37967154e-05 -2.87190879e-03
 -1.91869439e-03  1.69320212e-03  4.70531585e-03  6.57441172e-05]",-4.601617482653619,0.010035590216651324
PNW,0.40910514380018714,0.5365434302036133,"[ 3.27113893e-04  9.03325136e-04  2.56858559e-05 -1.86190882e-04
  1.77920256e-05  2.75045728e-04]","[ 1.32441602e-02 -1.08063705e-02 -9.85812150e-03 -2.29102425e-03
 -1.67456044e-02  1.40244739e-03 -4.18439675e-03  5.99801168e-03
  1.13391755e-03  1.76076129e-03 -7.46139376e-04  5.31737578e-05
 -5.94495283e-03  5.23940090e-03 -8.76643488e-04  4.73015033e-03
  1.74153299e-04  2.41014060e-03 -1.09883698e-03  4.50926343e-03]",-4.617265503776807,0.00987977536539579
POOL,0.8254204129655891,0.10988796169394532,"[ 2.22068868e-03  7.65785284e-04  6.30393899e-04 -1.60184499e-04
 -5.73329151e-04  1.37166089e-06]","[ 0.01221888 -0.01173102 -0.01329796 -0.00012665 -0.01489401  0.00756642
  0.00240974  0.00688095  0.00288153 -0.00172588 -0.0006744   0.00084748
 -0.00061729  0.00498388  0.00174339 -0.0009076  -0.00107285 -0.00101196
  0.00127036  0.0001013 ]",-4.487018916575713,0.011254143392576629
