,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.45252034848996936,0.5223652751711864,"[ 6.30473836e-04  5.07591504e-04  4.28183697e-05 -7.66672251e-06
  3.65966210e-05 -1.04921707e-04]","[ 1.15169843e-02 -6.08332502e-03 -1.17732221e-03  7.67328191e-03
 -1.39435219e-03  7.58922280e-03 -7.94169714e-04  4.00766334e-03
 -1.98943729e-03  2.38541211e-03  4.97397906e-04  3.05394127e-03
 -1.74519245e-03  6.02455349e-04  3.54199861e-04 -2.08694449e-03
  8.86432215e-04 -8.36824817e-05 -1.64602667e-03  2.53636009e-03]",-5.160818524360075,0.005737001887486665
NDAQ,0.45196885749111465,0.527332737443245,[ 0.00132555 -0.00034289  0.0008509  -0.00012084  0.00037856  0.00030907],"[ 0.01302282 -0.00672166  0.00086491  0.00549663  0.00051568  0.00400736
 -0.00015364  0.00063735 -0.00307698 -0.00015996 -0.00211841  0.00316423
 -0.00506254  0.00398932 -0.00190305  0.00245562  0.00132353  0.00241605
  0.00283763 -0.00160104]",-5.4043126459178294,0.004497144469685542
NEE,0.45086989907313746,0.5226256730323415,"[-3.66007084e-04  7.45220948e-04 -1.86904080e-05 -1.99048843e-04
  3.13024774e-04  3.50204755e-04]","[ 1.28927495e-02 -6.29772926e-03  1.06577792e-03  7.10179540e-03
  1.75393810e-03  6.43984693e-03  2.63518809e-03  2.34013638e-03
  1.28638134e-03 -3.17150426e-04  3.21638436e-03 -5.72547688e-05
 -6.15236328e-05 -2.64269395e-03  3.57906102e-04 -3.60791699e-03
 -1.07545093e-03  1.01542165e-03 -5.31034678e-03  6.95804744e-03]",-5.250079630586246,0.005247100552851817
NEM,0.4453444885234338,0.5316736074493728,"[ 1.34028820e-04  2.21021307e-04  8.20122006e-05 -1.78190680e-04
  1.52984635e-04  3.74089170e-05]","[ 1.51921494e-02 -7.84799996e-03  4.06029835e-03  1.94403014e-03
  4.41159014e-03 -1.63639893e-03  3.61116208e-03 -4.74065805e-03
  5.17377732e-04 -5.40955910e-03  1.48757150e-03 -6.35746838e-04
 -1.63627811e-03  3.05036285e-04  7.83426731e-05 -1.31069187e-03
  5.76718359e-04 -1.03415231e-03 -1.27541509e-03 -1.04311123e-03]",-5.911512227001238,0.002708088544736359
NFLX,0.4495554993531438,0.5235502329065972,[ 0.00054547  0.00078186 -0.0002653   0.00010105 -0.00016483 -0.00034893],"[ 1.46273839e-02 -8.14429497e-03  2.96450181e-03  1.09119491e-03
  2.60761562e-03 -2.92471856e-03  1.46048122e-03 -5.83006104e-03
 -1.50027202e-03 -6.19254991e-03  2.10286053e-05 -7.64548331e-04
 -2.43335362e-03  7.43751193e-04 -3.71692240e-04 -4.98794279e-04
 -4.11848521e-04  3.35124409e-04 -3.64262843e-03  1.61217984e-03]",-5.361247044492926,0.0046950475222275875
NI,0.45565822661634897,0.5237382724672353,"[5.60233326e-04 7.70204604e-04 2.02397780e-04 9.24841670e-05
 2.27477382e-04 3.31874939e-04]","[ 0.0125815  -0.00664198  0.00064823  0.00559004  0.00130891  0.00379608
  0.00219996 -0.0002581   0.00072503 -0.00247352  0.00244214 -0.00039657
 -0.00085147 -0.00083084  0.00024287 -0.00109694  0.00033227  0.00190833
 -0.00190544  0.00323406]",-5.071666672132472,0.006271958127023151
NKE,-0.06558848131155473,1.0409484481106739,[0.00170734 0.00046389 0.00068809 0.00081193 0.00010991 0.00069598],"[ 6.83939252e-03 -6.62266261e-03 -7.50246961e-03  5.85747945e-03
 -7.47053154e-03  4.39845950e-03 -3.72717805e-03  4.90269687e-04
 -1.25526171e-03 -1.63783328e-03  3.68379138e-03 -3.43950074e-05
  1.82910473e-03 -1.37434400e-03  2.13521217e-03 -2.47246064e-03
  6.08341487e-04  4.46609008e-04 -2.11904647e-03  3.24873291e-03]",-5.069613321322457,0.006284849888448463
NOC,0.44768813185680734,0.5279727456260895,"[9.93735536e-04 3.76447857e-04 3.41201787e-04 8.53031741e-06
 1.76155120e-04 1.00547391e-04]","[ 1.50742527e-02 -7.15932540e-03  3.59670238e-03  4.06294495e-03
  3.14298133e-03  1.52364771e-03  1.41344861e-03 -2.07013818e-03
 -2.33722052e-03 -3.32282362e-03 -1.34088849e-03  5.04375460e-04
 -3.48554173e-03  1.68623238e-03  8.15098517e-05  9.76841150e-04
  2.04152878e-03  1.36810035e-03 -6.30573480e-04 -2.50859234e-03]",-5.640355880452533,0.0035516042347654626
NOV,0.4445512450040949,0.5323906389121887,"[ 6.26444570e-05 -2.93290080e-04  2.06652980e-04  9.06919193e-06
  8.76183201e-05  1.74445622e-04]","[ 0.00580362 -0.00704533 -0.00893402  0.00458885 -0.00888691  0.00262439
 -0.00441798 -0.00064286 -0.00098654 -0.00145012  0.0046982   0.00201162
  0.00298596  0.00239686  0.00243646  0.00065829 -0.00083708  0.00131509
 -0.00579584  0.00079374]",-5.948193124794642,0.0026105532033649636
NOW,0.4475930739386071,0.5266886293141521,"[ 1.26429472e-03  2.27438947e-04  3.67448868e-04  4.20505228e-04
 -1.83146840e-05  1.55570108e-04]","[ 0.01457004 -0.00743383  0.00277881  0.00319584  0.00209774  0.00044612
  0.00062285 -0.00255605 -0.00251675 -0.00287325 -0.00094449  0.00179285
 -0.00311884  0.00342356 -0.00057913  0.00230497 -0.00012555  0.00286009
 -0.00288187  0.00083464]",-5.592080865897352,0.003727263853313541
NRG,-0.25294453540428224,1.2218246445503043,"[-9.48313332e-05 -4.04009233e-05  1.23420248e-06  6.94013362e-05
 -1.91217495e-05  5.76131318e-05]","[ 0.00549269 -0.00685096 -0.00889049  0.00497858 -0.00789855  0.00251151
 -0.0026895  -0.00195395  0.00049321 -0.00449415  0.00492837 -0.00133875
  0.00182223  0.00048804  0.00132204  0.00227012  0.00032474  0.00504116
 -0.00108783  0.00124426]",-5.745810978270811,0.0031961414990243813
NSC,0.4515995650361929,0.5242748294029915,[0.00080463 0.00090851 0.00013795 0.00012487 0.00015985 0.00019189],"[ 0.00947635 -0.00757767 -0.00429083  0.00281135 -0.00514228 -0.00042144
 -0.00366133 -0.00378577 -0.00292403 -0.00446948  0.00190548  0.00081706
  0.00150382  0.00385559  0.00328513  0.00421162  0.0006317   0.00511229
 -0.00813908  0.00149335]",-5.277345061823191,0.00510596884501732
NTAP,-0.1587481325885276,1.1368560753357855,"[ 6.90063135e-04 -1.12947852e-04  1.85512328e-04 -2.10015446e-04
  2.40171363e-05 -3.13003788e-04]","[ 6.14124561e-03 -6.42535096e-03 -8.31777793e-03  6.37227847e-03
 -8.06459434e-03  5.03404222e-03 -3.96246766e-03  8.67831556e-04
 -1.56382676e-03 -1.50717114e-03  2.70196393e-03  1.52492037e-04
 -1.05026920e-04 -4.12242781e-04 -3.83587230e-05 -6.13763674e-04
 -6.48169908e-04  2.33143312e-03 -1.28675559e-03  2.73194956e-03]",-5.3698790396244,0.004654694309804287
NTRS,0.038992982187264075,0.9427749150890385,"[ 8.66488533e-04  9.50462641e-04 -7.13974576e-05  2.93735841e-04
 -7.88506137e-05 -6.53173494e-05]","[ 1.06044025e-02 -7.23982250e-03 -2.46273101e-03  3.12948537e-03
 -3.04468635e-03  3.58448086e-05 -2.38479362e-03 -3.33536862e-03
 -3.43023304e-03 -4.25552437e-03 -8.93278567e-04  1.96932768e-04
 -3.21486696e-03  1.99814007e-03 -1.11224501e-03  1.48227798e-03
 -2.35250290e-04  2.67607136e-03 -1.33092194e-03  1.65590867e-03]",-5.038824037261409,0.00648136568308148
NUE,0.44683156986260664,0.5313322126279272,"[ 7.86869664e-04  1.71017904e-04  1.88134232e-04  2.20046597e-04
 -3.38160975e-05  8.69795459e-06]","[ 4.65478357e-03 -7.42579295e-03 -1.02115783e-02  3.23861466e-03
 -9.68723973e-03  2.25243958e-04 -4.63414824e-03 -3.26398981e-03
 -1.57684753e-03 -4.30659611e-03  2.54640394e-03  1.12550695e-04
 -1.01093431e-03  1.68657531e-03 -1.14840962e-03  1.16276345e-03
  6.95931087e-05  2.07416271e-03  4.51712829e-03  6.72658933e-04]",-5.786369450434836,0.0030691045101593033
NVDA,0.45403549047794245,0.5195062398654919,"[ 1.62404494e-03 -2.82340618e-05  7.57005126e-04  5.58550172e-04
  1.34577546e-04  5.25961292e-04]","[ 0.01193225 -0.00766695 -0.00113504  0.00237381 -0.00249609 -0.0009466
 -0.00310016 -0.00393315 -0.00459201 -0.00413738 -0.00106972  0.00118371
 -0.00122756  0.00325148  0.00274915  0.00181128  0.00359179  0.00103319
 -0.00121974 -0.00275873]",-4.967608284754688,0.006959773942043818
NVR,0.45161838716600555,0.5264020994075915,"[ 4.51838000e-04 -9.45639927e-06  2.72332121e-04  2.86782787e-04
  4.15229961e-05  2.92418657e-04]","[ 0.01223091 -0.00707275  0.00013016  0.00413925  0.00060219  0.00150641
  0.00132121 -0.00223599 -0.00041865 -0.00364419  0.00107753  0.00030248
 -0.00197107  0.00201396  0.00056408  0.00203061  0.00371225  0.00307445
  0.00588131 -0.00058648]",-5.37724531857923,0.0046205325102155045
NWL,0.45448830584594674,0.523801207386705,"[9.02026544e-04 3.51642213e-04 3.44851617e-04 8.12584301e-05
 1.73487056e-04 1.93175011e-04]","[ 1.42821136e-02 -7.07078593e-03  2.39422616e-03  4.35689992e-03
  1.75989200e-03  2.31500262e-03  5.31579003e-04 -7.71221200e-04
 -2.22796659e-03 -1.29369269e-03 -8.04634944e-05  2.41643807e-03
 -1.38182873e-03  2.95189721e-03  1.93519228e-03  1.04531711e-03
  2.55756256e-03  1.46443120e-03 -2.20025358e-03  4.30383057e-04]",-5.139166878088006,0.005862571916442264
NWS,0.44851675490348414,0.5217116188732489,"[ 2.75947982e-04  2.17146598e-04 -7.85794866e-06 -2.60519175e-04
  5.81779753e-05 -2.47184955e-04]","[ 0.01270149 -0.00765256  0.00012648  0.00244735 -0.00085116 -0.00097126
 -0.0017534  -0.00418197 -0.00415029 -0.00468806 -0.00180807  0.00069211
 -0.00283906  0.00329358  0.00149457  0.002824    0.00409137  0.00295368
  0.0018893  -0.00034347]",-5.325653189873315,0.004865172094979482
NWSA,0.4492234892635759,0.5206793322158876,"[ 3.48435088e-04 -3.95035155e-05  2.65476935e-04 -4.04772248e-04
  2.44723862e-04 -6.76941569e-05]","[ 1.29325983e-02 -7.46735129e-03  3.84395919e-04  3.00656798e-03
 -7.13293516e-04 -9.51274671e-05 -1.85108316e-03 -3.40733927e-03
 -4.41598711e-03 -4.12052881e-03 -2.08663386e-03  7.07406443e-04
 -2.98619414e-03  2.75894751e-03  1.52429977e-03  2.23925328e-03
  4.20936264e-03  2.86901952e-03  1.98712049e-03  5.23145392e-04]",-5.246296057224167,0.005266990947386913
O,0.44278257771732876,0.5314663471841063,"[ 5.36060658e-06  3.22536527e-04 -1.27775535e-07  5.30775732e-05
  7.60550336e-05  1.66162609e-04]","[ 0.01729727 -0.00731507  0.00619175  0.004204    0.00496644  0.00229722
  0.0018584  -0.00075864 -0.00209339 -0.00169635  0.00039338  0.00100234
  0.00041949 -0.00023266  0.00400959 -0.00265067  0.00206328 -0.0010652
 -0.00850798  0.00154388]",-6.029387663070568,0.0024069674024860288
ODFL,0.03460317903847269,0.9459366135947874,"[ 1.49920097e-03 -1.96763548e-04  6.48154618e-04  4.69929496e-04
  3.70605167e-05  2.90900166e-04]","[ 8.64250274e-03 -7.03521860e-03 -5.76655432e-03  4.62323312e-03
 -7.40139800e-03  2.63376497e-03 -6.31574576e-03 -7.60417882e-04
 -5.57750534e-03 -1.86736355e-03 -3.17031658e-04  1.28714022e-03
  1.91084747e-04  1.41237459e-03  3.48228531e-03  2.21271034e-05
  2.80590295e-03  1.47702327e-03 -3.67064164e-03  2.06223944e-03]",-5.3104765052689356,0.004939572424521246
OKE,0.446708767566451,0.5285230836804138,"[ 7.02316458e-04  6.88286170e-05  1.99654662e-04  2.74861385e-04
 -4.63900153e-05  6.74474853e-05]","[ 8.29219297e-03 -7.47279171e-03 -5.87825323e-03  3.11040593e-03
 -6.68277124e-03  9.47695573e-05 -4.47748887e-03 -3.30420532e-03
 -2.95129979e-03 -4.29826218e-03  2.32577100e-03  1.12095545e-04
  1.91886403e-03  1.76643285e-03  3.44928468e-03  1.61390623e-03
  9.01387041e-04  3.53723559e-03 -6.91508737e-03  3.75828019e-03]",-5.6828850537944176,0.0034037243364408477
OMC,0.03899260672868276,0.9391849548103908,"[1.20253486e-03 1.02913849e-03 2.66615960e-04 5.94779645e-04
 7.56866375e-05 4.61077120e-04]","[ 1.01634416e-02 -6.88058633e-03 -3.58746356e-03  5.00526511e-03
 -5.12989003e-03  3.26718547e-03 -5.10581741e-03 -7.19961206e-05
 -6.02751045e-03 -1.07570564e-03 -2.44518733e-03  1.90325712e-03
 -2.98359129e-03  1.82145976e-03  1.02009455e-03  1.51528462e-04
  3.04104811e-03  1.42139827e-03  1.30655884e-03  1.75058607e-03]",-4.7955519641584585,0.008266434792571052
ORCL,0.45584162483790636,0.5200152691167114,[ 0.00082167 -0.00018661  0.00055874  0.00023912  0.00018459  0.00043749],"[ 1.21748818e-02 -6.54905627e-03 -2.72213360e-04  5.99079044e-03
 -4.64263648e-04  4.81589438e-03 -1.50456377e-04  1.41338645e-03
 -1.61480975e-03  3.96757997e-04  7.71962474e-04  3.00467771e-03
 -1.47896882e-03  2.88892545e-03  3.76133661e-04  1.09500295e-03
  7.86708202e-05  1.94735384e-03 -3.97535876e-03  6.01220778e-04]",-4.907409281036172,0.007391613139503387
ORLY,0.44768083001799025,0.5256827113653789,[0.00083798 0.0011233  0.0002082  0.000285   0.00021956 0.00044806],"[ 1.27084576e-02 -7.03771901e-03  5.39981207e-04  4.36817635e-03
  3.56427310e-04  2.03066001e-03 -9.30595288e-05 -1.52132829e-03
 -3.06043837e-03 -2.68377281e-03 -2.53015251e-03  1.04570634e-03
 -6.14541007e-03  2.18366360e-03 -3.31843858e-03  1.37080125e-03
  3.64077916e-04  2.07910624e-03  3.57045960e-03 -4.16434199e-04]",-5.535811223898094,0.003943008675353009
OXY,0.038992950808398874,0.9416940977712837,[ 0.00118276 -0.00011993  0.00061887  0.00015813  0.00019151  0.00028506],"[ 0.01021123 -0.00746573 -0.00279322  0.0029203  -0.00258004 -0.00027392
 -0.00072315 -0.00363273 -0.0007538  -0.0043545   0.00210027  0.00066317
 -0.00091688  0.00318052 -0.00053303  0.0032192  -0.00162469  0.00437555
 -0.00417005  0.00213686]",-4.804013767551347,0.008196780960724492
PAYC,0.45194061828232157,0.5216860804875548,"[ 4.10998712e-04  7.74971296e-04 -8.92819114e-06  1.71956530e-04
  6.43618906e-05  1.60308632e-04]","[ 1.28634886e-02 -7.62467287e-03  9.98925249e-05  2.49001233e-03
 -1.37826725e-03 -8.92669240e-04 -2.63823713e-03 -4.12503976e-03
 -4.82196515e-03 -4.78097484e-03 -1.72890767e-03  2.30469219e-04
 -2.02597042e-03  2.23135040e-03  1.99799651e-03  1.63731029e-03
  2.71774526e-03  2.28203337e-03 -2.29124632e-03  3.48986313e-04]",-5.159703420896803,0.00574340280634032
PAYX,0.457108637333121,0.5208749165263138,"[1.75112485e-04 9.13134725e-04 2.18190234e-04 3.38764524e-05
 4.04925174e-04 6.55864587e-04]","[ 0.01177043 -0.00771356 -0.00085462  0.00212193 -0.00110062 -0.00150592
 -0.00059962 -0.004653   -0.00177993 -0.00498022  0.00092353  0.00074265
 -0.00091978  0.00350656  0.00151395  0.00250779  0.00226934  0.00105456
 -0.00028129 -0.00542354]",-4.883670189349875,0.0075691826520531075
PCAR,0.03898879624078603,0.9418383341721764,"[-1.02494168e-04  8.52080213e-04 -9.42536327e-05  2.30348637e-04
  1.17370455e-04  4.13109695e-04]","[ 8.33953151e-03 -6.56628038e-03 -5.73043777e-03  6.06888159e-03
 -6.46624164e-03  5.01585353e-03 -4.47938109e-03  1.63502786e-03
 -3.62248636e-03  5.58157703e-04  6.64706737e-04  2.78023687e-03
 -5.77346482e-04  1.80261860e-03  1.41950923e-03 -6.54713272e-04
  1.27690047e-03  5.60163348e-05 -1.69460357e-03 -5.78641859e-05]",-5.246713845989783,0.005264790917346412
PEG,0.4494391649782774,0.5235767579801492,[0.00044853 0.00090854 0.00019495 0.00022079 0.00025679 0.0005339 ],"[ 1.16331066e-02 -6.16499915e-03 -7.80046924e-04  7.57410019e-03
 -3.14794165e-04  7.14949404e-03  1.16803108e-03  2.91983591e-03
  8.04243083e-04  3.41513345e-06  3.70390233e-03 -2.12015619e-04
  1.02227946e-03 -3.36481024e-03  1.14977804e-03 -4.81677916e-03
 -1.62737341e-03 -1.05556738e-03 -8.29572022e-03  3.18913231e-03]",-5.356421452749673,0.0047177586580482
PEP,0.4600632921022881,0.5210462304512137,"[ 6.94940126e-04  1.15498967e-03 -1.10092911e-04  4.45128486e-04
 -5.19003901e-05  1.65875263e-04]","[ 0.01036808 -0.00738582 -0.00271484  0.00303699 -0.00280964 -0.00025207
 -0.00127307 -0.00384928 -0.00125208 -0.00503207  0.00231101 -0.00045344
  0.00076011  0.00140365  0.00277225  0.00107198  0.00289143  0.00142296
 -0.00020323 -0.00236429]",-4.741504968832925,0.008725504686575708
PFE,0.44797776338434175,0.5244132362166682,"[6.53122188e-04 1.02359047e-03 3.70528859e-05 2.02252358e-04
 1.22527576e-04 2.35641158e-04]","[ 0.01424222 -0.00744333  0.00246073  0.00321019  0.00199359  0.00024793
  0.00067187 -0.00307726 -0.00261501 -0.00374833 -0.00121428  0.00108624
 -0.00288274  0.00309282  0.00135824  0.00185347  0.00430563  0.00044787
  0.00239546 -0.00622552]",-5.475560148755291,0.0041878820559321335
PFG,0.03517101771851483,0.9471498735790918,[0.0010963  0.00017304 0.00051372 0.00013061 0.00020962 0.00028414],"[ 0.00774841 -0.00713405 -0.00664973  0.00415834 -0.00756263  0.00187124
 -0.00536605 -0.00138844 -0.00407124 -0.0021067   0.00069595  0.00184386
 -0.00019917  0.00296191  0.00187044  0.00181584  0.00165667  0.00265376
 -0.00127777  0.00135328]",-5.0905914729724975,0.006154378661790886
PG,0.038992942967552305,0.9373053155483548,"[6.54244359e-04 4.33649758e-04 1.71561711e-04 3.38911306e-04
 3.88388641e-05 2.75716087e-04]","[ 0.00866483 -0.00626096 -0.00500578  0.00701479 -0.00501606  0.00641682
 -0.0024691   0.00277354 -0.00143096  0.00126123  0.00257299  0.00278789
  0.00068064  0.00146323  0.00178952 -0.00096301  0.00079516 -0.00052391
 -0.00324792 -0.00239861]",-5.073158594565867,0.006262607828686403
PGR,0.03899294447616919,0.9411494411761361,[0.00136947 0.00061803 0.00048963 0.00035072 0.00018417 0.00038813],"[ 0.0105965  -0.00755505 -0.00252685  0.00309389 -0.00309456  0.00012384
 -0.00227476 -0.00300894 -0.00286691 -0.00376782  0.00052473  0.00088952
 -0.0008996   0.00267544  0.00184471  0.00208879  0.00294881  0.00315067
  0.00117377  0.00214511]",-5.099308721163997,0.006100962574435831
PH,0.017901456958291064,0.9604124955267112,"[ 5.69267156e-04 -2.03562835e-04  4.70031121e-04 -4.43659835e-05
  2.34231742e-04  2.69808137e-04]","[ 0.00749322 -0.0069702  -0.00682543  0.00468238 -0.00733242  0.00264985
 -0.00449848 -0.00076631 -0.002641   -0.00175868  0.00237828  0.00177091
  0.00129601  0.00268464  0.00254775  0.00176558  0.00110009  0.00298352
 -0.00341889  0.00176534]",-5.103349510905167,0.006076359608636081
PHM,0.4554186998738381,0.5239375019478844,"[ 9.27200502e-04  5.16481070e-04  1.83726136e-04  3.36240151e-04
 -5.29997508e-06  1.32021677e-04]","[ 0.01142292 -0.00724156 -0.00106113  0.00358918 -0.00075117  0.00068586
  0.00037108 -0.00286667 -0.00066335 -0.00387679  0.00155375  0.00073084
 -0.00104209  0.00306213  0.00133416  0.00303288  0.00386075  0.00357073
  0.00540656 -0.00085241]",-5.0903948333289035,0.006155588975611422
PKG,0.4571020071294392,0.5239871893198447,"[ 1.81310689e-03  2.67927717e-05  3.69476333e-04  7.81173912e-04
 -2.75218860e-04  3.29739401e-06]","[ 0.01388646 -0.0071409   0.0018798   0.00422842  0.0012839   0.00226218
  0.00022399 -0.00054494 -0.00248565 -0.00053122 -0.00048945  0.00357175
 -0.00202109  0.00410352  0.00137037  0.00077985  0.00261923 -0.00157174
 -0.00086897 -0.00683853]",-5.026375891292163,0.006562550923702853
PLD,0.44478977735611563,0.5280553503541238,"[-1.06638677e-04  5.63863208e-04 -3.66157278e-05  1.02996972e-04
  1.07530700e-04  2.75790401e-04]","[ 1.38990099e-02 -6.71010629e-03  2.19647521e-03  5.56043099e-03
  2.33640357e-03  4.08756984e-03  2.03168356e-03  4.46176130e-04
 -3.77026978e-04 -1.37377945e-03  1.13025087e-03  2.24551747e-04
 -1.72132027e-03 -1.63900592e-03  5.26905742e-05 -3.41449067e-03
  5.36114153e-04 -3.54903308e-04 -1.30340682e-03  4.60632447e-03]",-5.776413585119872,0.003099812711008444
PM,0.017426376675508032,0.9591581148391156,"[ 9.72675307e-04  1.36331454e-03  1.60802366e-05  6.82874059e-04
 -1.06446067e-05  4.25080557e-04]","[ 0.0074706  -0.0073289  -0.00666066  0.00339601 -0.00668633  0.00036423
 -0.00336308 -0.00329507 -0.00128623 -0.00472162  0.00359665 -0.00073476
  0.00219931  0.00032814  0.00331032 -0.00034626  0.0025122   0.00018118
 -0.00047941 -0.00269242]",-4.914299120392558,0.007340861149681872
PNC,0.45643787052865814,0.5258708531685197,[ 0.00158503 -0.00024671  0.00085656 -0.00017325  0.00036622  0.00017193],"[ 0.01095603 -0.00708955 -0.00231139  0.0042356  -0.00343883  0.00207298
 -0.0035403  -0.0010227  -0.00504622 -0.00142205 -0.00239937  0.00269186
 -0.00406568  0.00388535 -0.00095215  0.00233888  0.0005403   0.00264731
 -0.0010766   0.00082286]",-5.119823242584952,0.005977079294725622
PNR,0.45729993777071165,0.5255326087586203,[0.00056646 0.00053407 0.00018502 0.0001784  0.00014419 0.00029906],"[ 0.00991674 -0.0074078  -0.00328968  0.00322784 -0.00323028  0.00034754
 -0.00111652 -0.00278021 -0.00037385 -0.00299262  0.00368958  0.00238803
  0.00195616  0.00539964  0.00258121  0.00484133  0.00010977  0.00427697
 -0.0061618  -0.00162181]",-5.0688670479775215,0.006289541854924134
PNW,0.4477089408539573,0.5286434786129562,"[ 4.04828074e-04  9.23328402e-04 -6.58324157e-05  3.16828760e-04
  1.51827634e-05  2.17327045e-04]","[ 0.01350676 -0.00635257  0.00190003  0.00699568  0.00255069  0.0064956
  0.00290936  0.00281475  0.00081976  0.00079523  0.00211375  0.0012197
 -0.00134759 -0.0019246  -0.00021187 -0.0045497  -0.00016247 -0.00169071
 -0.00270783  0.00363996]",-5.663640000287067,0.003469863578716705
POOL,0.44721046012680615,0.5274910257739005,"[8.58743284e-04 6.58205034e-04 2.80529845e-04 8.31802029e-05
 2.23389790e-04 2.73531404e-04]","[ 0.01549544 -0.00764113  0.00366934  0.00279522  0.00219008  0.00025649
 -0.00040834 -0.00204471 -0.00393091 -0.00136386 -0.00143378  0.00350273
 -0.00152757  0.00408855  0.00290359  0.00042962  0.0036098  -0.00117409
 -0.00209836 -0.00245386]",-5.651161055497383,0.0035134351127001804
PPG,0.455213923384114,0.5280800810772275,"[1.75918371e-03 5.33061024e-04 7.85596655e-04 4.28261223e-05
 4.25750709e-04 4.19019986e-04]","[ 1.42439106e-02 -6.79819530e-03  2.22950951e-03  5.26405166e-03
  1.29074714e-03  3.72039674e-03 -3.17149846e-04  4.31369331e-04
 -3.39691312e-03 -4.87299886e-04 -1.35901771e-03  2.37857917e-03
 -2.42858079e-03  2.11444706e-03  1.57006319e-03 -2.28639803e-05
  2.97285982e-03  4.51805574e-04 -1.41247853e-03 -6.31524267e-04]",-5.283673358365869,0.005073758784928185
