,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.1527182226535837,-0.19358193027737214,[0.00013715 0.00062698 0.00012555 0.00052347 0.0001009  0.00066663],"[ 3.02361509e-04 -3.22832254e-03  1.89540263e-03 -6.40674371e-03
 -3.83943464e-03  1.51152084e-02 -5.81161054e-03 -5.92936134e-03
  2.55905777e-03 -2.12893179e-03  3.73299731e-03  4.46121070e-03
 -3.51972664e-03  1.95630306e-03 -1.70893096e-03 -3.53484559e-05
  2.11313889e-03 -6.45102131e-04  8.68766572e-04 -1.87709271e-03]",-5.267806528005967,0.0051549053215993144
NCLH,-0.3398725875041549,1.2969612210295618,[ 0.00063987 -0.00060846  0.00034165  0.00119557 -0.00033967  0.00060429],"[ 0.01120638 -0.01136376 -0.00726915  0.0107361  -0.00543744 -0.00210197
  0.00201269  0.00082401 -0.00043505  0.00202109 -0.00085385 -0.00200729
  0.00232815  0.00385533 -0.00233803 -0.00115016  0.00026547  0.00268258
  0.00282912 -0.00245776]",-4.710853209595926,0.008997097896450815
NDAQ,0.43343241235821794,0.5340964244252581,[ 0.0006007   0.0011951  -0.00018838  0.00081836 -0.00019521  0.00032853],"[ 2.80071173e-03 -6.02822698e-03  2.17855732e-03 -1.44217548e-03
 -8.77952922e-03  1.31711150e-02 -5.03214031e-04 -1.07619756e-02
  2.05137004e-03  5.24240251e-03  1.83751553e-03 -4.51924047e-04
 -5.33956777e-03  3.44610907e-03  3.42194521e-03 -3.18835093e-03
 -6.38473975e-05  2.73542501e-03 -1.87539340e-04  6.30738371e-03]",-5.321804057364931,0.004883934874095181
NEE,0.014301808749791829,0.9383343183375765,"[-3.39104673e-05 -1.33943742e-03  1.93571915e-04  9.50268991e-05
 -2.29329431e-04 -1.98237758e-04]","[ 0.00805392 -0.01031267 -0.00278672  0.00821389 -0.00911803  0.00088672
  0.00488797 -0.00063893 -0.00362598  0.00067505  0.0039722   0.00162608
 -0.00377044  0.00048465  0.00160122  0.00181621 -0.00051891 -0.00191926
  0.00107294  0.00550232]",-4.685607402075605,0.009227128332869861
NEM,0.4301398577895225,0.5290926826096732,[ 0.00140315 -0.00064495  0.0007776  -0.00048708  0.00031888 -0.00018045],"[ 4.20523640e-03 -7.94430432e-03  2.07377189e-03  2.52292418e-03
 -1.14345852e-02  9.14058907e-03  3.54518412e-03 -8.74551654e-03
 -4.56429985e-04  5.08736367e-03  1.85427879e-03  6.87447070e-06
 -3.48022797e-03  1.16238332e-03  1.54443541e-03  1.09293326e-03
 -2.20688882e-04 -2.87679013e-03  3.85279395e-03  9.20470025e-03]",-5.244783481539034,0.005274963698002044
NFLX,0.44682972363196694,0.522627746102496,[ 0.0025901  -0.00109188  0.00069537  0.00058423 -0.0004368  -0.00056687],"[ 0.00503349 -0.00657062 -0.00244813  0.00017586 -0.00322086  0.00896317
 -0.00487145 -0.00371765  0.00333522 -0.0013353   0.00202096  0.0040746
 -0.00419975  0.00149246  0.00152173 -0.00072609 -0.00123785 -0.00035692
  0.00627334  0.00432837]",-4.212053504547836,0.014815912534453737
NI,-0.11207188798198009,1.0660566850148612,[ 0.00027388 -0.00027596  0.00016645  0.00044284 -0.00012912  0.00021082],"[ 0.00959057 -0.01140174 -0.00405002  0.0104358  -0.00915983 -0.00103542
  0.00507454 -0.00033775 -0.00236871  0.00124362  0.00167322  0.00206203
 -0.00242249 -0.00105687  0.00221106  0.00228709 -0.00083478  0.00011989
 -0.0019162   0.00251992]",-5.096454336378249,0.006118401946685503
NKE,0.43092888294465,0.528975271742213,[-0.000735    0.00035649 -0.00036363  0.00047334 -0.00017868  0.00030988],"[ 0.00486703 -0.00738583 -0.000689    0.00154771 -0.00669504  0.00867229
 -0.00133901 -0.00562528  0.00196778  0.00108261  0.00200891  0.00327455
 -0.00556261  0.00053461  0.00487261 -0.00117024 -0.00388506  0.00379967
  0.00442649 -0.00233681]",-5.206720399687915,0.005479615198782804
NOC,0.014301797321747437,0.9449052411971544,[-0.00048903  0.00010286 -0.00017547  0.00038705 -0.00011413  0.00030448],"[ 0.00899763 -0.01095298 -0.00341109  0.00928665 -0.00914522  0.00055846
  0.00449354 -0.00165277 -0.0020599   0.00208115  0.00199906  0.00097399
 -0.00308782  0.00024156  0.00317869  0.00143868 -0.00364912 -0.00011092
  0.00570666  0.00261171]",-4.6871555964626115,0.009212853997151127
NOV,0.014301821926214044,0.9405674228276916,"[ 1.10205033e-03  1.05726600e-03  5.57362597e-04 -2.97821787e-05
  5.49948317e-04  6.51094377e-04]","[ 0.00710232 -0.00742094 -0.00494811  0.00202954 -0.00122901  0.00720774
 -0.00716597 -0.00341048  0.00726524 -0.00040836 -0.00384742  0.00343487
  0.00212263  0.00051853 -0.00172536  0.00034417 -0.00108179  0.00182535
  0.00682354 -0.00448503]",-4.572688514291436,0.010330149595589241
NOW,0.4388996002446588,0.5292627031685687,[ 0.0017663   0.00039837  0.00046416  0.00097992 -0.00014454  0.0004254 ],"[ 0.00490699 -0.00653109 -0.00172566 -0.00012592 -0.00439297  0.01049408
 -0.00416804 -0.00723724  0.00418564  0.00332943 -0.00052786 -0.00181044
 -0.00010376  0.0068318  -0.00298886 -0.00549654  0.00322533  0.00403699
  0.0034184  -0.0003119 ]",-4.861018319319527,0.007742595440817026
NRG,-0.41711942204816554,1.3726470932185157,"[ 2.27065890e-04 -6.25340921e-04  3.54998519e-04 -9.23428129e-06
  8.34380289e-05  1.39472194e-04]","[ 0.01141752 -0.01212992 -0.00641683  0.01200779 -0.0071872  -0.00263562
  0.00317938  0.00070835 -0.00074607  0.00081001  0.00095757  0.00154489
 -0.00253823  0.00139016  0.00186935 -0.00156337 -0.00039495  0.00315393
  0.00221882  0.00178229]",-5.43268301934328,0.004371351633808001
NSC,0.433106320469169,0.5331900857501802,"[ 1.65225017e-05  1.02716428e-03 -2.44285284e-04  6.29144337e-04
 -1.00159621e-04  4.20551657e-04]","[ 3.28015794e-03 -5.92380299e-03  3.15884582e-04 -1.39031844e-03
 -5.79573736e-03  1.14386156e-02 -2.94691843e-03 -6.52829400e-03
  2.02309455e-03  7.88702855e-04  3.40858473e-03  2.02836445e-03
 -5.74323534e-03  4.06803704e-03  1.96114626e-03 -4.45489054e-03
  7.98746249e-05  4.54577563e-03  3.47374566e-03 -1.87819025e-03]",-5.295440878105609,0.005014403147524642
NTAP,1.2846408648272258,-0.32602854317748087,"[5.63642042e-04 6.91074967e-04 2.00822716e-04 5.41355856e-04
 8.79615975e-05 5.75608563e-04]","[-1.42300067e-04 -2.09815841e-03  1.35092090e-03 -8.34336546e-03
 -1.86480989e-03  1.66383658e-02 -8.11014750e-03 -6.13977182e-03
  3.73966943e-03 -2.54622413e-03  3.47418644e-03  4.54352189e-03
 -3.72876420e-03  2.04495380e-03 -5.45174630e-04 -5.40755181e-05
  4.18942589e-05  4.72636564e-04  9.27086218e-04 -4.54637843e-03]",-5.374986839215382,0.004630979680458334
NTRS,0.4405903676166419,0.5280625715476668,"[ 4.55457832e-04  1.03333856e-03 -9.14711541e-06  7.62900568e-04
 -2.96338195e-05  6.02209268e-04]","[ 0.00560198 -0.00636264 -0.00349391 -0.00027273 -0.00174077  0.00994651
 -0.00706719 -0.00544546  0.00609335  0.00088645 -0.00110587  0.00080111
 -0.00064281  0.00541484 -0.00195757 -0.00543985  0.00244837  0.00538139
  0.00279909 -0.00254616]",-4.730794157742476,0.008819464212043271
NUE,0.014301699237979738,0.9404575168656832,"[ 4.90455328e-05 -1.26332902e-04  2.60999458e-04  6.43129868e-05
  1.78005980e-04  3.89074257e-04]","[ 0.0087172  -0.01050939 -0.00337236  0.00818638 -0.00862324  0.00217811
  0.00343385 -0.00360972 -0.00100704  0.00392942  0.00150913 -0.00176775
 -0.00284294  0.0041599   0.0021088  -0.00317092 -0.00193768  0.00382596
  0.00609897  0.00051617]",-4.831217836417963,0.00797680090960834
NVDA,0.4287301935332622,0.536339108566643,"[-1.71483132e-04  1.26325470e-04  1.01161276e-04  3.68114967e-05
  1.59977946e-04  3.50682090e-04]","[ 3.88719279e-04 -3.78333562e-03  3.33805404e-03 -5.66244364e-03
 -6.78357897e-03  1.63234445e-02 -3.50568681e-03 -1.02077312e-02
  2.82904602e-03  2.60678422e-03  2.43763207e-03  1.08351081e-03
 -3.95182708e-03  3.57399331e-03  3.99031866e-04 -2.00958293e-03
 -2.45214821e-05  8.64539282e-04  5.32181074e-03  6.88606348e-04]",-5.633463191393686,0.0035761688994597617
NVR,-0.1254251895716325,1.0664538906263077,"[ 6.76655293e-04 -4.95941113e-04  4.25119425e-04  1.19007057e-04
  5.17589786e-05  1.27548400e-04]","[ 0.00982018 -0.01065352 -0.00567579  0.00902294 -0.0058241  -0.00022322
  0.00125463  0.00081549 -0.00074813 -0.00107016  0.00300769  0.00332013
 -0.00514002  0.00076814  0.00378027 -0.00068596 -0.00279114  0.00108706
  0.00615798  0.00445976]",-4.909167180713008,0.007378630839288001
NWL,0.4341131438648678,0.5280822017772281,"[ 2.49490811e-04  2.41359873e-04  6.66444593e-05 -1.86648209e-04
  1.16448910e-04 -6.08588260e-05]","[ 0.00392699 -0.00671914  0.00101605 -0.0002903  -0.00787269  0.01255353
 -0.00239608 -0.01108843  0.00551448  0.00528897 -0.00218827  0.00112547
 -0.00215103  0.00096071  0.00198118 -0.00113723  0.00015625  0.0013983
  0.00151911  0.00639778]",-5.0265298844339235,0.00656154041367595
NWS,0.4317010397872607,0.5377799994664032,"[-2.19460124e-04  1.06474138e-03 -2.52116513e-04  3.59073764e-04
  4.07112373e-05  4.26319609e-04]","[ 0.00018234 -0.00327789  0.00255525 -0.00630434 -0.00528263  0.01558225
 -0.00389628 -0.00782508  0.00135453  0.00099619  0.00366854  0.0006378
 -0.00297286  0.00429409 -0.00106399 -0.00110911 -0.00032281  0.00028268
  0.00493869 -0.00285222]",-5.562470885122471,0.00383927825251507
NWSA,0.42970769905750644,0.5369937304000212,"[-2.40817151e-04  7.93871025e-04 -2.19760396e-04  2.82610436e-04
  1.29654090e-05  3.17303416e-04]","[ 3.23130436e-04 -3.50973287e-03  2.66624504e-03 -5.99049488e-03
 -5.56153932e-03  1.56280107e-02 -4.04072643e-03 -8.25027931e-03
  2.09427127e-03  1.00487989e-03  3.14574949e-03  1.55845937e-03
 -3.42699562e-03  3.40923655e-03 -3.79382600e-04 -1.18878091e-03
  3.07638851e-05  7.94799892e-04  3.63562779e-03 -2.11156256e-03]",-5.621746407590765,0.0036183165324709253
O,0.014301806974042947,0.9362914048357621,"[-4.02563069e-05 -4.29465818e-04 -7.46947245e-05  9.32225239e-05
 -2.13961178e-04 -2.40635324e-04]","[ 0.0064241  -0.00992475  0.00042331  0.007144   -0.01288938  0.00345734
  0.00775068 -0.00441783 -0.00468679  0.00327768  0.00485494  0.00130776
 -0.00645295 -0.00047714  0.00443235  0.00164803 -0.00091506 -0.00117806
 -0.00235714  0.00765645]",-4.953080931292373,0.00706161901667345
ODFL,0.42985788980323764,0.5362600276925583,"[ 4.17297655e-04  3.45037593e-04  6.82529260e-05  5.77704504e-04
 -1.01384210e-04  3.34667149e-04]","[ 1.74227771e-03 -5.40787401e-03  3.26736112e-03 -2.71168326e-03
 -9.10389714e-03  1.43885356e-02 -6.69651811e-04 -1.11738918e-02
  2.09650363e-03  4.92281178e-03  1.82451750e-03 -9.16994603e-05
 -4.59854540e-03  3.30784737e-03  2.04745173e-03 -2.72859429e-03
  7.59545174e-04  2.08303705e-03  6.82518988e-04  4.90061828e-03]",-5.574794136848199,0.0037922561876081186
OKE,0.4326847206003207,0.5226446753543984,"[1.20500432e-03 4.65569101e-04 3.20755650e-04 2.24713420e-04
 8.56907879e-05 1.28304341e-04]","[ 0.00483522 -0.00625182 -0.00260617 -0.0002894  -0.0023919   0.00896207
 -0.00590779 -0.00251479  0.00349106 -0.0032945   0.00290416  0.00575305
 -0.00497824  0.00133754  0.00119564 -0.00108039 -0.00127632 -0.00014777
  0.00886572  0.00153334]",-4.8526241304233535,0.007807861795313076
OMC,0.4383491677405671,0.5259444697614327,[-0.00081026  0.00093986 -0.00060127  0.00050732 -0.00021629  0.00025135],"[ 0.00480596 -0.00653561 -0.00191018 -0.00011299 -0.00369629  0.0098578
 -0.00505153 -0.00508139  0.00415538 -0.00038476  0.00147468  0.00355755
 -0.00460216  0.00252145  0.00206094 -0.00332123 -0.00069744  0.00376974
  0.00463344 -0.00043001]",-4.743382646398578,0.00870913637419231
ORCL,0.44062427385789105,0.5312809814679721,"[ 2.56210123e-04  1.47166477e-03 -2.42000373e-04  7.81760422e-04
 -6.85239169e-05  5.62144108e-04]","[ 5.09317020e-03 -8.02144205e-03 -1.55702849e-04  2.78357611e-03
 -8.49567809e-03  7.70845214e-03  1.22360088e-03 -5.93605567e-03
  6.54501231e-05  2.57119863e-03  2.63771686e-03  1.28466171e-03
 -5.05829089e-03  1.65347771e-03  3.75734093e-03 -1.10698496e-03
 -2.57314343e-03  2.19195758e-03  3.89627644e-03  1.26705461e-03]",-4.863433722486293,0.007723916518915183
ORLY,0.43315830799445193,0.5296367134852124,"[ 4.64136701e-04 -5.79473616e-05 -3.68175773e-07  5.31711454e-04
 -2.76841628e-04 -5.21074241e-06]","[ 0.00288208 -0.00681015  0.00304334  0.00027619 -0.01104902  0.01126424
  0.00255933 -0.00951329 -0.00017776  0.0045928   0.00252233  0.00096126
 -0.00477549  0.00042997  0.00277219  0.00134156 -0.00011224 -0.00244373
 -0.00019112  0.00997949]",-5.134184391014421,0.0058918549959366484
OXY,0.01441917218672623,0.9431080334197872,[0.00067486 0.00141289 0.0001825  0.00045703 0.00026654 0.00072425],"[ 0.00662543 -0.00787576 -0.00355144  0.00282314 -0.00343083  0.00661499
 -0.00488461 -0.00255734  0.00465456 -0.00258166  0.00102459  0.00710119
 -0.00580137 -0.00081409  0.00437335 -0.0021721  -0.00185942  0.00535137
  0.00268781 -0.00328345]",-4.514303437193436,0.010951230690666407
PAYC,0.43306807949701676,0.5320691029500635,"[ 2.61850322e-04  6.72988136e-04 -8.90895735e-05  4.80496860e-04
 -8.16663890e-05  2.72965946e-04]","[ 0.00327817 -0.00618937  0.00155579 -0.00120297 -0.00785522  0.01313129
 -0.00223223 -0.01048373  0.00382269  0.00398309  0.00135629  0.00149848
 -0.00612341  0.00297273  0.00358885 -0.00403227  0.00012268  0.00250235
  0.00392923  0.00822124]",-5.249042587801096,0.005252544843116151
PAYX,0.43762036689897427,0.5336703676605166,"[3.02706133e-04 3.36578765e-04 1.04806460e-04 3.09561299e-04
 3.12461789e-05 3.06623254e-04]","[ 0.00387774 -0.00718951  0.00149348  0.00117717 -0.00950141  0.00974235
  0.00146245 -0.00715857 -0.00064334  0.00189847  0.00543136  0.00318007
 -0.00994606  0.00100759  0.00732721 -0.00189025 -0.00343755  0.00166063
  0.0040146   0.00671243]",-5.1040920407136605,0.0060718494051870174
PCAR,0.4345795705444081,0.5322488103398536,"[-3.19342230e-04  1.22975886e-03 -2.48047762e-04  5.44364601e-04
  4.80358932e-05  6.40374939e-04]","[ 0.00341891 -0.00588021  0.00035541 -0.0016494  -0.00602714  0.01264085
 -0.00342306 -0.00939626  0.00457885  0.00426388 -0.00134999 -0.00031374
 -0.00076687  0.00310431  0.00019824 -0.00217343  0.00013765  0.00390907
  0.00010351 -0.0022556 ]",-5.187211710038879,0.005587564865683965
PEG,-0.16230447869389403,1.1172069436758822,"[ 9.62501131e-04 -7.92065895e-04  4.65573425e-04  3.08174246e-04
 -1.24452915e-04 -2.02061144e-05]","[ 9.91861848e-03 -1.15311147e-02 -4.53835705e-03  1.09121838e-02
 -8.94832179e-03 -1.92224757e-03  5.55970197e-03  6.17484746e-04
 -3.40507058e-03  1.01758797e-03  2.54363482e-03  1.26643798e-03
 -2.58807641e-03  5.12168494e-05  2.02884272e-03  1.55604699e-03
 -1.16960754e-03  7.74919301e-04 -9.39532815e-04  8.70202791e-04]",-4.92426842180384,0.007268041476009639
PEP,0.4360003825476773,0.5312350018941523,"[6.35263843e-04 5.04456902e-04 2.74581798e-04 7.43659457e-04
 4.03378456e-05 7.13705525e-04]","[ 0.00528775 -0.0083487   0.00033392  0.00340496 -0.00981939  0.00775269
  0.00259273 -0.00716212 -0.00063462  0.00409972  0.00329808 -0.00010656
 -0.0063663   0.00304336  0.00476159 -0.00281197 -0.00277831  0.00279321
  0.0055665   0.00394509]",-5.072881159915569,0.006264345534138013
PFE,0.014301809484250482,0.9385741609245652,"[-3.32006471e-04 -2.04863022e-05 -4.92939048e-05  1.42394895e-04
 -1.30758767e-05  1.96661930e-04]","[ 6.77143404e-03 -9.58565049e-03 -1.04820356e-03  6.51434110e-03
 -1.04744943e-02  3.44543872e-03  5.62163826e-03 -3.83730747e-03
 -3.80529399e-03  3.35283587e-03  4.46674257e-03 -8.30833404e-04
 -5.48807733e-03  2.83972485e-03  3.87274037e-03 -1.61643367e-03
 -1.89798544e-03  3.06035036e-03  3.93004731e-05  5.37107361e-04]",-5.1805164739400285,0.005625100446249719
PFG,0.4346075704682282,0.5341014784269587,"[ 1.43635402e-04  8.99976085e-04 -3.56337979e-05  4.18433436e-04
  7.98491024e-05  4.99667428e-04]","[ 0.0024273  -0.004655    0.00040101 -0.00386963 -0.00425534  0.01401571
 -0.00535939 -0.00819181  0.00396307  0.00179208  0.00172651  0.0004613
 -0.00327976  0.00555856 -0.00061712 -0.00465511  0.00150034  0.00296533
  0.00455011  0.00115572]",-5.27039252688401,0.0051415919638047
PG,0.433888473901472,0.5340349928525658,[0.00019448 0.00082421 0.00010122 0.00019439 0.0002234  0.00050855],"[ 0.0026831  -0.00548261  0.00099693 -0.00230552 -0.00618658  0.01258598
 -0.00279085 -0.00764448  0.0020621   0.00151751  0.00322916  0.00205509
 -0.00587309  0.00273564  0.00287982 -0.00207522 -0.00111453  0.00113136
  0.00377501  0.0042642 ]",-5.297258465631806,0.005005297308748719
PGR,0.014301817837857656,0.9432737112350034,"[ 1.63101348e-03  6.12406202e-05  5.59908828e-04  5.60907838e-04
 -1.24616629e-05  2.61197418e-04]","[ 7.21939024e-03 -9.91203759e-03 -1.22206488e-03  6.66225331e-03
 -1.01309990e-02  4.45042946e-03  3.53357331e-03 -5.67969776e-03
  2.50076794e-04  4.16766251e-03 -3.53063865e-05  8.51804226e-04
 -2.20433102e-03 -3.99332305e-04  2.65397397e-03  1.78102505e-03
 -2.44428572e-03 -1.01440406e-03  5.08528357e-03  5.76719174e-03]",-4.61685740169228,0.009883808145154008
PH,0.4379563334929733,0.5346942064872614,[0.00069082 0.00108517 0.00013881 0.00063687 0.00011012 0.00067067],"[ 0.00341296 -0.00509651 -0.00066902 -0.00304047 -0.0035254   0.01359167
 -0.00647843 -0.00864743  0.00589843  0.00238285 -0.00038823  0.00062921
 -0.00211426  0.00465392 -0.00010562 -0.00375243 -0.00063859  0.00226611
  0.00893831  0.00141315]",-5.145452750241739,0.005825836118108577
PHM,0.43351572238693625,0.5298155906642326,"[ 9.19512552e-05  9.05416033e-04 -3.55891670e-05  4.62081993e-04
  7.12595587e-05  5.37613199e-04]","[ 3.99804882e-03 -7.47964273e-03  1.49029871e-03  1.52165744e-03
 -9.92753158e-03  9.70888667e-03  2.05905297e-03 -8.42706379e-03
  9.10481638e-05  4.73271617e-03  1.93298119e-03 -4.09556011e-04
 -4.04458668e-03  2.30627160e-03  2.88951403e-03 -1.34210128e-03
 -1.11889535e-03  2.80701579e-03 -1.61448859e-04  3.92054469e-04]",-5.124912529072367,0.005946737500368573
PKG,0.4283716961512347,0.5367170089175701,"[ 5.42829608e-04  1.50008497e-03 -1.01035917e-04  6.01105461e-04
  4.96130404e-05  5.20263528e-04]","[ 0.0007138  -0.0040295   0.00249856 -0.00496391 -0.00593385  0.01443642
 -0.00325775 -0.00712806  0.00098912  0.00015822  0.00463173  0.00174375
 -0.00460903  0.00458284 -0.00089852 -0.00283669  0.00151693  0.00106273
  0.00466386 -0.00066942]",-5.669126351179477,0.00345087881573091
PLD,0.4337130421229864,0.5329374765840874,"[-5.80575018e-04  1.52952086e-04 -3.61470229e-04  9.19003637e-05
 -1.66397271e-04 -9.34427426e-05]","[ 0.00412326 -0.00705592  0.00112202  0.00039627 -0.00866537  0.01185727
 -0.00084104 -0.01091638  0.00359236  0.00610702 -0.00043652 -0.00128677
 -0.00290559  0.00431681  0.00116609 -0.00433691  0.00149328  0.0037082
  0.00147956  0.00411398]",-5.25203863896508,0.005236831500767873
PM,0.014301018590271506,0.9351900479175624,[ 0.00043179 -0.00044541  0.00032133  0.0008253  -0.00016983  0.00053582],"[ 0.00772503 -0.0089592  -0.00438899  0.00542007 -0.00453462  0.00303689
 -0.00121943  0.0002151   0.00021287 -0.00263641  0.00383414  0.00487763
 -0.00607381  0.00061822  0.00374273 -0.00096669 -0.00254552  0.00178925
  0.00526599  0.00146108]",-4.31056106434225,0.01342601462257776
PNC,0.43317133329883134,0.5276434638431553,"[ 6.90116764e-04  1.63640103e-03 -1.08818354e-04  7.21471665e-04
  1.45842036e-05  5.48746486e-04]","[ 0.00347745 -0.00466036 -0.00174636 -0.00359464 -0.00146276  0.01298066
 -0.00810715 -0.00606038  0.005413   -0.00052029  0.00159784  0.0019097
 -0.00324583  0.00601702 -0.00167823 -0.00571178  0.00278067  0.00299423
  0.00545969  0.00200538]",-5.055174499198214,0.006376254014035062
PNR,0.4364757084703428,0.5275778641969928,"[-2.04821002e-04 -2.30651228e-04  4.39833203e-05  4.20903846e-04
 -8.28066914e-05  3.65812930e-04]","[ 0.00576791 -0.00802173 -0.00093388  0.00250824 -0.00744706  0.00920936
 -0.00133556 -0.00887555  0.00436735  0.0053354  -0.0021704  -0.0006704
 -0.00110934  0.00284745  0.00172711 -0.00269355 -0.00220254  0.00443014
  0.00662182 -0.00204651]",-4.895474004808153,0.00748036265555433
PNW,0.002698317905709561,0.9431756024810598,[ 0.0007343  -0.00119239  0.00054314  0.00052121 -0.00018092  0.00018269],"[ 0.00890506 -0.01089029 -0.00352674  0.00944637 -0.00904058 -0.00028317
  0.00488603 -0.00015078 -0.002981    0.00047976  0.00301069  0.00251047
 -0.0035292  -0.0008057   0.00227404  0.00236256 -0.00078102 -0.00132335
 -0.0003338   0.00509003]",-4.872096235088452,0.00765729695771522
POOL,0.4352296042343693,0.529885264374635,[0.00023262 0.0004682  0.00022798 0.00022991 0.00019839 0.00051523],"[ 3.13851685e-03 -7.14823251e-03  3.20185835e-03  7.82188492e-04
 -1.17317416e-02  1.13620366e-02  2.94366873e-03 -1.06558723e-02
  4.73731853e-04  5.76239728e-03  1.70146837e-03  8.32189169e-04
 -5.65128715e-03  2.33726428e-05  5.30414943e-03 -9.89628562e-05
 -1.50520305e-03  2.28815738e-03 -3.53791578e-03  4.03116670e-03]",-5.052961794099557,0.006390378404594932
