,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4622430929900066,0.5168805183248786,"[1.29180546e-03 1.06645018e-03 8.37684018e-04 7.14932960e-05
 5.06988191e-04 9.64500841e-05]","[ 9.38994217e-03 -7.03922326e-03 -4.38586066e-03  4.03907456e-03
 -4.04524884e-03  1.71414058e-03 -1.56598049e-03 -1.55599067e-03
 -1.74219158e-03 -2.17064690e-03 -7.51092714e-05  1.35487072e-03
 -3.91473115e-03  1.50564030e-03 -3.17190065e-03 -4.91879550e-04
 -1.42775568e-03 -4.85749283e-05  1.02692968e-03 -1.21526451e-03]",-4.877895454740364,0.007613019123253449
UAA,0.45571374292009176,0.5226185799051977,"[1.76983083e-03 9.50381957e-04 4.41208224e-04 6.99142137e-04
 2.55333550e-05 2.97539013e-04]","[ 0.01001615 -0.00720244 -0.00341341  0.00347694 -0.00260306  0.00038178
 -0.00010491 -0.00394302 -0.00030312 -0.00535783  0.00120627 -0.00249237
 -0.00308836 -0.00150963 -0.00293675 -0.00112299 -0.00192172  0.00291925
  0.00018998  0.00494582]",-5.4603629734909,0.004252012097006256
UAL,0.45276800244076165,0.5243764814620657,"[ 1.13669394e-03  5.56368085e-04  2.62630001e-04  4.96944094e-04
 -2.10580093e-05  2.15524111e-04]","[ 0.01222908 -0.006087   -0.00073346  0.00699226  0.00017795  0.00617915
  0.0017392   0.00205046  0.00116639 -0.0014009   0.00281518 -0.00085738
 -0.00179284 -0.00233328 -0.00259535 -0.0039363  -0.00249678 -0.00046553
  0.00114276  0.00326472]",-5.697071812359703,0.0033557774308073393
UDR,0.4473538045272843,0.5273721676036904,"[1.25790041e-05 3.55280810e-04 9.68359371e-05 4.18253013e-05
 1.35919093e-04 1.83596190e-04]","[ 0.01157865 -0.00683666 -0.00090561  0.00486339  0.00132864  0.0033345
  0.0038172   0.00029976  0.00290508 -0.00125485  0.00320529  0.00031955
 -0.00205362 -0.00186084 -0.00183386 -0.0049776  -0.00063417 -0.00167407
 -0.00048769  0.00327416]",-6.096210754545446,0.002251382618129176
UHS,0.4566288394023938,0.5229090874983277,"[1.36114611e-03 5.85981573e-04 3.75859776e-04 3.47114714e-04
 6.95699091e-05 1.45624295e-04]","[ 0.01109288 -0.00597165 -0.00248699  0.00740884 -0.00260759  0.007301
 -0.00135098  0.004013   -0.00174816  0.00093615  0.00133398  0.00164484
 -0.00059454 -0.00015989  0.00111708 -0.00183375  0.00098743  0.00111098
 -0.00162307  0.00240247]",-5.436238644797518,0.004355836344294535
ULTA,0.45641413608189574,0.5187136346429289,"[2.16612853e-03 9.31466824e-04 6.01273115e-04 3.96638389e-04
 1.25064884e-04 1.80357649e-05]","[ 1.25607748e-02 -6.20010222e-03 -5.01544202e-04  6.41702986e-03
 -6.70794397e-05  4.95626784e-03  8.22131556e-04  3.42161165e-04
 -5.53023121e-05 -3.00499722e-03  2.16591050e-03 -1.81977526e-03
 -1.16586040e-03 -1.71886539e-03 -1.00300862e-03 -1.55610249e-03
 -1.59390525e-03  1.36069459e-03 -1.20631183e-03 -7.90686557e-05]",-5.254547248747995,0.0052237107982757314
UNH,0.4512614496457681,0.5226177046142497,[0.00094635 0.00091559 0.00030789 0.00018656 0.00019663 0.0001605 ],"[ 0.0122214  -0.00649583 -0.00056238  0.00573891  0.00061413  0.0043984
  0.00206493  0.00071321  0.00106843 -0.00177022  0.00261123 -0.00061806
 -0.00107644 -0.00211383 -0.00039554 -0.00400727 -0.00067537 -0.00063507
 -0.00334256  0.00240977]",-5.6850001850201295,0.003396532621205036
UNM,0.03628509459758295,0.9427970221807598,"[ 5.75936566e-04  6.34469677e-04  3.98764976e-04 -1.03290722e-04
  3.16662658e-04  1.40877502e-05]","[ 0.00803864 -0.00703371 -0.0060958   0.00418749 -0.00585628  0.00228983
 -0.0024151  -0.00034559 -0.00135827 -0.00038469  0.00137087  0.00389575
 -0.00221896  0.00441787 -0.00187162  0.00271475 -0.00131874  0.00300693
 -0.00081115  0.00222273]",-5.189658314400875,0.005573911014707177
UNP,0.04301418748226382,0.9405829010490325,[0.00150517 0.00129859 0.00026584 0.00033686 0.00015906 0.00027171],"[ 8.93053834e-03 -7.28450844e-03 -4.65089843e-03  3.40595273e-03
 -3.55711200e-03  6.64787843e-04  1.70681538e-06 -2.87241524e-03
  7.99848961e-04 -3.55168521e-03  2.84672829e-03 -1.17049470e-04
 -1.75147336e-03  5.39538086e-04 -2.40485117e-03  1.20052087e-04
 -3.14810268e-03  3.38647214e-03 -4.03818153e-03  5.75784588e-03]",-4.874481207403024,0.00763905627687224
UPS,0.002171274742254257,0.9817764188739104,"[-3.51853880e-05  4.65667623e-04  1.76514669e-04  4.97620891e-04
  1.31020210e-04  6.90720388e-04]","[ 0.00804857 -0.00673557 -0.00619973  0.00522447 -0.00629261  0.00413699
 -0.0030129   0.00172404 -0.0016356   0.00099664  0.00223553  0.00411886
  0.00015562  0.00308615  0.00190256 -0.00026991  0.00249197 -0.00117512
  0.0003392  -0.00382141]",-5.211167349388439,0.005455301726077967
URI,-0.619469977500274,1.5966628806344174,"[ 3.76747776e-04  3.23844182e-04 -7.08409177e-05  2.07416270e-04
 -8.37670280e-05  5.72381926e-05]","[ 0.00423532 -0.00791073 -0.01038666  0.00192231 -0.00926439 -0.00081803
 -0.00273081 -0.00272748  0.00050754 -0.00141336  0.00348489  0.00292667
 -0.00132224  0.001736   -0.00168909 -0.00232203 -0.00083901 -0.00066344
 -0.0001294   0.00533456]",-5.621329887180772,0.00361982394906961
USB,0.042958344553980225,0.9394751533916345,[0.0010293  0.00044884 0.00038689 0.00025614 0.00011701 0.00012724],"[ 0.0082422  -0.00695814 -0.00579909  0.0044306  -0.00555084  0.00266315
 -0.0024138  -0.00013844 -0.00189629 -0.00079414  0.00028496  0.00239198
 -0.00334808  0.00190256 -0.00261547 -0.00010729 -0.00120112  0.00185623
  0.00039383  0.00413892]",-5.11905594320795,0.005981667263892602
V,0.46054858231888224,0.5209706493836018,[ 0.0019047   0.00101785  0.00060377  0.00030842  0.00017224 -0.00017418],"[ 0.01155101 -0.0066187  -0.00181285  0.00530182 -0.00182962  0.00374709
 -0.00127216  0.00032947 -0.00306992 -0.00129023 -0.00167827  0.00132275
 -0.00403919  0.00132929 -0.00122297  0.00046147  0.00201604  0.00251666
  0.00379081  0.00214059]",-5.156278348971828,0.005763108100807811
VFC,0.043014149577124565,0.9362322825858512,[0.00052806 0.00123759 0.00020224 0.00026075 0.00027825 0.00046037],"[ 0.00911224 -0.00628982 -0.00511607  0.00681535 -0.00570129  0.0064658
 -0.00324112  0.00327112 -0.00207958  0.00064027  0.00262318  0.00188012
  0.00152421  0.00062228  0.0034655  -0.00075079  0.00261423  0.00179464
 -0.00192916  0.00175364]",-5.375268749255465,0.004629674344793254
VLO,0.45600818533222426,0.5249606142761282,"[ 3.79570589e-04  1.96919024e-04  2.59163592e-05 -5.09291245e-05
  3.25575595e-05 -4.40336181e-05]","[ 0.00881707 -0.0077776  -0.0042433   0.00217154 -0.00190906 -0.00092907
  0.00225162 -0.00378841  0.00226755 -0.00339008  0.0020005   0.00042604
 -0.00458204  0.00016333 -0.00516326 -0.0017321  -0.00219399  0.00211148
  0.0035338   0.00881692]",-5.553132980175221,0.0038752969758856005
VMC,0.4518183328036406,0.5232769137538791,"[1.33022049e-03 6.06163946e-04 4.67685162e-04 2.39944070e-04
 1.46700196e-04 4.76190719e-05]","[ 0.01203852 -0.00711604 -0.00072609  0.00370811  0.00053957  0.00089821
  0.0019778  -0.00306552  0.00067654 -0.00421353  0.00178229 -0.00098845
 -0.00192628  0.00013422 -0.00069102  0.00037118  0.00038156  0.00306
 -0.00028047  0.002065  ]",-5.68397767009544,0.003400007402707635
VNO,0.4514159223522127,0.530502104259885,"[3.84763951e-04 4.18657345e-04 2.61627645e-04 1.85753646e-05
 2.10695614e-04 1.79274091e-04]","[ 0.01455391 -0.0067225   0.00255809  0.00529944  0.00419547  0.0040554
  0.00391315  0.00097597  0.00064513 -0.00083697  0.00078738  0.00087228
 -0.00189605 -0.00041913  0.00136543 -0.00214331  0.00307918  0.00035739
 -0.00201608 -0.00033312]",-6.053386087038564,0.0023498915824016467
VRSK,0.4559659466553454,0.5188986276937066,"[7.77807353e-04 2.71804487e-04 3.52160274e-04 2.66912519e-04
 9.60961065e-05 1.78900268e-04]","[ 0.01141169 -0.00720655 -0.001252    0.00364609  0.00047687  0.00145146
  0.00228007 -0.00128025  0.00042292 -0.00146079 -0.00010686  0.00212935
 -0.005244    0.00186612 -0.00453507 -0.00022847 -0.0021695   0.00124969
 -0.00017352  0.00213502]",-5.27732438080556,0.0051060744427409615
VRSN,0.043014350343655125,0.9389821916470321,[ 0.00167882 -0.00064373  0.00099336 -0.00019768  0.00021051 -0.00050639],"[ 0.0076658  -0.00765984 -0.00651672  0.00208758 -0.00621356 -0.00148034
 -0.00235154 -0.00466751 -0.0008669  -0.00369121  0.00243488  0.00190274
 -0.00057642  0.00402002  0.00053562  0.0030377   0.00112034  0.00222747
 -0.00043167 -0.00206839]",-5.293870741711267,0.005022282628713773
VRTX,0.043014024242256414,0.9346903075967797,[ 0.0007604  -0.00031305  0.00010372  0.0001461  -0.00016761 -0.0001397 ],"[ 0.00873637 -0.0066126  -0.00479073  0.00562082 -0.00330966  0.00488727
  0.00088791  0.00253213  0.00242012  0.00117805  0.00516499  0.00280586
  0.00091013 -0.00014641  0.0009102  -0.00477679  0.00100584 -0.00352574
  0.00055503 -0.000263  ]",-5.020270799349695,0.0066027384499175515
VTR,0.4449317764742746,0.5303113433865894,"[ 9.50923497e-07  3.68705010e-04 -1.34330211e-05  1.68473804e-05
  8.91397457e-05  1.73346391e-04]","[ 0.01335969 -0.00617228  0.0008652   0.00653246  0.00221747  0.00529013
  0.00322845  0.00085226  0.001895   -0.00261038  0.00305511 -0.00190941
 -0.00133046 -0.00260272 -0.00139229 -0.0030379  -0.0010861   0.00043216
  0.00074308  0.00031   ]",-6.35299803696138,0.00174151816602404
VTRS,0.043014153385157086,0.9298902470576346,"[ 3.95153979e-04 -2.31578601e-04  1.78313036e-04  1.66180102e-04
  2.26516622e-05  3.38337869e-04]","[ 0.00872165 -0.00625179 -0.00533242  0.00587906 -0.00602861  0.00494498
 -0.00320716  0.00142403 -0.00193003 -0.00114482  0.00231461  0.00032629
  0.00056375 -0.00076918  0.0021905  -0.00186993  0.00186729  0.00193496
 -0.0010584   0.00478107]",-4.82006266923781,0.008066281615538587
VZ,0.04301418780083544,0.9353796048451876,"[ 6.03962935e-04 -3.83891664e-04  5.04861711e-04  9.70075514e-05
  9.05409416e-05 -1.28001064e-05]","[ 0.00804475 -0.00795383 -0.00568511  0.0014669  -0.00428798 -0.00238194
  0.00025431 -0.00560471  0.00201087 -0.00448662  0.00476734  0.00115886
  0.00042018  0.00315806  0.0004139   0.00186946  0.00072801  0.00139969
  0.00020904 -0.00133531]",-5.226093619483745,0.0053744791097214
WAB,-0.2467188037334311,1.2242201804809285,[0.00041092 0.00046953 0.00017505 0.00015736 0.00014308 0.00032037],"[ 6.60783686e-03 -7.59411061e-03 -7.44646582e-03  2.61592102e-03
 -6.26265463e-03 -8.23444697e-05 -1.19672388e-03 -2.58319304e-03
  8.50798037e-04 -1.99909962e-03  3.53270530e-03  2.18261984e-03
 -8.71772056e-04  2.08862130e-03 -1.14013641e-03 -5.05414009e-05
 -1.57927526e-03  1.92601962e-03 -3.55943612e-03  4.45761237e-03]",-5.3263568377449015,0.004861749931130302
WAT,0.4586831721234387,0.5163159117277552,[0.00066955 0.00143907 0.00026958 0.00011751 0.00050519 0.00090814],"[ 1.20907645e-02 -6.87026647e-03 -8.24903207e-04  4.48633501e-03
  8.39608141e-05  1.88155949e-03  1.32807001e-03 -2.73097620e-03
  7.05200517e-05 -5.00607529e-03  1.32509215e-03 -2.82986329e-03
 -2.41084821e-03 -1.82336121e-03 -1.38958028e-03 -6.36540873e-04
  2.05879719e-04  4.00762956e-03  2.27869364e-03  5.28349652e-03]",-5.027082500231905,0.006557915404495181
WBA,0.4552778323408385,0.5250340470709215,"[9.39758598e-04 7.02133822e-04 3.85729893e-04 1.69909167e-04
 1.92099057e-04 9.19095945e-05]","[ 0.01434894 -0.00594627  0.00174833  0.00752408  0.00213793  0.00731225
  0.0014974   0.0036903  -0.00098041  0.00044874  0.0006149   0.00153442
 -0.00162876  0.00082476  0.00027071  0.00022439  0.00016137  0.00204457
 -0.0029929  -0.00137448]",-5.608954831136717,0.003664897793762587
WDC,0.4565749160257129,0.5211068407795001,"[ 1.05468982e-03  1.25938548e-03  1.77130905e-05  2.10870605e-04
  9.31478787e-06 -2.17488307e-04]","[ 0.01169394 -0.00600679 -0.00198767  0.00733735 -0.00276559  0.00717554
 -0.00253426  0.00395962 -0.00359036  0.00128463 -0.00021398  0.00293316
 -0.00085311  0.00227076  0.00213232  0.00119343  0.00230287  0.00203136
 -0.00204931 -0.00225383]",-5.355281186960697,0.004723141225041914
WEC,0.45052650373768954,0.5277543362755015,[0.00035056 0.00023653 0.00018943 0.0001257  0.00010621 0.00022354],"[ 0.01184587 -0.00665388 -0.00053318  0.00558609  0.00182858  0.00485569
  0.00415806  0.00232341  0.00293397  0.00052573  0.00297873  0.00142733
 -0.00228186 -0.00192829 -0.00195124 -0.00589176 -0.00100268 -0.00195909
 -0.00215751  0.00553469]",-5.964157524354672,0.0025692081912032064
WELL,0.44690462783522683,0.5313963561140639,"[1.11879617e-04 2.32274674e-04 3.10068617e-05 7.11327637e-05
 5.35670477e-05 1.72238429e-04]","[ 0.01432012 -0.00629924  0.0019163   0.00632513  0.00285238  0.00512626
  0.0026391   0.00098027  0.00028421 -0.00213206  0.00168528 -0.00107884
 -0.00082212 -0.00156716  0.00128117 -0.00196526  0.00147425  0.00051059
 -0.00259663 -0.00259294]",-6.311288350952339,0.0018156924825369707
WFC,-0.041605786714123065,1.0250370429724887,[0.00159096 0.00026882 0.00060143 0.00031263 0.00013476 0.00018028],"[ 7.95661610e-03 -7.11784386e-03 -6.04115816e-03  3.96693914e-03
 -5.57711683e-03  2.01699157e-03 -2.22677821e-03 -6.40381799e-04
 -1.79030205e-03 -1.05489335e-03  8.14614793e-05  2.05315250e-03
 -3.65995550e-03  1.14746599e-03 -2.64814822e-03 -1.28126686e-03
 -8.57005884e-04  1.18870742e-03  2.28564866e-04  4.87434702e-03]",-5.08107670391718,0.006213215619590273
WHR,0.4523276775957101,0.5257111445182988,"[ 8.36734234e-04  9.77983939e-04 -8.53895888e-06  4.50469826e-04
 -8.34150896e-05 -5.77682334e-06]","[ 0.01354165 -0.0067686   0.00107991  0.00486408  0.00213926  0.00297663
  0.00217789 -0.0006897  -0.00050138 -0.00250447  0.00012519 -0.00035996
 -0.00256677 -0.00055901  0.00030224 -0.00114755  0.00229458  0.00188487
 -0.00031922  0.00167605]",-5.781899976510965,0.003082852492976422
WM,0.4545854663850241,0.5247971112377686,"[2.45315759e-04 8.27240302e-04 1.89016741e-04 8.75881401e-05
 2.15616524e-04 1.20285966e-04]","[ 0.01269099 -0.0066306   0.0003827   0.00550617  0.00243739  0.00452608
  0.00405961  0.00182279  0.00250801  0.00033577  0.00278952  0.00222614
 -0.00197907  0.00021969 -0.00141467 -0.00300457 -0.00060017 -0.00092688
 -0.00185289  0.0022035 ]",-5.6290838757076775,0.0035918644147405424
WMB,-0.5312694226047923,1.507024533454777,"[ 4.98681465e-04  2.04888574e-04  7.68884180e-05  1.67808126e-04
 -7.18989722e-06  1.28758356e-04]","[ 4.94796273e-03 -8.65310632e-03 -8.92790811e-03 -1.80717208e-04
 -6.54571510e-03 -3.98772983e-03  8.15160361e-05 -5.51528771e-03
  2.41039101e-03 -2.78834704e-03  3.94535131e-03  2.69693318e-03
 -1.46078656e-03  2.10133315e-03 -1.11757768e-03 -1.71781904e-03
  4.04322281e-04  1.79863957e-04 -1.37959081e-03  5.65052339e-03]",-5.823961633246449,0.002955871838451003
WMT,0.4565236319988352,0.5260166321047052,[0.00092334 0.00040753 0.00052033 0.00019657 0.00024265 0.00029777],"[ 1.28984470e-02 -5.96632939e-03 -4.01589883e-04  7.17474890e-03
 -7.50202821e-04  6.12708433e-03 -5.11252766e-04  1.41614658e-03
 -1.20808255e-03 -2.36612172e-03  2.49448234e-03 -1.31612295e-03
  1.15367440e-03 -8.16080566e-04  2.72081017e-03  2.12357698e-04
  1.35497206e-03  3.12324547e-03 -2.55751656e-03 -9.46094874e-05]",-5.591219575368069,0.00373047549324953
WRB,-0.1632301105254919,1.141261958909347,[ 0.0008948  -0.00031197  0.00088231 -0.00028401  0.0006185   0.00079168],"[ 0.0072919  -0.00686476 -0.00689363  0.00476553 -0.00643077  0.00332359
 -0.00237429  0.00065886 -0.00094095 -0.00034758  0.00181584  0.00199008
 -0.00186533  0.00030186 -0.00123666 -0.00269025  0.00014415 -0.00015786
  0.00184755  0.00402763]",-5.128328231227937,0.005926459867162644
WST,0.041539005692758424,0.9352883467418677,"[3.49998597e-04 1.39681730e-03 2.51499615e-04 5.06973331e-05
 3.80173169e-04 2.17523498e-04]","[ 0.00941896 -0.00630487 -0.004977    0.00626683 -0.00609807  0.00515722
 -0.00435642  0.0015285  -0.00373127 -0.00064456  0.00044192  0.00172979
 -0.00096694  0.00165172  0.00054237  0.00013284  0.0003371   0.00022713
 -0.00133992 -0.00306814]",-5.343113574350125,0.004780961632571798
WU,-0.06581137294585128,1.0487636892471748,"[2.41176984e-04 2.18502087e-04 4.96122847e-04 5.44117573e-05
 3.83381329e-04 5.59566304e-04]","[ 0.00773573 -0.00727143 -0.00642186  0.00337796 -0.00608533  0.00071294
 -0.00230285 -0.00247444 -0.00086909 -0.00256336  0.00222093  0.00171677
 -0.00111209  0.00277872 -0.00026571  0.00189107  0.0011375   0.0031661
  0.00278215  0.00290069]",-4.728479680069702,0.008839900305366051
WY,0.4589415652685183,0.5237681409780907,[ 0.00011085 -0.00062314  0.00041663 -0.00020964  0.00024971  0.00031708],"[ 1.13387754e-02 -6.15170046e-03 -1.83408753e-03  6.92837239e-03
 -1.15191076e-03  6.78554922e-03  3.29258044e-04  3.95051798e-03
 -5.41223936e-04  1.36717511e-03  1.41589511e-03  2.10420062e-03
 -1.34636872e-03 -5.05503533e-04  5.46341672e-04 -3.38869444e-03
  1.66063514e-03 -7.26165649e-04 -6.42103355e-06  1.46204479e-03]",-5.367175550784997,0.004667295249496722
WYNN,-0.5366353912499449,1.5109303752501404,"[ 7.26871052e-05 -6.04011197e-04  2.61366891e-04 -1.84531708e-04
  1.41950807e-04  2.31991455e-04]","[ 4.83628668e-03 -8.17183742e-03 -9.26178377e-03  1.14306551e-03
 -7.12772846e-03 -2.35826530e-03  7.17864263e-06 -4.68985156e-03
  3.56338746e-03 -3.20256146e-03  6.25039076e-03  1.52486792e-03
  3.46736987e-04  1.16120316e-03 -9.96127030e-04 -2.12650509e-03
 -8.33904517e-04 -2.05087356e-04 -4.24537995e-04  4.98681834e-03]",-5.814575054506688,0.002983747988369994
XEL,0.45272259127010406,0.5265450494111873,"[1.40680153e-04 5.03990957e-04 9.72573777e-05 1.26755539e-04
 1.58133833e-04 3.59378819e-04]","[ 0.01212065 -0.00654672 -0.00026014  0.00599371  0.00197028  0.00534663
  0.00413779  0.00251882  0.00293591  0.00033058  0.00302444  0.00112269
 -0.00243454 -0.00186997 -0.00250085 -0.00525725 -0.00141099 -0.00118848
 -0.00059899  0.00604967]",-5.802226180300041,0.0030208223591775348
XOM,-0.07961632927761274,1.0593319792232798,"[-1.58926699e-04  7.75607231e-06  7.01176163e-05 -2.31981798e-04
  1.97972656e-04  2.38913737e-04]","[ 0.00771962 -0.00753419 -0.00610309  0.0026364  -0.00488437 -0.00032228
 -0.0003515  -0.00317724  0.0014379  -0.002529    0.00416537  0.00237253
 -0.00024037  0.00345575 -0.00052519  0.00185529 -0.00049795  0.00194372
 -0.00052716  0.00036452]",-4.856598711303827,0.007776890407019917
XRAY,0.057435125184308454,0.9177238075386316,"[6.21066065e-04 8.15971658e-05 2.53156080e-04 1.60083696e-05
 1.73204703e-04 3.82796221e-04]","[ 0.00738468 -0.00675912 -0.00733464  0.00499181 -0.0081616   0.00327173
 -0.00504857 -0.00020019 -0.00355169 -0.0018201   0.00069861  0.0005655
 -0.00090067  0.00020187  0.00098769 -0.00110218  0.00189829  0.0011436
  0.00129779  0.00159682]",-5.508660783153788,0.00405152962836201
XRX,0.04301416715816845,0.9312949401455719,[0.00196985 0.00043612 0.00077772 0.00031646 0.00028269 0.00046699],"[ 9.35668407e-03 -6.44651000e-03 -4.65378028e-03  5.96969250e-03
 -4.85889441e-03  4.90690853e-03 -2.52285013e-03  1.49017595e-03
 -1.93432287e-03 -7.54549954e-04  1.50921153e-03  9.38903219e-04
 -6.96687449e-04 -5.33378309e-05  7.24483688e-04 -1.58214523e-03
  1.02174724e-03  9.46287393e-04 -2.93682754e-04  2.07976591e-03]",-4.592322276451834,0.010129307985290185
XYL,-0.3370959221691885,1.3158993803389687,"[ 7.96335561e-04 -2.30113676e-04  2.14480964e-04  3.47021777e-05
  1.31262340e-05  1.37838331e-04]","[ 0.00588137 -0.00715894 -0.00885208  0.00408937 -0.0089215   0.00235738
 -0.00431312 -0.00011611 -0.00201996 -0.00046642  0.00176312  0.00270155
 -0.00117091  0.00171724 -0.00048714 -0.00083178 -0.00054951  0.00145095
 -0.0026516   0.00504969]",-5.159511154787126,0.005744507174217057
YUM,0.05959363042403492,0.9179113061076315,"[ 2.00284215e-03 -8.05330466e-05  9.53625696e-04  2.24696468e-04
  2.70629012e-04  2.72451308e-04]","[ 0.00829422 -0.00728868 -0.00553303  0.00326636 -0.00461949  0.00031165
 -0.00067848 -0.00343682  0.0007405  -0.00426317  0.0035688  -0.00115523
 -0.0002849  -0.00093705  0.00016052 -0.00202268  0.00112563  0.00123966
  0.00200815  0.00466365]",-5.125601981261701,0.005942638922228741
ZBH,0.45836736918292237,0.51898004532323,[-0.00016402  0.00076926  0.00035898 -0.00019577  0.00047013  0.00020823],"[ 1.29048846e-02 -6.32987070e-03  3.99804753e-05  6.06908886e-03
  7.10591826e-04  4.70970014e-03  1.45231330e-03  8.10142419e-04
  1.97896644e-04 -1.54473568e-03  2.09210816e-03  6.25146728e-04
 -9.61092486e-04  7.20157507e-04  4.52469946e-04 -1.78098590e-04
  1.86173113e-03  8.71646286e-04  3.19595628e-03 -1.83618101e-03]",-5.173020004707187,0.005667427291402743
ZBRA,0.4532720657963185,0.5266852703751412,"[ 4.86564258e-04  7.69726343e-04  4.10533924e-05 -2.88243659e-05
  1.09508780e-04 -1.02663210e-04]","[ 1.34825655e-02 -6.92577810e-03  1.23305181e-03  4.45957688e-03
  2.81663609e-03  2.51183795e-03  3.18406116e-03 -8.21042217e-04
  3.64314415e-04 -2.18677987e-03  2.21102626e-04  1.62455364e-04
 -3.36821780e-03 -4.86057620e-04 -9.62722178e-04 -2.08533009e-03
  1.44160506e-03  2.37147724e-04 -4.21193418e-05  2.52469784e-04]",-5.782130889002472,0.0030821407060097326
ZION,-0.45691156648928016,1.4391364390253183,"[ 7.73326114e-04 -2.08632391e-04  3.26765768e-04  7.00921625e-05
  1.31374760e-05 -9.36161070e-05]","[ 0.00519461 -0.00783263 -0.00922684  0.00209892 -0.00822053 -0.00049275
 -0.00253402 -0.00213214 -0.00013271 -0.0004233   0.00245048  0.00467728
 -0.00200224  0.00417952 -0.00174226  0.00040074 -0.00035835  0.00048681
  0.00036185  0.002881  ]",-5.615624327822353,0.0036405361004951914
