,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4597314148941229,0.5156925291710182,[0.00343714 0.00034496 0.00068096 0.00086156 0.00019351 0.00032019],"[ 0.01113329 -0.00642625 -0.00336704  0.00452515 -0.00387487  0.00113472
 -0.00242165 -0.00405543 -0.00173726 -0.00739314  0.00140636 -0.00400872
 -0.00188982 -0.00126617 -0.0021953   0.00055705 -0.00239353  0.00410739
 -0.0008415   0.00393669]",-5.079635037849149,0.006222179461603292
UAL,0.4530757716397205,0.5245038240517401,[0.00119664 0.00040698 0.00033428 0.00019024 0.00023913 0.00028914],"[ 0.01726645 -0.00501703  0.0046049   0.00843587  0.00209286  0.00693734
  0.00113313 -0.00060767 -0.00015753 -0.00629174  0.00196667 -0.00414088
 -0.00329359 -0.00111347 -0.00590004  0.00048548 -0.00443623  0.0021856
  0.00629754  0.00167101]",-5.849087641305164,0.0028825278581016893
UDR,0.44944330383322734,0.5188120424269426,[ 0.00034957 -0.00020865  0.00021912 -0.00010964  0.00024361  0.00017295],"[ 0.01614328 -0.00509034  0.0032699   0.00802962  0.00182055  0.00624069
  0.00285672 -0.00058489  0.00288709 -0.00477417  0.00510149 -0.00186447
 -0.0012731  -0.00056261 -0.0043131  -0.00250321 -0.0028135  -0.00225819
  0.00267034  0.00159802]",-5.748197782566378,0.003188522031471448
UHS,0.46167810882150623,0.5206872091454049,[ 0.00127885 -0.00020777  0.00070948  0.00041577 -0.00014897  0.00012858],"[ 0.012296   -0.00675057  0.00014228  0.00474751  0.00140988  0.00478284
  0.00208933  0.00311401 -0.00173224  0.00182447 -0.00260384  0.00131481
 -0.00550194 -0.00205167 -0.00052959 -0.00323331  0.00253333  0.00306058
  0.00013027  0.00716069]",-5.255848090880797,0.005216919993020167
ULTA,0.4581493814600052,0.5195211707318277,"[ 2.92658923e-03  8.84630138e-04  1.78471961e-04  4.24407300e-04
  2.73258958e-04 -2.59819784e-05]","[ 1.33487573e-02 -5.91265076e-03  2.05854534e-04  6.06747599e-03
 -2.22253525e-04  4.62942706e-03  4.29844619e-04 -6.64080146e-05
 -6.65073813e-04 -3.44257470e-03  1.50413225e-03 -1.88520245e-03
 -1.43619850e-03 -1.15840392e-03 -7.14486027e-04 -5.07419037e-04
 -1.01182059e-03  2.13727619e-03 -6.48942612e-04 -8.88068526e-04]",-5.365442333949543,0.00467539169862331
UNH,0.45058954526767364,0.5206031532200651,[0.00122621 0.00101767 0.00017394 0.00020553 0.00014587 0.00015048],"[ 0.01584576 -0.0053749   0.00308261  0.00736728  0.001795    0.00537182
  0.00249659 -0.00114947  0.00179947 -0.00547442  0.00340775 -0.00310661
 -0.00266011 -0.00197358 -0.00480278 -0.00284129 -0.00339833 -0.00034551
  0.0007616   0.00477738]",-5.777804228480822,0.003095504972999547
UNM,0.03129139296757744,0.9472206737359463,"[ 2.18307856e-04  8.55324814e-04  1.03616415e-05 -2.56463641e-04
  1.20255824e-04 -7.07735735e-05]","[ 8.72247322e-03 -7.59743544e-03 -5.09917644e-03  2.15012561e-03
 -3.00149623e-03 -3.08132704e-04 -6.13379479e-05 -1.39948669e-03
 -1.17392540e-03 -4.41703920e-04 -1.29544738e-03  3.42704887e-03
 -6.40554382e-03  3.30671796e-03 -4.78776100e-03  2.36023444e-03
 -1.90911585e-03  5.67701597e-03  7.27648977e-05  7.50348317e-03]",-5.051526878891377,0.006399554637737475
UNP,0.05054731078612714,0.9312544597061481,[0.00287867 0.00160079 0.00023999 0.00038272 0.00036638 0.00016549],"[ 0.01088745 -0.00716588 -0.00273249  0.00290882 -0.00172335 -0.00076155
  0.00082773 -0.00436999  0.00052859 -0.00594848  0.00173033 -0.00192355
 -0.00362941  0.00011087 -0.00466347  0.00125916 -0.0045773   0.00575391
 -0.0035571   0.00858321]",-4.776301037824543,0.008427112959360966
UPS,0.05054834624009285,0.9271037638822559,"[-2.89105485e-04  7.33560254e-04  5.08066320e-04  4.56268449e-04
  2.93285011e-05  8.14695813e-04]","[ 1.15737897e-02 -5.21614264e-03 -3.64737783e-03  7.73134939e-03
 -5.26131092e-03  6.62259416e-03 -4.09533819e-03  9.51798715e-04
 -2.05659911e-03 -2.12321736e-03  2.68244174e-03  1.15153172e-03
  2.18187551e-05  2.94245904e-03 -7.66855558e-04  1.78677388e-03
 -6.81846278e-04  1.54523545e-04  2.54230645e-03 -3.82568203e-03]",-4.925280052133841,0.007260692622601036
URI,-0.13329281956485342,1.1131741760242173,"[ 6.37732071e-04  3.69801166e-04  7.16588291e-05  2.81623743e-04
 -1.64143110e-04 -6.97680461e-05]","[ 0.00761256 -0.00782696 -0.00755621  0.00113751 -0.00602813 -0.0038652
 -0.00212725 -0.00669426 -0.00070139 -0.00659105  0.00077927 -0.00040936
 -0.00540493  0.00214118 -0.00618833  0.00148105 -0.00231114  0.00330212
  0.00542642  0.00694924]",-5.644811885455341,0.0035358134765046643
USB,0.46200432432714844,0.5185345649630982,[0.00188007 0.00077416 0.00015282 0.0002353  0.00029508 0.0001397 ],"[ 0.0125374  -0.0055547  -0.00249228  0.00674383 -0.00450397  0.00402498
 -0.00378683 -0.00242802 -0.0024831  -0.00581695  0.00061189 -0.00104317
 -0.00479207  0.00279141 -0.00717277  0.00341929 -0.00477931  0.00411474
  0.00450857  0.00496789]",-5.133870313711502,0.0058937057844930885
V,0.459822861841593,0.5277711452307356,[0.00135846 0.00062262 0.00020399 0.00035358 0.00011438 0.00017596],"[ 1.50869515e-02 -4.09553375e-03 -6.30534282e-04  1.01396656e-02
 -4.74982273e-03  7.45388568e-03 -4.04118554e-03 -2.23681573e-03
 -8.72592254e-05 -7.43583605e-03  5.43933352e-03 -1.43811961e-03
 -1.01186976e-03  3.79411221e-03 -6.62932295e-03  2.52407730e-03
 -4.26809046e-03 -5.88377041e-04  7.62391705e-03  1.60531114e-03]",-5.746578188819564,0.0031936903259541724
VFC,0.45889694306483786,0.5228863990935193,[0.00094325 0.00079505 0.0001309  0.00015833 0.00015561 0.00016294],"[ 0.0120953  -0.0052024  -0.00281705  0.00783199 -0.00459925  0.00689932
 -0.0040279   0.00108951 -0.00260106 -0.00266103  0.00229745 -0.00026778
  0.00098913  0.00156138  0.0015959   0.00209855  0.0009125   0.0033117
  0.00073374  0.00042529]",-5.493011083615316,0.0041154335843345885
VLO,0.05054750305546677,0.9338947183996661,[ 0.00143972  0.00028583 -0.00038502 -0.0003426   0.00045425 -0.00033207],"[ 9.94742151e-03 -7.32676762e-03 -3.96496831e-03  2.30232595e-03
 -2.52999233e-03 -1.76866590e-03  8.11257379e-04 -4.82950913e-03
  1.01257520e-03 -5.17126464e-03  1.87120965e-03  5.45441663e-05
 -4.35895410e-03  2.04302461e-03 -5.10793102e-03  1.69407183e-03
 -2.08111745e-03  4.36306850e-03  3.46006550e-03  7.59942294e-03]",-4.756045338970978,0.008599550547809615
VMC,0.4620498833718768,0.519272883592135,"[ 2.12026695e-03  6.13834980e-04  3.61304301e-04  7.02522924e-05
  2.32583032e-04 -9.49772060e-05]","[ 0.01357295 -0.00566921 -0.00010184  0.00636735 -0.00094305  0.00380457
  0.00065805 -0.00226694  0.00161094 -0.00602542  0.00525262 -0.00253743
  0.00117076  0.0003193  -0.0011291   0.0012273  -0.00245354  0.00288294
 -0.000575    0.00219383]",-5.175649037273836,0.0056525470094282914
VNO,0.45123065527547335,0.5244502658569982,"[ 4.13734616e-04 -8.86590332e-05  2.44143143e-04 -2.54074048e-04
  1.80031843e-04 -4.27089680e-05]","[ 1.51932331e-02 -5.11825542e-03  2.22621086e-03  8.08970582e-03
  1.21022774e-03  7.20548411e-03  2.38894709e-03  1.36041143e-03
  2.32737782e-03 -2.13651572e-03  4.80523590e-03  3.47544553e-05
 -1.46579665e-04  1.66539668e-04 -1.57464415e-03 -2.19953549e-03
 -7.13163620e-04 -1.72525885e-03  8.45670832e-04  1.11609935e-03]",-5.912855357927442,0.0027044536688645674
VRSK,0.4620006333429208,0.5112331233515176,"[ 2.62108196e-03 -1.16830732e-04  7.72071864e-04  4.57230917e-06
  4.63813331e-04  1.15266461e-04]","[ 0.01337502 -0.005998    0.0003627   0.00594698  0.00026582  0.00452197
  0.00145771  0.00029272  0.0002893  -0.00187435  0.00122669  0.00091399
 -0.00448357  0.00170358 -0.00610413  0.0009246  -0.0057383   0.00210132
 -0.00249481  0.0016371 ]",-4.828696030025259,0.007996942242732757
VRSN,-0.3836321028580348,1.3573389367670898,[ 0.00262704 -0.00187657  0.00157857  0.00014601 -0.00020386 -0.00035448],"[ 0.00610344 -0.00835705 -0.00864217 -0.00016012 -0.0054244  -0.0047915
 -0.00023966 -0.00566953  0.0009708  -0.00402808  0.00236038  0.00152534
 -0.00251897  0.00231911 -0.00178875  0.00085612 -0.0002681   0.0028841
 -0.00068724  0.00372176]",-5.113828927104464,0.006013015392218812
VRTX,0.4604890285789373,0.5125808759847795,"[ 2.32599261e-03  8.50350679e-05  3.61728379e-04  3.72651522e-05
  3.15920515e-04 -1.27351293e-04]","[ 0.01499282 -0.00536474  0.00196582  0.00734345  0.00082052  0.00577566
  0.00156475 -0.00026298  0.00121338 -0.00420871  0.00364777 -0.00173515
 -0.00113504 -0.00025654 -0.00267961 -0.00089165 -0.00117316 -0.00031622
  0.00557815 -0.0001217 ]",-4.950543667533735,0.00707955895623667
VTR,0.44620578906118075,0.5236789186335603,"[ 2.11386429e-04  2.79039508e-04  1.73366609e-05 -9.55024215e-05
  1.78130899e-04  9.27663758e-05]","[ 1.60196213e-02 -5.22466546e-03  3.50544576e-03  7.79046924e-03
  2.28951856e-03  6.55965005e-03  2.75545958e-03  4.09435609e-04
  1.76155624e-03 -3.85161461e-03  3.73792783e-03 -2.20953870e-03
 -9.15049017e-04 -1.69390746e-03 -1.76541520e-03 -2.65682672e-03
 -9.37129736e-04 -9.53925530e-04  1.10719891e-03 -6.55277748e-06]",-6.12247944791758,0.0021930117580834935
VTRS,0.05054929189909163,0.927298431458148,"[ 1.62619055e-03 -3.01644832e-04  1.82680240e-04  3.31100189e-05
  2.46943884e-04 -9.51898691e-05]","[ 0.01197374 -0.00560159 -0.00278108  0.00659865 -0.00407193  0.00444368
 -0.00290896 -0.00127113 -0.00172004 -0.00459388  0.00187643 -0.00136142
 -0.00145094  0.00056102 -0.00140472  0.00059689  0.00016021  0.00283724
  0.00320515  0.00490079]",-4.937365421787358,0.0071734725731685085
VZ,0.05054754592981207,0.925477492212866,"[ 6.34788998e-04 -6.33601970e-04  6.63341833e-04  6.41369723e-05
 -1.95251885e-05  9.11791019e-05]","[ 7.17273788e-03 -8.47878613e-03 -6.61671799e-03 -5.82226532e-04
 -2.73297104e-03 -5.51465047e-03  3.11041578e-03 -6.37117021e-03
  4.15494063e-03 -4.72974967e-03  4.81798932e-03  9.50309085e-04
 -1.16912702e-03  1.54612252e-03 -1.51952147e-03 -4.89513042e-04
 -6.85138571e-05  1.21579433e-03  4.93882568e-04  3.34292419e-03]",-5.131406785728835,0.005908242992672207
WAB,0.4592914237596632,0.5233152977903449,"[1.45832147e-03 4.86633602e-04 3.41258289e-05 5.10727822e-05
 3.66205866e-04 1.06889667e-04]","[ 0.01092151 -0.00613692 -0.00430275  0.00491055 -0.00489865  0.00072306
 -0.00193224 -0.0049859   0.000768   -0.00694627  0.00415938 -0.00055118
 -0.0021522   0.00339986 -0.00555155  0.00285153 -0.00408949  0.00278697
  0.00194637  0.00441888]",-5.481039913604234,0.004164996208848365
WAT,0.4648345089138477,0.5170333119910981,[0.00159621 0.00122099 0.00014691 0.00034703 0.00055515 0.00067668],"[ 0.01194507 -0.00581356 -0.00243301  0.00599412 -0.00314641  0.00358428
 -0.00148491 -0.00177671 -0.00032987 -0.00485656  0.00336649 -0.00152661
  0.00026195  0.00048183  0.00013283  0.00068827  0.00066383  0.00245954
  0.0025059   0.00207203]",-4.952312489190962,0.007067047547518684
WBA,0.4546073624198273,0.5244709971733008,"[1.03008045e-03 5.18159841e-04 2.47607837e-04 6.29268639e-05
 1.72078196e-04 9.74863104e-05]","[ 0.0149361  -0.00498162  0.00176749  0.0086782   0.00025132  0.00881194
  0.00029498  0.00317531 -0.00030929 -0.00071889  0.00266358  0.00053289
 -0.00044691  0.00100132 -0.0009766   0.00051002 -0.0019858   0.00141324
 -0.00187476 -0.00108279]",-5.760980446203853,0.0031480236170869933
WDC,0.45798929518009857,0.5196077099317813,"[ 8.35119390e-04  4.87969287e-04  2.02560302e-04 -4.74894043e-05
  3.80063066e-05 -1.33985761e-04]","[ 0.01307646 -0.00496919 -0.00134082  0.00843199 -0.00297051  0.00803808
 -0.00227313  0.00254222 -0.00158838 -0.00042205  0.00169475  0.00199067
 -0.00174831  0.00234967 -0.00156419  0.00045067 -0.0002928   0.00067212
  0.00074087  0.00057874]",-5.379630391568875,0.004609525334604162
WEC,0.45204508913563995,0.5186225381274155,"[7.95485894e-04 3.31787545e-05 3.18147440e-04 1.10285223e-04
 1.09593515e-04 1.41012459e-04]","[ 0.01664706 -0.00512618  0.00438004  0.00825894  0.00319291  0.00737979
  0.00381739  0.0012073   0.00263035 -0.00278787  0.00382852 -0.00101123
 -0.00258158 -0.00100435 -0.00481219 -0.00311427 -0.00322409 -0.00139098
  0.00097908  0.00450608]",-5.6274130856289375,0.003597870682377832
WELL,0.44520694533825733,0.5250975088310784,"[ 2.18107521e-04  3.12610608e-05  7.93047965e-05 -5.48800436e-05
  9.40231341e-05  2.54081613e-05]","[ 1.43177619e-02 -4.98878284e-03  7.67911495e-04  8.41461440e-03
 -3.09957059e-04  7.71181606e-03  1.22093953e-03  1.82168137e-03
  1.99978604e-03 -1.71288092e-03  5.26960674e-03  4.00958058e-05
  1.16781759e-03 -6.95777652e-04  2.91739467e-04 -3.94535596e-03
  4.69136316e-05 -3.50588187e-03 -2.76094703e-03 -3.04345448e-04]",-6.235102790493329,0.0019594277934247726
WFC,0.050506285475863055,0.9286918197565592,[0.00284945 0.00061516 0.00043368 0.00050452 0.00027141 0.00017589],"[ 0.01209267 -0.00568264 -0.00295406  0.00634424 -0.00466596  0.00348194
 -0.00371381 -0.00268495 -0.0024815  -0.0059041   0.00036576 -0.00136505
 -0.00506236  0.00186477 -0.00703177  0.00204044 -0.00446311  0.00323846
  0.00361935  0.00555238]",-4.94857872375104,0.007093483567651013
WHR,0.45752269936554885,0.5255280303750909,"[ 1.43618977e-03  7.93365410e-04 -5.56424702e-05  2.70769159e-04
  1.74837569e-04  5.43545728e-05]","[ 1.50635817e-02 -4.73077751e-03  1.08728001e-03  8.72788466e-03
 -9.92723214e-04  7.04237825e-03  2.99206607e-05 -1.94578282e-04
  1.32460418e-03 -4.43489785e-03  4.78432157e-03 -1.20741812e-03
 -4.25637429e-04  4.36321198e-04 -2.71722882e-03 -1.30120971e-03
 -1.37896119e-03 -7.86841526e-04  2.10335922e-03  3.27079155e-03]",-5.6820816823110745,0.003406459890195716
WM,0.45352815691589643,0.5204336720009376,"[1.08637743e-03 3.23343194e-04 4.60852290e-04 3.07472531e-05
 2.77079674e-04 2.66558214e-04]","[ 1.62622779e-02 -5.20275994e-03  3.97838753e-03  8.07507233e-03
  2.91325186e-03  7.30429320e-03  3.56586418e-03  1.36990017e-03
  2.58379010e-03 -2.49990644e-03  4.34176987e-03 -4.81688665e-04
 -1.40091362e-03  3.35510228e-04 -4.12475079e-03 -8.03627957e-04
 -3.96589998e-03  5.19440732e-05  5.99858180e-04  2.13080541e-03]",-5.637939819178833,0.003560195502552097
WMB,-0.4664874003312854,1.4413120704605613,"[ 7.24809528e-04  4.67846376e-04  2.05526446e-05  4.24382310e-04
 -1.76017734e-04  5.70689871e-06]","[ 5.63524668e-03 -9.17996048e-03 -8.78041899e-03 -2.03367585e-03
 -4.42843905e-03 -7.92247548e-03  2.07367195e-03 -7.99873263e-03
  3.06083316e-03 -5.04579818e-03  2.73192624e-03  1.60622722e-03
 -4.62019696e-03  1.76253418e-03 -4.17655529e-03 -1.24634101e-03
  5.09768126e-05  1.80203008e-03  1.35118626e-03  9.16372014e-03]",-5.7018185158985135,0.0033398862952928356
WMT,0.4570784870962583,0.5238994305393355,"[1.19841842e-03 2.72677803e-04 3.79504565e-04 8.35428308e-05
 2.73817395e-04 2.40460001e-04]","[ 0.01363338 -0.00551044  0.00022052  0.00727    -0.0008277   0.00660316
 -0.00057516  0.00136151 -0.00107327 -0.00272145  0.0025047  -0.00176913
  0.00125547 -0.0009556   0.002509    0.00030037  0.00075384  0.0034672
 -0.00216947  0.00028583]",-5.618635939753054,0.00362958871145873
WRB,0.050547564980096264,0.923690617986662,[ 0.00152882 -0.00015972  0.00087751 -0.00022164  0.00070997  0.00059973],"[ 0.0106352  -0.00633585 -0.00408865  0.0049971  -0.00460557  0.00247633
 -0.00318389 -0.00192586 -0.00279094 -0.0038747  -0.00067247 -0.00011772
 -0.00493574  0.00138154 -0.00412343  0.00074536 -0.00015748  0.00254494
  0.00658145  0.00440222]",-4.917882079256268,0.007314606209431315
WST,0.4600739635729519,0.5232263817646664,"[ 9.84342059e-04  9.79183908e-04 -5.18665833e-05 -6.85343864e-05
  3.73227221e-04  1.36533750e-04]","[ 0.01181884 -0.0051861  -0.00362156  0.0074722  -0.0054443   0.00532262
 -0.00396595 -0.0009565  -0.00159919 -0.00398051  0.00251532  0.000328
 -0.00189738  0.00259792 -0.00355459  0.00091157 -0.00197133 -0.00038414
  0.00284978 -0.00099139]",-5.450503224605829,0.004294143228413943
WU,0.05054753235605623,0.9326020703632745,"[1.68402054e-03 1.34050227e-04 3.93184362e-04 8.18674277e-05
 4.17818310e-04 2.60762399e-04]","[ 0.01171992 -0.00555362 -0.0036715   0.00667149 -0.00554315  0.00358402
 -0.00401133 -0.00309207 -0.0011834  -0.00666839  0.00393253 -0.00155727
  0.00030156  0.00312747 -0.00235612  0.00441587 -0.00252288  0.00407765
  0.00374286  0.00118716]",-4.918010805510088,0.00731366468817636
WY,0.4604855078682524,0.5195714621865369,"[-2.54288713e-05 -7.63102282e-04  5.38752924e-04 -3.69802339e-04
  3.70070101e-04  3.09649374e-04]","[ 1.47331939e-02 -4.73486213e-03  9.05062205e-04  9.08951683e-03
 -1.23831630e-03  8.81209843e-03 -1.27894719e-03  2.39205251e-03
 -1.05871077e-03 -1.91266399e-03  2.44029777e-03 -1.43983737e-04
 -8.81119641e-04  7.78105357e-04 -1.47959794e-03 -2.17996066e-04
 -6.77451340e-04  5.83195824e-05  2.78818998e-03 -3.31237073e-04]",-5.2675090406953595,0.005156439068643704
WYNN,-0.5703779745501398,1.5439972601058034,"[ 6.32363701e-04 -8.75266115e-04  3.87768457e-04 -3.43411143e-05
  8.02403419e-05 -5.62756836e-06]","[ 0.00505332 -0.009441   -0.00896187 -0.00256491 -0.00388573 -0.00787536
  0.00268116 -0.00683099  0.00293801 -0.00339536  0.00244202  0.00220488
 -0.0034282   0.00114651 -0.00106667 -0.00187707  0.00250025  0.0015991
  0.00049757  0.00635058]",-5.655574199708856,0.0034979639801491474
XEL,0.4545642435399525,0.5186796418810155,"[4.61459561e-04 4.40596054e-04 1.55290648e-04 5.39521893e-05
 2.07420708e-04 2.70341631e-04]","[ 0.01687573 -0.00494908  0.00444868  0.00868789  0.00283281  0.00791328
  0.0030804   0.00132448  0.00207632 -0.00309437  0.0037869  -0.00124281
 -0.00217531 -0.00053415 -0.00458694 -0.00186544 -0.00328882 -0.00033592
  0.00206114  0.00411394]",-5.521232618740502,0.004000913300735889
XOM,-0.05505204014332862,1.0352918341680826,"[ 7.49437874e-04  9.46688078e-05  2.28023650e-04 -7.62803159e-05
 -1.13987825e-06 -1.89242673e-04]","[ 0.00848553 -0.00794054 -0.00520724  0.00083487 -0.00227138 -0.00336152
  0.00238014 -0.0048173   0.00258375 -0.00372175  0.00312215  0.00155271
 -0.00300276  0.00241234 -0.00338381  0.0009987  -0.00152592  0.00305786
  0.00047962  0.0047797 ]",-4.79365609198593,0.00828212176180585
XRAY,0.4571300772216166,0.5236874037715661,"[1.16722036e-03 5.66275127e-04 8.35430224e-05 7.41837302e-05
 3.03614130e-04 1.59852015e-04]","[ 0.01143815 -0.00519617 -0.00471059  0.00735887 -0.00709469  0.0043626
 -0.00557532 -0.00273815 -0.00217743 -0.00618822  0.0027954  -0.00092644
 -0.00146721  0.00268093 -0.00329937  0.00169718 -0.00085843  0.00054531
  0.00583877  0.00085813]",-5.601636935703023,0.003691815502959381
XRX,0.4655712387792575,0.5174869768623374,"[ 2.22702033e-03  3.68952670e-04  5.06753599e-04 -4.91303482e-05
  4.34062407e-04  6.76114279e-05]","[ 1.28692338e-02 -5.49064369e-03 -1.45557028e-03  6.86765771e-03
 -2.87027426e-03  4.83123259e-03 -2.06066825e-03 -1.13866674e-03
 -1.40375380e-03 -4.88866650e-03  1.82206414e-03 -1.94927806e-03
 -2.02750260e-03  6.05235285e-05 -2.83252331e-03  2.66269205e-04
 -1.87821525e-03  2.18931606e-03  1.96156141e-03  3.44314003e-03]",-4.939182309135323,0.007160451014543998
XYL,0.05054756168116213,0.9291696715859616,"[ 1.69717525e-03  4.41913520e-04  3.32152563e-04  6.45346095e-05
  1.85017370e-04 -3.37423954e-05]","[ 0.00943061 -0.00685943 -0.00577269  0.00430842 -0.00622298  0.00099422
 -0.00420626 -0.00331792 -0.0031247  -0.0052181  -0.00053509 -0.00071156
 -0.00503285  0.00171311 -0.0050979   0.0020527  -0.00287766  0.00517326
  0.00110309  0.00842388]",-5.044487234673091,0.006444764168345648
YUM,0.05054756680716595,0.920109219830519,[ 0.00300771 -0.00031952  0.00098327  0.00020817  0.00048111  0.00028752],"[ 0.01109454 -0.00632327 -0.00369555  0.00464507 -0.00421691  0.00077985
 -0.00199593 -0.00489036 -0.00011286 -0.00811467  0.00385064 -0.00372117
  0.00015183 -0.00036411 -0.00098217  0.00069641 -0.00021347  0.00288531
  0.00417149  0.0039848 ]",-4.927494233064719,0.007244633920447927
ZBH,0.4582732413404517,0.5185730819044024,"[ 8.01706424e-04  6.17600112e-04 -5.84084168e-05  1.25875444e-05
  3.68653155e-04  2.34375484e-04]","[ 1.39929815e-02 -5.33208094e-03  4.37066535e-04  7.34390168e-03
 -5.91998879e-04  5.88918525e-03  5.85771349e-04  2.28966825e-04
  9.08217316e-04 -2.99680344e-03  3.80174885e-03 -8.53875090e-05
 -4.83029213e-04  1.19977625e-03 -1.43593982e-03  3.67571553e-05
 -1.08242830e-04  2.95248898e-05  4.33520982e-03 -1.01822141e-03]",-5.318338125985659,0.004900891625723741
ZBRA,0.45483878956432866,0.5176465488762733,"[ 1.33969844e-03  6.05627894e-04  1.38475067e-05 -1.03096404e-05
  1.98931472e-04 -1.30512122e-04]","[ 0.01525011 -0.00525598  0.00240761  0.0076631   0.00148706  0.00642642
  0.0025699   0.00061802  0.00206451 -0.00293082  0.00386563 -0.0008238
 -0.00167609 -0.00078289 -0.00313279 -0.00308157 -0.00168849 -0.00216032
  0.00117976  0.00125843]",-5.451330148350288,0.004290593767185408
