,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.014468597929640087,0.9528464083755592,[ 0.00070711 -0.00168618  0.00015826 -0.00093148 -0.00022449 -0.00141177],"[ 0.00733779 -0.0049588  -0.00973266  0.00695662 -0.00885734  0.00616413
 -0.0031446   0.00570286 -0.00107222  0.00577309  0.00125854  0.00533228
 -0.00326321  0.00505688 -0.00384166  0.00418612 -0.00320514  0.00541487
 -0.0038986   0.00451478]",-4.667356671287083,0.009397076287919569
MTD,0.425356853631446,0.5262872510297338,"[-3.95458972e-04 -5.62715091e-04 -2.69701664e-04 -1.15445208e-03
  3.95769555e-05 -1.04552452e-03]","[ 0.01052017 -0.00898446 -0.01021857  0.00023931 -0.01380562  0.00196822
 -0.00710474  0.0065893  -0.00054172  0.00673783  0.00233778  0.00319634
 -0.00362961  0.00275896 -0.00340138  0.00236802 -0.00194341  0.00071311
 -0.0062073  -0.00216145]",-4.582787965587133,0.010226345815801724
MU,-0.5414878075529657,1.4675074609593082,[ 0.00091624 -0.0015201   0.0007755  -0.00037818  0.0001458  -0.00021836],"[ 0.00503925 -0.00167557 -0.00837847  0.01229802 -0.00383824  0.00868347
  0.00020367  0.00401235 -0.00174958  0.00556699  0.00202062  0.00924474
  0.00159418  0.00780535  0.00116322  0.00297254 -0.00120599  0.00353408
 -0.00237632  0.00579444]",-4.713125736485931,0.008976674964169826
NCLH,-0.007659696934950136,0.9584495814740138,"[-6.01794141e-04 -6.50964541e-04  3.04138712e-06 -1.46435899e-04
  5.45150290e-06  1.95232691e-05]","[ 6.69699566e-03 -5.03071800e-03 -1.11630290e-02  7.70894549e-03
 -9.86209826e-03  8.73716938e-03 -2.16114002e-03  9.23353497e-03
  2.10052051e-03  8.73129444e-03  4.96113574e-03  6.60220000e-03
  7.49805540e-04  5.13693372e-03  8.07125233e-04  2.54226816e-03
  6.92579090e-04  5.33788137e-05 -5.45235554e-03 -2.27598000e-03]",-4.729100226796231,0.008834416435843328
NDAQ,1.0350522534148987,-0.08648153456121928,[-0.00148932  0.00111221 -0.00061282 -0.00122165  0.00046499 -0.00027588],"[ 1.52450765e-02 -1.14709528e-02 -4.00461573e-03 -6.34629208e-03
 -1.11016890e-02 -9.15303237e-03 -9.53990347e-03 -3.82399283e-03
 -5.23251474e-03  3.92861713e-05  8.32020946e-05  5.67931424e-05
 -3.61027888e-03 -4.35317671e-04 -3.78929972e-03 -1.36043593e-03
 -2.14014799e-03 -5.11522176e-04 -1.32847949e-03 -1.39650857e-03]",-4.837976493209476,0.007923070228115895
NEE,1.1009305444447175,-0.14703859654335358,"[-1.41288639e-04  3.37884410e-05  2.28204491e-04 -2.34041936e-04
  3.08159876e-04  3.22145466e-04]","[ 0.01574772 -0.01152615 -0.00303466 -0.00646062 -0.00955774 -0.00941533
 -0.00698914 -0.00488813 -0.00283599 -0.00286609  0.00054208 -0.00383782
 -0.00507393 -0.00265061 -0.00483301 -0.00089883 -0.00039062  0.00094112
  0.00215277 -0.00166545]",-4.784546819470997,0.00835791053214597
NEM,1.163484582125873,-0.20744361055292865,[0.00066825 0.00056274 0.00039247 0.00087863 0.00010237 0.00095229],"[ 1.61891347e-02 -1.18532538e-02 -2.24206548e-03 -7.38971518e-03
 -9.54134854e-03 -1.15890264e-02 -9.30292554e-03 -6.95521443e-03
 -6.76089375e-03 -2.27140279e-03 -1.40240721e-03  1.68440039e-04
 -3.51974492e-03  9.77496608e-04 -2.55967818e-03 -2.58758158e-05
 -8.00647750e-04  2.00091394e-03  2.44363294e-03  4.45726154e-03]",-5.009225833063724,0.006676069698597104
NFLX,-0.17407657415047853,1.1193274824815682,[-0.00055301  0.0005867  -0.00014351 -0.00028891  0.00023602  0.0001698 ],"[ 6.29883541e-03 -3.52856246e-03 -9.45936010e-03  9.82654808e-03
 -6.23326752e-03  9.17501031e-03  1.14736851e-03  7.18302909e-03
  3.49071820e-03  6.39514410e-03  6.37122080e-03  5.47908860e-03
  3.19479784e-03  3.54008288e-03  2.49452084e-03 -8.41975515e-05
  1.82969471e-03 -7.56504701e-04  2.88060339e-04 -9.01602978e-04]",-5.001458219709781,0.0067281287522882325
NI,1.3438694909690847,-0.39657467522076784,[0.00082923 0.00136061 0.00014256 0.00055632 0.00017124 0.00064224],"[ 0.01635105 -0.01279522 -0.00406558 -0.00804657 -0.01150934 -0.00925513
 -0.00763075 -0.00325071 -0.00205018 -0.00182214  0.00105964 -0.0034463
 -0.00429491 -0.00199495 -0.00343053 -0.00119357 -0.00063678 -0.00045552
  0.00023789 -0.0002938 ]",-5.261080395730656,0.00518969476469855
NKE,-0.005113863502054623,0.955897520307375,"[-2.60021376e-04 -6.09406571e-05  4.25408879e-04 -1.18635962e-03
  7.51473633e-04  1.15731834e-04]","[ 9.78321591e-03 -5.99656001e-03 -6.80544747e-03  4.01485719e-03
 -7.36417251e-03  1.85867643e-03 -2.55437092e-03  2.05814719e-03
  2.98675460e-05  2.59663215e-03  3.15728410e-03  1.58901166e-03
 -1.48295749e-03  4.92056364e-04 -2.63540914e-03 -9.17129046e-04
 -1.90073163e-03 -6.54294888e-04 -3.35017041e-03 -2.75702264e-03]",-3.984892503362014,0.018594443055421024
NOC,0.42628193580340384,0.5244503166185215,"[-1.27701346e-03  5.81003874e-04 -8.22755040e-04 -7.85234247e-04
 -3.72159208e-05 -6.99371150e-04]","[ 0.01182064 -0.00846824 -0.00678893 -0.0001663  -0.00998799 -0.00123664
 -0.00519629  0.00144591 -0.00148685  0.00221693  0.00105154  0.00153227
 -0.00341142  0.00294466 -0.00123339  0.00299796  0.00255508  0.00077611
 -0.00059581 -0.00378602]",-4.455173043005795,0.01161830923352025
NOV,-0.0051186534936956095,0.9605600590597734,"[ 1.80625755e-03 -4.14433071e-03  2.13808927e-03 -7.83160913e-04
  5.13006518e-04  1.96698707e-05]","[ 8.69421147e-03 -5.82809688e-03 -8.60469463e-03  4.96619484e-03
 -9.10845289e-03  4.02313304e-03 -3.77064712e-03  5.29578355e-03
  5.91867356e-04  6.65027264e-03  5.46931768e-03  4.16532328e-03
  6.26330893e-04  8.45748145e-05 -3.57980245e-03 -2.64598566e-03
 -5.90477336e-03  5.71829466e-04 -4.95380379e-03  2.58202522e-03]",-4.319044685429389,0.013312595185821622
NOW,-0.7872010520237882,1.725070512647673,"[-4.44236804e-04 -5.32358076e-04 -1.89158746e-04 -8.29146251e-04
  1.92505859e-05 -7.30620847e-04]","[ 0.00343013 -0.00079524 -0.01012825  0.01488481 -0.00363614  0.01298703
  0.00360321  0.00760535  0.00363708  0.00606445  0.00598367  0.00558117
  0.00242672  0.00271617 -0.00010097 -0.00126692 -0.00164172 -0.00081798
 -0.00209293 -0.00265204]",-4.91140924748015,0.00736210598812838
NRG,0.4213504109369127,0.5227400613233658,"[ 1.93033597e-03  3.37171960e-04  3.30580993e-04  9.12438441e-04
 -3.07710658e-04  3.07232509e-05]","[ 0.01246989 -0.00990632 -0.00762602 -0.00230192 -0.01275318 -0.00209792
 -0.00781362  0.00368556 -0.00051966  0.00600044  0.00476739  0.00228988
 -0.00122612 -0.00063644 -0.00453706 -0.00100451 -0.00487497  0.00331571
 -0.00281659  0.00670516]",-4.610236503017008,0.009949464951092855
NSC,0.4219301571982575,0.5315359686407752,[ 0.00128316 -0.00096592  0.00043297 -0.00017379 -0.00013236 -0.00060052],"[ 0.00974386 -0.00841968 -0.01069012  0.00121175 -0.01412803  0.00267581
 -0.00816933  0.00743061 -0.00156084  0.00871322  0.0022044   0.00533687
 -0.00397609  0.00439448 -0.0040878   0.00551917  0.00041325  0.00593456
  0.00043917 -0.00072737]",-4.9737674980537605,0.006917038951880453
NTAP,0.42571538960175426,0.5316237640692011,"[ 5.34413567e-04 -8.83852291e-04  2.43298453e-04 -4.05732772e-04
 -2.50875288e-05 -5.15535881e-04]","[ 0.0113394  -0.01057598 -0.01063847 -0.00254304 -0.01677577 -0.00073934
 -0.01208485  0.00660942 -0.00427052  0.00992463  0.00145747  0.00710294
 -0.00308781  0.00506165 -0.00314923  0.0037102  -0.0020059   0.00238748
 -0.00585628 -0.00055447]",-4.8145704741680495,0.0081107050871782
NTRS,-0.005439464160348516,0.9539329734191563,"[ 3.63872049e-04 -1.80930026e-03  3.69144879e-04 -7.31899110e-04
 -5.87725115e-05 -8.28632902e-04]","[ 0.00708224 -0.00511282 -0.01062158  0.00724545 -0.00956752  0.00780306
 -0.00235195  0.0082016   0.00158444  0.00790617  0.00459861  0.00597301
  0.00027234  0.00423153 -0.00078026  0.00178083 -0.00183597  0.00190985
 -0.00444982  0.00313121]",-5.017475451550135,0.006621221221166251
NUE,0.41471083783067114,0.5305696655455925,"[ 3.32220433e-04  6.63565519e-04 -9.42436729e-05  7.63216969e-05
  2.09583559e-05  8.25699649e-06]","[ 0.01416946 -0.01239342 -0.00828019 -0.00575776 -0.01471047 -0.00349501
 -0.00761957  0.0031232  -0.00033513  0.00228147  0.00088798 -0.00122544
 -0.00576744  0.00128299 -0.00394683  0.00277747 -0.00183221  0.00250338
 -0.00380122  0.00458046]",-5.268449349463761,0.005151592702671026
NVDA,0.4265838378053469,0.5275202414549018,"[-1.50981046e-04  6.05007987e-04 -1.66296887e-04 -1.05991780e-04
  1.10455767e-04  7.36703914e-05]","[ 0.01061804 -0.00891163 -0.00986018  0.00024097 -0.01345991  0.001697
 -0.00700563  0.0063139  -0.00051734  0.00676869  0.00252971  0.00348833
 -0.00316408  0.00326932 -0.00214284  0.00290714  0.00018346 -0.00031355
 -0.00649149 -0.00544097]",-4.570944011293522,0.010348186300496302
NVR,0.4206391193796885,0.521219597153173,[-0.00020971  0.00082794 -0.00049271 -0.00113426  0.0001951  -0.00088392],"[ 0.01191252 -0.00975043 -0.00856657 -0.00142749 -0.01253163 -0.00029255
 -0.00556662  0.00398027  0.00068605  0.00260924  0.00161913 -0.00176668
 -0.00652851 -0.00033038 -0.00618946  0.00200374 -0.00297575  0.00103196
 -0.00786212 -0.0030272 ]",-4.615885837505875,0.009893415565530184
NWL,0.42584244717540143,0.5273602807134143,"[ 6.15058612e-04 -4.36313534e-04  1.29662703e-04 -4.39038033e-04
 -8.11908998e-06 -5.69381828e-04]","[ 0.00924925 -0.00801503 -0.0111996   0.00244827 -0.013347    0.00486995
 -0.00532825  0.00871529  0.00148015  0.00773743  0.00349476  0.00325865
 -0.0035136   0.00300162 -0.00350684  0.00361625 -0.00134159  0.00231669
 -0.00633139 -0.00148974]",-4.605684944240363,0.00999485374213027
NWS,-0.03322158452041488,0.9846669630866142,"[ 2.04290069e-03 -9.62456466e-04  7.31741159e-04  2.26331036e-05
 -8.71962694e-05 -4.53976629e-04]","[ 0.00656151 -0.00450321 -0.01059709  0.00887403 -0.00753688  0.01004887
  0.00254247  0.00850601  0.00655234  0.00380668  0.00555123 -0.0012265
 -0.00319766 -0.0008339  -0.00462289  0.00090121 -0.00191254  0.00162433
 -0.00363454 -0.00280772]",-4.449267804026749,0.011687121101372475
NWSA,-0.08459297726377506,1.0368170678525988,"[ 1.96689012e-03 -1.10890244e-03  8.17606226e-04  6.74772355e-06
 -3.38204855e-05 -3.51043413e-04]","[ 0.00629807 -0.0041947  -0.01053232  0.00956152 -0.00680091  0.01074974
  0.00379559  0.0085912   0.00761215  0.00323044  0.00611779 -0.00199512
 -0.00283761 -0.00141776 -0.00424811  0.00038126 -0.00148396  0.00105493
 -0.00310672 -0.00326639]",-4.364961825019448,0.012715140566228605
O,1.1190557984223708,-0.1668168787575322,"[ 5.11831250e-04  2.00714490e-03 -8.82955106e-05 -9.25967955e-05
  4.03787175e-04  3.73218015e-04]","[ 1.58483302e-02 -1.17146702e-02 -2.86275975e-03 -6.77366854e-03
 -9.44669363e-03 -1.01012110e-02 -7.36363424e-03 -5.96177728e-03
 -4.13787336e-03 -3.91510094e-03 -1.15728737e-03 -3.87935466e-03
 -6.21400111e-03 -1.70015889e-03 -4.66662084e-03  9.90832459e-05
  1.18974163e-03  5.01081964e-04  3.94797697e-03 -5.45234553e-03]",-5.1798038160851165,0.005629110647048231
ODFL,0.417765752081378,0.5397729533248468,[-0.00017212 -0.00054314  0.00010104 -0.00093523  0.00024498 -0.00049482],"[ 0.01563664 -0.01318785 -0.0061958  -0.00806254 -0.0142773  -0.00777164
 -0.01023974 -0.00040126 -0.0040238   0.00205128 -0.00021758  0.00145751
 -0.00381039  0.00331157 -0.00102418  0.00272284  0.0004355   0.00130071
 -0.00240826  0.0040859 ]",-5.535755086529165,0.003943230031698829
OKE,0.41980955832482125,0.5235539244416225,"[ 2.60044116e-03 -1.18074168e-03  9.80803752e-04  7.22094691e-04
 -2.49785182e-04 -8.43005666e-05]","[ 0.01203346 -0.00985106 -0.00849596 -0.00164343 -0.01289492 -0.00032347
 -0.00602594  0.0050967   0.00196923  0.00500421  0.00516661 -0.00074973
 -0.00312092 -0.00266458 -0.00633209 -0.0014491  -0.0056809   0.00158569
 -0.00638482  0.00207934]",-4.714108134199498,0.008967860629509593
OMC,0.41796133491502424,0.5316764862264973,"[-1.49062814e-04  2.98157625e-04 -8.68853952e-06 -7.86600909e-04
  3.55899557e-04 -1.97954639e-04]","[ 0.01294947 -0.01095876 -0.00815144 -0.00394358 -0.0142254  -0.0034587
 -0.00946933  0.00250141 -0.00310875  0.00375208 -0.00010013  0.00082899
 -0.00653643  0.00167891 -0.00528697  0.00312803 -0.00089267  0.00085948
 -0.005374   -0.00663752]",-5.172344683383752,0.005671255918532906
ORCL,0.4149383688599362,0.5250202316502028,"[ 9.72415304e-04  1.32507188e-04  1.11823648e-04 -5.52918943e-05
 -5.85954154e-05 -3.58479387e-04]","[ 0.01336003 -0.01103496 -0.00760478 -0.00428152 -0.01397385 -0.00371095
 -0.00880881  0.00306974 -0.00070196  0.00437919  0.00301703 -0.00081955
 -0.00540455 -0.00165884 -0.0067259   0.00153895 -0.00108176  0.00299341
 -0.00125094 -0.00471166]",-5.056738783220547,0.006366287538989724
ORLY,0.430846637178727,0.5256523634660122,"[-2.48734242e-05  1.09094688e-03 -9.45073380e-05 -6.06123049e-04
  4.19997805e-04  2.47071608e-05]","[ 1.32055964e-02 -1.01389255e-02 -6.33476221e-03 -3.30108589e-03
 -1.17572080e-02 -4.59813783e-03 -8.19978870e-03 -2.73626238e-05
 -3.36664173e-03  1.91317120e-03  3.33856110e-04  2.94223221e-04
 -5.03532417e-03  3.41983251e-04 -4.96327511e-03  5.19224793e-04
 -2.60685168e-03  6.51998027e-06 -4.93597073e-03 -3.42787770e-03]",-4.310840993280275,0.013422256818546138
OXY,0.43175010049495965,0.530763646929961,[ 0.0037338  -0.00048484  0.00087023  0.00104467 -0.00048858 -0.000431  ],"[ 0.01211201 -0.00808141 -0.00486883 -0.00066814 -0.00881992 -0.00494002
 -0.00828875 -0.00296685 -0.00711485  0.00138381 -0.00182092  0.00375687
 -0.00418065  0.00320323 -0.00420669  0.00151157 -0.00274817  0.0020823
 -0.00256916 -0.00077701]",-4.478526217261329,0.011350128457681971
PAYC,-0.005118649990737524,0.965152365270107,"[ 9.97421920e-04 -3.11583231e-04  3.01185473e-04 -1.23446097e-04
  9.48378452e-06 -2.80623691e-04]","[ 0.00743072 -0.00567311 -0.01086015  0.00643743 -0.010237    0.00751109
 -0.00246224  0.00836186  0.0020081   0.00723354  0.00411728  0.00444186
 -0.00109913  0.00353249 -0.00116137  0.0016206  -0.00138721 -0.00122766
 -0.00884769 -0.00381425]",-4.788161806726679,0.008327751337483992
PAYX,0.4265678157322863,0.5281295883188012,[ 0.00108736 -0.00099806  0.00065896 -0.00108933  0.00037325 -0.00064088],"[ 0.01213589 -0.01047474 -0.00885619 -0.0032295  -0.01526782 -0.00307597
 -0.01188844  0.00359645 -0.00512079  0.00713051  0.00034986  0.00461779
 -0.00496712  0.00309423 -0.00511272  0.00324034 -0.00149682  0.00224669
 -0.00379894 -0.0050902 ]",-4.618543736367903,0.009867154782269738
PCAR,1.0025931811839728,-0.0503242815005977,[ 0.00055361 -0.00055781  0.00037383 -0.00037262  0.00016265 -0.00017409],"[ 0.0149325  -0.01159227 -0.00490221 -0.00629066 -0.01213074 -0.00839727
 -0.01010003 -0.00264568 -0.00529453  0.00079465 -0.00054783  0.00017197
 -0.00511964  0.00029418 -0.00477675  0.00061727 -0.00148706  0.00106772
 -0.00106541 -0.00242567]",-5.055023596225334,0.006377216282324365
PEG,1.3266615146612293,-0.3817221781258632,[0.00132523 0.00098305 0.00027255 0.00037739 0.00011476 0.00028087],"[ 0.01629652 -0.01289991 -0.00448089 -0.00805349 -0.01195256 -0.00866193
 -0.00729567 -0.00229569 -0.00088789 -0.00153559  0.00174443 -0.00425771
 -0.00454358 -0.00257677 -0.00347676 -0.00081766  0.00050521 -0.00023145
  0.00136181 -0.00094678]",-5.174536881851288,0.005658837017320893
PEP,0.4252330598355631,0.52830659454451,"[-1.00722162e-03  6.77113704e-04 -2.91368940e-04 -3.83880826e-05
  1.81147461e-04  4.27732025e-04]","[ 0.01194112 -0.00894349 -0.00717816 -0.00094192 -0.01113551 -0.0018829
 -0.00685915  0.00156121 -0.00273455  0.00298434  0.00044055  0.00194233
 -0.00457366  0.00235238 -0.00440874  0.00262563 -0.00213751  0.00348008
 -0.00237928  0.00155443]",-4.6885983944053615,0.009199571294789181
PFE,-0.3805296942697425,1.3214929247661868,"[-2.01619777e-04 -5.96748708e-04  6.55930144e-05 -1.64471183e-03
  4.06335641e-04 -9.59734368e-04]","[ 0.00557505 -0.00236859 -0.0088281   0.01127026 -0.00473351  0.00875076
  0.00084953  0.00467053  0.00016484  0.00420655  0.00224509  0.00568369
 -0.00022868  0.00530444  0.0003101   0.00190124  0.00028699 -0.00032272
 -0.00336953 -0.00346822]",-4.592574047862962,0.010126758036140594
PFG,-0.057355180673295474,0.9983646804124603,[ 0.00150853 -0.00203118  0.00043376 -0.00033969 -0.00042532 -0.00126202],"[ 0.00672246 -0.0044839  -0.01015906  0.00780414 -0.00912902  0.00700833
 -0.00370107  0.00691239 -0.00083867  0.00805315  0.00321795  0.00709674
 -0.0007255   0.00452535 -0.00260193  0.00205    -0.00305308  0.00285253
 -0.0043767   0.00091359]",-4.784060713542839,0.00836197434964552
PG,0.4302934555586866,0.5388243422173165,"[ 2.89929456e-05  3.59665406e-04 -1.29153765e-04 -4.77956439e-04
  1.45493733e-04 -2.79088608e-04]","[ 0.01373483 -0.00995267 -0.00432637 -0.00357327 -0.0093834  -0.00713446
 -0.0077311  -0.0044912  -0.00608283 -0.00225044 -0.0033303  -0.00099196
 -0.00773417  0.00120022 -0.00645016  0.00186445 -0.00393917  0.00161928
 -0.00611665 -0.00065396]",-4.856433201689646,0.007778177663674448
PGR,1.0614033626420767,-0.11347814849961829,"[ 2.87189686e-04  1.03627495e-03 -3.59165124e-04 -3.09650415e-04
  1.38071977e-05 -4.35437078e-04]","[ 0.014602   -0.01227346 -0.00707848 -0.00649364 -0.01459407 -0.00582155
 -0.00974271  0.0015841  -0.00213811  0.00298726  0.00097274 -0.00069803
 -0.00614498  0.00054901 -0.00478794  0.00332639  0.00068095  0.0025085
 -0.00211962 -0.00283115]",-5.297499315166598,0.005004091930383649
PH,0.4190440375585311,0.534917318040518,"[ 7.92142213e-04 -3.51474519e-05  5.19474232e-04 -1.79022478e-04
  3.25521742e-04  2.35624066e-04]","[ 1.44323671e-02 -1.15346274e-02 -6.06794354e-03 -5.59088996e-03
 -1.28341056e-02 -6.26483060e-03 -9.09429514e-03 -2.22401492e-04
 -3.25113522e-03  1.93861922e-03  4.60553753e-04  5.70849245e-05
 -5.20486504e-03  7.34760221e-04 -4.82192392e-03  1.93391163e-03
 -1.98394485e-03  2.77462134e-03 -3.21085530e-03  1.66391424e-03]",-5.277560716151785,0.005104867839456801
PHM,0.42539043138243376,0.5313385210091973,"[ 8.32068513e-04  3.31746124e-04  1.84676267e-05 -3.14006804e-04
  3.36561118e-05 -4.57965031e-04]","[ 0.01162477 -0.0099298  -0.00929485 -0.0018813  -0.01445569 -0.0009249
 -0.00934634  0.00489219 -0.00241351  0.00675786  0.00205064  0.00342934
 -0.0036436   0.00173332 -0.0046985   0.00096945 -0.00397175  0.00053324
 -0.00732168 -0.00198317]",-4.818190554687366,0.00808139676294807
PKG,-0.005118592030984837,0.9544014047473011,"[ 6.91780609e-04  2.83404593e-04  1.00826290e-04 -3.16324307e-04
  9.26409493e-05 -3.34224593e-04]","[ 6.75639090e-03 -5.89143197e-03 -1.24210442e-02  7.33942554e-03
 -1.06524203e-02  1.07923391e-02  4.69221705e-04  1.18000535e-02
  7.00842569e-03  7.92601165e-03  7.49172757e-03  2.20213559e-03
  2.67540991e-05  1.43414417e-03 -9.58709302e-04  1.45369956e-03
  2.90147114e-04  2.15673184e-03 -2.26105411e-04  2.45672566e-03]",-4.9962040260205365,0.006763572677001368
PLD,0.4237331298515932,0.5310233997771907,"[-9.62503674e-04  1.03308351e-03 -6.53961267e-04 -2.82392931e-04
  2.56047201e-05 -1.45042367e-04]","[ 0.00960452 -0.00837961 -0.01112174  0.0021809  -0.01300908  0.00536391
 -0.00366863  0.00929283  0.00379012  0.00729056  0.00524954  0.0021261
 -0.00197586  0.00187929 -0.00252544  0.00206154 -0.00243975  0.00185535
 -0.00740871  0.0033147 ]",-4.857482063457973,0.00777002370742977
PM,1.1255260126884392,-0.1841851841839061,"[ 8.60030784e-05  5.96918305e-04 -1.18461965e-04 -9.56378630e-05
  7.14604938e-05 -3.56806102e-05]","[ 0.01502969 -0.01216059 -0.00618962 -0.00637549 -0.0131557  -0.00581847
 -0.00758337  0.00108118  0.00021532  0.00185818  0.00342996 -0.00234988
 -0.00365725 -0.00209548 -0.00377445 -0.00013946  0.00039855  0.00110483
  0.0014766  -0.00141794]",-5.060591312801814,0.006341808411480901
PNC,-0.36883010654595183,1.3094817838503854,[ 0.00104942 -0.00159841  0.00034623 -0.00084959 -0.00012808 -0.00122364],"[ 0.00551871 -0.0027798  -0.00956525  0.01077735 -0.00604675  0.00880848
 -0.00046428  0.00557434 -0.00042675  0.00546385  0.00209829  0.00636904
 -0.00085211  0.00516062 -0.00184927  0.00171555 -0.00387828  0.00157112
 -0.00692185  0.0020828 ]",-4.935338187248885,0.007188029634833313
PNR,0.42318554807844927,0.5247182654442788,"[ 1.26817924e-03 -6.05691125e-04  5.69308700e-04  9.54599659e-05
  2.67097599e-05 -4.90930442e-05]","[ 0.01224974 -0.01005477 -0.00842573 -0.00238966 -0.01369015 -0.00169407
 -0.00843492  0.00405703 -0.00149579  0.00549891  0.00231449  0.00196482
 -0.00407584  0.0012812  -0.00440948  0.00217916 -0.00125379  0.00218475
 -0.00325187 -0.00202633]",-4.617096403346324,0.009881446180926979
PNW,1.0900523955750958,-0.1483598910354233,"[ 8.90442931e-05  1.48176145e-03 -2.87228813e-04  8.29865290e-04
 -8.10931793e-05  6.23556498e-04]","[ 1.51694630e-02 -1.17703550e-02 -5.02708276e-03 -6.13775553e-03
 -1.15371588e-02 -7.02471023e-03 -7.06174018e-03 -1.58833500e-03
 -1.38908372e-03 -8.80068838e-04  9.58439226e-04 -3.38552645e-03
 -5.73239522e-03 -1.56637838e-03 -4.84597640e-03  9.78513235e-04
  2.04351315e-05  2.03400287e-03  1.00140490e-03 -7.19469235e-04]",-4.800507018200653,0.008225575475100722
POOL,0.42447927149371717,0.5226299580965452,"[ 2.44297248e-04 -5.78104476e-04  3.06389575e-04 -2.92359791e-04
  1.53323944e-04 -4.03227353e-05]","[ 0.0121982  -0.00945846 -0.00749654 -0.00149559 -0.01148481 -0.00164264
 -0.00589227  0.00193382 -0.00108204  0.00149832  0.00028379 -0.00113826
 -0.00664413  0.00066628 -0.00564001  0.00265772 -0.00168283  0.00177266
 -0.00470439 -0.00314288]",-4.46568471050598,0.011496821070184631
