,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.005758767276634567,0.9720705594399021,"[ 9.79927144e-04  3.28702795e-04  2.25215849e-04  4.20032080e-04
 -3.39230614e-05  1.81470976e-04]","[ 1.15504450e-02  2.82256195e-04 -3.29828422e-03  3.59353156e-03
 -1.13868797e-03  3.86183581e-03 -1.15798315e-03 -9.59923915e-07
  1.01594489e-03 -1.55809906e-03  1.13901833e-03  1.19005677e-04
 -3.14486662e-03  3.71766539e-03  2.84200805e-03  4.29513121e-04
  8.99988244e-04 -8.92249079e-04 -6.60020869e-03 -3.12995334e-03]",-5.718288236256146,0.003285329800297416
MNST,0.43349443732101384,0.5447305084966999,"[-1.54274834e-04  7.10004496e-07 -2.27395912e-05  3.29967369e-05
  1.16169279e-05  8.74708685e-05]","[ 0.00692728 -0.00068794  0.0020299   0.0059194  -0.00571003  0.00194557
  0.00350835  0.00068634 -0.00310858 -0.00252384  0.00284118  0.00198329
  0.00040266  0.00343522 -0.00242683 -0.00342445  0.00114574  0.00290045
 -0.00336256  0.0044345 ]",-5.972329586463069,0.0025482980182807116
MO,0.4354230889821481,0.5448484515183795,"[ 5.91687638e-04  1.79070827e-04  8.20972737e-05  1.12251429e-04
 -2.81975959e-05 -5.28962395e-05]","[ 8.55808977e-03  8.80874219e-05  1.07490114e-03  4.12389210e-03
 -5.80017384e-03  3.21873401e-03  3.17731908e-03  4.19090115e-04
 -2.09328688e-03 -1.60329720e-03  3.27172395e-03 -1.96245863e-04
 -3.29455209e-03  4.58988978e-03  1.79356372e-03 -1.00917345e-03
  1.15299603e-03  1.83755996e-05 -4.80463595e-03  2.17319062e-04]",-5.886188768761635,0.0027775424063295135
MOS,0.4348147155556704,0.5429764239709772,"[ 1.19958772e-03 -1.27175205e-04  3.24863416e-04 -5.59572559e-05
  3.65774133e-06 -2.75537105e-04]","[ 0.00819318 -0.00099332 -0.00051832  0.00669758 -0.00188537  0.00120142
 -0.00088349  0.00051061 -0.00029985 -0.0011255   0.00280703  0.00102047
 -0.00237494  0.00162947  0.00022356  0.00164999  0.00130702 -0.00234074
 -0.00363648  0.00449063]",-5.828765870757316,0.0029417051853186027
MPC,0.42853223672110063,0.5420692376579028,"[ 9.46365973e-05 -3.65421851e-04  2.87117886e-05  1.18379855e-04
 -1.32290231e-04 -9.78149536e-05]","[ 7.40732436e-03 -1.01854729e-03  1.03799798e-03  7.10948952e-03
 -3.89832000e-03 -6.05019630e-05  9.27085098e-04  2.64580632e-03
 -1.33943793e-03 -3.26401943e-03  3.80075786e-03  1.76410984e-03
 -3.99804108e-03  2.58630225e-03  2.80147730e-03 -6.27562428e-04
 -7.86109953e-04  1.44806047e-03 -2.81374075e-03 -2.66416872e-03]",-6.099416036052045,0.0022441778558729922
MRK,0.4393818237432412,0.5363800855550043,"[ 7.51246079e-04  6.19721092e-04 -3.04265493e-05  1.46379585e-04
 -7.06136672e-05 -1.61898506e-04]","[ 8.09516394e-03 -1.30300669e-03 -1.53277878e-03  6.94047074e-03
 -6.12737482e-05  2.68102304e-03 -1.48197522e-03 -3.15319353e-03
 -1.96449024e-03  2.50278438e-03  5.24417825e-03  2.34726559e-04
 -1.49698946e-03  9.05506497e-04 -3.77531872e-03 -6.89731685e-05
  2.45512369e-03  3.03539411e-03  2.62537970e-03  1.27721222e-03]",-5.299779013079314,0.00499269710576879
MS,0.4325327061869122,0.5468592457802205,"[ 3.89110366e-04  2.45407062e-04 -8.00115485e-05  1.26689092e-04
 -1.15170799e-04 -1.58400575e-04]","[ 0.00548957 -0.00186981  0.00202134  0.00926861 -0.00263621 -0.0016125
 -0.00153609  0.00172036  0.00025373 -0.00015233  0.00279666 -0.00091753
 -0.00195441  0.00402408 -0.00144277 -0.00173274  0.00261457  0.00278985
 -0.00241818 -0.0003734 ]",-6.123719997566101,0.0021902929049026627
MSCI,0.43264291239907493,0.5413528861386614,"[ 4.51035729e-04 -1.55076192e-04  6.40469695e-05 -2.74924109e-04
  3.81340392e-06 -3.59603899e-04]","[ 5.58783138e-03 -1.32864021e-03  2.59446132e-03  7.69950144e-03
 -4.79961104e-03  5.48770297e-04  2.26907650e-03  2.69087130e-04
 -3.22712339e-03 -3.51670434e-04  4.99385114e-03 -2.41649910e-04
 -2.53372751e-03  5.00784816e-03 -2.32857203e-05 -4.06987554e-03
  9.60551813e-04  3.05660630e-03 -6.84358782e-03  3.56634495e-03]",-5.869907899000731,0.0028231333354432207
MSFT,0.4386080466318461,0.5423330852491081,"[ 6.35424778e-04 -5.24260940e-05  8.11453175e-05 -1.22479233e-04
 -5.30658844e-05 -3.45530256e-04]","[ 0.00862888 -0.00104254 -0.00173898  0.0062446  -0.00079663  0.00319774
 -0.00024975 -0.00250639 -0.00226976  0.00069648  0.00389579  0.00115847
 -0.0003161   0.00238144 -0.00250361 -0.00254333  0.000748    0.00335807
 -0.00156186  0.00238742]",-5.611993983508576,0.0036537765191242367
MSI,0.43730950641370253,0.5432296912777052,"[ 2.90693866e-04 -6.02946250e-05  1.77959983e-04  1.89908158e-04
  3.34869762e-05  2.15348968e-04]","[ 0.01012757  0.00044077 -0.00089034  0.00296967 -0.00443748  0.00496553
  0.00268834 -0.00102931 -0.00181879 -0.00127574  0.00181377  0.00013662
 -0.00071369  0.00509649 -0.00036062 -0.00299304  0.00124499  0.00163388
 -0.00480222  0.00227913]",-5.711633368726147,0.003307266145688757
MTB,0.4274873215913731,0.5494759202708759,"[ 4.09639686e-04  4.77101659e-04 -5.13155275e-05 -3.13749550e-05
  1.69254244e-05 -1.14566618e-04]","[ 4.49267874e-03 -1.86600507e-03  3.36662183e-03  9.26097086e-03
 -4.13927539e-03 -1.54842015e-03  4.97038628e-05  1.59955669e-03
 -9.14688013e-04 -1.91016610e-04  3.31135265e-03 -7.80547556e-04
 -1.55867784e-03  4.13535637e-03 -2.04422529e-03 -2.00026090e-03
  2.95120412e-03  2.35495268e-03 -3.16779505e-03  1.29684076e-03]",-6.488832807220478,0.0015203224822972685
MTD,0.4374381743482599,0.5435109991604716,"[ 3.82762152e-04  5.91903691e-04 -6.58461349e-05 -3.85187996e-05
  4.24346909e-05 -8.09596647e-05]","[ 0.00558976 -0.00155491  0.00268321  0.00865693 -0.00394575 -0.0017668
 -0.0007474   0.00306969  0.00071237 -0.00177278  0.0017525  -0.00013029
 -0.00186265  0.0032756  -0.00094835  0.00015591  0.0028678   0.00041379
 -0.0022669  -0.00018677]",-5.734205573480748,0.003233450086775747
MU,0.4322556036671947,0.5473751707000193,"[-1.03517430e-04  6.82284328e-05 -1.10171441e-05  1.43872304e-04
 -5.44885719e-06  1.60235934e-04]","[ 0.01274238  0.00038099 -0.00525957  0.00281344  0.00047497  0.00571933
 -0.00129459 -0.00213533  0.00022769 -0.00098958  0.00057601  0.00130366
  0.00011606  0.00335497 -0.00033162 -0.00234728 -0.00058873  0.00205406
 -0.00231005  0.00214515]",-6.140130824879112,0.0021546417191158707
NCLH,0.43334829847451156,0.5500277385113915,"[ 5.70826708e-04 -2.39132231e-04  2.33212661e-04 -5.29471547e-05
  3.51401453e-05 -8.30308480e-05]","[ 0.00775628 -0.00072912  0.00102504  0.00665364 -0.00374118 -0.00017199
 -0.00060644  0.00296182  0.00112535 -0.00215021  0.00186069 -0.00071573
 -0.00431201  0.00409541  0.00281776  0.00095247  0.00176023 -0.00084805
 -0.00405163 -0.00351067]",-6.229678790113668,0.001970084605670317
NDAQ,0.4369013724051944,0.5431891358128444,[0.00115303 0.00047251 0.00032849 0.00018102 0.00012309 0.00015909],"[ 0.00851032 -0.0009925  -0.00112517  0.00675562 -0.00106035  0.00135539
 -0.00158902 -0.00027419 -0.00030793  0.00061028  0.00413507 -0.0012932
 -0.00470746  0.00445307  0.00262773 -0.00142058  0.0007843   0.0017601
 -0.00689712 -0.00252296]",-5.736272687869544,0.0032267730790228703
NEE,0.012251663000815557,0.9670853038632381,"[ 9.17945651e-04 -4.93525534e-04  2.97566041e-04  4.20234479e-04
 -1.91391246e-04 -2.67989398e-05]","[ 0.00933446  0.00023916  0.00025455  0.00385213 -0.00527495  0.00320284
  0.00264639  0.00116698 -0.00116302 -0.00280761  0.0017466   0.00029866
 -0.00271741  0.00533047  0.00333406 -0.00213348 -0.00130308  0.00012395
 -0.00397778  0.00033795]",-5.184368966784148,0.0056034714765095485
NEM,0.4302609106815092,0.5488771435947551,"[ 1.43869929e-04 -1.94482977e-04  7.20338104e-05  6.90239004e-06
 -3.84525587e-05 -7.86242545e-05]","[ 0.01192333 -0.00059644 -0.00596106  0.00528715  0.0029735   0.00371801
 -0.00353477 -0.00165278  0.00026926 -0.0014851   0.00203157  0.00361702
 -0.00069815 -0.00046102 -0.00010526  0.00061272 -0.00166268  0.00076007
  0.00017004  0.00145965]",-6.314037897223304,0.0018107070090782205
NFLX,0.4258574525281568,0.5473787663788828,"[ 4.79364729e-04  2.93259080e-04  1.42479434e-04 -5.16282302e-05
  1.20366790e-04  4.60328670e-05]","[ 5.51352293e-03 -1.91246837e-03  1.98574310e-03  9.17772256e-03
 -3.05234339e-03 -1.26536107e-03 -1.70267792e-04  1.57070736e-03
 -1.42821885e-03 -9.16473145e-04  4.11816174e-03  1.89229558e-04
 -2.57237114e-03  3.92325286e-03 -1.54277215e-05 -2.81293686e-03
  9.16272367e-04  3.10447806e-03 -4.53443791e-03  8.38717341e-04]",-6.476245041312179,0.001539580901753814
NI,0.43529954002846044,0.5396714890849412,"[ 1.63240572e-04 -2.11081866e-04 -8.25227765e-05  2.93201038e-04
 -2.29665945e-04 -1.02794837e-04]","[ 9.65995011e-03 -8.24707250e-04 -2.65220982e-03  6.28413414e-03
  3.68136350e-04  1.75168475e-03 -3.15083506e-03  7.77299478e-05
  1.90361317e-03 -7.12498507e-04  2.24403736e-05 -1.12252800e-05
 -4.37682134e-04  4.06634645e-03 -8.94446325e-05 -1.48855083e-03
  1.09249976e-03  3.72496061e-05 -7.27814208e-03  3.03618250e-03]",-5.649359954209594,0.0035197688673608597
NKE,0.4251907133776574,0.5519102099068358,"[ 4.28865522e-04 -1.87491612e-04  1.61262295e-04 -9.67994305e-05
  2.45161348e-05 -1.27721152e-04]","[ 5.26583221e-03 -1.69999654e-03  2.78072914e-03  8.86267763e-03
 -4.21907959e-03 -1.34110120e-03  5.54296782e-04  2.36926235e-03
 -1.28465941e-03 -2.00339585e-03  3.63059579e-03  1.01653315e-03
 -2.67077761e-03  2.57401284e-03  3.94602375e-04 -2.82150945e-04
  1.07411752e-03  4.24923007e-04 -3.53814382e-03 -8.40501123e-05]",-6.714194417951026,0.0012135632430142753
NOC,0.43530687898608555,0.5433533399494339,"[ 5.29533618e-04  3.72631994e-05  8.15182905e-05  2.07798548e-04
 -8.04508313e-05 -1.98768082e-05]","[ 0.00831573 -0.00053988  0.00047961  0.00623826 -0.00400752  0.00022233
  0.00066598  0.00355087  0.0001148  -0.00432725  0.00133154  0.00115383
 -0.00311893  0.00501655  0.0041534  -0.00264273 -0.00129571  0.00124285
 -0.00813782 -0.0018777 ]",-5.823954206366625,0.0029558937914374436
NOV,0.43048736904059043,0.5479071794368714,"[ 6.16276786e-05 -1.98357710e-04  4.52231446e-05  1.49085903e-04
 -7.30877895e-05  3.21448299e-05]","[ 1.22391615e-02  4.80145231e-04 -4.00779425e-03  2.84196446e-03
 -1.02762352e-03  4.90631871e-03 -6.54852405e-04 -4.91793385e-04
  6.83141272e-04 -2.55480083e-03 -2.10890800e-04  2.30370575e-03
  5.67030401e-04  1.82114670e-03 -1.35179569e-03  3.42921266e-05
  7.02881354e-04  3.92304859e-04 -1.55099668e-04  1.82494986e-03]",-6.2522950680450275,0.0019260286929165512
NOW,0.4406012543429712,0.5397774671824823,"[ 1.23389563e-03  1.20398797e-03  3.46382105e-05  4.48968445e-04
 -9.98283926e-06  1.43859703e-04]","[ 8.74010433e-03 -3.89839652e-04 -9.26516710e-05  5.67973391e-03
 -3.33798248e-03  1.21341918e-03 -1.42924147e-04  2.10284247e-03
  9.07718149e-04 -2.45452466e-03  4.96022709e-04 -5.43309170e-04
 -2.37019362e-03  6.14118227e-03  2.94312210e-03 -2.75454200e-03
  4.17024427e-04  8.01140086e-04 -9.67520293e-03 -1.80702010e-03]",-5.403108214132762,0.004502564236641482
NRG,0.4321187193489867,0.5475242126229666,"[ 2.05818980e-04 -4.20521299e-04  1.20119721e-04 -4.69261960e-05
 -4.36739511e-05 -1.36085051e-04]","[ 1.27683421e-02  1.72432035e-04 -5.51603345e-03  3.46447396e-03
  1.08675079e-03  4.83755113e-03 -2.05476178e-03 -1.21957350e-03
  6.30024630e-04 -1.95511780e-03  7.54226909e-04  2.44779246e-03
 -5.21988329e-04  1.58652262e-03  6.40412481e-05 -2.08103534e-04
  1.32055829e-04  6.36743171e-04 -3.93038958e-03  1.89771245e-04]",-6.1591468651551455,0.0021140560775088544
NSC,0.42399006675173945,0.5504508557584259,"[-2.07567557e-05 -4.64275999e-04  1.14096077e-04 -3.86322744e-05
 -1.53424783e-05 -3.04953656e-05]","[ 0.01402683  0.00115107 -0.00537031  0.00108797 -0.00105133  0.00644271
  0.00025365 -0.00055264  0.00028782 -0.00386213 -0.00044008  0.00320922
 -0.00011082  0.00219628  0.00126606 -0.00067516 -0.00120692  0.00053942
 -0.00307243 -0.00098201]",-6.679618754310837,0.0012562568237751341
NTAP,0.4337737382894417,0.5428498075660242,[-0.00025259 -0.00016361 -0.00023525 -0.00027751 -0.00011693 -0.00044413],"[ 1.27467600e-02  8.00795484e-04 -4.22087185e-03  2.01592072e-03
 -1.40152403e-03  5.75854236e-03 -2.44052191e-05 -7.79819991e-04
  5.62425563e-04 -2.78847210e-03 -7.71753969e-04  2.27514270e-03
  9.13754909e-04  2.38727448e-03 -1.03383857e-03 -4.33067618e-04
  6.94784963e-04  7.52361160e-04 -5.51343496e-04 -1.43112880e-03]",-5.862074636688688,0.0028453345197297607
NTRS,0.43445078493952854,0.5454843932450771,"[ 6.66796269e-04  2.85490175e-04  1.03424657e-04  4.90832958e-05
  1.82123766e-05 -6.11451035e-05]","[ 0.0057562  -0.00180675  0.00181646  0.00923859 -0.00268456 -0.00194471
 -0.00136833  0.00264125  0.00021193 -0.00150425  0.00275726  0.00017369
 -0.00225992  0.00336955 -0.00069527 -0.00135503  0.00265155  0.00246372
 -0.00552299 -0.00144535]",-5.9654958713717,0.0025657719990060755
NUE,0.43224768733563307,0.5479677443308624,"[ 9.96411281e-06  1.03293516e-04 -7.32911245e-05 -1.02068411e-04
 -1.41714072e-05 -1.45795897e-04]","[ 1.29166852e-02  2.43370901e-04 -5.65018692e-03  3.37316108e-03
  1.38732682e-03  4.72668456e-03 -2.85681642e-03 -9.85805105e-04
  1.78240816e-03 -1.89554041e-03 -4.48044553e-04  2.10717769e-03
  2.77453315e-05  1.55215558e-03 -3.44894018e-04  4.98640443e-04
  1.07203835e-04  5.61173921e-04  4.04235667e-04 -2.03021203e-03]",-6.171024236855203,0.0020890951760732567
NVDA,0.4373631404203588,0.5408120162777276,[ 0.00077517  0.00016516  0.00019693  0.00054198 -0.0001104   0.00022134],"[ 1.03124237e-02 -4.45679642e-04 -3.12933293e-03  4.97033213e-03
  1.04598830e-05  3.73769010e-03 -1.85329593e-03 -1.67899313e-03
  6.03654248e-04 -2.58810791e-04  1.11245572e-04  9.30961412e-04
  1.74419374e-03  3.04136256e-03 -2.99716780e-03 -2.22843900e-03
  2.06216968e-04  2.20153719e-03  1.66743414e-03  4.26158806e-03]",-5.596857634927204,0.0037095020306086375
NVR,0.43152801064640733,0.5447804349836808,"[ 4.08805576e-04  3.41868885e-04  8.42919757e-08  8.75216457e-05
 -1.62814115e-05 -3.84844931e-05]","[ 0.00560331 -0.00198143  0.00140022  0.00910749 -0.00226155 -0.00049296
 -0.00038373  0.00029843 -0.00176747 -0.00030539  0.00397619  0.00072353
 -0.00136429  0.00334779 -0.00068461 -0.00315314 -0.00052444  0.00285565
 -0.00331065  0.00377137]",-6.073449606570664,0.0023032143077431275
NWL,0.43251346503309784,0.5472892041365945,"[ 6.74238885e-04 -1.20392061e-04  1.37794084e-04 -2.80655939e-05
 -5.14879349e-05 -2.40808434e-04]","[ 0.00777952 -0.00107254  0.00041953  0.00743773 -0.00283027 -0.00083634
 -0.00101276  0.00359912  0.00092254 -0.00364954  0.00157299  0.00137948
 -0.00304163  0.0028914   0.00225223 -0.00013548  0.0004031   0.00094242
 -0.00441569 -0.00404218]",-6.130685557758951,0.002175089300117693
NWS,0.4327412485279441,0.5430124021598425,"[ 5.82106564e-05 -7.73901069e-04  3.15151963e-04 -1.28482684e-04
  8.34675994e-05  5.56366979e-05]","[ 0.00971101 -0.00030482 -0.00207385  0.00440272 -0.00177701  0.00489756
  0.00102255 -0.00301431 -0.00248679  0.00035047  0.00290747  0.00122666
  0.0009249   0.00283696 -0.00342654 -0.00278883  0.00112516  0.00229744
 -0.00177292  0.00682646]",-5.923345480408142,0.0026762319023279973
NWSA,0.43620205942294554,0.5408231764054445,"[ 2.16601419e-04 -9.84818428e-04  4.10570767e-04 -8.04358133e-05
  6.11307187e-05  5.30960732e-05]","[ 0.00955281 -0.00026446 -0.00174022  0.00433464 -0.00217323  0.00486733
  0.00119964 -0.00289436 -0.00237188  0.00040389  0.0027703   0.00090122
  0.00072699  0.0030928  -0.00312265 -0.00246397  0.00129735  0.00158773
 -0.00217046  0.00688629]",-5.654844947368076,0.003500515808920097
O,0.4347902676787042,0.5436381957084115,"[ 6.26831879e-04 -4.83295463e-04  3.13704867e-04  1.30110884e-04
 -2.65569295e-05  1.06755903e-05]","[ 1.20778644e-02  1.42926790e-03 -1.76854086e-03  1.05932250e-03
 -5.26462851e-03  5.34549811e-03  3.01976580e-03  1.56708660e-03
 -8.57682295e-05 -4.86750224e-03 -4.60518558e-04  1.47345794e-03
 -2.36703373e-03  4.91966057e-03  4.95921899e-03 -6.02834887e-04
 -1.53229174e-03 -1.81821779e-03 -5.73634807e-03 -3.89666892e-03]",-5.851987135222601,0.002874182091207401
ODFL,0.4342535448359256,0.5440595619010637,"[ 4.15233642e-04 -6.40295123e-04  3.92616229e-04  8.74699610e-05
  5.93932166e-05  1.70003620e-04]","[ 1.25786888e-02  1.22678695e-03 -3.07961299e-03  1.25939694e-03
 -3.40753788e-03  5.74273971e-03  1.38370526e-03  4.72547648e-04
  8.24216155e-04 -3.92892533e-03 -1.72498617e-03  1.53848003e-03
  1.39105030e-05  4.45087374e-03  1.82528546e-03 -8.88952431e-04
  1.05615206e-04 -1.27725611e-03 -5.99739874e-03 -1.54609651e-03]",-5.8959811518707195,0.0027504763836978916
OKE,0.4304892580484485,0.5424461743362976,"[-4.39196929e-04 -3.51045446e-04 -3.67625217e-05 -2.35455940e-05
 -2.45426908e-05  4.24333524e-05]","[ 0.01303084  0.00084344 -0.00465551  0.001767   -0.0016447   0.00638305
  0.00169246 -0.00113075 -0.00181825 -0.00380231  0.00136865  0.00386986
 -0.00030405  0.00229366  0.00155657 -0.00222049 -0.00231765  0.00111993
 -0.00478614  0.00181027]",-5.997323607622442,0.002485395175768566
OMC,0.43130134211006943,0.5487117848724777,"[ 4.62927644e-04 -1.45143850e-04  1.01000192e-04  1.68745838e-04
 -9.63937956e-05 -6.57770499e-05]","[ 0.01363319  0.00106591 -0.00498102  0.0014101  -0.00145733  0.00614227
  0.00082873 -0.00050646 -0.00062136 -0.0034218   0.00146085  0.00223535
 -0.00292941  0.00345096  0.0044373  -0.00127198 -0.00188657  0.00070127
 -0.00688415 -0.00418005]",-6.252718055777467,0.0019252141786840298
ORCL,0.4323406918433784,0.5452430771884299,"[-1.43311713e-04  1.55464402e-04 -1.74940581e-04 -8.25959358e-05
 -6.03515160e-05 -1.80569137e-04]","[ 0.01371463  0.00044075 -0.0066383   0.0028832   0.00200682  0.0053018
 -0.002944   -0.0012458   0.00154512 -0.00212152  0.0001178   0.00237483
 -0.00125264  0.00171497  0.00217478  0.0001702  -0.00194559  0.00070103
 -0.00101884 -0.00444433]",-6.038867471436793,0.002384257625006916
ORLY,0.43016036144710346,0.546844010565413,"[ 3.51310301e-04 -2.32825828e-04  1.59705217e-04 -1.51103866e-04
  4.80711832e-05 -1.24308250e-04]","[ 0.00722971 -0.00077193  0.00179882  0.00671217 -0.0050692  -0.00023936
  0.00151365  0.00368965 -0.00052981 -0.00435177  0.00178797  0.00150827
 -0.00281744  0.00415498  0.00311983 -0.00168437 -0.0007055   0.0005886
 -0.00623787 -0.00123642]",-6.23871967254055,0.0019523535752342725
OXY,0.4323002848239951,0.5485960032408589,"[-1.31279371e-04  2.15294513e-04 -1.21142928e-04  9.49364087e-05
 -4.87275265e-05  2.24251494e-05]","[ 1.13157803e-02 -4.81750704e-04 -4.39606499e-03  5.22390319e-03
  1.13955593e-03  2.78798422e-03 -2.80714598e-03  1.70723329e-04
  1.30944238e-03 -2.72472130e-03 -2.46895175e-04  3.12563985e-03
  1.36399268e-03  1.24961856e-03 -2.09202665e-03 -1.25660163e-03
 -2.74596619e-04  2.15170833e-03  8.75432794e-05  3.30891626e-03]",-6.205368159671125,0.002018565517536588
PAYC,0.43772711779285683,0.5406952262687227,"[-1.34544225e-04  3.44038931e-04 -9.80439837e-05  1.69993777e-04
  5.62524089e-06  1.98761815e-04]","[ 0.00954115 -0.00038987 -0.00133758  0.00561771 -0.00164706  0.00130397
 -0.00215897  0.00166159  0.00215786 -0.00162149  0.00063001 -0.00032751
 -0.00284973  0.00317855  0.00110804  0.00159814  0.00302502 -0.00047447
 -0.00459095 -0.00592816]",-5.580687481199744,0.0037699728422335432
PAYX,0.4339199216488286,0.5443162604104296,"[ 4.17502370e-04 -2.02715311e-04  2.57115905e-04  1.49196017e-04
  3.49114562e-05  1.57090609e-04]","[ 0.01213665  0.0002796  -0.00425166  0.00338967 -0.00036295  0.00440059
 -0.00121566 -0.00044788  0.00050727 -0.00208561  0.00142418  0.00164761
 -0.00262542  0.00210776  0.00263629  0.00093272 -0.00070298 -0.00099901
 -0.0036256  -0.00142597]",-5.920528593153262,0.0026837811735959155
PCAR,-0.0037488732660882194,0.9830500323342387,"[-4.42726398e-05  6.01953590e-04 -2.93289231e-04  4.35633207e-04
 -1.81802055e-04  1.15409908e-04]","[ 0.01107445  0.00082654 -0.00152526  0.00220005 -0.00434113  0.00514077
  0.00228093 -0.00010657 -0.00072793 -0.00252886  0.00074116  0.00080729
 -0.00122126  0.00407483  0.00081729 -0.00050335  0.00178693 -0.00068724
 -0.00596654 -0.00121391]",-5.447209981128946,0.004308308199136312
PEG,0.4380764001454019,0.5391520359747787,"[ 4.87991162e-04 -2.05953204e-04  2.03275610e-04  2.18475844e-04
 -4.77682208e-05  7.14833130e-05]","[ 1.08391250e-02  2.36993578e-05 -2.74855310e-03  3.88050946e-03
 -1.65918229e-03  4.31272591e-03  2.03808548e-04 -1.14852423e-03
 -1.09459904e-03 -1.01332735e-03  3.06669901e-03  9.16414127e-04
 -3.10274782e-03  2.79462333e-03  2.34076402e-03 -1.84493287e-04
 -8.73632866e-04 -1.12097347e-04 -3.02246267e-03  1.47155965e-04]",-5.48688335140074,0.0041407292827668335
PEP,0.44057999515194984,0.5406864157201037,"[ 4.68210297e-04  8.97272415e-04 -3.95282477e-05  5.13793807e-04
 -1.96697900e-05  3.64494138e-04]","[ 0.00857468 -0.00029497  0.00033702  0.00510837 -0.00424886  0.00236992
  0.00164536  0.00053406 -0.00174269 -0.00133947  0.00422767  0.0001823
 -0.00447973  0.00314318  0.00221483  0.00053148  0.00159272 -0.00032197
 -0.0055626  -0.00189538]",-5.443442853164263,0.0043245687560031975
