,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.44171821887535906,0.5309886060614563,[ 0.00083038  0.0024817  -0.00065668  0.00139309 -0.00046206  0.00033178],"[ 0.01437156 -0.00016427 -0.00825274  0.00580043 -0.00031178 -0.00367565
  0.0073258   0.00176951 -0.00353163  0.00624881 -0.00551512 -0.00265572
  0.00337055 -0.00281033  0.0002254   0.00260495  0.00369637  0.00011445
 -0.00038394  0.00772531]",-4.505001871207036,0.011053569503323021
MSI,1.2046474129327334,-0.23061901597336712,[ 0.00040822  0.00273557 -0.00116044  0.0009596  -0.00059765 -0.00030515],"[ 0.01034278  0.00629894 -0.01122727 -0.00500991  0.01230162  0.00206277
 -0.00470644  0.0076092  -0.00054491 -0.00321844 -0.00269424  0.0026658
  0.00163926 -0.00521022  0.00129519  0.00500167  0.0014918  -0.00209724
  0.00052335  0.00960432]",-4.6101813025883835,0.009950014180981464
MTB,-0.39576332748814513,1.3523450968133708,"[ 6.16465166e-04  6.15002006e-04 -6.66751686e-05  7.84965070e-04
 -2.47875534e-04  2.37108866e-04]","[ 0.01719288 -0.00843087  0.00020412  0.0130695  -0.00916323  0.0016447
  0.00480546 -0.00349396 -0.00322754  0.00297837  0.00125171 -0.00414615
  0.00377737  0.00482662 -0.00460964  0.00227723  0.00198726 -0.0014084
  0.00095095  0.00372404]",-4.405014400419743,0.012215930499050008
MTD,-0.453160694609217,1.4052227720228043,"[ 4.06840660e-04 -7.04176503e-05 -1.72320579e-04  6.43837560e-04
 -4.44587862e-04 -1.71428349e-04]","[ 1.75922438e-02 -8.71566775e-03  1.08207778e-04  1.40923751e-02
 -1.04823569e-02  9.27370445e-04  5.71037106e-03 -4.73476053e-03
 -1.72149568e-03  3.53162232e-03  6.87405060e-04 -2.00037764e-03
  8.93764895e-04  3.39454718e-03 -2.00255635e-03  3.48681819e-05
  3.06635939e-03  1.17632525e-03 -4.08857094e-04  3.73008821e-03]",-4.820044241907975,0.00806643025693999
MU,-0.007195025685432447,0.9652257340308148,"[-4.25618798e-04  6.24511409e-04 -2.06667074e-04 -2.21813627e-04
  1.11976959e-04 -1.29925457e-05]","[ 1.49862765e-02 -2.89321034e-03 -4.58974215e-03  7.21093045e-03
 -1.97506655e-03 -2.87202631e-04  4.42244874e-03  1.10042746e-03
 -4.04987842e-03  3.45180596e-03 -1.81881326e-03 -3.20572447e-03
  2.31658018e-03 -2.14679010e-05  7.07216186e-04 -2.80800036e-04
  7.67438253e-03  5.19108507e-03 -1.03441754e-02  9.76662630e-03]",-4.558561355175998,0.010477120962224034
NCLH,0.44522208675263963,0.5340627558333758,[ 0.0024902  -0.00098322  0.00067548  0.00071366 -0.0004336  -0.00040869],"[ 1.35673141e-02 -3.75093114e-04 -6.65759691e-03  3.99816310e-03
  1.61705218e-03  3.33122709e-04  1.27471626e-03  2.33778772e-03
 -2.12244337e-03 -2.08119551e-04  1.48733798e-03  6.15728234e-05
 -3.35609457e-04  3.54232235e-03 -5.20073696e-03 -1.13231232e-03
  7.45864163e-03 -4.14650254e-03  4.42179164e-03  8.91464355e-03]",-4.463472808395182,0.011522279057886145
NDAQ,0.4310787830430937,0.5192639788552378,"[ 9.39342927e-04  1.39866224e-03  3.50103868e-05  1.38340063e-03
 -1.60515808e-04  9.22151542e-04]","[ 0.013119    0.00250353 -0.01030404  0.00256581  0.00351568 -0.0031753
  0.004288    0.00321274 -0.00111541  0.0033084  -0.00483004  0.00156428
  0.00015017 -0.00472518  0.00164618  0.00259818  0.00140818 -0.00207818
  0.00561103  0.00682856]",-4.615649708610153,0.00989575196265717
NEE,-0.007189736729862748,0.968672183580874,[ 0.00119823 -0.0008195   0.00047287  0.00069819 -0.00026616  0.00011207],"[ 1.57114271e-02 -3.11573525e-03 -5.11034763e-03  9.54474083e-03
 -6.30585140e-03 -2.01959641e-03  8.13195169e-03 -4.54394666e-03
  1.25122773e-03  8.58294389e-03 -8.16189741e-03 -2.72193166e-04
  2.48903449e-03 -4.30610998e-03  9.54136680e-05  3.11751382e-03
  9.01914230e-04 -2.73175477e-03  8.56953215e-03  4.14168010e-03]",-4.870803030399258,0.007667205815757384
NEM,0.4392587650948041,0.5180591309480109,[ 0.00401919  0.00098435  0.00065038  0.00091722 -0.0003071  -0.00041111],"[ 0.01423118  0.0005127  -0.00916143  0.0052997   0.00064691 -0.00425085
  0.00683477  0.00239077 -0.00234083  0.00510287 -0.00544307  0.00061498
 -0.00059391 -0.00596141  0.00582402  0.00152942 -0.00040097  0.00351486
  0.00331858  0.00186325]",-4.054566613562657,0.017342994773705624
NFLX,-0.0071950644212937,0.9580256389026212,[ 0.00140807  0.00177028 -0.00035678  0.00043647 -0.00025653 -0.00039154],"[ 1.53334200e-02 -5.35747110e-03 -1.50413469e-03  8.94821180e-03
 -5.54149058e-03  2.96889768e-03  2.58026790e-03 -3.77757034e-03
  2.95540671e-04  3.76645801e-03 -3.98258079e-03 -1.78687593e-03
  4.98143243e-03 -1.45238233e-03 -1.12898771e-03  5.65862450e-03
 -1.47011652e-03 -6.89857176e-04 -3.11657933e-05  1.43131065e-03]",-3.972536028235676,0.01882563021621282
NI,1.1085378160030435,-0.15014393839015697,"[ 1.47518421e-03  9.74973616e-04  1.33198805e-05  8.18177734e-04
 -2.61370351e-04  6.20965962e-05]","[ 1.23614927e-02  5.81710981e-03 -1.40229463e-02 -3.87709797e-05
  7.32374900e-03 -6.21571025e-03  6.38713787e-03  6.83230245e-03
 -3.96301966e-03  4.88627495e-03 -6.42088712e-03 -3.01948861e-04
  1.31704746e-03 -6.27305281e-03  3.55937922e-03  3.28203975e-03
 -4.77050082e-04 -2.71869454e-04  6.44515244e-03  3.33084863e-03]",-4.919143971001371,0.00730538178957065
NKE,1.0066624333739176,-0.04068248730496109,"[ 1.03376257e-03  6.68347997e-04  1.60239016e-05  3.15199459e-04
 -1.14212262e-04 -1.11734284e-04]","[ 1.22201834e-02  5.04218533e-03 -1.28136763e-02  1.72545495e-04
  6.59916701e-03 -4.70525490e-03  4.89613413e-03  5.81422662e-03
 -3.18328359e-03  3.39027457e-03 -3.91835813e-03  3.36937904e-05
  5.51556175e-04 -2.50069179e-03 -1.54184153e-04  1.17664616e-03
  2.86153087e-03 -8.22321369e-04  1.86911559e-03  2.36075592e-03]",-4.894572123716845,0.007487112096328514
NOC,0.4433315953160525,0.5285820130831734,"[ 7.61399870e-04  3.55682112e-03 -1.26285401e-03  1.56286674e-03
 -7.13026573e-04  6.53603655e-06]","[ 0.01330219  0.00057264 -0.00762701  0.00343095  0.00179871 -0.00070726
  0.00332461  0.00165931 -0.00139768  0.00368587 -0.00483109 -0.00070097
  0.00258235 -0.00289594 -0.00056964  0.00237538  0.00506116 -0.00141466
  0.00097756  0.01022669]",-4.302039618066783,0.013540912537807965
NOV,-0.00718908551711773,0.9680234085861742,[-0.00110618  0.0031285  -0.00126986  0.00045232 -0.00012454  0.00024413],"[ 1.51679308e-02 -4.31963401e-03 -3.26731500e-03  8.17698593e-03
 -3.26907043e-03  1.22643242e-03  2.33225889e-03 -3.52592653e-04
 -1.86465219e-03  5.79458548e-04  1.21309912e-03  7.14854776e-05
 -1.34037175e-03  1.28071723e-03  1.69204230e-03 -1.36610070e-03
  3.32567841e-03  6.19699446e-03 -7.20221878e-03  3.47528770e-04]",-4.402696748069014,0.012244275613459992
NOW,-0.007195871659089105,0.9711138108898268,[ 0.0009281  -0.00124004  0.00053162  0.00025302 -0.00016879 -0.00011717],"[ 1.54827752e-02 -3.53505396e-03 -5.08131825e-03  8.76567248e-03
 -3.46255643e-03 -1.92723160e-03  6.03494977e-03  6.71775561e-04
 -4.16089456e-03  3.32664626e-03  7.89911704e-05 -2.42611984e-03
  7.04717788e-04  2.52451716e-03 -1.96291222e-03 -7.68836353e-04
  5.24615087e-03  5.38176028e-04  4.73530346e-04  5.70489383e-03]",-4.468085117863547,0.011469257111898458
NRG,-0.5672414744333679,1.5207937153371422,[ 0.00072779 -0.00084585  0.00029684  0.00027377 -0.00021162 -0.00015942],"[ 0.01720849 -0.01006875  0.0031354   0.01344489 -0.01072157  0.00592984
  0.00014923 -0.00690931  0.0020168  -0.0005139   0.00297395  0.00151004
 -0.00173051  0.00370037 -0.00096186 -0.00080135  0.001206    0.00243203
  0.00049272 -0.0009027 ]",-4.676915498222347,0.009307679208284207
NSC,-0.007195035579124805,0.968324143056655,"[ 2.06703422e-03  1.90236949e-03  2.77036585e-05  9.87366051e-04
 -1.93329660e-04  1.72218157e-04]","[ 1.54676355e-02 -4.31363668e-03 -3.63571271e-03  8.68874882e-03
 -3.72336340e-03  6.26272973e-05  4.16166806e-03 -3.50591616e-05
 -3.41332222e-03  2.30247448e-03  3.30883611e-04 -2.33938698e-03
  1.47898747e-03  2.15315975e-03 -1.24487063e-03  4.49128640e-04
  3.70888306e-03  1.81122996e-03 -2.16069893e-03  4.41998413e-03]",-4.187221002697396,0.015188434898130218
NTAP,0.43503333013420864,0.520701668475652,"[ 1.55729426e-03  1.47181875e-03  2.41679850e-05  1.65828956e-03
 -3.79158512e-04  7.00445450e-04]","[ 0.0132585   0.00226532 -0.01000612  0.00264406  0.0035772  -0.00278504
  0.00360754  0.00327995 -0.00049168  0.00224939 -0.00371258  0.00379085
 -0.0045228  -0.00522149  0.00535276 -0.00314671  0.00760955  0.00410963
 -0.0002635   0.01026379]",-4.45263574556798,0.01164782577005114
NTRS,-0.44731235817567044,1.396443016122819,"[ 1.28386809e-03  2.90497653e-04  2.21303613e-04  4.57829323e-04
 -1.46235216e-04 -3.92969646e-05]","[ 0.01742951 -0.00873312  0.00055062  0.01376822 -0.01055484  0.0017687
  0.00529748 -0.00547473 -0.00109746  0.00425083 -0.00087244 -0.00266191
  0.00302948  0.00272316 -0.00335832  0.00203582  0.00269398 -0.00115689
  0.00075509  0.00535486]",-4.429839892984632,0.011916397418888475
NUE,-0.038273789271376264,1.0003944694706803,"[ 8.96273303e-04  1.26836145e-03 -9.17380120e-05  7.88094252e-04
 -1.54916284e-04  3.03511813e-04]","[ 0.01576253 -0.00645826 -0.0002123   0.0100024  -0.00716311  0.00410701
  0.00171243 -0.00576233  0.00282821  0.00324934 -0.00414759  0.00123139
  0.00124853 -0.00284407  0.00118504  0.00199288  0.00380446  0.00136722
 -0.00179174  0.00894719]",-4.71513495662148,0.008958656955216238
NVDA,1.2068991885592926,-0.24699789547918133,[ 0.00108041  0.00097509 -0.00015967  0.00037981 -0.00020654 -0.0002342 ],"[ 0.01125447  0.00633517 -0.01269638 -0.00264383  0.00939999 -0.0017831
  0.00067341  0.00569095  0.00015434  0.00166059 -0.00686894  0.00301468
  0.00097254 -0.00818537  0.00313579  0.00436574  0.00198605 -0.00205953
  0.00273401  0.01045722]",-5.124901484000924,0.005946803182871852
NVR,0.8922062369161162,0.06738680736286268,"[ 6.07492763e-04  1.64149700e-03 -1.52548648e-04  1.05336889e-03
 -8.16073415e-05  7.56234770e-04]","[ 0.01139788  0.00388235 -0.00953394 -0.00171275  0.00816878  0.00165508
 -0.0030894   0.00493592  0.0005639  -0.00277136 -0.00107489  0.00409043
 -0.00149067 -0.0032928   0.00101132  0.00215281  0.00137014 -0.0024158
  0.00606308  0.00638174]",-4.549959391039575,0.010567633515750519
NWL,0.019258632397510165,0.9527582890915508,"[ 1.37463318e-03  7.94510126e-04  1.28728172e-05  1.14495692e-03
 -3.97146444e-04  2.01831526e-04]","[ 0.01393693 -0.00224966 -0.00410132  0.00540975 -0.00132485  0.00272327
  0.00053101 -0.00172683  0.00171805  0.00155617 -0.00292616  0.00182129
  0.0002556  -0.00168003 -0.0008813   0.00065126  0.00645179 -0.0009114
 -0.00035139  0.01093076]",-4.324548225614585,0.013239530026190468
NWS,-0.0071938738049035665,0.9727262194257775,[ 0.00123955  0.0008786   0.00016054  0.00122793 -0.00022669  0.00061517],"[ 0.01542984 -0.00226994 -0.00647656  0.00866186 -0.00418101 -0.00313062
  0.00748118 -0.00188246  0.00024923  0.00606881 -0.00540792  0.0018583
 -0.00193716 -0.00452599  0.00389422 -0.00044231  0.00262891  0.00223222
  0.00353296  0.00430286]",-4.254068523634047,0.014206317433384205
NWSA,-0.007195817524595327,0.9716399079551307,[ 0.00155235  0.00028527  0.00030687  0.00129566 -0.00035573  0.00044127],"[ 0.01613383 -0.00373625 -0.00534054  0.01037879 -0.00603171 -0.00317696
  0.00835541 -0.00241109 -0.00087301  0.00641372 -0.00436712  0.00030571
 -0.00095061 -0.00258633  0.00231648 -0.00031382  0.00265719  0.00162652
  0.00372333  0.00402442]",-4.357690623165211,0.012807931863190382
O,0.4373858747672616,0.5305671779370794,[ 0.00074147  0.00056618  0.00015435  0.00090801 -0.00010666  0.00060764],"[ 0.01393434  0.00157594 -0.01016549  0.0046133   0.00120659 -0.00500616
  0.00764417  0.00270569 -0.00322106  0.00572106 -0.00445704 -0.00107317
  0.0009201  -0.00189171 -0.00053545  0.00117917  0.00166632 -0.00259411
  0.00985823  0.00220136]",-4.764629503541971,0.008526046527337232
ODFL,-0.22678133306839104,1.1772763131699926,"[3.31988436e-04 6.25654539e-04 9.09444645e-05 1.38053363e-04
 1.32389801e-04 2.71809953e-04]","[ 0.01590847 -0.00784442  0.0021901   0.01050596 -0.00861032  0.00717027
 -0.00083348 -0.00778595  0.00388047  0.00163011 -0.00173076  0.00025949
  0.00328999  0.00194734 -0.00527084  0.00272204  0.00497381 -0.00308464
 -0.00150652  0.00864598]",-4.6604888056523075,0.00946183627211227
OKE,0.4443873159986704,0.5261433021287848,[ 0.00083131  0.00064666 -0.00032467  0.00023482 -0.00035963 -0.00059559],"[ 0.01429752 -0.00104341 -0.00716265  0.00570698  0.00032026 -0.00211497
  0.00451573  0.00278882 -0.00351927  0.00215688 -0.0008667  -0.00028223
 -0.00124219 -0.00086725  0.00237741 -0.00120765  0.00438085  0.00399409
 -0.00189594  0.00475121]",-4.134478823422398,0.016011007517803842
OMC,-0.007195016499708938,0.9724829240820004,"[ 4.26228688e-04  1.57331631e-03 -6.04183674e-04  7.74666194e-04
 -3.97405275e-04 -6.81461022e-05]","[ 0.01592974 -0.0024592  -0.00677824  0.00950135 -0.00480496 -0.0044836
  0.00966664 -0.00125761 -0.00217749  0.00791566 -0.00585575 -0.00146341
  0.00114185 -0.00269882  0.00055193  0.00032024  0.00564375 -0.00038795
  0.00320525  0.01017888]",-4.51045228041059,0.01099348691246228
ORCL,-0.008117205800657485,0.9704394161969488,[ 0.0007945   0.00111121 -0.00031936  0.00063292 -0.00033549 -0.00015417],"[ 0.0160848  -0.00609602 -0.00165114  0.01061572 -0.0069045   0.00125888
  0.00469014 -0.00340463 -0.00131605  0.0042758  -0.00228776 -0.0023611
  0.00299021  0.00083671 -0.00180471  0.00171113  0.00418439  0.00064114
 -0.00239591  0.00678386]",-4.23271149067445,0.014512985324744265
ORLY,0.44536761171266753,0.5266903995277764,[ 0.00158969  0.00234837 -0.00037947  0.00237388 -0.00067622  0.00087469],"[ 0.01283718  0.00215725 -0.00952125  0.00177721  0.00480606 -0.0018868
  0.00279937  0.00491688 -0.00334786  0.00197169 -0.0033971  -0.00093921
  0.00290786 -0.00329634  0.00045257  0.00489592 -0.00093213 -0.00288249
  0.00687101  0.00534745]",-4.103971964048261,0.016506979887363018
OXY,0.4399261270141364,0.5215367091168841,"[ 1.59344342e-03  3.04713428e-03 -5.46513025e-04  1.03468367e-03
 -2.74017276e-04  9.11804635e-05]","[ 1.36421507e-02  4.35638805e-05 -7.24449463e-03  4.31532390e-03
  5.34900651e-04 -6.64259333e-04  3.47180692e-03  9.28012569e-05
  8.96926287e-04  4.10986569e-03 -6.58278621e-03  2.14717150e-03
 -1.19054073e-04 -6.91972757e-03  5.17983603e-03  1.81494249e-03
  2.36211309e-03  3.54955350e-03 -1.73757675e-03  6.12605229e-03]",-4.171220244122325,0.015433416093813384
PAYC,0.44398632158989315,0.5282713405071654,"[ 3.99882588e-04  8.98618133e-04 -2.83844927e-04  3.11320467e-04
 -1.56223033e-04 -7.86768606e-05]","[ 0.01213232  0.00198452 -0.0076226   0.00024052  0.0053315   0.00260954
 -0.00257167  0.00213474  0.00273312 -0.00088408 -0.00464481  0.00507825
 -0.00110232 -0.00769997  0.00479976  0.00352097  0.00058623 -0.00036772
  0.00433668  0.00887093]",-4.273133315726325,0.01393804237492236
PAYX,0.43339268987426405,0.5278900712368155,[ 0.00070511  0.00216126 -0.00049505  0.0009223  -0.00024462  0.00026281],"[ 0.01311059  0.00282349 -0.01068884  0.00218916  0.00425347 -0.00377295
  0.00540582  0.00447297 -0.00335819  0.00484148 -0.00638886 -0.00143144
  0.00335503 -0.00535903  0.00162151  0.00411185  0.00274412 -0.00126736
  0.0022106   0.01078738]",-4.860918317345037,0.007743369754364579
PCAR,-0.5963405726509936,1.5543364102156094,"[-9.49779617e-05  1.00556068e-03 -5.45030856e-04  6.88468968e-04
 -3.67258006e-04  3.16511895e-05]","[ 0.01746378 -0.0101107   0.00252908  0.01389702 -0.01061452  0.00437526
  0.00206478 -0.00554854 -0.0004308   0.00086199  0.00220681 -0.00104362
  0.0007176   0.00360082 -0.00149994  0.00067472  0.00190104  0.00184156
 -0.00110719  0.00304317]",-4.717816857196388,0.008934662917171462
PEG,0.7723540668108277,0.19192960927640096,"[ 2.01811534e-03 -2.75487660e-04  5.43455005e-04  7.20215610e-04
 -2.47925269e-04 -3.26568423e-05]","[ 1.30478279e-02  3.47639194e-03 -1.11914653e-02  2.22028284e-03
  3.29304492e-03 -4.24055022e-03  6.73467634e-03  2.38778380e-03
 -1.27227453e-03  7.39135028e-03 -9.71517531e-03 -7.65252551e-04
  4.04145734e-03 -7.50548389e-03  1.87880409e-03  5.46291010e-03
 -3.48657383e-05 -2.78166332e-03  7.07659725e-03  6.34231817e-03]",-4.828409886815163,0.007999230840874833
PEP,0.4376381092745296,0.5301722841375647,"[ 6.28036590e-04  2.16784324e-03 -8.56959954e-05  1.61868731e-04
  3.43242775e-04  5.01915461e-04]","[ 1.41834756e-02  7.96890477e-05 -8.30252627e-03  5.39686287e-03
  1.65862863e-05 -3.21016568e-03  6.41691837e-03  1.42071543e-03
 -2.19332512e-03  5.58267349e-03 -5.76136095e-03 -1.01719326e-03
  2.31716575e-03 -4.00299381e-03  1.13019464e-03  2.87006660e-03
  2.62417590e-03 -6.50080566e-04  2.15158105e-03  7.88343253e-03]",-4.714515337516863,0.008964209630311533
PFE,-0.007199334022344344,0.9690985839003615,"[ 1.93842811e-03  1.44324212e-03  5.95252842e-05  1.52938948e-04
 -2.56225721e-05 -3.63975333e-04]","[ 0.01569016 -0.0042722  -0.00376335  0.00958452 -0.00576435 -0.00063753
  0.00635463 -0.00289768 -0.00115491  0.00593254 -0.00406974 -0.00206477
  0.00277984 -0.000105   -0.0023723   0.0013845   0.00500742 -0.00149719
  0.00179539  0.00779481]",-4.472950642615595,0.011413588695383498
PFG,-0.32713340996524537,1.2762151177292875,[ 0.00073297  0.00029233 -0.00011677  0.00058131 -0.00034065 -0.00014081],"[ 1.71177091e-02 -7.96453696e-03 -1.23170925e-05  1.31074652e-02
 -1.02366751e-02  1.64639959e-03  5.58363062e-03 -6.19783366e-03
  3.47408636e-04  5.58446160e-03 -3.77407956e-03 -1.78770713e-03
  3.53608054e-03 -5.88015416e-04 -1.26334581e-03  3.85094312e-03
 -2.88566315e-05 -1.59200573e-03  4.43142816e-03  4.32541548e-03]",-4.762536677000141,0.00854390874855225
PG,-0.007229208832187524,0.9648701942724005,"[-1.53868689e-04  7.76376447e-04 -3.28651017e-04 -6.96866519e-05
 -8.88125542e-06 -1.16618396e-04]","[ 1.71231567e-02 -4.58935709e-03 -5.98624077e-03  1.21088323e-02
 -6.16513859e-03 -5.89450324e-03  1.07832926e-02  9.91789571e-04
 -6.32934667e-03  5.70310353e-03 -3.84903484e-04 -3.28410066e-03
 -1.18348368e-05  1.15506273e-03  1.52732535e-03 -4.44326589e-05
 -1.63024245e-04  2.61240486e-03  3.72920509e-03 -5.79616492e-04]",-4.893788387620542,0.007492982316386674
PGR,0.43602842378857726,0.5290287298763138,[ 0.00071778  0.00162239 -0.00029562  0.00079646 -0.00017582  0.0002902 ],"[ 0.01319618  0.00269374 -0.01086357  0.00251165  0.00418886 -0.00414728
  0.00510731  0.00481718 -0.0031701   0.00324625 -0.00378676  0.000385
 -0.00016146 -0.00377571  0.00204821  0.0012415   0.00290046 -0.00063843
  0.00517381  0.00770354]",-4.778398247358901,0.008409458057200997
PH,-0.11440379000244573,1.0806332896269013,[-0.00023802  0.00069761 -0.00053409 -0.00021978 -0.00016185 -0.00052882],"[ 0.01585785 -0.00698837  0.00019436  0.01029061 -0.00706678  0.00431827
  0.00108585 -0.00479365  0.00137969  0.00149895 -0.00089088  0.00046572
  0.0008618   0.00052274 -0.00076266  0.00114323  0.00344852  0.00126041
 -0.00225696  0.00574644]",-4.202533689412806,0.014957630778291228
PHM,-0.007190352463670644,0.967763171136952,"[ 2.07555109e-03 -5.09853586e-04  5.99676107e-04 -2.90676028e-04
  5.81067614e-06 -6.64438810e-04]","[ 1.39712695e-02 -4.23237704e-03 -1.24223713e-03  5.63321994e-03
 -1.54079898e-03  6.40495964e-03 -3.77607052e-03 -1.89720314e-03
  2.17219198e-03 -2.66884289e-03  8.35810785e-04  2.55069622e-03
  1.08404536e-04 -6.19606368e-05 -5.57885191e-04  2.67067775e-03
  3.30675352e-04 -7.74982390e-04  2.16819708e-03  3.74394150e-03]",-4.200513333547505,0.01498788106324574
PKG,-0.007203487147043874,0.9761835806611976,"[ 2.16107510e-03 -2.22753166e-03  1.21481418e-03 -2.56609481e-04
  1.87184686e-05 -4.96818840e-04]","[ 0.01569852 -0.00514731 -0.00241912  0.00961329 -0.00592591  0.00128947
  0.00406597 -0.00373664  0.00099421  0.00435885 -0.00456928  0.00073461
  0.00059784 -0.00349025  0.00213004  0.00136673  0.00373546  0.00100773
  0.00190884  0.00932068]",-4.500420107068597,0.011104330550447428
PLD,0.43367246445787655,0.5280581168884914,"[ 9.27364146e-04  7.76709859e-04 -8.50972259e-05  6.53413257e-04
 -2.36695861e-04  4.97004380e-05]","[ 0.01446556  0.00099366 -0.00994513  0.00580437 -0.00027914 -0.00565597
  0.00913728  0.0015347  -0.00257131  0.00771469 -0.00734672 -0.00107229
  0.00186862 -0.00521804  0.00230944  0.00277642  0.00079581 -0.00075319
  0.00655354  0.00484592]",-4.856835218679935,0.007775051332561387
PM,0.4296745294993888,0.5283496150891654,[ 0.00041783  0.00128045 -0.00030821  0.00086062 -0.0002315   0.00034494],"[ 0.01512352  0.00084634 -0.01065399  0.00712477 -0.0013391  -0.00754896
  0.01102249  0.00166173 -0.00320464  0.0079222  -0.00547025 -0.000377
 -0.00132312 -0.00275494  0.00107347 -0.00178204  0.00600978 -0.00068681
  0.00704207  0.00774342]",-5.12386536340799,0.0059529679812975345
