,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.45425463087907525,0.5201659150711518,"[ 3.59440508e-04  3.73384095e-04  3.13535510e-05 -9.26061148e-05
  2.56817416e-04  1.58152008e-04]","[ 0.01366616 -0.00837668  0.00347271  0.00038658  0.00331759 -0.00231262
  0.00296659 -0.00701059  0.00116381 -0.00567165  0.00305416  0.00065424
 -0.00040511  0.00337265  0.00037511  0.00237299  0.00037706  0.00132463
 -0.00047362 -0.00602167]",-5.721679497349231,0.003274207259547268
MSFT,-0.2624508476651502,1.2405518904792143,[ 0.00137944 -0.00104534  0.00097729  0.00049471 -0.00012027  0.00024228],"[ 0.00548528 -0.00601025 -0.00891566  0.00771799 -0.00744052  0.0059494
 -0.00262652  0.00188097 -0.00043009 -0.00093699  0.00355217  0.00098071
  0.00060018  0.00143011  0.00191876  0.00073447  0.00222706  0.00098598
  0.0001124  -0.00364443]",-4.929957641196396,0.007226809393892931
MSI,0.045856683444622626,0.9263534048091668,"[ 5.27990765e-04 -4.69690884e-04  1.59508689e-04  3.14524624e-04
 -4.73771622e-05  1.04080725e-04]","[ 1.07629262e-02 -7.58187636e-03 -1.29208013e-03  2.36088336e-03
 -1.78022443e-03 -1.17100165e-05 -1.30547602e-03 -4.23567253e-03
 -2.49387204e-03 -3.20100332e-03  3.43036175e-04  2.89690388e-03
 -1.34631545e-03  6.24290333e-03  1.23210414e-03  5.06557841e-03
  1.85344093e-03  4.28563312e-03 -1.20685306e-03 -1.58014550e-03]",-4.786800340304321,0.00833909701292928
MTB,0.04585655564370935,0.9338077963669195,[ 0.00115203 -0.00021349  0.00050999 -0.00020758  0.00058284  0.0004001 ],"[ 0.00698329 -0.00762462 -0.00750445  0.00401162 -0.00825932  0.00238751
 -0.00586499 -0.00106554 -0.00476019 -0.0019951  -0.00032968  0.00142891
 -0.00142798  0.00210887  0.00051666  0.00158209  0.0011379   0.00437964
  0.00011534  0.00433484]",-5.202741695229654,0.005501460397180269
MTD,0.4616146981784857,0.5191985833080891,"[2.18571422e-03 1.13417449e-03 1.15143411e-04 4.61135153e-04
 1.17208809e-04 4.63913503e-05]","[ 0.01183277 -0.00818131 -0.00014544  0.00101252 -0.0014304  -0.00119647
 -0.00139205 -0.00477081 -0.00176963 -0.00304338  0.00268269  0.00230127
  0.00122539  0.00323976  0.00204116  0.00096074 -0.0009907   0.00231349
 -0.00602401  0.00464744]",-5.315549082917769,0.004914579502705256
MU,-0.316627438798982,1.288664702744091,"[ 1.21492903e-03 -1.82038786e-05  2.70119451e-04  6.18187356e-04
 -1.35689795e-04  1.49360892e-04]","[ 0.00510274 -0.00622958 -0.0098719   0.00708847 -0.00917566  0.0051044
 -0.00501006  0.00069266 -0.00336849 -0.00190468  0.00072237  0.00060945
 -0.00102143  0.00170247  0.00143681  0.00164412  0.00254536  0.0033083
  0.00015337  0.00146625]",-5.0818616734225825,0.006208340348518301
NCLH,0.45760915079950626,0.5117667970147931,"[ 1.26131001e-03  1.32859928e-03 -3.76357108e-04  4.05336168e-04
  1.01124985e-04  4.80758146e-05]","[ 0.01079368 -0.00802539 -0.00218984  0.00196912 -0.00406381  0.00064335
 -0.00359462 -0.00107859 -0.00280079  0.00161067  0.00346234  0.0061734
  0.00317378  0.00568412  0.00419102  0.00046161 -0.00055512 -0.00116962
 -0.0087014  -0.00011328]",-5.134370221345723,0.005890760212295927
NDAQ,0.4586140996341673,0.5159335530625893,"[ 1.73486301e-03 -3.68575414e-04  6.34662681e-04 -3.67204902e-05
  4.84386951e-04  2.84814593e-04]","[ 0.01273977 -0.00793638  0.00115926  0.00194216 -0.00058444  0.0003417
 -0.00170263 -0.00189536 -0.00361838  0.00056204 -0.00076418  0.00570897
 -0.00248408  0.00663716 -0.00096991  0.00278417 -0.00039794  0.00128283
  0.00058839 -0.00200215]",-5.304515876649127,0.004969103305156874
NEE,0.04890083385402295,0.9266790877716058,"[-9.00020098e-04  1.49052118e-03  1.78960929e-05 -9.03980082e-05
  1.68825756e-04  5.40042258e-04]","[ 9.48567593e-03 -6.65112583e-03 -1.99356738e-03  5.66083427e-03
  2.65560285e-04  3.28517698e-03  3.54190017e-03 -1.64671063e-03
  4.00936853e-03 -3.60514018e-03  6.25201842e-03 -4.13592112e-05
  1.58818707e-03  1.54054343e-03  9.42396462e-04  1.37125187e-03
 -2.28680872e-03  2.82943472e-03 -9.13528882e-03  1.90480738e-03]",-5.069790177587376,0.006283738471655022
NEM,0.4504497872015557,0.5222991872446335,"[ 6.01027281e-04  3.56324809e-04  1.57427263e-04 -1.26590074e-04
  1.48865638e-04 -1.92332518e-05]","[ 0.01523674 -0.00881468  0.00519782 -0.00070214  0.00351708 -0.00301649
  0.00145308 -0.00665418 -0.00083857 -0.00417325  0.00232121  0.00146364
  0.00054945  0.00131114  0.00162053 -0.00236922 -0.0003622  -0.0027272
 -0.00304762  0.00062396]",-6.009378986077464,0.0024556126766587865
NFLX,0.45606262603965814,0.5155483054460697,[ 0.00084586  0.00115848 -0.00043116  0.00018783 -0.00011018 -0.00033101],"[ 1.40931661e-02 -8.98665387e-03  3.52091852e-03 -1.34482372e-03
  1.96224825e-03 -4.32300389e-03  1.54086361e-04 -9.24123594e-03
 -2.32737261e-03 -6.89271231e-03  7.04903103e-04  3.14590965e-04
 -2.92622870e-04  2.54946459e-03  1.78238725e-03  4.04012190e-04
 -4.55585656e-04 -2.68743112e-06 -7.30887772e-03  1.07359830e-03]",-5.399270863321988,0.004519875348327204
NI,0.045856226169099575,0.935287884816376,"[ 4.06418655e-04  1.26364339e-03 -1.44150047e-05  2.43015631e-04
  1.67735078e-04  4.03413376e-04]","[ 0.01091325 -0.00723777 -0.00036419  0.00362766  0.00060435  0.0011174
  0.0023018  -0.00365356  0.00188658 -0.00426002  0.00432183  0.00032555
  0.00072161  0.00220584  0.00120258  0.00166871 -0.00037593  0.00258537
 -0.00476177  0.0004801 ]",-4.934975980958966,0.0071906336559471136
NKE,0.045856553197339396,0.9314707486611721,"[2.07887124e-03 1.08341032e-03 4.91695123e-04 1.20682220e-03
 7.16704905e-05 8.80390979e-04]","[ 0.00748662 -0.00767036 -0.00719314  0.00324655 -0.00854261  0.00185543
 -0.0058299  -0.0010026  -0.00293685 -0.00071938  0.00447149  0.00195538
  0.00392251  0.00013265  0.00448739 -0.00301486  0.000399   -0.0013148
 -0.00500334  0.00336597]",-4.923827349470677,0.007271247915104797
NOC,0.4543824260255786,0.5168074753878326,"[1.33067340e-03 2.89900952e-04 2.47175938e-04 1.34180935e-04
 2.10594908e-04 9.80510901e-05]","[ 0.01355326 -0.00804263  0.00309146  0.00132069  0.00238198 -0.00115354
  0.00128827 -0.00526544 -0.00133808 -0.00377914  0.00031976  0.00223245
 -0.00211278  0.00442706 -0.00033401  0.00222824  0.00015256  0.000641
 -0.00143547 -0.00424839]",-5.551956768346966,0.003879857827764781
NOV,-0.6268603393216422,1.5994216290551917,"[ 1.38951339e-04 -1.49665290e-04  1.91083497e-04 -2.55242318e-05
  1.03607172e-04  1.49327593e-04]","[ 0.00317063 -0.00566887 -0.01218676  0.00902191 -0.00992447  0.00700356
 -0.00365244  0.00205023 -0.00063965 -0.00201767  0.00364918 -0.00014695
  0.00096783  0.0013368   0.00251625  0.0020819   0.00141088  0.00371292
 -0.00578309  0.0005467 ]",-5.423088698983311,0.004413493620381612
NOW,0.4533349364976806,0.5179099010414613,"[ 1.15531456e-03  6.66841507e-04  2.82551300e-04  6.14376839e-04
 -9.20440798e-05  2.72150765e-04]","[ 1.29787969e-02 -8.23466132e-03  1.97509384e-03  7.92048790e-04
  9.16747597e-04 -1.68708085e-03 -8.20247888e-05 -5.55152668e-03
 -2.22777870e-03 -3.25675193e-03  4.25231075e-04  3.43094972e-03
 -1.24780893e-03  5.96324293e-03  2.94249340e-04  3.17856684e-03
 -1.15993856e-03  1.81307229e-03 -4.92871343e-03 -6.43524416e-04]",-5.653958936611463,0.0035036186779651857
NRG,-0.4149775918019023,1.3795470162998198,"[-7.52019160e-04  2.61984115e-04  2.20477256e-04 -4.50585301e-05
 -1.48243206e-04  1.35503128e-04]","[ 0.00473551 -0.00645717 -0.00990545  0.00611576 -0.00799081  0.0034318
 -0.00247621 -0.00237842  0.00025798 -0.005374    0.00450444 -0.00180663
  0.00137085  0.00090895  0.00225346  0.00291528  0.00153357  0.00564561
 -0.00184811  0.00115527]",-5.554832779367974,0.0038687153445248496
NSC,0.045856554891486,0.9342367813532982,"[1.25038477e-03 1.43318548e-03 2.09319000e-04 4.54246200e-04
 5.12221507e-05 3.02977570e-04]","[ 9.63214296e-03 -7.95247078e-03 -3.45401599e-03  1.70814005e-03
 -4.42339686e-03 -7.51984317e-04 -3.46592415e-03 -4.93758267e-03
 -3.65192979e-03 -3.54690925e-03  5.21497379e-04  2.76555433e-03
 -4.93533556e-04  6.06892707e-03  1.45089952e-03  5.02197711e-03
 -4.64305294e-05  5.36871895e-03 -5.75529966e-03  1.73764025e-03]",-4.686217553147929,0.009221500107831465
NTAP,-0.21369280268129015,1.1882410552315752,"[ 7.65908009e-04 -1.24056041e-04  1.61215597e-04 -1.65888582e-04
 -1.22469003e-05 -3.32947963e-04]","[ 5.81856453e-03 -6.42365651e-03 -9.00675424e-03  6.58164330e-03
 -8.58985553e-03  4.90063662e-03 -4.45156869e-03  1.11971359e-03
 -2.17398323e-03 -1.23464368e-03  2.51257385e-03  4.08431795e-04
 -5.06329320e-05 -2.29133110e-04  3.77426651e-04 -8.24054783e-04
 -4.58230979e-04  2.06016371e-03 -1.77706044e-03  3.18048428e-03]",-5.220308004459901,0.0054056639014153935
NTRS,0.4658406058087975,0.5160563574979322,"[ 7.72458679e-04  1.08226461e-03 -3.28524377e-04  3.02168031e-04
  1.50213498e-05 -6.42481000e-06]","[ 1.05162533e-02 -7.97809520e-03 -2.30807176e-03  1.47473372e-03
 -3.82298284e-03 -9.43235452e-04 -3.69451165e-03 -5.09485034e-03
 -4.50341116e-03 -4.06808140e-03 -7.14080497e-04  1.25213644e-03
 -1.81328445e-03  2.74276902e-03 -3.31239007e-05  1.27993567e-03
 -5.79024261e-04  2.31618814e-03 -3.20442201e-03  2.20119321e-03]",-4.95266499078265,0.007064556841024437
NUE,0.45095719642239485,0.5177716671176642,"[ 7.69333361e-04 -4.44570249e-05  1.93538435e-04  2.33318038e-04
  4.22921692e-05  1.14319259e-04]","[ 0.00677453 -0.00682734 -0.00783439  0.0052394  -0.00839452  0.00314668
 -0.00588433 -0.00131358 -0.00515363 -0.00332446 -0.00092583 -0.00082821
 -0.0018798  -0.00094715  0.0010888  -0.00120797  0.003333    0.00184143
  0.00419411  0.00422785]",-5.743462380769218,0.0032036567706833843
NVDA,0.4616742440913616,0.5101703141175598,[0.00162522 0.00017893 0.00047621 0.00082238 0.00011837 0.00062605],"[ 0.01068544 -0.00815388 -0.00191759  0.00091031 -0.00327323 -0.00176496
 -0.00324001 -0.00625317 -0.00421597 -0.00468947 -0.00028589  0.00184624
 -0.000649    0.00471344  0.00262922  0.00292481  0.00279624  0.0013088
 -0.00159853 -0.00401338]",-4.857051499664802,0.00777336991863727
NVR,0.4594347762535759,0.5174332219019727,"[2.75498770e-04 8.52869099e-05 1.95758570e-05 2.81627032e-04
 1.80704118e-04 4.16437167e-04]","[ 1.22060748e-02 -8.05215182e-03  6.04694353e-04  1.27707558e-03
 -3.85861603e-04 -8.98698372e-04 -3.23224353e-04 -4.48270857e-03
 -1.00757279e-03 -3.03404618e-03  2.57544151e-03  2.12807464e-03
  3.97490384e-04  3.36118052e-03  1.81597498e-03  1.61850674e-03
  2.36877128e-03  2.29625528e-03  3.89646950e-03 -5.65984275e-05]",-5.332949611052907,0.0048298029412987345
NWL,0.461862575294885,0.5168308475420245,"[ 9.12194024e-04  7.82170007e-04 -4.05197828e-05  2.51552777e-04
  8.55985154e-05  9.68138221e-05]","[ 1.14355608e-02 -7.66079144e-03 -1.69767109e-05  2.43377657e-03
 -6.11240207e-05 -2.94910948e-05  5.24260237e-04 -4.24323731e-03
 -5.19938521e-04 -3.20689092e-03  2.40082398e-03  2.83478500e-03
  3.98846877e-04  5.87329770e-03  2.42531747e-03  4.19228574e-03
  1.26077398e-03  2.84369987e-03 -5.01933301e-03 -2.57995705e-03]",-5.188529512087824,0.0055802064108137
NWS,0.4534805012902961,0.5140275565401903,"[ 4.55981870e-04  2.51320488e-04 -1.99802817e-04 -9.09769108e-05
  1.77097262e-04 -7.59088734e-05]","[ 0.01250819 -0.0088069   0.00027672 -0.00086345 -0.00230498 -0.00315685
 -0.00352547 -0.00656612 -0.00455699 -0.0035816   0.00024097  0.00285222
  0.00016526  0.00444066  0.00267099  0.00184359  0.00202692  0.00177372
 -0.00068854  0.00042443]",-5.4431609601558995,0.004325787993538896
NWSA,0.45565492952018866,0.5136789461782579,"[ 6.08888039e-04  8.24346265e-05 -2.76181188e-06 -2.00551111e-04
  3.16330086e-04  2.63477458e-05]","[ 1.22399378e-02 -8.73725616e-03 -8.15062833e-05 -6.64060595e-04
 -2.51954014e-03 -2.98956375e-03 -3.53613421e-03 -6.49259624e-03
 -4.47550472e-03 -3.64222551e-03  2.94638803e-04  2.82061716e-03
  1.68362116e-04  4.60419917e-03  2.68380602e-03  2.16906570e-03
  2.02464988e-03  2.12981031e-03 -8.70727441e-04  5.31391854e-04]",-5.3217273193753885,0.0048843096718189025
O,0.4521843951290468,0.5199887113448569,"[-1.98578382e-04  2.06261669e-04 -1.12477983e-04  1.55641556e-04
  1.19110614e-05  1.83916522e-04]","[ 1.06135082e-02 -6.69447141e-03  5.03516886e-04  5.35845028e-03
  3.57306002e-03  2.16323350e-03  5.89204075e-03 -4.33886504e-03
  4.04713359e-03 -6.49167644e-03  3.77274643e-03 -9.33532847e-04
 -8.84285636e-04  3.45244575e-03  6.12972911e-04  3.87133350e-03
  6.27183428e-05  1.87854875e-03 -7.74172262e-03 -6.01719673e-03]",-5.815807482622013,0.002980072998505653
ODFL,0.045856554596485764,0.9345567648437153,[ 0.00132161  0.00017943  0.00038696  0.0008069  -0.00014058  0.00035493],"[ 0.00664705 -0.00742025 -0.00817126  0.00359245 -0.00904869  0.00156715
 -0.0065641  -0.00257528 -0.0051149  -0.00267733  0.00071737  0.00165844
  0.0007605   0.00325557  0.00356764  0.00182863  0.00209835  0.00198829
 -0.00467054  0.00028501]",-5.25467296938259,0.005223054111319646
OKE,-0.15565517637314705,1.1295828267103885,"[ 9.28437928e-04  7.32188219e-05  3.32602986e-04  6.03514457e-04
 -2.80807761e-04  8.89956321e-05]","[ 0.00613224 -0.00690002 -0.00814179  0.00475864 -0.00733995  0.00193523
 -0.00362207 -0.00386456 -0.00235903 -0.00587043  0.00156136 -0.00134961
 -0.00031073  0.00179284  0.00176628  0.0033959   0.00129652  0.00613551
 -0.00420521  0.00384982]",-5.025650061376029,0.006567315948579031
OMC,0.45973140641989985,0.5144145743417257,[ 0.00166853  0.00130621 -0.00010873  0.00073705  0.00011802  0.00036525],"[ 0.00937897 -0.00812802 -0.00469559  0.0013846  -0.00697488 -0.00047471
 -0.00624078 -0.00339684 -0.00536698 -0.00155566  0.00085059  0.00327965
  0.00109773  0.0036582   0.00315969  0.00071089  0.00106393  0.00102745
 -0.00385695  0.00147069]",-5.157856727794432,0.0057540189080108085
ORCL,0.04584057083637557,0.9295408942267392,"[6.79084351e-04 4.19537378e-04 4.53227370e-04 4.59575024e-04
 9.70327791e-05 5.77601167e-04]","[ 0.0095397  -0.00687687 -0.00265114  0.00492492 -0.00177774  0.00292777
  0.00051009 -0.00078055  0.00054151 -0.00107277  0.00313818  0.00328068
 -0.00041041  0.00553018 -0.00013207  0.00423678 -0.00163082  0.00375121
 -0.00619143 -0.00202481]",-4.877096630364658,0.007619103018160074
ORLY,0.45770665251004755,0.5146281701327985,[ 0.00122252  0.00133076 -0.00012382  0.00043815  0.00040308  0.00056782],"[ 0.01383881 -0.00867454  0.00228885 -0.00020885 -0.00055657 -0.00194647
 -0.00272482 -0.00431845 -0.00489386 -0.00122287 -0.0016062   0.00407176
 -0.0030372   0.00407721 -0.00205005  0.00040158 -0.00170813  0.00054321
  0.00104737  0.00106929]",-5.280958491504966,0.005087552079520841
OXY,0.045861382463651,0.9326423212629079,"[ 1.91922011e-03  6.48944817e-04  5.04138752e-04 -3.19605353e-05
  3.22879063e-04  6.45326026e-05]","[ 0.00942309 -0.00720007 -0.00289473  0.00373203 -0.00225575  0.00103068
 -0.00030422 -0.00418948 -0.00076647 -0.00513604  0.0014424  -0.00022584
 -0.00181586  0.00274712 -0.00094933  0.00366508 -0.00108579  0.00604707
 -0.00363363  0.00338736]",-4.635599019946564,0.009700294627678902
PAYC,0.45853934250869394,0.5136978522954653,"[ 1.86768839e-04  1.21793706e-03 -1.27157069e-04  2.81533687e-04
 -6.38169815e-05  1.49390238e-04]","[ 0.01099789 -0.00826481 -0.00125739  0.00052341 -0.00239001 -0.00240557
 -0.00248928 -0.00736664 -0.00383601 -0.00581946 -0.00043874  0.0012429
 -0.00117377  0.00479553  0.00173234  0.00361225  0.00145771  0.00255458
 -0.00358722 -0.00221458]",-5.185378611866633,0.005597816814169813
PAYX,0.4570820167513142,0.5119906374220707,"[ 4.05329083e-04  9.80617127e-04 -1.69541917e-05  4.60230475e-05
  3.54976793e-04  4.18810098e-04]","[ 1.16568051e-02 -8.37273720e-03 -4.71498743e-04  3.14255254e-04
 -1.88357409e-03 -2.13791979e-03 -1.94331210e-03 -6.05319058e-03
 -2.50887226e-03 -3.96365784e-03  1.82889544e-03  2.28140117e-03
  8.11570513e-04  4.23221051e-03  2.77313417e-03  1.74247563e-03
  1.45884949e-03  5.22193058e-05 -2.87774671e-03 -4.70147186e-03]",-5.1691399400844,0.005689459992047819
PCAR,-0.18722052274107473,1.1637530569606043,[ 0.00014115  0.00117875 -0.00032533  0.00054998  0.00015179  0.00059448],"[ 0.00593641 -0.00616607 -0.00853397  0.00729194 -0.00777553  0.00556146
 -0.00385927  0.00173397 -0.00237379 -0.00058199  0.00145022  0.00160324
 -0.00090003  0.002088    0.00073863  0.00114609  0.00112669  0.00180352
 -0.00147341 -0.00122749]",-5.171233497076108,0.005677561243003049
PEG,0.04585741885258739,0.9303497884045108,"[-3.00756251e-04  1.53496487e-03  3.97340842e-04  4.66916248e-05
  9.24933930e-05  5.53186465e-04]","[ 0.00961885 -0.00701613 -0.00247528  0.00483582 -0.00139068  0.00294528
  0.00136539 -0.00079261  0.00239738 -0.00155976  0.006245    0.00159382
  0.00270157  0.0012749   0.0017996  -0.00145025 -0.00322856 -0.00199688
 -0.01158716 -0.00177571]",-5.00470428715264,0.006706324201261793
PEP,0.0458565578467862,0.9312120232184008,[ 0.00011582  0.00126259 -0.00023207  0.00059793 -0.00012025  0.00035106],"[ 0.01022297 -0.00772511 -0.00214734  0.00216734 -0.00237415 -0.00035095
 -0.00103696 -0.00511486 -0.00113643 -0.00487631  0.00257867  0.00023963
  0.00063064  0.00207756  0.00264921  0.00106762  0.00260031  0.00086843
  0.00014982 -0.00288477]",-4.60436677017355,0.010008037386394757
PFE,0.4568083786468958,0.5104301589392067,[ 0.00092959  0.00095873 -0.00013331  0.00027006  0.00039383  0.00044692],"[ 0.01332819 -0.00825157  0.00253554  0.00080264  0.00157742 -0.00159451
  0.00065384 -0.00557787 -0.00154496 -0.00387909  0.00053275  0.00215542
 -0.00178069  0.00437066  0.00040283  0.00233704  0.00239246  0.00041291
  0.00375205 -0.00677931]",-5.112714750282476,0.0060197186882341575
PFG,0.04090289859603902,0.9383209513211344,[0.00125797 0.00018481 0.00039212 0.00030589 0.00023141 0.00037458],"[ 7.28649818e-03 -7.11271661e-03 -7.17316386e-03  4.33538898e-03
 -7.95992221e-03  2.36820033e-03 -5.66693296e-03 -1.35852005e-03
 -4.72925023e-03 -1.70226615e-03  6.24219895e-05  2.15189597e-03
 -7.22924559e-04  3.22778571e-03  1.71883036e-03  1.85085950e-03
  1.93640714e-03  2.79831017e-03 -4.40100415e-04  1.43554740e-03]",-4.918301104002429,0.007311541850487088
PG,-0.29701670913791145,1.2655959550614517,[-0.00018081  0.00053984  0.00011095  0.00045266 -0.00010648  0.00043017],"[ 5.37796991e-03 -5.45844061e-03 -8.50665614e-03  9.53154759e-03
 -5.93538185e-03  7.96718580e-03 -4.38697699e-04  3.94229084e-03
  1.54732818e-03  1.03815102e-06  4.06743365e-03  9.30089063e-04
 -6.90124809e-04  1.20500194e-03 -6.73763919e-04  1.02875638e-03
 -1.98231414e-04  1.65901605e-03 -1.20557118e-03 -3.87439746e-03]",-4.894796245161043,0.007485434261978965
PGR,0.04578281785667671,0.9321778077474703,[0.0015441  0.0006824  0.0001944  0.00045509 0.00040955 0.00059899],"[ 9.99978482e-03 -7.73466037e-03 -2.91962670e-03  2.19242707e-03
 -3.89074540e-03 -1.14841860e-04 -2.88333564e-03 -4.19541694e-03
 -2.86097278e-03 -3.64536175e-03  1.32867359e-03  1.21316458e-03
 -7.53929944e-05  2.74908100e-03  1.93699180e-03  1.92647794e-03
  2.22739563e-03  3.81565419e-03  1.27590260e-03  3.24640162e-03]",-4.9301232504378625,0.007225612666568276
PH,-0.12017152255030433,1.0952005510773084,"[ 6.36143742e-04 -4.58907060e-05  4.74637889e-04  1.24195531e-04
  2.19254260e-04  4.09927929e-04]","[ 6.37370822e-03 -6.63449357e-03 -8.11614170e-03  5.79331366e-03
 -7.83877032e-03  3.88904487e-03 -4.25494319e-03 -1.27323483e-05
 -2.54524154e-03 -1.41985689e-03  2.03429717e-03  1.67235742e-03
  1.54267997e-04  2.73416219e-03  1.71944957e-03  2.09241658e-03
  1.32161573e-03  3.70533834e-03 -1.65531349e-03  1.89343291e-03]",-4.834311654120387,0.007952160278210699
PHM,0.46197250221154507,0.5140795566793934,"[ 5.39862390e-04  9.67189659e-04 -2.03944385e-04  3.01953588e-04
  8.25082255e-05  1.92071135e-04]","[ 1.14310503e-02 -7.88717135e-03 -4.90593904e-04  1.74936516e-03
 -1.23105603e-03 -5.25755799e-04 -7.36937026e-04 -4.38592907e-03
 -1.24852553e-03 -3.25850042e-03  2.37305177e-03  2.02620971e-03
  4.18093554e-04  3.78122378e-03  2.32441497e-03  2.37389623e-03
  3.17698412e-03  2.93491614e-03  4.11852655e-03 -9.71154905e-05]",-5.041473803928495,0.006464214309941033
PKG,0.46292082602068857,0.5120803340264966,"[ 2.57830772e-03  1.15267083e-04  2.50170617e-04  1.10555773e-03
 -2.77233046e-04 -1.62090169e-05]","[ 0.01157604 -0.00736377  0.00029513  0.00346652  0.00032354  0.00132162
  0.00069206 -0.00238187 -0.00093752 -0.00163964  0.00110264  0.00359621
 -0.00127736  0.00575019  0.00097202  0.00291244  0.00163501 -0.00064578
 -0.00147643 -0.00889397]",-4.903098630317781,0.007423544575181284
PLD,0.4530293654483106,0.5142088158999345,[-0.00037559  0.00059573 -0.00024973  0.00025041  0.00010325  0.00041653],"[ 0.01103256 -0.00666418  0.0001874   0.00544715  0.00181311  0.00316358
  0.00370595 -0.0015748   0.00274476 -0.00362593  0.00370827 -0.00069279
 -0.0012396  -0.00015197 -0.00139748 -0.00043128 -0.00139647  0.00154843
 -0.00179837  0.00183041]",-5.4876386061006786,0.004137603158173595
