,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.11286547132075483,0.8574108820353484,"[-4.56728164e-05  7.04041150e-04 -5.73052517e-04  4.65187662e-04
 -4.79362825e-04 -6.00952331e-04]","[ 1.40862081e-02 -4.18470581e-03 -3.00771590e-03  9.54986471e-03
 -5.25878448e-03  3.14841319e-03  5.33257258e-04 -1.10649313e-03
 -4.87424639e-05  1.30827412e-03 -1.15990720e-03  3.25439246e-03
 -4.47347883e-03 -3.56880614e-04  5.25237510e-04 -4.46125973e-03
  6.46471903e-03  1.38420397e-04  6.57604498e-03  4.56759830e-03]",-4.353643325232595,0.01285987442194243
GL,-0.0018867005838579841,0.9595774401479189,[-0.00042701  0.00096493 -0.00085247  0.00047303 -0.00052041 -0.00046116],"[ 0.01174417 -0.00501641 -0.00675537  0.00610423 -0.00759558 -0.0036353
  0.00207397 -0.00884664  0.00481529 -0.00555988  0.00572952 -0.00148177
  0.00312573 -0.00213939  0.00760358 -0.00163037  0.00712123  0.00295843
  0.00563002 -0.00068014]",-4.602712756812935,0.01002460451129137
GLW,0.17421835712996328,0.7947746393068827,[ 0.00017775  0.00359889 -0.00065804  0.00077339 -0.00022053 -0.00092957],"[ 0.01376597 -0.00336751 -0.00593897  0.00988042 -0.00865779 -0.00020673
  0.00121339 -0.00636558  0.00439825 -0.00212532  0.00404876  0.00335198
 -0.00096813  0.00308155  0.00011547  0.00135292  0.00034023  0.00247102
  0.00168843 -0.0012929 ]",-4.154216961787469,0.015698078513587083
GM,0.4419322986360604,0.538850869410436,[ 0.00021192  0.00216625 -0.00085927  0.00096219 -0.00059258 -0.00059745],"[ 0.01399431 -0.00242496 -0.00802705  0.01028725 -0.00947033 -0.00285329
  0.004156   -0.00733296  0.00544467  0.00144796 -0.00033655  0.00438343
 -0.00264419 -0.00206738  0.00502554 -0.00195706  0.0036899   0.00483824
  0.00125706 -0.00086152]",-4.878133813948823,0.0076112047062913335
GOOG,0.437076815332339,0.5375970211263367,[ 0.00094671  0.00048415  0.00016725 -0.0003885   0.00012513 -0.00057401],"[ 1.62350571e-02 -8.22758522e-04 -7.46192664e-03  1.48441482e-02
 -1.30113611e-02  1.26259169e-03  2.03820194e-06 -6.87942019e-03
  3.70083388e-03 -2.44354583e-04  9.32491916e-05  4.52897560e-03
 -3.71817361e-03 -3.59067274e-05  1.76991898e-03 -1.55631518e-03
  2.09389384e-03  3.19734215e-03  1.83670438e-03 -1.21936123e-03]",-5.087753578302704,0.006171868946245209
GOOGL,0.4379214468309758,0.538234443369936,"[ 9.19935733e-04  8.11259034e-04  6.60204456e-05 -3.04721135e-04
  1.17752089e-04 -5.01510357e-04]","[ 1.59514768e-02 -9.95805923e-04 -7.60521218e-03  1.42750052e-02
 -1.26315163e-02  5.99055096e-04  7.04275641e-04 -7.15790981e-03
  4.38783247e-03  6.26735118e-07  3.83765667e-04  4.95315726e-03
 -3.64465699e-03  2.81959184e-04  1.86178773e-03 -1.21282562e-03
  1.92668032e-03  3.60267248e-03  1.48608547e-03 -1.26507921e-03]",-5.069245601503107,0.006287161377278164
GPC,-0.0018867032229801153,0.9685338783182816,"[-1.01308882e-03  1.35011672e-03 -3.77792887e-04  4.75572109e-04
 -9.72787346e-06  1.42135632e-04]","[ 0.01238198 -0.00426698 -0.00599858  0.0069538  -0.00667324 -0.00278331
  0.0034356  -0.00706365  0.00606933 -0.00164056  0.00430127  0.0037918
 -0.00152078  0.00198345  0.00156285 -0.00181824  0.00548601  0.0001329
  0.00820501  0.0011205 ]",-4.40556176092668,0.012209245810773416
GPN,0.4392801106826081,0.5319823116819137,[ 0.00129452  0.00046651  0.00033348  0.00077747 -0.00011453  0.00026534],"[ 0.01286485 -0.00339463 -0.00832618  0.00855799 -0.00977861 -0.00395399
  0.003039   -0.00916524  0.00536958 -0.00206063  0.00140659  0.00169874
 -0.00134531 -0.00367817  0.00632317 -0.00384363  0.00487754  0.00401631
 -0.00126034 -0.00228746]",-4.704363452776763,0.009055676749535908
GRMN,-0.0018852263895248163,0.9780206837011773,[-0.00220495  0.00192464 -0.00119956 -0.00016431 -0.0002358  -0.00101322],"[ 0.01279147 -0.00515844 -0.00313795  0.00742569 -0.00464767  0.00197528
 -0.00025393 -0.00236129 -0.00032157 -0.00295999  0.00357635 -0.00126044
  0.00234929  0.00109836  0.0023422   0.00280397  0.0001738   0.00276419
  0.00277608 -0.00287348]",-4.067939816357161,0.0171126073301147
GS,-0.0018837010558726333,0.9613816336170662,[-0.00036108  0.00131565 -0.00106344  0.00040943 -0.000521   -0.00036933],"[ 0.01148044 -0.00518414 -0.00654499  0.00512922 -0.00543059 -0.00473429
  0.00549998 -0.00793368  0.00768732 -0.00127959  0.00516167  0.00409993
 -0.00016002  0.00221582  0.00277554  0.0003608   0.00279454  0.00322759
  0.00199015 -0.001613  ]",-4.607001239374193,0.009981706219694388
GWW,-0.4639974540503182,1.4059353766394695,[-0.00037363  0.00158187 -0.00089843  0.00102568 -0.00054172  0.00010644],"[ 0.00896495 -0.00986469  0.00027526 -0.00239137  0.00756176 -0.00169394
  0.00759471  0.00341213 -0.00063302  0.00420242  0.00040133  0.00013994
  0.00232998  0.00018145  0.00342701  0.00399888 -0.00103733  0.00401507
  0.00172605 -0.00457778]",-4.272719457687847,0.013943811939607875
HAL,-0.13383600274825297,1.1027451434461615,[-0.00239848  0.00262405 -0.00198873 -0.00013955 -0.00022057  0.00023247],"[ 9.44690193e-03 -7.52157345e-03 -4.82453638e-03  5.58166013e-04
 -2.94816442e-04 -5.48756330e-03  6.72135991e-03 -4.75804389e-03
  4.11813246e-03 -3.60354036e-04  2.76202969e-03  4.23944776e-05
  1.95546545e-03 -2.36780527e-03  6.81915808e-03 -8.69193599e-04
  5.08814042e-03  3.68496926e-03  3.37257105e-03 -1.07927932e-03]",-4.127373989385157,0.016125168134883253
HAS,-0.4994502265254199,1.4619139544555624,[ 0.00021195 -0.00023141 -0.00049646  0.00018864 -0.00033054  0.00023511],"[ 0.00766057 -0.00950629 -0.00436614 -0.00347627  0.00262893 -0.00834374
  0.00962069 -0.00632074  0.00848106 -0.00090869  0.0072066   0.00307554
  0.00177535  0.00312358  0.0026074   0.00084072  0.00387324  0.00196513
  0.00404842  0.00053134]",-4.745199378219137,0.008693328572627605
HBAN,0.43899742758331894,0.5259214217786556,"[-9.12921726e-05  2.58385483e-03 -4.49370686e-04  5.93467631e-04
 -4.33574359e-05 -2.50213450e-04]","[ 0.01361587 -0.0032858  -0.00674677  0.00975849 -0.00955575 -0.00128397
  0.00125726 -0.00794525  0.00516539 -0.00356791  0.00515291  0.00197458
  0.00098567  0.00162864  0.00362155  0.00130915  0.0029595   0.00436163
  0.0026439   0.00049266]",-4.447778095687437,0.011704544477792107
HBI,-0.0018867016731022473,0.9633458493618511,[ 0.00148218  0.00145365 -0.000218    0.00090868 -0.00026618  0.00037479],"[ 1.17129129e-02 -5.62383982e-03 -4.80342252e-03  5.53436843e-03
 -4.92918926e-03 -1.59525094e-03  2.04430539e-03 -5.63787830e-03
  3.56947864e-03 -3.66668355e-03  5.67971621e-03  5.31861822e-04
  1.70961168e-03  2.47941742e-03  9.31220144e-04  1.84828962e-03
  5.68055701e-05  6.22477699e-04  3.63325084e-03 -5.32306885e-03]",-4.134573613329455,0.016009489907817535
HCA,-0.7091616436956948,1.6542489197638253,[-0.00244376 -0.00194777 -0.00184982 -0.00182666 -0.0007074  -0.00157646],"[ 8.51578458e-03 -1.15156790e-02  3.04046525e-03 -4.07108250e-03
  1.05063636e-02  7.29010001e-04  5.59570882e-03  6.34719258e-03
 -4.10974166e-03  2.26436783e-03  1.70128406e-03 -3.61275798e-03
  5.54568982e-03  7.25205198e-05  4.46743398e-03  5.61673214e-03
 -2.47507707e-04  3.66984254e-03  4.93308359e-03 -3.60574380e-03]",-4.614347081815234,0.009908650833703184
HD,0.4373165586471808,0.5335802927226153,"[-4.03403242e-04  1.10269845e-03 -1.79100241e-04 -6.77708523e-05
  1.51672789e-04 -1.25532998e-04]","[ 1.64642269e-02 -1.53899412e-03 -4.88234700e-03  1.47675250e-02
 -1.07818383e-02  4.67456084e-03 -2.11596438e-03 -2.90503573e-03
 -6.91883466e-04 -4.90784990e-06 -1.64674238e-03  2.01655810e-03
 -2.95223499e-03 -1.76409665e-03  3.29504467e-03 -2.00444333e-03
  4.27099841e-03  4.04081849e-03  3.21467801e-03  2.47297243e-03]",-4.90748464329707,0.007391056111815204
HES,-0.16830421722526737,1.1310222482920693,"[ 3.59073670e-05  1.87837195e-03 -7.64089621e-04  3.57762868e-04
 -1.26538261e-04  2.91810624e-04]","[ 0.00907105 -0.00749136 -0.00650475 -0.00047806 -0.00040158 -0.00901029
  0.01026452 -0.00724133  0.00826962  0.00135112  0.0033785   0.00288061
  0.00181407 -0.00158062  0.00848426  0.00095507  0.00383263  0.00840017
 -0.00321356  0.00029624]",-4.282414895074058,0.013809273840775961
HIG,-0.3614966835694258,1.3187097376946773,"[ 7.61237469e-04  4.11276471e-04 -2.97302935e-04  9.53453944e-04
 -5.22680037e-04  5.23645566e-05]","[ 0.00854009 -0.00885234 -0.00342411 -0.00191687  0.00322028 -0.00576283
  0.00842839 -0.00265378  0.00371324  0.00164243  0.00184572  0.00084365
  0.00104183 -0.00199758  0.00555736 -0.00156996  0.00531247  0.0020335
  0.00493492 -0.00142416]",-4.511215664908,0.010985097857425507
HII,0.4333055365835833,0.5295853393831315,"[ 8.52974690e-04  8.66685808e-04  8.16096998e-05  4.54247071e-05
 -5.26221361e-07 -4.65689802e-04]","[ 0.0168427  -0.00042131 -0.00781643  0.0163208  -0.01565333  0.00211427
 -0.00278193 -0.008857    0.00355471 -0.00468466  0.00372178  0.00160841
  0.00013591  0.00086855  0.00303577  0.0019319  -0.00078438  0.0048455
 -0.00124061 -0.00560092]",-4.916373410310862,0.0073256498571768695
HLT,-0.4207004525902579,1.3771070454264869,[ 0.00052835  0.0019457  -0.00097027  0.00068072 -0.00044421  0.00010854],"[ 7.91476809e-03 -9.01558069e-03 -5.02691697e-03 -3.47724868e-03
  3.70122955e-03 -9.60798711e-03  1.25299862e-02 -5.01889481e-03
  8.30563014e-03  3.74775363e-03  2.73905534e-03  4.41539997e-03
  3.28131908e-04 -1.21041501e-05  4.85707111e-03  2.66580222e-04
  2.59287782e-03  3.35652920e-03  2.55282553e-03 -4.54100694e-03]",-4.476674892601568,0.011371160693128044
HOLX,-0.0018886054311784415,0.9579621878403335,[-0.00025528 -0.00055956 -0.00105693 -0.00063481 -0.00049048 -0.0005942 ],"[ 1.23380860e-02 -5.82310102e-03 -2.97810910e-03  6.42781155e-03
 -4.58742957e-03  1.14752441e-03  1.68708808e-06 -4.32794537e-03
  2.88797303e-03 -5.30018327e-03  8.58329428e-03  3.66775299e-04
  3.31613951e-03  6.21055661e-03 -6.60901147e-04  4.87742629e-03
  3.19728294e-04  1.45273105e-03  5.98556581e-03  8.09098538e-05]",-4.410846919842413,0.012144888226260812
HON,0.44570352663799034,0.5315229575694427,[ 0.00089252  0.00217987 -0.00027181  0.00085649 -0.00032921 -0.00073122],"[ 1.40202982e-02 -3.18101899e-03 -5.68704727e-03  9.98657199e-03
 -7.53348772e-03 -1.10158483e-04  2.64838326e-03 -4.74464558e-03
  3.82130646e-03  1.08802635e-03  8.78162497e-04  4.51984091e-03
 -2.48184373e-03  9.47856705e-04  2.30551444e-03 -3.03904033e-05
  2.43390486e-03  4.88386746e-03  5.06232197e-04  1.86975909e-03]",-4.354993832900652,0.012842518785023583
HPQ,-0.0018868679948967932,0.9552339853682633,[-0.00194541 -0.0009094  -0.00020257 -0.0007452   0.00032613  0.00051393],"[ 0.01015186 -0.00625548 -0.0066079   0.00218891 -0.00275444 -0.00671828
  0.00764084 -0.00703157  0.00704499  0.00054337  0.00289381  0.00338271
 -0.00018572 -0.00033583  0.00452186  0.00019529  0.00117122  0.00547203
 -0.00440372 -0.00270577]",-4.320239515345298,0.013296698397705429
HRL,0.4254403329942063,0.5322416722308934,"[ 1.78147639e-04  1.07783128e-03 -8.85636834e-05  4.57477069e-05
  8.29476573e-05 -1.62534081e-04]","[ 1.90319519e-02  1.33702443e-04 -3.86656491e-03  1.88134077e-02
 -1.14419770e-02  8.31916275e-03 -2.94214370e-03  7.18734107e-04
 -3.45836394e-03  4.05177960e-03 -5.59910134e-03  3.51936072e-03
 -4.50102816e-03 -1.54222668e-03  1.87157534e-03  1.52785778e-04
  9.96544140e-04  4.47492266e-03  5.11836779e-03 -7.11034036e-05]",-5.504011361961433,0.004070410755220298
HSIC,0.43539808316571754,0.5423097925986738,"[ 2.14304783e-04  7.55348502e-04 -1.06342141e-04  2.44774961e-04
 -4.47908791e-05 -5.24418118e-05]","[ 1.65407318e-02 -3.71323224e-04 -8.04341846e-03  1.49006393e-02
 -1.22425674e-02 -7.99093959e-05  2.75411307e-03 -6.60222885e-03
  5.02001936e-03  2.77878421e-03 -1.28593146e-03  5.78880454e-03
 -3.00749966e-03 -1.22962052e-03  5.05772691e-03 -2.16560160e-04
  2.45496847e-03  5.75247656e-03  3.17103551e-03 -3.32337522e-03]",-5.393412747922216,0.004546431006822635
HST,-0.2876848580391835,1.2451133442567155,[ 0.00078172  0.00273822 -0.00052916  0.00119661 -0.00014674  0.00079908],"[ 0.00886663 -0.00840556 -0.0038647  -0.00143996  0.00314863 -0.00632036
  0.00988071 -0.00267665  0.00498473  0.0038272   0.00082802  0.00322751
 -0.000283   -0.00112408  0.00503001 -0.00024097  0.00291491  0.00465813
 -0.00013172 -0.00151961]",-3.9756143729668607,0.01876776754294641
HSY,-0.531803523555281,1.4863066848820146,"[-3.08090893e-04 -1.40021344e-03  9.09060348e-06  6.83842583e-05
 -1.57065402e-04  4.10795625e-04]","[ 0.0094232  -0.01080977  0.00321383 -0.00273909  0.01102145  0.00168595
  0.0069124   0.00910857 -0.00583014  0.00835944 -0.00610891  0.00015209
 -0.00190312 -0.00343671  0.00302337 -0.00075358  0.00202579  0.00395896
 -0.00037178  0.00240431]",-4.819513414915665,0.008070713272521525
HUM,-0.2774947867442732,1.233222241933869,[-0.00239923 -0.00111156 -0.0012202  -0.00119291 -0.00020548 -0.00031413],"[ 1.00867411e-02 -9.13400561e-03  1.08294012e-03 -1.98696209e-04
  6.75190103e-03  1.00447942e-03  5.88379629e-03  5.27987323e-03
 -2.60852348e-03  5.65902404e-03 -2.40949108e-03  1.61592579e-03
 -1.54985124e-03  1.79421963e-04 -4.76163836e-05  1.11880118e-03
 -1.28786574e-03  1.59177445e-03  5.73879067e-04 -3.79929987e-03]",-4.06737854420904,0.017122214855956944
IBM,-0.46528412850218087,1.4139341344550431,"[ 4.63904776e-04 -5.31872080e-04 -6.60464694e-04  1.05882030e-03
 -9.24851666e-04 -3.77475703e-05]","[ 0.00914939 -0.00998471  0.0008761  -0.00219688  0.00796705 -0.00057148
  0.00663131  0.00500927 -0.0034508   0.00475799 -0.00259201 -0.00192197
  0.00197562 -0.00405239  0.00683026  0.00097359  0.00279758  0.00521036
  0.00177809 -0.00107112]",-4.515895208307951,0.010933812704386045
ICE,0.4371858362730106,0.5325546454229783,"[-1.16563292e-03  1.03783927e-03 -3.34217457e-05 -2.98155267e-04
  3.94911630e-04 -5.77473961e-05]","[ 0.01427011 -0.0024815  -0.00775963  0.01099191 -0.01110442 -0.00212879
  0.00227578 -0.00959976  0.00786587 -0.00280639  0.00582664  0.00491533
 -0.00089603  0.00364685  0.00121019  0.00050283  0.0030399   0.0018665
  0.00599027 -0.00092805]",-4.84133968852761,0.007896468154479057
IDXX,-0.38701829850032465,1.3442162212785496,[ 0.0003399  -0.00343108  0.00078252 -0.00076358  0.00010197  0.00015373],"[ 9.96114850e-03 -9.97373228e-03  2.70963837e-03 -1.00355774e-03
  8.52657932e-03  2.38200670e-03  5.12327473e-03  6.95503948e-03
 -4.03174636e-03  4.94329766e-03 -1.46508924e-03  3.36906473e-05
  4.25592969e-04  1.02181206e-04  2.25101751e-03  1.73287892e-03
  2.60481736e-03  3.48101233e-03  3.82456598e-03  3.57942625e-03]",-4.157520018059993,0.01564631241711581
IEX,0.4467045337199542,0.5332433715718603,[ 0.00035     0.00221176 -0.00022801  0.00091784 -0.00024835 -0.00057881],"[ 1.32774901e-02 -3.56995283e-03 -6.31343386e-03  8.63199910e-03
 -6.92670848e-03 -1.70087665e-03  3.64222943e-03 -5.12806024e-03
  3.48145288e-03  1.28334283e-03 -3.04381749e-04  2.95645483e-03
 -1.64381414e-03 -2.08738521e-03  5.25422449e-03 -1.14234119e-03
  3.41010079e-03  5.52831600e-03  3.02219009e-05 -5.28564026e-05]",-4.375693308181613,0.012579417805137362
IFF,0.439068213898691,0.5390138338896695,[-0.00078505  0.0024824  -0.00110331  0.00029275 -0.00021565 -0.00025183],"[ 0.01581093 -0.00162386 -0.00601409  0.01343471 -0.01006936  0.0018762
  0.00100145 -0.00427476  0.00227939  0.00172899 -0.00137978  0.00412054
 -0.00317774 -0.00128103  0.0039837  -0.00145065  0.00402185  0.00484625
  0.00327574  0.00107452]",-5.0553854859996585,0.00637490885050631
ILMN,0.43892154372664766,0.5323483204863577,"[ 8.63694936e-05  5.16979505e-05 -1.21017190e-03 -6.34006123e-05
 -8.36635825e-04 -1.11506166e-03]","[ 0.01612993 -0.00456988  0.00137742  0.01299343 -0.00664312  0.01172465
 -0.00868449  0.00209821 -0.00610552 -0.00629462  0.00484413 -0.00219139
  0.00080768  0.00568414 -0.00383788  0.00321461  0.00059875  0.00123185
  0.00280732  0.00697235]",-4.788991709508924,0.00832084298050801
INCY,-0.0018867063458745425,0.9629584292603353,[ 0.00045202  0.00204703 -0.00114481  0.00057101 -0.00056862 -0.00036193],"[ 1.18707941e-02 -6.57486108e-03 -2.32831321e-03  4.60075807e-03
 -9.02121428e-04  6.91808975e-04  2.81413351e-03 -4.98896570e-04
  2.22807870e-04  6.14942291e-04  1.49696171e-03  1.36670148e-03
 -6.01193280e-04  1.51619450e-03  2.23561914e-04  7.75462752e-04
  1.20420642e-03  1.30604275e-03  3.68589134e-03  2.07262139e-06]",-3.8864939884978287,0.02051715346158374
INTC,0.44243199125220684,0.5376448666846456,"[-2.46051681e-04  2.47299279e-03 -3.45837614e-04  3.83280275e-04
  7.09429097e-05 -3.26431422e-04]","[ 0.01508685 -0.00205888 -0.00642698  0.0120669  -0.0091523   0.00047301
  0.00235891 -0.00428899  0.00249176  0.00305104 -0.00308131  0.00486502
 -0.00508924 -0.0023749   0.00310663 -0.00361262  0.00421282  0.00381299
  0.00158314  0.00169048]",-4.810157955498211,0.00814657280008104
INTU,0.4335309072909793,0.5283428426402048,"[ 7.78815833e-04  5.00456617e-04  5.85690825e-05 -1.87612057e-04
  1.84933718e-05 -5.29896613e-04]","[ 1.35777948e-02 -3.34268679e-03 -6.31352144e-03  9.41623564e-03
 -8.02937322e-03 -1.09118898e-03  2.58462539e-03 -5.93142094e-03
  4.23516222e-03 -8.53714020e-05  1.48667043e-03  3.79515413e-03
 -2.23162020e-03  4.36822597e-04  2.37261026e-03 -9.86442544e-04
  3.19240695e-03  3.69083529e-03  1.71405006e-03  1.83608452e-03]",-4.869467476670741,0.007677452622129045
IP,-0.12657902656084008,1.0878520792818698,"[ 1.51913417e-03  5.51825608e-05 -5.57270285e-06  6.70030953e-05
 -2.66039639e-04 -5.44841496e-04]","[ 9.38251695e-03 -7.42895230e-03 -5.72874021e-03 -4.43413040e-05
  1.92515511e-04 -7.86642559e-03  1.01761802e-02 -5.99959313e-03
  7.94421690e-03  2.57613524e-03  2.43921058e-03  4.37593553e-03
 -4.22622328e-04 -1.00057739e-03  6.53325517e-03 -1.76018097e-03
  7.06006175e-03  4.89056424e-03  3.92977729e-03  2.95736879e-03]",-4.359577223534945,0.012783791193260409
IPG,0.4391511879985919,0.5409595073370487,"[ 2.29008260e-04  9.32192762e-04 -8.48287982e-05  1.86623208e-04
 -8.07804637e-06 -2.04618424e-04]","[ 0.0160923  -0.00099737 -0.00731367  0.01404229 -0.01142051  0.00024996
  0.00251642 -0.00640492  0.00539522  0.00233789 -0.00048443  0.00672177
 -0.00425023  0.00021752  0.00310047 -0.00133521  0.00332214  0.0048804
  0.00228976 -0.00041943]",-5.132006284688336,0.00590470206864181
IPGP,0.43943991013992717,0.5270226240022455,[ 0.00083319  0.00284318 -0.00046395  0.00092817 -0.00028809 -0.00049067],"[ 1.60715497e-02 -1.46134223e-03 -6.14599011e-03  1.45929062e-02
 -1.26459625e-02  3.20567109e-03 -2.74259345e-03 -5.92192491e-03
  1.16055481e-03 -3.41976820e-03  2.12297672e-03  9.23412328e-04
 -5.31396893e-04  3.74738137e-04  1.88983244e-03  1.06961471e-03
 -6.08312702e-04  3.26952658e-03 -3.45774733e-05 -4.92191135e-03]",-4.47609248075519,0.011377785320766338
IQV,-0.1524399392380455,1.1124549174636649,[ 0.00024566 -0.00437919 -0.00029205 -0.00062905 -0.00064222  0.00026731],"[ 0.01130023 -0.00871362  0.0024505   0.00250874  0.00425303  0.00514098
  0.00058886  0.00542436 -0.00490795  0.00085093  0.00077052 -0.0010623
  0.00068134  0.0018477   0.00057907  0.0026009   0.00128779  0.00495806
 -0.00203722  0.00703351]",-4.4069853316584,0.01219187745125812
IRM,-0.8198957413823553,1.7789228376071038,[-0.00104474  0.0006602  -0.00078661  0.0004147  -0.00027936  0.00036545],"[ 0.00684886 -0.01181336 -0.00027672 -0.00739354  0.01145318 -0.00665833
  0.01297829  0.00228814  0.00299661  0.0065427   0.00073873  0.00199733
  0.00227886 -0.00015054  0.00495615  0.00298118  0.00163715  0.00368474
  0.00560492 -0.00328142]",-4.8952120158719765,0.0074823226845504185
ISRG,0.43277134527067695,0.5309012073365366,[ 0.00064815  0.0001908  -0.00059116  0.00027718 -0.00063722 -0.0009286 ],"[ 0.01669297 -0.0021655  -0.00294619  0.01473481 -0.00946219  0.00683504
 -0.00298217 -0.00134189 -0.00032603  0.00010175  0.00030541  0.00502625
 -0.00530428  0.00427434 -0.00404821 -0.0005406   0.00142956  0.00152833
  0.00240335  0.00619792]",-5.045741530921592,0.006436685592349744
IT,0.43588697863519293,0.5236952885227624,"[-1.62578139e-03  1.63496508e-03 -1.03409536e-03 -2.93729074e-04
 -9.30287215e-05 -6.05997504e-04]","[ 0.01447428 -0.0039104  -0.0030228   0.01042589 -0.00638663  0.00378333
 -0.00067097 -0.00188499  0.00027303 -0.00062961  0.00118622  0.00246117
 -0.00245207  0.00114097  0.00103962 -0.00225477  0.00663886  0.00115441
  0.00869245  0.00611342]",-4.541082000913941,0.010661864163441536
ITW,0.4455060505835846,0.5321497837333405,[ 0.00016143  0.00166104  0.00020173  0.0004662   0.00014607 -0.00027289],"[ 0.0150769  -0.00204068 -0.00655804  0.01248475 -0.01064292  0.00076755
  0.00074412 -0.00614801  0.00376886 -0.00033654  0.00087662  0.00449053
 -0.00365093  0.00075895  0.0008458  -0.00183824  0.0024695   0.0021834
  0.00221428 -0.00059186]",-4.388884765154191,0.012414566660346873
