,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.40515766570255973,1.370139105621216,"[ 7.18383939e-06 -7.13392934e-04 -2.88486486e-04  1.36882089e-04
 -2.81346824e-04  3.16784748e-04]","[ 0.01819555 -0.00694487 -0.00276483  0.01501125 -0.00851353 -0.00076687
  0.0033933  -0.00397813  0.00339269  0.00076082 -0.00067595  0.00530117
 -0.00433803 -0.00122639  0.00087308 -0.00189462  0.00438895  0.00011028
  0.00368558  0.00883162]",-5.03063281697798,0.0065346740091854
MPC,-0.16971620602187765,1.1149524091215433,[-0.00044477  0.0007949  -0.00067472  0.00059285 -0.0003675   0.00018417],"[ 0.01675118 -0.00550322 -0.00272143  0.01311847 -0.00861462 -0.00172077
  0.00762569 -0.00218358 -0.00419142  0.00371413  0.0020269  -0.0014122
 -0.00183419  0.00226891  0.00109929  0.00019589 -0.00177286  0.00023106
  0.00735811  0.00119409]",-4.309474534522924,0.013440610315711891
MRK,-0.2948201950950622,1.254304663435164,[ 0.000755    0.00133769 -0.00100273  0.00053926 -0.00040947  0.00067438],"[ 0.01746153 -0.00640445 -0.00239848  0.01446748 -0.0097706  -0.00127211
  0.00707855 -0.00451408 -0.00067672  0.00530732 -0.00187511 -0.00082013
  0.00080267  0.00079037 -0.00106709  0.00107713  0.00110651 -0.00073005
  0.00444032  0.00289816]",-4.437513749427391,0.011825302666838448
MS,-0.4902197130857057,1.4458098388481646,[-0.00032716  0.00024335 -0.00075761  0.00037285 -0.00037106  0.00046024],"[ 0.01880839 -0.00720373 -0.00357013  0.0167487  -0.00954876 -0.00407072
  0.00805321 -0.00199565 -0.00263735  0.00377272  0.00030638 -0.00061353
 -0.00077889  0.00222435 -0.00133591 -0.00128746  0.00339049  0.00072029
  0.00256797  0.00388957]",-4.674962717181554,0.009325872826070308
MSCI,0.0007960086829577824,0.9466904028940123,"[ 1.47413781e-03  5.01693253e-04 -6.49106840e-05  6.20524484e-04
 -3.25434767e-04 -1.72717099e-05]","[ 1.52056879e-02 -3.99381608e-03 -2.18354500e-03  1.01916126e-02
 -8.40236463e-03  1.00167345e-03  7.53235461e-03 -4.37016924e-03
 -4.53439625e-03  6.96196549e-03  8.05294780e-04 -6.15857775e-03
  2.03049157e-03  6.75999010e-03 -3.38416267e-03 -2.13546342e-03
  2.53793990e-03  1.87775296e-03  2.02680046e-03 -7.69920822e-05]",-4.747030954198003,0.008677420653565958
MSFT,0.0007960182931111097,0.9557699632969484,[ 0.00090222  0.00193205 -0.00053748  0.0011506  -0.00035512  0.00052359],"[ 0.01429647 -0.00317427 -0.0019735   0.00771402 -0.00623416  0.00280529
  0.00458265 -0.00429389 -0.00234216  0.00519912  0.00018086 -0.0042094
  0.0021414   0.00519718 -0.00353054 -0.00042213  0.00156253 -0.00059965
  0.00492825  0.00147686]",-4.38101235842557,0.012512684885005208
MSI,1.1055358021021395,-0.15584656554463633,[ 0.00085249  0.00333812 -0.00038012  0.00067498 -0.0001426  -0.00087974],"[ 0.00688611  0.0053103  -0.00053736 -0.01010203  0.0038451   0.01651887
 -0.00843452 -0.0062207   0.00367192 -0.00037245  0.002624   -0.00131707
 -0.0005551   0.00732867 -0.00383191 -0.00276857  0.00184973 -0.00084855
  0.0072474   0.00279918]",-4.627431753999123,0.00977984392160233
MTB,-0.09701947289911016,1.0557210569044813,"[ 8.98966991e-04  4.03215063e-04  2.19039203e-05  5.05515868e-04
 -1.32457576e-04  3.03956294e-04]","[ 1.63364098e-02 -5.15054658e-03 -2.31947924e-03  1.21221696e-02
 -8.69617066e-03 -2.19336169e-04  7.19206994e-03 -4.11181787e-03
 -3.13056641e-03  6.02732221e-03  9.08309353e-05 -4.22568944e-03
  1.73784937e-03  5.35351591e-03 -3.83019416e-03 -1.54507323e-03
  3.22925200e-03 -4.65065623e-05  4.28075099e-03  2.09609621e-03]",-4.467898530662162,0.011471397328147198
MTD,-0.5974203472138937,1.5547156559588362,[-0.00039732 -0.00065451 -0.00051467  0.00032449 -0.000403    0.00038438],"[ 1.95059713e-02 -7.58638108e-03 -4.30818317e-03  1.76095833e-02
 -8.66052919e-03 -5.05729533e-03  6.98687554e-03 -6.39224813e-04
 -1.65708039e-03  1.81579822e-03  1.63118476e-04  1.42685002e-03
 -1.08399366e-03  6.76221636e-04 -1.26397976e-03 -2.83462019e-04
  3.39138401e-03 -6.42597273e-05  2.37492312e-03  3.52512446e-03]",-4.862870066656357,0.007728271376696199
MU,-0.22201043333824932,1.179107882543674,[-0.00071958  0.00030918 -0.00031804 -0.00047745  0.00033423  0.00083726],"[ 0.0174023  -0.00532691 -0.00423218  0.01289586 -0.00574043 -0.0022752
  0.00455281 -0.0001041  -0.00212146  0.00069428  0.0019201   0.00052258
 -0.00168919  0.00319764 -0.00229284 -0.0029446   0.00679516  0.00183994
 -0.00323796  0.00611453]",-4.513331837586374,0.01096187607278941
NCLH,0.4277019073739124,0.5357269437850379,[ 0.00160111  0.00105445 -0.0001721   0.00097371 -0.0005745  -0.00059387],"[ 0.01040687  0.00132849 -0.00158181 -0.00130073 -0.00090093  0.0084323
 -0.00017992 -0.00309984 -0.00404436  0.0021547   0.00539729 -0.00604253
  0.0006494   0.01115772 -0.00625437 -0.0038303   0.00322416 -0.00137327
  0.00673781  0.0021449 ]",-4.410235743667178,0.012152313161336185
NDAQ,0.4257620505514961,0.5255906977335093,[0.00296301 0.0013172  0.00137134 0.00104819 0.00030571 0.00019945],"[ 1.06336984e-02  2.40792032e-04 -3.21458142e-04 -2.21120287e-05
 -3.45967595e-03  9.70657086e-03 -5.13255064e-05 -7.13140407e-03
  4.60590667e-04  4.80515544e-03  3.60220920e-04 -3.93365922e-03
  1.29787585e-03  6.02982758e-03 -2.71232591e-03 -1.13708852e-03
 -4.56581319e-04  1.87003321e-06  8.07479675e-03 -8.09136710e-04]",-4.178289067423354,0.015324704686057377
NEE,0.4142770699319191,0.5319111408835031,[ 0.00105878 -0.00021018  0.00036533  0.00070201 -0.00017553  0.0002229 ],"[ 0.01338044 -0.0033051   0.0007894   0.00733783 -0.01041168  0.00613255
  0.0061419  -0.01038475  0.00029411  0.00991065 -0.00341463 -0.00470466
  0.0031308   0.00251066 -0.00121898  0.00259555 -0.00335829 -0.00211107
  0.01033242 -0.00057578]",-4.8819772450836085,0.00758200770941477
NEM,-0.6428214947805375,1.5755239064262037,[ 0.00171124 -0.00055715  0.00017904  0.00050447 -0.0003406   0.00015116],"[ 2.03956539e-02 -5.94572619e-03 -8.45079501e-03  1.56981139e-02
 -6.12369198e-04 -7.22017753e-03  4.90313500e-04  6.76649705e-03
  8.39357070e-04 -6.58576553e-03 -8.09021997e-05  7.47013652e-03
 -5.23131523e-04 -4.93567040e-03 -1.48725194e-04  5.67058991e-03
 -8.69585915e-04 -3.13263344e-03  4.38320201e-03  4.64039345e-05]",-5.157800107922866,0.005754344709045685
NFLX,0.1250941321272932,0.818717096346008,[0.00227108 0.00350662 0.00044945 0.00097202 0.00035227 0.00030149],"[ 1.18177375e-02 -1.46716929e-03  4.13303325e-04  3.38556182e-03
 -7.12245264e-03  8.36991811e-03  3.08585139e-03 -9.57632766e-03
  9.66515700e-04  8.39226757e-03 -2.68229481e-03 -4.88400998e-03
  2.96002715e-03  4.28246759e-03 -1.98539256e-03 -4.75193014e-05
 -5.85923915e-04  1.47322578e-03  4.39167724e-03 -2.48348539e-03]",-4.013065036886785,0.018077900801208642
NI,0.0007960028289677424,0.9497014534815179,"[ 2.24199167e-03  9.78844458e-04 -8.44237320e-05  5.61316625e-04
 -4.00176611e-04 -5.02891887e-04]","[ 0.01389519 -0.00078782 -0.00506538  0.00373119  0.00143565  0.00323623
 -0.00213761  0.00023965  0.00123825  0.00014099 -0.00286576 -0.00157546
  0.00728665  0.00180109 -0.00682339  0.00558087  0.00013805 -0.00447759
  0.00504502 -0.00319067]",-4.056010872120813,0.017317965084102112
NKE,0.41927707827867033,0.5314907919256177,[ 0.00083251  0.00272444  0.00053964  0.0002304   0.00046284 -0.00065245],"[ 1.15829282e-02  6.21834919e-04 -2.72615013e-03  3.74708854e-04
 -3.41338859e-04  6.35660153e-03 -4.44087365e-05 -1.47196128e-03
 -3.19522243e-03  1.36299106e-03  2.96894305e-03 -3.91578747e-03
  1.67228478e-03  6.21872363e-03 -3.52053402e-03  2.63834070e-04
  2.85447031e-04 -6.16774760e-04  3.44731811e-03 -4.02758265e-04]",-4.6870257015370544,0.009214050777861443
NOC,0.42995058929924845,0.5272548764592235,[ 0.00130521  0.00433585 -0.00120704  0.00175466 -0.00064038  0.00010903],"[ 0.01092212 -0.00012831 -0.00026339  0.00085667 -0.00420465  0.00890436
  0.001178   -0.00675679 -0.00115227  0.00510982  0.00154231 -0.00507196
  0.00141488  0.00770554 -0.00427373 -0.00187179  0.00141445 -0.00118703
  0.00726349  0.00181853]",-4.029673217173938,0.017780139248570265
NOV,-0.34520853238933696,1.2901167812501173,"[-9.29220438e-04  6.49739379e-04 -4.82193210e-04  7.28088632e-05
  4.45627150e-05  5.54563062e-04]","[ 0.01849695 -0.00487452 -0.00700909  0.01273398 -0.00100493 -0.00415034
  0.0003817   0.00417002  0.00091373 -0.00421768 -0.00021922  0.00515572
 -0.00050131 -0.00218566 -0.0009313   0.00159936  0.0040148   0.00160701
 -0.0052317   0.00111654]",-4.943667383937293,0.00712840776802157
NOW,0.0007959127892551672,0.9580173957226112,"[ 1.16860473e-03 -2.95983632e-04 -3.33437484e-04 -2.53919472e-05
 -3.17344200e-04  6.61836066e-06]","[ 0.0153369  -0.00373854 -0.00308026  0.00946976 -0.00563562  0.00029362
  0.00529726 -0.00134872 -0.00486312  0.00306292  0.00329303 -0.0040323
  0.00020271  0.00699776 -0.00365141 -0.00245614  0.0026409   0.00041983
  0.00427803  0.00091076]",-4.532926670098776,0.010749170715817418
NRG,-0.3701529420116177,1.3283662385023547,"[ 6.85128767e-04 -1.97040119e-03 -2.23683039e-05  2.11186728e-04
 -4.20596714e-04  4.44259701e-04]","[ 0.01808755 -0.00619207 -0.00421222  0.01395766 -0.0057935  -0.00181411
  0.00248102 -0.0012981   0.00234994 -0.00015187 -0.0013927   0.00394733
 -0.00101536 -0.00107485 -0.0008249   0.00012541  0.00328168  0.00146003
 -0.00034716 -0.00031655]",-4.755289306538998,0.008606054545230902
NSC,-0.3978074409363622,1.3525593725560505,"[ 2.14676819e-04  7.97581643e-06 -8.65249766e-04  1.32497069e-04
 -4.89677512e-04  1.72363937e-04]","[ 1.85303738e-02 -5.97799531e-03 -5.40023144e-03  1.44918128e-02
 -4.68935539e-03 -4.25406334e-03  3.82736304e-03  2.23697058e-03
 -1.91287126e-03 -1.73432150e-03  2.13033457e-03  2.45039189e-03
 -1.45061981e-03  1.33663231e-03 -2.30192001e-03  7.34975447e-05
  3.64980745e-03 -1.70799256e-03  3.10614871e-03  4.67438776e-03]",-4.6951514469838695,0.00913948311592032
NTAP,0.0008066427459517784,0.9545506627925913,[ 0.00268469  0.00109071 -0.00107474  0.00237091 -0.00122058  0.00154884],"[ 1.44743313e-02 -2.22967913e-03 -4.01740137e-03  5.66683418e-03
 -4.40109154e-04  3.30757289e-03 -2.59142551e-03 -8.07963166e-05
  2.00029493e-03 -3.40087952e-03  2.30772688e-03  3.51882945e-03
 -2.43825565e-03  2.72293693e-03 -2.62072132e-03 -2.62596579e-03
  5.83897406e-03  1.35239060e-03 -1.66984396e-03  2.61465189e-03]",-4.152930855158067,0.015718280904862283
NTRS,-0.4109233322241505,1.3708847477829418,[ 0.00088515  0.00024079 -0.00058476  0.00075696 -0.00052834  0.00053424],"[ 0.01834779 -0.00681165 -0.00331724  0.01592264 -0.00956154 -0.00333083
  0.00807317 -0.00282399 -0.00219821  0.00498549 -0.0012772  -0.00148253
  0.00121328  0.00153354 -0.00193927  0.00064563  0.00240187 -0.00064551
  0.00323087  0.00378689]",-4.2689124434935275,0.013996997404258001
NUE,-0.10525787184175761,1.0646602554617044,"[ 4.16918830e-04 -5.85843140e-05 -4.65461074e-04  6.20622934e-04
 -3.23904137e-04  9.89014329e-04]","[ 0.01626015 -0.00519914 -0.00200604  0.01112869 -0.00755149  0.00255028
  0.00223838 -0.00662209  0.0051725   0.00407479 -0.004925    0.00235725
  0.00108967 -0.00150586 -0.00149378  0.00083089  0.00419666 -0.00024927
  0.00044275  0.00595624]",-4.631846102614522,0.00973676742840796
NVDA,0.8447059619068575,0.10965228415155522,"[ 2.52343293e-03  1.26711432e-03  7.64222413e-04  6.12336821e-04
 -3.53617413e-05 -8.06211830e-04]","[ 8.35050034e-03  3.91352448e-03 -1.25095766e-03 -7.28730283e-03
  3.22551759e-03  1.44802311e-02 -8.03895054e-03 -5.99465378e-03
  5.53626781e-03  6.63833905e-05 -1.07336223e-03 -2.27293742e-04
  2.81127321e-03  3.67369444e-03 -4.84120281e-03  1.93495239e-03
  5.16082153e-04 -4.27191213e-03  8.22361730e-03  2.82198825e-03]",-4.205468997074292,0.014913789904773841
NVR,1.1013005620196248,-0.1400904380564966,[0.00114355 0.00213517 0.00057215 0.00039648 0.00048523 0.00026676],"[ 6.57856556e-03  5.13385853e-03  3.58830610e-04 -9.91987967e-03
  2.15722652e-03  1.70247115e-02 -6.85603578e-03 -7.77541069e-03
  2.85111173e-03  1.72244279e-03  2.36850197e-03 -3.03737017e-03
  7.32115992e-05  8.16977454e-03 -3.78034112e-03 -2.83506345e-03
  6.65127725e-04 -1.97158818e-05  7.71072653e-03 -9.30155214e-04]",-4.931887240162339,0.00721287799528821
NWL,0.1692731228352361,0.7807732373535999,"[-6.99327880e-05  8.46735820e-04 -5.40601530e-04  2.01004861e-04
 -1.50345645e-04  2.42575474e-04]","[ 1.17062067e-02 -1.00266483e-03 -4.85577269e-04  2.25791067e-03
 -4.28790753e-03  8.41186570e-03  4.29283117e-05 -6.77677968e-03
  1.35022050e-03  3.63461728e-03  5.68225339e-04 -1.93476042e-03
  1.82310092e-05  5.35566530e-03 -3.38841567e-03 -2.24813104e-03
  3.64583154e-03 -5.54339237e-04  3.80065264e-03  4.68932826e-03]",-4.0174948224711144,0.01799799668655529
NWS,-0.08095246418596595,1.0277698855656003,[ 0.00192753  0.00038702 -0.00024891  0.00108768 -0.00048773  0.00079453],"[ 0.01627626 -0.00485072 -0.00298653  0.01120837 -0.00663064  0.00039385
  0.00410761 -0.00365787  0.0008561   0.00392264 -0.00294246 -0.00015931
  0.00196446 -0.00021932 -0.00079031  0.00196803  0.00017592  0.00132869
  0.00149359 -0.00238827]",-4.094114966879381,0.016670493695029123
NWSA,-0.2716324629582726,1.2215369432617793,[ 0.00174016 -0.00080247 -0.00022582  0.0012858  -0.00075163  0.00082733],"[ 0.01751427 -0.00586051 -0.00351816  0.01379748 -0.00779    -0.00202374
  0.00622328 -0.00273926 -0.00084998  0.00457243 -0.0027242  -0.00117841
  0.00269071  0.00028071 -0.00163639  0.00226477  0.0006188   0.00047175
  0.00176577 -0.00156363]",-4.17071744092622,0.015441178015948279
O,0.42436187536626213,0.5354557369602027,"[1.79964892e-03 2.41539332e-04 8.49005159e-04 7.56848472e-04
 9.20158201e-05 2.93430728e-04]","[ 0.0111986   0.00019252 -0.00096247  0.00143545 -0.0044045   0.00679465
  0.00406873 -0.00503699 -0.00520911  0.00690458  0.00144455 -0.00883917
  0.00524338  0.0081187  -0.00517088  0.00251898 -0.00388245 -0.00339845
  0.01088266 -0.00526375]",-4.556867064964812,0.01049488729212113
ODFL,0.0007897963533411911,0.9526232687257382,"[ 4.16272294e-04 -1.53670134e-04 -6.27918377e-06  1.75532559e-04
  5.70503734e-05  9.15120122e-04]","[ 0.0144288  -0.0040518  -0.00032557  0.00841831 -0.00846431  0.00530892
  0.00294989 -0.0084454   0.00308703  0.00553546 -0.00236881 -0.00036715
  0.00045183  0.00239623 -0.00314348 -0.0009787   0.00497494 -0.00219657
  0.00369239  0.00905095]",-4.618516645740591,0.009867422093303371
OKE,-0.049147838965025524,1.0023286877629451,[-0.00041793  0.00101589 -0.00095605  0.00031056 -0.00033817  0.00027995],"[ 0.01655987 -0.00395255 -0.00527135  0.01045661 -0.00248263 -0.00228471
  0.00276743  0.00308725 -0.00372105 -0.00232451  0.00415701  0.0011802
 -0.0024324   0.00263509 -0.0004386  -0.00057141  0.00088688  0.00091283
  0.00287203  0.00044155]",-4.501835756422692,0.011088621833716807
OMC,-0.07577135187248653,1.0322749794529575,[ 0.00017192  0.0008596  -0.0012921   0.00067406 -0.00069967  0.00044583],"[ 1.61240099e-02 -5.18508006e-03 -1.77103198e-03  1.21887437e-02
 -9.69482895e-03  1.42803079e-06  8.18468109e-03 -4.70783945e-03
 -3.96703409e-03  6.65345055e-03  7.64604227e-04 -4.45447391e-03
  7.45499344e-04  4.97835837e-03 -2.00908734e-03 -7.71115554e-04
  1.55673805e-04 -5.95790996e-04  7.94578924e-03  1.75516758e-03]",-4.327067252989741,0.013206221258083038
ORCL,-0.4295478870383184,1.3830162746514372,"[ 1.68597075e-04  4.41626746e-05 -1.04910144e-03  5.42554343e-04
 -6.67621860e-04  5.03857025e-04]","[ 0.01848357 -0.00666905 -0.00397769  0.01561764 -0.00790639 -0.00366742
  0.0062559  -0.00089196 -0.0016767   0.00169029  0.00043215  0.00138965
 -0.0012303   0.00036359 -0.00081179  0.00071541  0.0023861  -0.00181886
  0.0042331   0.00687247]",-4.394432538808543,0.012345884148172101
ORLY,0.4232499047521303,0.5279497534540218,[ 0.00122159  0.00326738 -0.00019452  0.00157567 -0.00016349  0.00039875],"[ 0.00960347  0.0016671  -0.00040485 -0.00266732 -0.00165099  0.01116058
 -0.00149025 -0.00646252 -0.0001934   0.00384388  0.00163917 -0.0047438
  0.00190145  0.00760635 -0.00428603 -0.00061336 -0.00120102 -0.00227841
  0.01151673 -0.0010301 ]",-4.377982826003151,0.012550649948714411
OXY,-0.1977096844026517,1.1398535688426628,"[ 2.69200314e-04  7.90023108e-04 -7.27467812e-04  6.93544403e-05
 -1.74977093e-04  5.01817009e-04]","[ 0.01731009 -0.00455515 -0.00537881  0.01109437 -0.00217584 -0.00106286
 -0.00050821  0.00064076  0.00380395 -0.00245927 -0.00264193  0.00578164
  0.00020841 -0.00410159 -0.0002346   0.0037313   0.00161905 -0.00101059
  0.00021109  0.00289224]",-4.439658073432797,0.011799972554149024
PAYC,0.42735442199293694,0.528709729091693,[-0.00091441  0.00180675 -0.00133688  0.00028106 -0.00015873  0.00103582],"[ 0.01019769  0.00156143 -0.00149816 -0.00291989  0.00116841  0.01160131
 -0.00639941 -0.00534898  0.00557008 -0.00080911 -0.00031356  0.00221833
 -0.00057817  0.00194424 -0.001219    0.0004458  -0.00100452 -0.00085532
  0.00831376 -0.00047275]",-4.212909277977234,0.01480323889383037
PAYX,0.0007983579522047732,0.9631856330246479,"[ 7.94184942e-04  1.95327979e-03 -3.42084868e-04  6.29590522e-04
  4.22287496e-05  8.69494429e-04]","[ 0.01471909 -0.00291149 -0.00317298  0.00774071 -0.00425337  0.00150432
  0.00333112 -0.00142767 -0.00261849  0.0020894   0.00113278 -0.00200391
  0.00184417  0.00306404 -0.003393    0.00300356 -0.0005077  -0.00564672
  0.00996886  0.00602393]",-4.391465728081064,0.012382566437501501
PCAR,-0.4665724870913808,1.4298832177302383,[-0.00063061  0.00076358 -0.00114653  0.00067236 -0.00052911  0.00065035],"[ 0.01860837 -0.00723232 -0.0032056   0.01640269 -0.00959517 -0.00316382
  0.00710307 -0.00284505 -0.00096731  0.0034959  -0.00054789  0.00065491
 -0.00103337  0.00101429 -0.00084569 -0.00093754  0.00343262  0.00103836
  0.0013639   0.00313671]",-4.767113981603162,0.008504890044083216
PEG,0.41656322893537423,0.5254817032712507,"[ 2.70345961e-03  1.07801923e-05  9.36849198e-04  9.55684179e-04
 -1.47835690e-04 -1.32677014e-05]","[ 1.19813667e-02 -1.28940471e-03 -1.84410070e-06  3.54998601e-03
 -6.62541972e-03  7.37534000e-03  3.42524959e-03 -7.67132262e-03
 -8.75241638e-04  6.63069807e-03 -6.17357429e-04 -4.11755020e-03
  2.05435594e-03  3.27901027e-03 -1.02133108e-03  3.49153008e-03
 -5.73855753e-03 -4.49590322e-03  1.53646875e-02  6.05504149e-04]",-4.58735737002032,0.01017972410374421
PEP,0.0007885990434986843,0.9603861313834009,"[ 2.96645439e-04  2.53199141e-03 -2.32312135e-04  3.51787135e-05
  4.67500378e-04  7.26084387e-04]","[ 0.01404626 -0.00313402 -0.00152093  0.00748101 -0.00669682  0.00343661
  0.004493   -0.00501394 -0.00171837  0.00524441 -0.00010786 -0.00332702
  0.00152639  0.0037901  -0.00220891  0.00084947 -0.00027882 -0.00179875
  0.00737455  0.00270642]",-4.491764943877164,0.011200857469026078
PFE,0.000796057964006882,0.9500562999214476,"[ 5.02175988e-04  2.59043612e-03 -8.40490329e-04  5.48364014e-04
 -5.50073260e-05  7.63020941e-04]","[ 0.01508899 -0.00430399 -0.00129732  0.01000857 -0.00890777  0.00207922
  0.00674266 -0.00588796 -0.00259808  0.00713766 -0.00038126 -0.00490297
  0.00223172  0.00531501 -0.00362862 -0.00048542  0.00160379 -0.00138983
  0.00643722  0.00272417]",-4.41638335024208,0.012077834687786134
PFG,0.0007957298816638045,0.9448556461771987,"[ 7.93176281e-04  1.15752442e-04 -2.71704949e-04  2.42092733e-04
 -2.76470578e-04  2.64783102e-05]","[ 0.01526012 -0.00469699 -0.0005253   0.01033806 -0.01016046  0.00367434
  0.00585786 -0.00920897  0.00162124  0.00919438 -0.00480769 -0.00393024
  0.00430168  0.00268846 -0.00352987  0.00112189  0.00079646 -0.00105158
  0.00688225 -0.00028523]",-4.831158272432559,0.007977276053811894
PG,-0.4701716995823359,1.4220984598113047,"[-6.40166690e-04  1.26439977e-03 -4.43442039e-04 -2.68600688e-05
  1.20620274e-04  2.09162429e-04]","[ 0.01907504 -0.00648639 -0.00531298  0.01651911 -0.00727153 -0.00655904
  0.00868855  0.00202845 -0.0059457   0.00218205  0.00173181 -0.00136837
 -0.00019149  0.0013809   0.00043799  0.00140361 -0.00139738  0.00120429
  0.00395424 -0.00164448]",-5.007184727175291,0.006689710179868169
PGR,0.42899044898549793,0.5367466291680082,[ 0.00157356  0.00310136 -0.00031404  0.00117612 -0.00024175 -0.00013993],"[ 0.00951159  0.0014239   0.00029432 -0.00202993 -0.00347644  0.01083441
  0.00097399 -0.00704395 -0.00300002  0.00540161  0.00394936 -0.00693352
  0.00012412  0.01043848 -0.00332666 -0.00371762 -0.00109612  0.00078478
  0.01061015 -0.00299899]",-4.374427766336074,0.01259534766258677
PH,-0.3222958368582207,1.2816411061112194,[-0.00029832 -0.00040588 -0.00078734  0.00014998 -0.00038457  0.00063128],"[ 0.01779805 -0.00607897 -0.00374734  0.01372008 -0.0064392  -0.00141397
  0.00303484 -0.00184753  0.00191868  0.00024279 -0.00088927  0.00387796
 -0.00164911 -0.0010651  -0.00078624  0.00039983  0.00377703 -0.0011738
  0.00227504  0.00688374]",-4.640240019601065,0.009655379868970875
