,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.25778296022079483,0.6459789031618757,[-0.00398847  0.00163747 -0.00126134 -0.00050818  0.00041556  0.0008658 ],1.5257462391798051,"[ 0.00152985 -0.0041983  -0.01342966  0.01259564 -0.01374022  0.01227172
 -0.00492685  0.0118394  -0.00114065  0.01072723  0.0002783   0.00528827
 -0.00743904  0.00462765 -0.00801812  0.00507794 -0.00114881  0.00411029
  0.0039988  -0.01266529]",-4.41752158996138,0.012064095037612552
GIS,0.5862873688413344,0.36144325237971126,[-0.00164701  0.00026992 -0.00068988 -0.00139892  0.00022084 -0.00078935],-1.2232695391541775,"[ 0.00449649 -0.00080839 -0.00421467  0.01845002  0.00683088  0.00842089
  0.01018218 -0.00310842  0.00093468 -0.00893456 -0.00222065 -0.00167775
 -0.00122407  0.0010165   0.00354558 -0.00645997 -0.00011832 -0.00732599
  0.00701303  0.00648497]",-4.793480468773733,0.008283576422365805
GL,0.39515783371671026,0.537396442150704,"[-7.41866070e-04 -1.43649973e-04  8.86250642e-05 -1.40366696e-03
  5.55837512e-04 -3.13363666e-04]",1.1708110228415338,"[ 0.00128229 -0.00351585 -0.01318813  0.01287811 -0.01254152  0.01045272
 -0.00427069  0.00729982 -0.00169151  0.00417891  0.00071703  0.00146168
 -0.00169876  0.00054409  0.00060033 -0.00068661  0.00056181 -0.00014242
 -0.00845991  0.00692648]",-4.354876141371569,0.012844030329642927
GLW,0.5552820899235997,0.3793739923841083,[ 0.00049415  0.00123538 -0.00015438 -0.00046647  0.00019941 -0.00032632],-1.1502682611059936,"[ 0.00458653 -0.00163445 -0.00582842  0.01675519  0.00309914  0.01013253
  0.01010915  0.00196991  0.00608014 -0.00435015  0.0027066  -0.00229755
 -0.00039836  0.00011628  0.0034671  -0.00160344  0.00644223 -0.00428988
  0.00650168 -0.01156586]",-4.416321604773798,0.012078580462368631
GM,0.2569897837712745,0.6360454655525146,[-0.00248994 -0.00059977 -0.00044582 -0.00110725  0.00024549 -0.00018372],1.5181067787469085,"[ 1.21207559e-03 -4.51951009e-03 -1.43731324e-02  1.07568741e-02
 -1.64384530e-02  1.04328868e-02 -8.49721747e-03  1.02287165e-02
 -3.99252287e-03  1.01594028e-02  4.07726761e-05  5.58531683e-03
 -3.89288523e-03  3.60040479e-03 -4.48271560e-03  1.31727487e-03
 -5.30323169e-03  1.11875709e-03 -1.25243180e-02 -8.19119481e-04]",-4.279204076219628,0.013853684176207581
GOOG,0.323494395461906,0.6055730116362565,"[-1.67122939e-03  6.45747787e-04  5.03830351e-06 -1.40279191e-03
  8.89124651e-04  4.50075067e-04]",1.007485781067487,"[ 4.33170574e-03 -3.82464930e-03 -9.17967749e-03  1.07032463e-02
 -6.96915325e-03  8.49373896e-03  5.54482154e-05  5.82930893e-03
  1.02082699e-03  3.80149447e-03  1.28557932e-03  2.41928779e-03
 -3.89420062e-03  3.75943179e-03 -3.46275039e-03  3.17450847e-03
 -4.39519907e-03  1.69531921e-03 -1.49765507e-02  4.94185660e-04]",-4.016795604605062,0.0180105856080782
GOOGL,0.37153538326806956,0.5618680195407703,[-0.0017312   0.00089289 -0.0001371  -0.00138753  0.0008504   0.00038595],0.969674241284,"[ 0.00471257 -0.00391612 -0.00874133  0.01012782 -0.00654997  0.00785732
  0.00010491  0.00517077  0.00077421  0.0033089   0.00094884  0.0023909
 -0.00427546  0.00416539 -0.00360232  0.00370661 -0.00428907  0.00202644
 -0.01495476  0.00019554]",-4.035739607844097,0.017672604481455488
GPC,0.5526323711430702,0.36144599488434315,"[ 5.42107897e-04  2.17484913e-03 -1.67218613e-05 -8.12661548e-04
  6.74607838e-04  7.67940836e-05]",-1.5285010698697545,"[ 3.10418423e-03  5.71531244e-04 -5.36407016e-03  2.39340672e-02
  7.48653391e-03  1.39655704e-02  1.38420755e-02  2.34289224e-03
  5.64442331e-03 -5.35504410e-03  3.87862543e-04 -1.35448671e-03
 -1.65962433e-03  8.17297387e-04  1.67884718e-03 -5.55149366e-03
 -9.76203312e-05 -7.56603323e-03  9.00662203e-03 -1.98514595e-03]",-4.563695259477707,0.01042347026246481
GPN,0.24410028849814866,0.6054372198125029,[-0.00058052 -0.00026997  0.00099644 -0.00140996  0.00119915  0.0008709 ],1.4072257204830272,"[ 0.00187434 -0.00415236 -0.01253086  0.01037489 -0.01315311  0.00758672
 -0.00810267  0.00466355 -0.00789191  0.00493892 -0.00392509  0.00646207
 -0.00216324  0.00908622  0.00427359  0.00242937  0.00142221 -0.00317248
 -0.01701786 -0.0026217 ]",-3.9912714084271994,0.01847620837325504
GRMN,1.5475449678084447,-0.6625287007250169,[ 0.0005118   0.00138482 -0.00076515  0.00034152 -0.00050775 -0.00081808],-1.6164466251946463,"[ 3.77968839e-03 -5.01698605e-04 -6.51959304e-03  1.94257237e-02
  3.18051910e-03  1.19400010e-02  1.16517045e-02  2.53441762e-03
  8.39498979e-03 -7.22539724e-03  3.57705014e-03 -8.39516511e-03
 -4.57178391e-03 -1.06724160e-02 -5.91389650e-03 -7.48827793e-03
 -3.54266801e-04 -1.71467074e-03  1.85391139e-02  6.43486272e-05]",-3.830121383525168,0.02170698060010121
GS,0.43324425404527006,0.4359075522197437,"[-3.51393710e-04  4.24990997e-04 -6.23839705e-05 -8.69795847e-04
  3.25430587e-04 -5.83852148e-05]",0.007020528832216717,"[ 8.83292030e-03 -5.15183766e-03 -5.86782308e-03  5.99864567e-03
 -4.27941575e-03  2.64814987e-03 -6.61026829e-05 -7.14141154e-05
 -3.71658099e-04  1.51617779e-05  1.79246560e-03  1.56973076e-03
 -1.42615159e-03  1.93309428e-03 -1.09194970e-03  2.95093485e-04
  3.53575583e-04  9.45689074e-04  1.72947733e-03 -3.10425088e-04]",-2.699791959027893,0.0672194956944144
GWW,0.45426023360525886,0.4543708269629198,"[ 9.24020763e-04 -7.22787946e-04  5.19067128e-04  6.84853536e-05
 -3.59958567e-05 -1.29817394e-04]",-0.014025158378689086,"[ 8.71447425e-03 -5.05621000e-03 -5.89566009e-03  6.41383093e-03
 -3.85536977e-03  3.03773103e-03  6.08955753e-04  7.70177121e-05
  2.70459168e-04 -2.70458080e-04  2.11178703e-03  1.12253353e-03
 -1.29990612e-03  1.36870231e-03 -1.05772927e-03  3.98096454e-05
  4.84883405e-04  7.91430402e-04  1.88629903e-03 -7.18153365e-04]",-2.900687508431908,0.05498540412954153
HAL,0.3827846727160621,0.501398766240443,[ 0.0016533  -0.00033348  0.00128846 -0.00087401  0.00081056  0.00029964],1.506880270722111,"[ 0.00381026 -0.0061426  -0.01267915  0.00237203 -0.01862646  0.00255656
 -0.01481432  0.00392883 -0.00962667  0.00770512 -0.00019905  0.00555904
  0.00245901 -0.00014552  0.00187834 -0.00613517 -0.0025245  -0.00216549
 -0.00442758  0.01551375]",-3.886541941828215,0.02051616961933465
HAS,0.5142119285254516,0.39876153910515033,"[-4.52960960e-04  1.18772669e-03 -7.31688288e-05 -9.60903944e-04
  6.01942474e-04  7.25538283e-05]",-1.418188241602832,"[ 0.00379263 -0.00142581 -0.00824621  0.01746876 -0.00260584  0.01288524
  0.00476709  0.00803157  0.00278245  0.00409291 -0.00079744  0.00256994
 -0.01047162  0.00572707 -0.00958146  0.00722106 -0.0008025   0.00480791
  0.00887448 -0.01602913]",-4.389578648937097,0.012405955381828215
HBAN,0.13042693990441745,0.7350019492853739,[ 0.00083147 -0.00182606  0.00033769 -0.00054721 -0.00028483 -0.00109734],1.8972726672237699,"[-0.00292475 -0.00391313 -0.01826433  0.01668262 -0.01928769  0.01535023
 -0.00991358  0.01367193 -0.00569732  0.01277787 -0.00059369  0.00729684
 -0.00166309  0.00292894 -0.00171711 -0.00308002 -0.0022289  -0.00142846
  0.00408101  0.00466579]",-4.225210427335677,0.014622257463157635
HBI,-0.03373813524838034,0.9691467377596609,[-0.00059026  0.00233782 -0.00037492 -0.00050796  0.00060542  0.00055217],1.0932078461880816,"[ 0.00548817 -0.00416057 -0.00775769  0.00929741 -0.00526926  0.00749504
  0.00175783  0.00599667  0.00477742  0.00581454  0.00831     0.00307679
  0.00790428 -0.00137866  0.00397803 -0.0063345  -0.00326929 -0.00526863
 -0.01167218 -0.00089226]",-3.4908816735881754,0.030473992209225344
HCA,0.6193901246987816,0.2855593923910551,"[ 1.19820407e-05 -6.38762538e-04  1.10520385e-04 -2.77641169e-04
 -7.57907513e-05 -3.84519439e-04]",-1.2055674486586894,"[ 0.00364916 -0.00166257 -0.00743468  0.01620021 -0.00039872  0.00939448
  0.00560419  0.00109278  0.00123252 -0.00526517 -0.00175691 -0.00301977
 -0.00634929 -0.00046208 -0.00123152 -0.00038179  0.00703958 -0.00166473
  0.01640613 -0.01293867]",-4.086313631460941,0.016801054419769243
HD,0.36731483656506736,0.5713122904895201,[-0.00197719 -0.00041825 -0.00012159 -0.00180431  0.00063902 -0.00027652],1.1738659924713732,"[ 0.00487948 -0.00498317 -0.01017961  0.00646038 -0.01184826  0.00624649
 -0.00589787  0.00667583 -0.00237475  0.00823996  0.00158751  0.00597275
 -0.00090734  0.00570693 -0.00061528  0.00275103 -0.00269381  0.00056505
 -0.0163501  -0.00115285]",-4.053328764694369,0.017364476072716892
HES,0.4252223645146834,0.42696310899279244,"[ 8.88180402e-04  1.24398469e-04  2.46416331e-04  3.95618481e-04
 -2.56065122e-05  5.28059374e-05]",0.0007072026547565689,"[ 8.97815457e-03 -5.32003408e-03 -5.78175720e-03  5.80665973e-03
 -4.23492207e-03  2.42003114e-03 -1.80216379e-05 -3.08940167e-04
 -3.78375302e-04 -1.81971501e-04  1.84286529e-03  1.51046944e-03
 -1.34927224e-03  1.89414077e-03 -9.71102434e-04  2.41087195e-04
  5.37848815e-04  9.13776019e-04  1.94495165e-03 -5.07806801e-04]",-2.3909387587165636,0.0915437060755885
HIG,0.48660445784247974,0.4596732897980478,"[ 2.41251310e-04  3.05710067e-04  8.79274917e-05 -2.34284520e-03
  7.22576430e-04 -1.22630584e-03]",1.2772154261702608,"[ 0.00630013 -0.00670173 -0.01035384 -0.00148757 -0.01695289 -0.00060354
 -0.01411347  0.00165715 -0.00908349  0.00602313 -0.00059699  0.00504136
  0.0004451   0.00245525  0.00177474 -0.00039731  0.00199422  0.00162895
 -0.00282671  0.01013473]",-4.4458234297786925,0.011727445326322708
HII,0.6776334303807989,0.28105606374008807,[ 0.00087413 -0.00044581  0.00026938 -0.0012572   0.00025236 -0.00101498],-1.0145184659506303,"[ 0.00412422 -0.00169562 -0.00624721  0.01657879  0.00263786  0.00937831
  0.00925875  0.00043796  0.00494693 -0.00630653  0.00217738 -0.0037252
 -0.00036984 -0.00251546  0.00166551 -0.0043539  -0.00026062 -0.00370087
 -0.00202961  0.00325718]",-4.6858513359652765,0.009224877798067138
HLT,0.4392723268092151,0.4409133801825258,"[ 2.54455136e-04  8.53341934e-05  5.67087569e-05 -3.02981002e-04
  8.69791202e-05 -1.58295743e-04]",0.004060637888984315,"[ 9.00023189e-03 -5.23125859e-03 -5.79741652e-03  5.80261380e-03
 -4.26684466e-03  2.43075096e-03 -1.54096211e-04 -2.53885288e-04
 -4.72717311e-04 -4.82530378e-05  1.80251696e-03  1.61347021e-03
 -1.34406822e-03  1.99664370e-03 -9.69866649e-04  2.55583330e-04
  4.76262026e-04  8.95100630e-04  1.84299788e-03 -4.27925857e-04]",-2.607312051797712,0.07373246669189426
HOLX,0.3166903878284077,0.5897557850521998,"[-3.70050574e-03  1.73825400e-03 -1.79046193e-03 -1.01659055e-03
  1.12965055e-05 -4.54684780e-04]",1.3997766966801393,"[ 0.00121989 -0.00366598 -0.01304132  0.01366428 -0.01179166  0.01176235
 -0.00326076  0.00895966 -0.001516    0.00639221 -0.0006356   0.00430372
 -0.00404812  0.00698587  0.00048742  0.0050848   0.00144531  0.00062858
 -0.01520929 -0.00192678]",-4.329699382060261,0.013171506486120432
HON,0.7324049757829658,0.20677386021454433,"[ 1.34439069e-03  1.31133137e-03 -2.32631577e-04 -4.15286854e-04
 -3.95062265e-05 -8.73026420e-04]",-1.16287663882592,"[ 0.00354338 -0.00133827 -0.00662963  0.01744258  0.00272063  0.00940095
  0.00922265 -0.00087877  0.00378367 -0.0088675   0.00048772 -0.00486017
 -0.00039633 -0.0020381   0.00595991 -0.00454057  0.00647786 -0.00654144
  0.00177142 -0.00201456]",-4.555680669643603,0.010507345766177466
HPE,0.4261619537666371,0.43633683851604527,[ 0.00286128 -0.00056411  0.00112777 -0.0009795   0.00033154 -0.00085679],1.587497810270132,"[ 0.00810102 -0.00789369 -0.00897482 -0.00397088 -0.01611748 -0.00019877
 -0.01187808  0.00588226 -0.00296199  0.01285141  0.00684011  0.00730111
  0.00483497 -0.0003965  -0.0041791  -0.00235737 -0.00979859  0.00503239
 -0.00905518  0.0181653 ]",-3.6678036571711816,0.025532486502013525
HPQ,0.31284771455613947,0.5759370543947429,"[-7.55197483e-04  1.06055210e-03 -1.57750003e-04 -1.11974010e-03
  6.07617422e-04  3.60714599e-05]",1.677187814039234,"[ 0.0020103  -0.00624112 -0.01549708  0.00427621 -0.02245444  0.00617386
 -0.01588166  0.00908891 -0.00798997  0.01218612  0.00100754  0.00642454
  0.00092127  0.0006038   0.00028943 -0.00294131  0.00044429 -0.00022277
 -0.0023242   0.00620834]",-4.009307207184619,0.018145962275413974
HRL,0.736111218546834,0.1881369407314407,[-0.00295652  0.00132092 -0.00120005 -0.0010246   0.00026842 -0.00011273],-1.3241177693306698,"[ 0.00132036 -0.00036934 -0.00935729  0.02193328  0.00011873  0.01434224
  0.0094356   0.0044437   0.00591171 -0.00491187  0.0017544  -0.0043786
 -0.00214803 -0.00229861  0.0018751  -0.00284828  0.00211816 -0.00381265
 -0.00449748 -0.00012584]",-4.490681406637479,0.011213000592785518
HSIC,0.8222062783198809,0.1120320304163566,"[-2.96478657e-04  1.22092348e-03 -4.44414456e-04 -2.21064487e-04
  6.18438986e-05 -1.62984386e-04]",-1.4193657482039712,"[ 2.77378876e-03 -8.12648077e-05 -6.35861682e-03  2.14776800e-02
  4.88794591e-03  1.16166293e-02  1.09349395e-02 -2.42227897e-04
  3.59350138e-03 -8.76092836e-03 -4.34028372e-04 -4.78859182e-03
 -2.18708642e-03 -4.30061276e-03  8.71951172e-04 -8.65063676e-03
 -9.37447177e-04 -7.13298120e-03  8.50553141e-03  5.85427136e-03]",-4.420587352851089,0.012027166019479339
HST,0.6206210941472519,0.2758931533035124,[ 0.00119158 -0.00078082  0.00086754 -0.0008258   0.00043478 -0.00023757],1.5043859080925763,"[ 0.00896556 -0.00832198 -0.00839174 -0.00741222 -0.01746742 -0.00444244
 -0.01661138  0.00110496 -0.01009175  0.00971684  0.00080417  0.00831363
  0.00189902  0.00388015 -0.00084127 -0.0001682  -0.00243509  0.00302987
 -0.00269583  0.00828289]",-4.110137794091568,0.016405513787668927
HSY,0.5641339700814686,0.39093494912653076,"[-7.57119266e-04  1.82463771e-03 -8.26892045e-04 -2.65791368e-04
  1.11608021e-05 -2.57963626e-04]",-1.1014946653692415,"[ 7.42764137e-03 -2.36204943e-03 -2.73192264e-03  1.36048091e-02
  5.99428451e-03  8.07999814e-03  1.13800637e-02  2.02787268e-03
  7.53353316e-03 -1.38960188e-03  4.61835179e-03 -9.07049366e-05
 -3.66783683e-04 -8.88649894e-05 -2.05737442e-03 -2.81063121e-03
 -8.12523897e-04 -2.92818520e-03  1.11095811e-02 -9.48351599e-03]",-5.078708293644888,0.006227948503157222
HUM,0.519417607531362,0.4148987235989736,[ 0.00012746  0.00116626 -0.00029251 -0.00034239  0.00010067 -0.00030346],1.300857140496446,"[ 7.10885883e-03 -6.89741123e-03 -9.47981441e-03 -1.79735153e-03
 -1.53893082e-02 -4.24414780e-05 -1.12829059e-02  3.07394020e-03
 -4.85604654e-03  7.44592387e-03  3.59753071e-03  5.22745710e-03
  5.21267840e-03  2.04657476e-03  5.33157921e-03 -1.15296802e-03
  2.10377995e-03  5.99663613e-05 -1.25646498e-02  1.12289530e-02]",-4.608882618580125,0.009962944499661959
IBM,0.4627982944599182,0.46949435401813666,[ 0.00073999  0.00016056  0.00084401 -0.00032485  0.00067208  0.0007129 ],1.2675609792239309,"[ 0.00744354 -0.00693079 -0.00935769 -0.00197985 -0.01624835  0.00029599
 -0.01301929  0.00490097 -0.00612582  0.01143294  0.0033155   0.0077789
  0.00333339  0.00197253 -0.00027215 -0.00227973 -0.00135951  0.00090657
  0.0014825   0.00490251]",-4.178300563188712,0.015324528517860732
ICE,0.17580950189179734,0.7505466522074977,[-0.00191752 -0.00082847 -0.00013818 -0.0013096   0.00038268 -0.00018551],1.0599969848546962,"[ 0.00475182 -0.00288665 -0.00635321  0.01423629  0.00143221  0.00932537
  0.00887967  0.00254763  0.00573148 -0.00301747  0.00181976 -0.00084387
 -0.00327453  0.0048883   0.00065712  0.0056145   0.00144988  0.00164979
 -0.01282236 -0.00217375]",-3.912232326871477,0.019995814009257477
IDXX,0.45571915372811184,0.4560603255382593,"[ 6.35752593e-04 -7.89742286e-04 -5.93516157e-05  2.80066938e-04
 -4.87842631e-04 -7.37619017e-04]",-0.013120791121804603,"[ 0.00882666 -0.00505954 -0.00570781  0.00639799 -0.00356115  0.0028181
  0.00083294 -0.00035517  0.00021432 -0.00085189  0.00187849  0.00086842
 -0.00159127  0.00146753 -0.00098059  0.0002531   0.00093748  0.00084145
  0.00233071 -0.00108783]",-3.169522306290068,0.04202366755114912
IEX,0.5539573210427566,0.40134676707842876,"[ 4.90692889e-04 -1.44004602e-04  4.88693138e-06 -1.86917803e-04
 -1.30410285e-04 -5.24861606e-04]",1.162381366426862,"[ 7.74352197e-03 -6.75084646e-03 -8.22033364e-03 -2.45012259e-03
 -1.36857314e-02 -2.05728900e-03 -1.15661662e-02 -1.78644911e-04
 -7.75993402e-03  4.40576661e-03 -3.45261785e-04  5.10372865e-03
  1.27663108e-04  4.65436041e-03  1.32474535e-03  2.43204936e-03
 -6.80720257e-06  2.95961391e-03 -1.12499503e-02  7.58653337e-03]",-4.79803327543159,0.00824594862152617
IFF,0.18612580146481908,0.7470907460382938,[-0.00247607  0.00033816 -0.0010954  -0.00230757  0.00029797 -0.00130925],1.2524254035552513,"[ 0.0009229  -0.00219471 -0.01104907  0.01858909 -0.00449387  0.01362212
  0.0049315   0.00661105  0.00369854 -0.00043989  0.00118012 -0.00186722
 -0.00446144 -0.00111554 -0.00324917 -0.0006774  -0.00290597  0.00128086
 -0.00324004  0.01238508]",-3.9221921580577788,0.019797647567589585
ILMN,0.02321835819229432,0.8290105046721262,[-0.00189259 -0.00189199 -0.00022444 -0.00040071 -0.00026765 -0.00037579],1.8746872190149975,"[ 0.00082166 -0.00422286 -0.01308819  0.01587311 -0.00993285  0.01576875
  0.00153852  0.01463688  0.00534435  0.01219875  0.00470336  0.00623325
 -0.00300625  0.00718808 -0.0044698   0.00650278 -0.00349572  0.0016099
 -0.01587706 -0.01975339]",-3.7923186906093456,0.022543270335040555
INCY,-10.778531512712778,11.477017648684651,[-0.00471364 -0.00420865 -0.00096346 -0.0024429  -0.00046382 -0.00189088],2.478410431073619,"[-0.00875639 -0.00340145 -0.0232053   0.02487012 -0.02077608  0.02160476
 -0.0087199   0.01496327 -0.00855964  0.00848591 -0.00830471  0.00574132
 -0.00999441  0.00906672  0.00018672  0.0034926   0.00311779 -0.00246804
 -0.00797633  0.00052476]",-3.7606068181351753,0.023269615664981296
INTC,0.2656622684406509,0.6340437485253221,"[-2.24512883e-03  1.66359911e-03 -5.93752161e-04 -6.73666916e-05
  4.51240203e-04  1.04211076e-03]",1.5196439341942969,"[-0.00053738 -0.0038513  -0.01586927  0.01364743 -0.01683163  0.01221411
 -0.00786278  0.01006862 -0.00406696  0.00757911 -0.00081101  0.00336658
 -0.00362644  0.00201771 -0.00116417  0.00020711 -0.0004038   0.00039928
 -0.00837615  0.00659529]",-4.315095764520179,0.013365269506219196
INTU,0.4795387889194026,0.4804951133721291,"[-1.01575114e-04  1.58711358e-03 -4.72143958e-04 -1.58584716e-04
  1.24530225e-04 -3.41773170e-05]",-0.005326947049018199,"[ 0.00900317 -0.00516247 -0.00569671  0.00618919 -0.00369741  0.00265365
  0.0006312  -0.00035873  0.00012812 -0.00063825  0.00198871  0.00107177
 -0.0014182   0.00155662 -0.00099573  0.00025016  0.00073445  0.00097942
  0.00222474 -0.0004771 ]",-3.654139649243287,0.02588375701622501
IP,0.4332504828709208,0.47860584643290754,[ 0.0014334   0.0017608  -0.00021864 -0.0007077   0.00018641 -0.00079915],1.4142090388282906,"[ 0.00766975 -0.00713157 -0.00899952 -0.00201974 -0.01561868  0.00073698
 -0.01197763  0.00608552 -0.00397075  0.01302958  0.00597155  0.00727909
  0.00413318 -0.00246327 -0.00526444 -0.00606484 -0.0070696   0.00193346
  0.01085276  0.00605432]",-4.255572040273213,0.01418497404783017
IPG,0.32348477412933496,0.6042528778083769,"[-4.58649387e-04  8.46625120e-04 -6.65974546e-05 -1.17148593e-03
  5.39074950e-04 -2.61310251e-04]",1.3543794628391448,"[ 0.00385383 -0.00406788 -0.00948722  0.01131593 -0.00618461  0.00940338
  0.00234511  0.00619951  0.00334618  0.00277816  0.00225991  0.0020028
 -0.00240898  0.00669889  0.00149675  0.00719204  0.0009283   0.00180692
 -0.02476718 -0.00285356]",-4.510773655369728,0.010989954448708103
IPGP,0.38325795279024055,0.5413311672273519,"[-1.67187746e-03  1.28277594e-03 -8.94259858e-04  1.13189329e-04
 -9.15614781e-05  1.70417044e-04]",1.3172714775138785,"[ 0.00749081 -0.00669196 -0.00891611 -0.00030336 -0.01445915  0.00222096
 -0.01018268  0.00679785 -0.00366358  0.01229219  0.00307315  0.00730278
 -0.00238615  0.00207938 -0.0094816   0.00041606 -0.01073711  0.00341041
 -0.00662485 -0.00370339]",-4.175022767760822,0.01537484160032023
IQV,0.35701764243223927,0.5691419992470446,"[ 3.32393698e-04  2.61235925e-04 -8.07823402e-05  8.07475957e-05
 -9.79480813e-05 -1.85487173e-04]",1.464940581642698,"[ 0.00599894 -0.00629545 -0.0103921   0.00314135 -0.01460332  0.00625508
 -0.00741625  0.01079842  0.00031155  0.01436821  0.00517109  0.007096
 -0.00252186  0.00329278 -0.0082342   0.00439    -0.00398789  0.0049107
 -0.00292698 -0.01666072]",-4.345402557951903,0.01296628751486886
IRM,0.4302070368179318,0.43013054849618826,"[ 9.57988648e-04 -3.06093253e-04  9.64047055e-05  6.37398598e-04
 -3.54090585e-04 -3.12216959e-04]",0.0009363198864987813,"[ 9.08808495e-03 -5.25913488e-03 -5.77063012e-03  5.78384677e-03
 -4.19360154e-03  2.40603380e-03 -4.62982756e-05 -3.34226250e-04
 -3.98540882e-04 -1.82758740e-04  1.83912748e-03  1.52072387e-03
 -1.32584188e-03  1.89765742e-03 -9.59348145e-04  2.32184252e-04
  4.93899045e-04  8.99056653e-04  1.85455543e-03 -3.99439473e-04]",-2.8109026801787564,0.06015067106016227
