,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4354994840373404,0.489751985454607,[ 0.00072656  0.00184764 -0.00049902  0.00081416 -0.00037014 -0.00050664],1.4985199385612278,"[ 0.01209247 -0.00297332 -0.00713577  0.0065302  -0.00507077 -0.00651173
  0.01127272 -0.01054992  0.01271558  0.00322396  0.00220272  0.00495895
  0.00621505 -0.00364802  0.01231727  0.00603454  0.00213222  0.01306591
  0.00882305 -0.01582341]",-3.6257126189235143,0.026630113450240644
FMC,0.5722468181958653,0.35982650453675635,[ 0.00298888  0.00208552 -0.00033551  0.00150494 -0.00073122 -0.00081957],1.6770676790703059,"[ 0.01665813  0.00224757 -0.00770495  0.01554555 -0.01198812  0.00069194
  0.00159201 -0.01231319  0.01168797  0.00118406  0.00191057  0.00897468
  0.00153314 -0.0011789   0.01105843  0.00470665  0.00597252  0.01554648
  0.00786706 -0.00785375]",-3.7927367381463926,0.022533848145998688
FRT,0.5463585149100938,0.42963026530448895,"[-7.27559009e-04  2.01157497e-04 -4.36038821e-04 -4.67258196e-04
  7.38427396e-05  1.74084781e-05]",1.0920686752368398,"[ 0.0140179   0.00019629 -0.00674754  0.01157828 -0.00801301  0.00037872
  0.00266035 -0.00488232  0.00235044  0.00572123 -0.00399378  0.00692033
 -0.00508444 -0.00280802  0.00312866  0.00354249 -0.00456053  0.01085314
  0.0041501   0.00373306]",-4.73936128609149,0.008744229463202264
FTI,-3.573113143878718,4.48976548615364,"[-3.53365012e-03  2.33436346e-03 -2.42755520e-03 -2.15352382e-05
 -4.43245420e-04  4.63740406e-04]",1.3529851881224482,"[ 8.40857375e-03 -8.45193803e-03 -4.46194293e-03 -7.62799531e-04
  5.00856103e-04 -9.12128490e-03  1.38238357e-02 -8.96563687e-03
  1.29335064e-02  8.05898767e-06  5.25122885e-03  1.81785556e-03
  7.10934289e-03 -2.77548269e-03  1.10907212e-02  1.26683101e-03
  9.99830708e-03  8.83996246e-03  4.80494297e-03 -8.57743361e-03]",-3.7300258254119742,0.02399221621984023
FTNT,-8.208934026262089,8.989692571943175,[-0.00194769 -0.00099121 -0.00146033  0.00164685 -0.00104475  0.00148418],-1.850729827433013,"[ 0.01474204  0.00562314 -0.01110341  0.01725809 -0.01584589  0.00177497
 -0.00577829 -0.01471531  0.00786025 -0.00239928 -0.00015061  0.01162216
 -0.01411423  0.00308516 -0.00744195 -0.00564987 -0.00610517 -0.00480824
 -0.00406623 -0.00807984]",-3.6029457081822356,0.027243353164851877
GD,0.46007328389517593,0.5011830220547837,"[-2.44192035e-04 -7.07979038e-04 -6.51168814e-04  1.79410793e-04
 -5.09302996e-04  1.61664451e-05]",1.4018036085267933,"[ 0.01283334 -0.0020177  -0.00632114  0.00788359 -0.00440128 -0.00370685
  0.01052743 -0.00436655  0.00635057  0.00864019 -0.00255669  0.0065631
  0.00191444 -0.00304452  0.00784924  0.00816874 -0.00237523  0.01130555
  0.02292461 -0.00228566]",-4.664324459153056,0.00942561346017921
GE,0.5990178815408731,0.35459994773193376,"[ 1.12607351e-03  1.43796816e-03 -4.70748887e-04  3.27464575e-04
 -2.23261965e-04 -8.10948811e-05]",1.6142571484280814,"[ 0.01692747  0.00330173 -0.00858364  0.01658896 -0.01296273  0.00117381
  0.00069242 -0.01088768  0.0076361   0.00445048 -0.00387291  0.01036384
 -0.0078412  -0.00606331  0.00683469 -0.00192263  0.00130872  0.01150298
 -0.00466854 -0.00533145]",-4.838370934795545,0.007919945655999683
GILD,0.5163250173722594,0.44145455834430736,"[ 6.17782561e-04  5.63835374e-05 -6.68994786e-04  4.51497535e-04
 -5.12910210e-04  1.28716025e-04]",1.0898929224915856,"[ 0.01243106 -0.00222555 -0.00600777  0.00808947 -0.00564496 -0.00256178
  0.00668641 -0.00754795  0.00982244  0.00344446  0.00164807  0.01029754
 -0.00322707  0.00415995  0.00068024  0.00320781  0.00193956  0.00531082
  0.01437274  0.00768414]",-4.376037398707386,0.012575090091256238
GIS,0.5304066651513167,0.4547621088523998,"[ 5.69711472e-07  1.52609589e-04 -4.67370401e-04  2.12961912e-04
 -3.47808882e-04 -2.55245025e-04]",0.8033979749454051,"[ 0.0135092  -0.00213202 -0.00263143  0.0097267  -0.00433245  0.0038341
  0.00142427  0.00058549  0.00022863  0.00452101 -0.0013397   0.00547479
 -0.00300802 -0.00018903  0.00252586  0.00067625  0.0049122   0.00407909
  0.01266471  0.00327765]",-4.90408428667013,0.007416231116184563
GL,0.5217104644584041,0.4509105794685667,[-0.00030349  0.00061751 -0.00073744  0.00033727 -0.00044477 -0.00030695],1.0826804041265297,"[ 0.01227252 -0.00385209 -0.00324561  0.00733816 -0.00445568  0.00024172
  0.00271425 -0.00656934  0.00788285 -0.00240941  0.00507885  0.00223995
  0.00495062 -0.0012679   0.01024148 -0.00033955  0.01331866  0.00752246
  0.00631233 -0.01186544]",-4.910027216851359,0.007372287678179541
GLW,0.5458937457300668,0.40706811813829513,[ 0.00039108  0.00310497 -0.00089723  0.00070752 -0.00035564 -0.00078742],1.3199230027428277,"[ 1.50861779e-02  1.51557444e-03 -7.91114565e-03  1.35046404e-02
 -1.04996033e-02 -1.62262755e-04  1.83968879e-03 -1.00483901e-02
  7.85208703e-03  1.75707667e-03  5.71541370e-04  6.88771693e-03
  6.12661314e-05  1.74820625e-04  4.73501977e-03  5.98945248e-03
 -3.93906505e-03  9.13338527e-03  9.83321658e-03 -7.20993296e-03]",-3.9254984074971557,0.019732299694131265
GM,0.576665506681329,0.3792708033798371,[ 0.0006221   0.00303188 -0.00183338  0.0015424  -0.00121963 -0.00079367],1.722145814940148,"[ 0.01661528  0.00307301 -0.00961793  0.01540525 -0.0119268  -0.00189669
  0.00555893 -0.01128148  0.00938682  0.0068464  -0.00383946  0.00921188
 -0.00229159 -0.00691205  0.01041217  0.00323028  0.00091486  0.01339553
  0.01123165 -0.00728633]",-4.34623239864314,0.012955532025163467
GOOG,0.5164907061354995,0.42244643030386697,[ 0.00134946  0.00583009  0.00741056  0.0001151   0.00438916 -0.00613566],0.605727901158066,"[ 0.01533761  0.02409143 -0.00963419  0.02575158 -0.02513451  0.00161615
 -0.01784417 -0.01244381  0.00709333 -0.00842179  0.00447308  0.00194811
 -0.00374622 -0.00666912 -0.00274326 -0.01022231  0.00674101 -0.00739236
  0.00027186  0.00543659]",-3.309598710732649,0.03653083024290172
GOOGL,0.6053685742914252,0.3438675956531342,"[ 1.82893570e-03  8.66028706e-04 -1.78103603e-04 -7.01656486e-04
  4.16943489e-05 -6.80914615e-04]",1.6952307861576157,"[ 0.01774446  0.00412504 -0.00865167  0.01813616 -0.01403898  0.00245446
 -0.00116389 -0.01098259  0.00729766  0.0034277  -0.00240791  0.01006978
 -0.00491403 -0.002486    0.00595503  0.00308084 -0.00091624  0.0115002
  0.01037483 -0.00598683]",-4.524933396911973,0.010835436085907283
GPC,0.521508410997004,0.4437287824400471,[-0.00088643  0.00093544 -0.00053301  0.00037198 -0.00010898  0.00026326],1.1936082580107712,"[ 0.01340799 -0.00109416 -0.00617437  0.00987173 -0.0068754  -0.00134473
  0.00510818 -0.00769048  0.00851995  0.00284136  0.00119268  0.00723729
  0.0003793   0.00013081  0.00585089  0.00366577  0.00381016  0.00712326
  0.01898037 -0.00461377]",-4.422357868188319,0.012005890577384423
GPN,0.5999423487253914,0.33430644128223097,[ 0.00241083  0.00069736  0.00049333  0.00133373 -0.00021643  0.00048629],1.606611410514143,"[ 0.01393678 -0.00027675 -0.00904476  0.01125915 -0.01120998 -0.00392981
  0.00225468 -0.01657885  0.01159786 -0.0030848   0.00113973  0.00358703
 -0.00202591 -0.00894622  0.01072554 -0.00667362  0.01046206  0.00786064
 -0.00541521 -0.01183074]",-4.075918301446645,0.016976617864033483
GRMN,0.5307317037899307,0.43355195217395465,[-0.00211823  0.00169383 -0.00112119 -0.00019452 -0.00023522 -0.00093088],1.033498386868602,"[ 0.01369136 -0.00138292 -0.00434366  0.01053976 -0.0066817   0.00252352
 -0.0007533  -0.00432352  0.00166632 -0.00100701  0.00220546 -0.00045334
  0.00594693 -0.00070747  0.00689354  0.00673025 -0.00098895  0.00850638
  0.00949907 -0.01120169]",-3.848991696989409,0.021301203681616792
GS,0.5021238784001615,0.4477072109734515,[-0.00034315  0.00128185 -0.00129302  0.0004209  -0.0006398  -0.0003441 ],1.1401146964011488,"[ 0.01201811 -0.00300472 -0.00573928  0.00719932 -0.00550954 -0.00347094
  0.00689265 -0.01025122  0.01290091  0.00015464  0.00447648  0.00781544
  0.00147305  0.00153694  0.00697877  0.00183241  0.00632288  0.00838533
  0.00486886 -0.01026845]",-4.434372291734261,0.011862509766540597
GWW,0.2418722591733691,0.6428884898200117,[-0.00036442  0.00186363 -0.00096587  0.00127598 -0.00058647  0.00010084],-1.233462166400073,"[ 0.01116944 -0.00357679 -0.00388133  0.00793483 -0.00711952  0.00344717
 -0.00885512 -0.00650415 -0.00206171 -0.00977397  0.00383004 -0.00224494
 -0.00671528  0.00298685 -0.00838024 -0.00822135  0.00375866 -0.00900464
 -0.00695225  0.01385244]",-3.9392902536150536,0.01946202294507485
HAL,0.4708699352673271,0.4728688946431976,[-0.00144896  0.00134698 -0.00120305 -0.00015007 -0.00017044  0.00019464],0.025939742544084116,"[ 0.01194283 -0.0061358  -0.00277286  0.00547107 -0.00240889  0.00060027
  0.00242505 -0.00217813  0.00151644 -0.00075957  0.00240732  0.00131824
 -0.00026193  0.00144555  0.00063655  0.00013216  0.00275933  0.00180011
  0.00261637  0.00100345]",-3.224655474210333,0.03976948082799994
HAS,-2.447475319525839,3.355627743403232,"[ 2.87445041e-04  9.48685895e-05 -4.79563775e-04  3.76888881e-04
 -3.46483282e-04  1.92042759e-04]",-1.2382003661521235,"[ 0.01336457 -0.002904    0.00096323  0.00994848 -0.00228848  0.01091702
 -0.0071319   0.01102648 -0.01562878  0.00366712 -0.00519877 -0.00376385
 -0.00345983 -0.00298422 -0.00168763  0.00062959 -0.00485682  0.00075021
 -0.001082   -0.00222935]",-4.3252921442802315,0.013229684555248452
HBAN,0.5459008731423831,0.41518776764413867,"[ 8.19915062e-05  1.99868948e-03 -7.70622700e-04  4.58298737e-04
 -2.21239137e-04 -3.02269220e-05]",1.3653498992269484,"[ 0.01501699  0.00074322 -0.00668577  0.01286215 -0.00914742  0.00052209
  0.00251613 -0.00821995  0.0075534   0.00229673  0.00109446  0.00616355
  0.00289512 -0.0005406   0.00861871  0.00701248  0.00124256  0.01277127
  0.01323675 -0.00743674]",-4.461014048575775,0.011550644432192739
HBI,0.5171502887010418,0.4049706197366841,[ 0.00185978  0.00166423 -0.00016632  0.00111421 -0.00024019  0.00036765],1.2383992921927132,"[ 0.01191933 -0.00291173 -0.00671791  0.00752465 -0.00721989 -0.00353321
  0.00272809 -0.01261383  0.0099263  -0.00521436  0.00591482  0.00078537
  0.00529762  0.00057347  0.00507705  0.00303562 -0.0003672   0.00290219
  0.00748386 -0.01872937]",-3.6182700975505546,0.026829048007840223
HCA,-0.08690585302111872,0.963570664220644,[-0.00374921 -0.00252702 -0.00253576 -0.00278629 -0.00095504 -0.00237795],-1.4036948257492043,"[ 0.01166142 -0.00040531 -0.00830084  0.0100899  -0.01055441 -0.0006134
 -0.00479018 -0.01244088  0.0039022  -0.00635539  0.00114415  0.00346823
 -0.01163971 -0.0001039  -0.00724045 -0.01040313  0.00123527 -0.00719546
 -0.01200347  0.00748118]",-4.10507805094221,0.016488731827081517
HD,0.5877742460341568,0.3660640523932793,"[-4.22917191e-04  9.12497888e-04 -5.73197620e-04 -2.56937584e-04
  3.09711042e-05  5.27900638e-05]",1.5334188421463966,"[ 0.01740702  0.00280434 -0.0055872   0.01717654 -0.01124088  0.00617758
 -0.00341098 -0.00388625  0.00035078  0.00457476 -0.00387099  0.00658652
 -0.0035026  -0.00377634  0.00701858  0.00353602  0.0017699   0.01262073
  0.01373736 -0.00173446]",-4.618861555119102,0.009864019313740695
HES,0.45318878867011475,0.4552668788862724,"[ 9.76964991e-05  7.62028868e-04 -2.12646542e-04  1.77980933e-04
 -1.22757187e-05  6.21529215e-05]",0.009668981697052714,"[ 1.24474848e-02 -6.07814361e-03 -2.47949495e-03  5.95918304e-03
 -2.48605215e-03  1.51427989e-03  1.60455457e-03 -1.30021372e-03
  4.84673183e-04 -5.82832797e-04  2.16131944e-03  1.48475009e-03
 -8.72498186e-04  2.02471211e-03 -3.54792870e-04  4.18199707e-04
  1.18538275e-03  1.27203990e-03  2.09812487e-03 -9.63729448e-05]",-2.6140883211417663,0.07323452463829157
HIG,0.21677273470219788,0.7066868317583855,"[ 9.14727550e-04  6.98372583e-04 -2.23270090e-04  1.16538998e-03
 -5.23020135e-04 -1.70496154e-05]",-1.0064843133651407,"[ 0.01226382 -0.00442821  0.00029014  0.00821865 -0.00324624  0.00852787
 -0.00811789  0.00450251 -0.00887552 -0.00281254  0.00100471 -0.00121587
 -0.00383247  0.005889   -0.00813557  0.00217735 -0.00858074 -0.00170481
 -0.00523269  0.00635494]",-4.314581650791456,0.013372142541369907
HII,0.6637037080247846,0.26095975458655796,[ 0.00190983  0.00078409 -0.00029699 -0.00013438 -0.00024911 -0.00057482],2.0626865224190554,"[ 2.00476792e-02  4.06914884e-03 -6.33861538e-03  2.08192868e-02
 -1.54768712e-02  6.63484025e-03 -5.98216450e-03 -1.17869041e-02
  8.72587134e-03 -9.78619327e-04  1.82203570e-03  9.07250870e-03
  5.35230057e-04  4.12541285e-06  1.02987223e-02  6.13004992e-03
  1.47978353e-03  1.66729592e-02  7.40258307e-03 -1.83699998e-02]",-4.349098808199067,0.01291844933684072
HLT,0.46115881197644853,0.4636635000059078,[ 0.00042689  0.00071269 -0.00050861  0.00031443 -0.00023367  0.0001242 ],0.00761801354492769,"[ 0.01240353 -0.00617632 -0.00245729  0.00584303 -0.00236687  0.0014307
  0.00183889 -0.00122563  0.00062344 -0.00041544  0.00214219  0.00168144
 -0.00100047  0.00210276 -0.00049555  0.0003735   0.00115138  0.00105951
  0.00230286 -0.00030755]",-3.0088299428440695,0.049349386596073005
HOLX,0.5044203889952272,0.4540375479956949,[-0.00024233 -0.00052812 -0.00095101 -0.00058146 -0.00043982 -0.00049787],0.9658812257145087,"[ 0.01245864 -0.00367836 -0.00263523  0.0079079  -0.0044866   0.00233093
 -0.00032093 -0.00408154  0.00453743 -0.00334368  0.00667236  0.0023641
  0.0060376   0.00841724  0.0009148   0.00900578 -0.0008387   0.00517165
  0.01440812 -0.00038729]",-4.4814237244867625,0.011317288977756875
HON,0.5709951463814645,0.40069512273897523,[ 0.00125511  0.00136349 -0.00077808  0.00069776 -0.00062025 -0.00043797],1.4743170157445884,"[ 0.01587556  0.00158956 -0.00656834  0.0139357  -0.00873636  0.00123859
  0.00456755 -0.0049571   0.00562851  0.00801165 -0.0031004   0.00938715
 -0.00094321 -0.00217839  0.00808245  0.00750904 -0.0019984   0.0146085
  0.01378395 -0.0046677 ]",-4.319709218925572,0.013303751459201247
HPQ,0.38327019231823056,0.5101860812405418,[-0.00269422 -0.00117739 -0.00030644 -0.00117496  0.00039024  0.00074477],1.6318377751569548,"[ 0.00957196 -0.00634747 -0.00768525  0.0018136  -0.00370969 -0.01115192
  0.0129778  -0.01503539  0.01533653 -0.00054207  0.00269876  0.00372233
  0.00056456 -0.0069427   0.00930689 -0.00396695  0.00372611  0.00796539
 -0.01569831 -0.01511252]",-3.714168676345985,0.02437569678766993
HRL,0.7031357263798458,0.19369672466525317,"[ 6.42964340e-04  1.56992218e-03 -6.32194484e-04 -1.18990180e-04
 -5.93460123e-05 -5.72381362e-05]",2.132091678873801,"[ 0.02084471  0.00491706 -0.0058281   0.02179277 -0.01390643  0.00906596
 -0.0055109  -0.00153002 -0.00426547  0.00928061 -0.00922349  0.00813075
 -0.00721346 -0.00568925  0.00532003  0.00657932 -0.00697119  0.01435791
  0.01928507 -0.00165101]",-4.941780187227462,0.007141873177649657
HSIC,0.6038579152192323,0.3607658091291333,[ 0.00054464  0.00051055 -0.0006032   0.00023039 -0.00030807  0.00020178],1.8365302464789155,"[ 0.01846872  0.00323842 -0.00641725  0.01791273 -0.01175093  0.00375624
  0.00188463 -0.0072198   0.0081761   0.00731023 -0.00271558  0.01235001
 -0.0026407  -0.00283603  0.0105221   0.00504792  0.00287113  0.01570713
  0.01357307 -0.01173802]",-5.079435691437257,0.006223419954392898
HST,0.16709372242070666,0.7509132794893529,[ 0.00103073  0.00263634 -0.00051363  0.00121609 -0.00015534  0.00080646],-1.34756746578201,"[ 0.01098451 -0.00583446  0.00126319  0.00624716 -0.00173648  0.00891807
 -0.0100336   0.0058866  -0.01160641 -0.00618876  0.00326676 -0.00548091
 -0.00147614  0.0083946  -0.01162207  0.00156785 -0.00524096 -0.00861641
  0.00378192  0.01732437]",-4.008022134051657,0.01816929615366471
HSY,0.32882074223941593,0.5908811063682242,"[-3.75020404e-04 -1.45682200e-03  9.21720376e-05  1.18142753e-04
 -1.39182387e-04  4.30530004e-04]",-1.1532531135358326,"[ 0.01231475 -0.00117983 -0.00636642  0.01001092 -0.00938481  0.00056745
 -0.00422037 -0.01247268  0.0078591  -0.00942694  0.00811784  0.00123002
  0.00251757  0.00594488 -0.00065505  0.001251    0.00125947 -0.0009952
  0.0028397  -0.00825933]",-4.631509746814743,0.009740042997451044
HUM,0.31568237071291333,0.6173538132135608,[-0.00207757 -0.0007325  -0.00093353 -0.0010437  -0.00013432 -0.00031483],-0.8727872722960406,"[ 0.01141283 -0.00327674 -0.00497372  0.00771402 -0.00706421  0.00066676
 -0.00432566 -0.00904412  0.00290031 -0.00884176  0.00596512 -0.00252446
  0.00170106  0.00267422 -0.00089013 -0.00103091  0.0043157  -0.0009582
  0.00134906  0.00785711]",-4.057500663217023,0.017292184142792096
IBM,0.34772623285355225,0.5726907231022258,"[ 5.44993086e-04 -4.79453348e-04 -6.63330268e-04  1.14252212e-03
 -9.42971325e-04 -5.19164940e-05]",-1.0305937841948787,"[ 0.01121129 -0.0035118  -0.00455334  0.00751068 -0.00676525  0.00131694
 -0.00489648 -0.00801847  0.00252381 -0.0082018   0.00559849  0.00089244
 -0.00420205  0.00712804 -0.00931548 -0.00270581 -0.00345607 -0.00856302
 -0.0040407   0.00509517]",-4.420312291060958,0.012030474688318192
ICE,0.5550473792388383,0.4064120204683889,[-0.00133621  0.00064888 -0.00038797 -0.00055335  0.00030297  0.00017026],1.5176056156807802,"[ 0.01598295  0.00173248 -0.0070993   0.0143499  -0.01026585  0.00071293
  0.00297819 -0.00959288  0.01041954  0.00283042  0.00194659  0.00965653
  0.0013438   0.00222613  0.00663526  0.00667277  0.00183629  0.00988194
  0.01681244 -0.00795636]",-4.711973916073719,0.00898702043854786
IDXX,0.2573311564891105,0.6796890824821198,"[ 2.34205125e-04 -2.80584712e-03  7.46361427e-04 -6.59983731e-04
  1.33994070e-04  8.58590212e-05]",-1.0634318445318907,"[ 0.01050932 -0.0030881  -0.00719882  0.00666476 -0.00769543 -0.00306885
 -0.0012484  -0.01243461  0.00522726 -0.00761304  0.00362826 -0.0016186
 -0.00203474 -0.00211361 -0.00072516 -0.00512648 -0.00147513 -0.00351623
 -0.00859895 -0.01121166]",-4.198418765468352,0.015019307100993319
IEX,0.570968302267825,0.40615970960364106,[ 0.00075585  0.00128125 -0.00083849  0.0007252  -0.00060332 -0.00022094],1.630646179266511,"[ 1.57270690e-02  8.95103997e-04 -6.54540575e-03  1.30975543e-02
 -8.08578877e-03  4.92618912e-05  6.41212396e-03 -5.15780199e-03
  5.98695988e-03  8.96118294e-03 -4.14106251e-03  8.25083733e-03
  3.03977628e-04 -6.11085341e-03  1.21469777e-02  6.78314321e-03
 -4.08806859e-04  1.70366771e-02  1.44955062e-02 -1.15957794e-02]",-4.456410270011729,0.011603943636158234
IFF,0.5756663038390778,0.3899323990157699,[-0.00102625  0.00295928 -0.00204876  0.00025548 -0.00054197 -0.00010251],1.6286710841950975,"[ 0.01742093  0.00253768 -0.0057611   0.01659855 -0.01054846  0.00450053
  0.00044486 -0.00485709  0.00452101  0.00680026 -0.00350387  0.01004059
 -0.00316767 -0.00326649  0.00907088  0.0045579   0.00245331  0.01492693
  0.01499279 -0.00569548]",-4.773425490298982,0.008451380397542957
ILMN,0.6441051069825957,0.2775182520042725,"[ 2.01507773e-05  4.12847913e-04 -2.10530581e-03 -2.62047353e-05
 -1.46215773e-03 -2.28524002e-03]",1.8779901809915924,"[ 0.01653105 -0.00396253  0.00313299  0.01368954 -0.00727277  0.01582674
 -0.01925982  0.00286899 -0.01038763 -0.01126792  0.00631044 -0.00392024
 -0.00040995  0.01155466 -0.00913624  0.00312347 -0.00043944 -0.00203205
  0.0010489   0.01966579]",-4.012214513752217,0.0180932830146014
INCY,0.4481820156048334,0.4494040119823767,[ 0.00045018  0.00160363 -0.00069285  0.00054085 -0.00033295 -0.0003395 ],0.013701738731053436,"[ 0.01248441 -0.00594505 -0.0024394   0.00609038 -0.00257298  0.00173653
  0.00124311 -0.00114261  0.0002146  -0.00058924  0.00206145  0.00139888
 -0.00106503  0.00194456 -0.0006032   0.00024695  0.00105899  0.00079587
  0.00240407 -0.00036368]",-3.14726881956354,0.04296932372763558
INTC,0.5830962189293101,0.3742512821803128,"[-1.82891493e-04  3.15947336e-03 -8.67686880e-04  4.39656675e-04
 -8.12686875e-05 -2.72810534e-04]",1.5962503729402315,"[ 0.016863    0.00337534 -0.00847232  0.01616891 -0.01149967  0.00103614
  0.00284294 -0.00703064  0.00399969  0.00837411 -0.00645489  0.0089614
 -0.00620348 -0.00711962  0.00698539  0.00149958 -0.00022533  0.01091026
  0.01135723 -0.00108007]",-4.355050597262295,0.012841789808333006
INTU,0.5472599479226052,0.3812558853159168,"[ 1.27527459e-03  5.71585203e-04 -1.09362634e-05 -3.42145148e-04
 -2.61169246e-05 -7.27582178e-04]",1.2330231301857844,"[ 0.01457585  0.00130566 -0.00837972  0.01297728 -0.01067142 -0.00088812
  0.00161491 -0.01098706  0.00769864  0.00134371 -0.00046098  0.00702884
 -0.00343924 -0.002085    0.00438267  0.00085845  0.0017443   0.00790519
  0.00590663  0.00182584]",-4.382665859763046,0.012492012239645847
