,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4959446951119806,0.4664606230366841,"[ 7.37697069e-05 -2.55229989e-04  1.23930458e-04  2.98534704e-04
 -5.85375694e-05  2.26194310e-04]",1.121414722178583,"[ 0.00458725 -0.00830101  0.00189691  0.00585986 -0.00673831  0.00904008
 -0.00609551 -0.00553719  0.00443151 -0.00741979  0.00459142  0.00296636
  0.00217749 -0.00217576  0.00990895  0.00630611 -0.00441106  0.01038181
  0.01168472  0.00157705]",-4.8210707479079575,0.00805815426628654
GILD,-0.17492299347001677,1.1158117200095734,"[-5.49239855e-04  1.53136503e-03 -9.33349138e-04  1.03423862e-03
 -5.99706348e-04  9.70177159e-05]",1.0669923201200207,"[ 3.44440727e-03 -1.16049292e-02  5.81714440e-03  1.79638050e-05
  2.25306790e-03  1.05602350e-02 -3.83789601e-03  5.60820746e-03
 -2.35732018e-03 -2.68884321e-03  4.38750748e-03  8.11750699e-04
  2.16915069e-03  6.40112688e-03 -3.02911421e-03  7.91828868e-03
 -7.60960243e-03  7.20468779e-04  7.86614518e-03  4.01031853e-03]",-4.424838440058684,0.011976146009960224
GIS,0.44800269804550996,0.4503247191527956,"[-5.74564073e-05  5.61715091e-05  5.38828117e-04  2.47891239e-04
  6.60111048e-04  1.18532792e-03]",0.0031290643665668303,"[ 4.53591445e-03 -5.91458538e-03 -3.80541302e-03  5.01525154e-03
 -4.58425278e-03  2.14567977e-03  3.63201464e-05 -7.73884922e-04
 -4.19918794e-04 -2.91400221e-04  2.01990288e-03  9.32580807e-04
 -9.74164338e-04  2.26753509e-03 -2.30324385e-04  1.42047275e-04
  2.52173793e-04  1.55894518e-03  1.77933657e-03 -1.58156210e-04]",-3.348814785270311,0.035125961245937004
GL,0.5470418783603076,0.38590636433072234,"[-6.77679297e-05  1.29282951e-03 -6.55255052e-04  1.03046661e-03
 -5.36573826e-04  9.13760094e-05]",1.1240336425616608,"[ 0.00576329 -0.00061141 -0.00888049  0.01108377 -0.01256641 -0.00059054
 -0.00225361 -0.00802471  0.00026835 -0.00563144  0.00429965 -0.00435346
  0.00688487  0.00139384  0.00125399  0.00581316 -0.00175204  0.00400914
 -0.00628217  0.01036191]",-4.732696238138606,0.008802704825963858
GLW,0.617118066506258,0.3466921623373725,"[-4.75457797e-06 -5.00035546e-04  1.35650665e-04  2.48187106e-04
 -8.44494816e-05  1.63056774e-04]",0.9291765952001388,"[ 0.004484   -0.00389236 -0.00562622  0.0053627  -0.00507262 -0.00097681
  0.00200304 -0.00098835 -0.0021477   0.00235221 -0.00202654 -0.00444785
  0.00824888 -0.00573179  0.00930295  0.00815499 -0.00246493  0.0084246
  0.00946287  0.00726132]",-4.858599920858349,0.007761342781849756
GM,0.5579236441400648,0.3803831114079927,"[ 1.47721582e-04 -2.21103662e-03  5.33987050e-04  1.04136534e-06
 -1.61829418e-04 -1.34746276e-04]",0.9547157077912836,"[ 0.00533683 -0.00207509 -0.00695052  0.00944142 -0.01029187  0.00072169
 -0.00195494 -0.00538243 -0.00157891 -0.0030916  -0.0001032  -0.00567565
  0.00758613 -0.00564901  0.00726264  0.0052423  -0.00144956  0.00395326
  0.00771448  0.00233144]",-4.482476083310041,0.011305385393365137
GOOG,0.47784553280541214,0.4798864487601004,[-0.00166028  0.00075416 -0.00016139 -0.00042052  0.00059424  0.00081537],0.009713886765392435,"[ 4.33339006e-03 -6.10513614e-03 -4.08060723e-03  4.76127873e-03
 -4.07807972e-03  1.39700622e-03  1.13900114e-03  6.89384858e-05
 -7.02290413e-04  1.96483669e-03 -5.84856780e-05  1.30462847e-03
 -2.10997551e-03  7.25433298e-04 -9.58974719e-05 -1.10899631e-03
  1.13499281e-03  6.39378817e-04  3.04384536e-03  1.28406948e-04]",-4.093300464452246,0.01668407738382805
GOOGL,0.17689107999853004,0.7780512681216947,[-0.00229108  0.00026125 -0.00028736 -0.00070539  0.00055888  0.00064729],-0.8916452990153806,"[ 0.00485701 -0.00199569 -0.00680199  0.00805212 -0.00800058  0.00136335
 -0.00277568 -0.00185088 -0.0038166  -0.00503742  0.00412383 -0.00434905
  0.00125082  0.00411152 -0.00466905 -0.00165629  0.00044202 -0.00142089
 -0.01452289 -0.00374108]",-4.772168759064457,0.008462008188002744
GPC,-0.22477750672748323,1.1568894148584454,[-0.00100911 -0.00165137  0.00060956 -0.00036233  0.00044669  0.00068938],-1.2941375723681225,"[ 0.00399666  0.00149074 -0.01456621  0.00511204 -0.00504996 -0.01201686
  0.00929183 -0.00112085 -0.00072534  0.00688812  0.0011818   0.00101311
 -0.00439982  0.00797001 -0.0099851  -0.00675888  0.00683497 -0.00732655
 -0.00257733 -0.00108482]",-4.454995453463273,0.011620372706962132
GPN,0.25297197979605845,0.6812616376881515,[ 0.00108489  0.00167679 -0.0002199   0.0019913  -0.00052136  0.00093387],-1.1741514437140625,"[ 4.85363745e-03  1.15675097e-03 -1.25380866e-02  8.84432768e-03
 -9.75940413e-03 -6.80629484e-03  3.94159591e-03 -5.18782407e-03
 -7.83625296e-05  1.83527691e-03  1.97399435e-03 -1.19347264e-03
  7.37904687e-04  6.56677291e-03 -8.65349267e-03  6.87638904e-04
  7.20046348e-04 -4.19736852e-03 -9.69106273e-03  1.19579798e-02]",-4.465696036635903,0.011496690856432902
GRMN,0.5768623350101431,0.36102085352136876,"[-2.64362371e-03  1.39481173e-03 -1.26243299e-03 -4.49862137e-04
 -8.72982157e-06 -7.49649458e-05]",1.2215843264740587,"[ 0.00485477 -0.00479706 -0.00436938  0.00688513 -0.00834876  0.00053042
  0.00025807 -0.00750207  0.00473578 -0.00165937  0.00235136  0.0002362
  0.00810899 -0.00287528  0.01045503  0.01109686 -0.00379629  0.01016696
  0.01602457  0.01008062]",-4.562348916933563,0.010437513275168269
GS,0.7020963467399607,0.13574135643434335,[ 0.00057432  0.00196111 -0.00074408  0.00012726 -0.00036979 -0.00074407],1.8134009666772732,"[ 0.00762554  0.0041316  -0.01545118  0.01688976 -0.01974318 -0.00608195
 -0.00077015 -0.01504438  0.00271783 -0.00615609  0.0044448  -0.00539441
  0.00854939  0.00016072  0.00215407  0.00513204  0.00133642  0.00275801
 -0.00151967  0.01393598]",-4.380464860366635,0.01251953743139857
GWW,0.4239183288440869,0.5379349851299985,"[ 6.27630145e-04  3.40292004e-04 -1.04846266e-05  1.55089345e-03
 -5.19370152e-04  6.37558714e-04]",1.1983069768375403,"[ 0.00513239 -0.00553583 -0.00057905  0.00734735 -0.00590054  0.00978656
 -0.00890527  0.00190546 -0.007132   -0.00978799  0.00362641 -0.00597275
  0.00032225 -0.00141691  0.00253877 -0.00378386  0.00049519  0.00459904
 -0.01473511 -0.0112221 ]",-4.402186885466808,0.012250520103467081
HAL,0.877634863633377,0.03356054021551408,[ 0.00178009  0.00294515 -0.00124878  0.00235923 -0.00144289 -0.00046773],1.3904728995801374,"[ 0.00564888  0.00288236 -0.01598712  0.00978385 -0.01093679 -0.01200744
  0.00787783 -0.00723887  0.00124109  0.00573608 -0.00236101 -0.00225507
  0.00389776 -0.00400684  0.00661454  0.00163776  0.00270204  0.00779723
 -0.00172448  0.00383337]",-4.4308118785279555,0.011904820480088844
HAS,0.5760080742388027,0.3686656161421647,"[-1.11948234e-03 -2.45176812e-03  3.52894734e-04 -2.08533524e-04
 -3.06928963e-05  1.28802397e-04]",1.171727020849011,"[ 0.00513032 -0.00289934 -0.00684857  0.0083947  -0.01063377 -0.00130754
  0.00027065 -0.01041212  0.0073368  -0.002997    0.00330287  0.00379527
  0.0015002  -0.00284585  0.01034608  0.00347971 -0.00083868  0.00915447
  0.01475063 -0.00369009]",-4.452192466544883,0.01165299015142609
HBAN,0.7351044117752699,0.11246191536417016,[ 0.00287956  0.00201237 -0.0002879   0.00136719 -0.00085887 -0.00064792],1.769915190400007,"[ 0.00687687  0.00239812 -0.01410398  0.01399028 -0.01714224 -0.00671921
  0.00030431 -0.0147889   0.00457819 -0.00735226  0.00752958 -0.00520864
  0.01227617 -0.00033768  0.00925085  0.00789959  0.00286726  0.00860766
  0.00997587  0.00701797]",-4.190797035299128,0.015134217559028967
HBI,-8.84986335795965,9.77583456488508,"[ 1.06416532e-03 -1.66667283e-03  8.92077201e-04 -2.43017898e-04
  1.90046734e-04 -4.98667896e-05]",0.6412359583397473,"[ 3.41670172e-03 -9.34147910e-03  2.17341760e-03  1.14091257e-03
 -1.96174407e-05  6.50771263e-03 -1.79766729e-03  2.16897801e-03
  4.39422155e-04 -2.13696372e-03  4.92147963e-03  2.83643126e-03
 -9.57799436e-05  6.14523720e-03 -1.06516934e-03  4.53652889e-03
 -3.96186810e-03  4.98019805e-03 -2.75836296e-03  2.23420416e-03]",-4.078333172263441,0.01693567098559545
HCA,0.31540732609373984,0.6002030543745549,"[ 4.84880096e-05 -1.75872010e-03  1.81887534e-03  7.85044294e-05
  1.24927552e-03  2.22797097e-03]",-1.1436106039807352,"[ 0.00506618 -0.00136723 -0.00705799  0.00980673 -0.01078696  0.00304767
 -0.00628797 -0.00470024 -0.00381327 -0.01098423  0.00678831 -0.0078443
  0.00667883  0.00084244  0.00176422  0.00139162 -0.00119667  0.00057681
 -0.00210841 -0.01359817]",-4.063043083509412,0.01719660869481098
HD,0.43063699116512066,0.5283216862702417,"[ 2.96038719e-03 -7.66611073e-04  1.24531251e-03  1.08204371e-03
 -6.86194819e-05  5.23230048e-04]",1.070472909360884,"[ 0.00428314 -0.01018228  0.00471665  0.00424924 -0.00389182  0.01165919
 -0.00628681 -0.00137235  0.00145846 -0.00418341 -0.00031815  0.00251033
 -0.000327   -0.00654144  0.01074222  0.00356392 -0.00453081  0.01004201
  0.00576272 -0.00173027]",-4.595904474187189,0.010093087713983451
HES,0.8448573621079529,0.09540129306278575,[ 0.00350926  0.0017558  -0.00044898  0.00279277 -0.00171633 -0.00050539],1.2080146094644828,"[ 0.00444976 -0.0067523  -0.00117763  0.00448419 -0.00365368  0.00383312
 -0.00012242  0.00030917 -0.00165113  0.00343563 -0.00715591 -0.00115467
  0.00104955 -0.01473907  0.01774318  0.00011418  0.00075359  0.01478899
  0.0017018  -0.00728172]",-3.859490621698476,0.021078733838536586
HIG,0.64737787348433,0.2758993102954333,"[-4.68691459e-05  1.11162004e-03 -5.57470871e-04  1.73471657e-04
 -2.40505492e-04 -3.03643200e-04]",1.3253939137668376,"[ 0.00600363  0.00309881 -0.01506693  0.01157606 -0.01261292 -0.00818983
  0.00282718 -0.00662442 -0.00294324 -0.00139396  0.00260596 -0.00854775
  0.00938442  0.00124425 -0.00063934  0.00388348  0.00162343 -0.00051225
 -0.00287396  0.00390391]",-4.7742044841006095,0.008444799388213612
HII,0.5619883433994574,0.34485318171322116,[ 0.00010955  0.00079146 -0.00056478  0.00081755 -0.00066845 -0.00025006],1.3023386171423341,"[ 0.00584374 -0.00207415 -0.00668403  0.01130544 -0.01366755  0.00213879
 -0.00481892 -0.01117532  0.00407633 -0.00960403  0.00625502 -0.00120517
  0.00433385 -0.00215726  0.00974539  0.00171509  0.0046209   0.01066356
  0.00042243  0.00819083]",-3.9056872105153833,0.020127118170349435
HLT,0.5438402392530918,0.3963834207802521,"[-8.47335677e-04 -4.98842905e-04 -1.84162489e-04 -1.01089666e-05
 -1.08913339e-04  7.97036381e-06]",1.3163602988422918,"[ 0.00514804 -0.00734353  0.00052353  0.0079153  -0.00931036  0.00743964
 -0.00432903 -0.00798405  0.00512508 -0.00365535  0.00067781  0.00184281
  0.00573292 -0.00418631  0.00797524  0.01173136 -0.00807407  0.00687891
  0.01298097  0.01448994]",-4.761528909048521,0.00855252336600922
HOLX,0.42188894172342634,0.5356321305383717,[0.00036157 0.00056078 0.00035037 0.00029668 0.00032736 0.00075722],-0.7429823379208731,"[ 0.0037392  -0.00493681 -0.00510023  0.00289404 -0.00273351 -0.00251114
  0.0045571  -0.00149399  0.00383476  0.00365597  0.0032929   0.00685191
 -0.00587765  0.00939241 -0.00829742 -0.00143122  0.00078969 -0.00408913
  0.00397858  0.00391669]",-4.246217542182105,0.014318289939944828
HON,0.4405813157004791,0.539206136811498,[-0.0004324   0.00088354 -0.00038478  0.00168583 -0.00046227  0.00106508],1.1157580849550417,"[ 0.00420459 -0.01016391  0.00435342  0.00383085 -0.00355002  0.01080873
 -0.00583731 -0.00150627  0.00179206 -0.0053564   0.00303064  0.00181721
  0.00259657 -0.00129144  0.00603217  0.00737048 -0.00733846  0.00464685
  0.0163474  -0.00352566]",-4.430262318395151,0.011911364692867412
HPE,0.5587827616659964,0.3969326567383075,[-0.00037154  0.00057649 -0.00036124  0.00039435 -0.00016477  0.00018657],1.0083401058861063,"[ 0.00508658 -0.00395014 -0.00449456  0.00812882 -0.00880898  0.0025006
 -0.0019811  -0.00484732 -0.00027027 -0.00260238  0.00109926 -0.00393677
  0.00882466 -0.00151374  0.00256307  0.01133257 -0.01058337  0.00030926
  0.01133409 -0.00328011]",-4.482797120109931,0.011301756531147254
HPQ,0.5796199449890088,0.3573503233535492,"[-1.63151705e-03 -3.81820288e-04 -2.72303460e-04  1.19465417e-04
 -2.82401301e-05  4.20949052e-04]",1.160507758789131,"[ 0.00481796 -0.00207513 -0.00759841  0.00614027 -0.0047439  -0.00136908
  0.00038444  0.00222642 -0.00705024 -0.00195807  0.00408366 -0.00856894
  0.00965536  0.00530907 -0.00282291  0.00930999 -0.00909866  0.00424523
 -0.01584775 -0.0061091 ]",-4.656190779297112,0.00950259101351607
HRL,0.17422772530991767,0.7856145070787165,[-0.00373874 -0.00011498 -0.00058536 -0.00123044  0.00071102  0.00064966],-1.3161594647389843,"[ 0.00492425  0.00105755 -0.01093914  0.00923029 -0.00880793 -0.00202898
 -0.00154591 -0.00018992 -0.0080318  -0.00426428  0.00382419 -0.00879133
  0.00288691  0.00621246 -0.0098613  -0.00342318  0.00436605 -0.00621634
 -0.01784631  0.00573263]",-4.508839536413517,0.011011230896893513
HSIC,-0.8866562212770372,1.8412020040569728,"[-8.98917083e-04  1.17312613e-03 -9.12912392e-04  7.80126582e-04
 -5.14905938e-04  4.06483161e-05]",1.1170005932069123,"[ 3.48917489e-03 -1.17864317e-02  6.35359659e-03  4.62983470e-05
  2.76054971e-03  1.13460917e-02 -3.76365682e-03  7.07022726e-03
 -3.45983089e-03 -5.00671961e-04  1.26804700e-03  1.72894203e-03
 -1.39752706e-03  4.50980578e-03 -3.91262456e-03  5.35188337e-03
 -9.72064602e-03  2.05542678e-03 -8.01739348e-03 -1.16312124e-03]",-4.646870872051899,0.009591568266171014
HST,0.47955615541384705,0.45607436676518515,"[-3.35350955e-03 -1.23957275e-03 -6.15610411e-04 -4.63474543e-04
  1.41962371e-05  2.84071202e-04]",1.3216381112821312,"[ 0.00540614 -0.00879077  0.00373384  0.00881887 -0.0100893   0.01285955
 -0.00878843 -0.00806589  0.00504651 -0.00704142  0.00033661  0.00364269
  0.00039693 -0.00623729  0.0089103   0.00628245 -0.00773941  0.0080543
  0.00438144  0.00432354]",-4.328756221396612,0.013183935193131583
HSY,0.5123111333533352,0.45063409932478293,[-0.00097231 -0.00197843  0.00052622 -0.00068395  0.00036364  0.00023173],0.886608683601955,"[ 0.00471788 -0.00461327 -0.00402494  0.00694888 -0.0080914   0.00204669
 -0.00124769 -0.00653454  0.00497419 -0.00235092  0.0018247   0.00554278
 -0.00600962 -0.00085797  0.00262128 -0.00456569  0.00028808  0.00105151
  0.00392038 -0.01532477]",-4.651134101170119,0.009550764253278703
HUM,0.6028489053811211,0.27000509843417125,[-0.00088614  0.00123833 -0.00050178 -0.00074678  0.00029449 -0.00023161],1.4715910505844259,"[ 0.00644987  0.00015846 -0.00948914  0.01320442 -0.01521584  0.00030198
 -0.00470572 -0.01029498 -0.00025673 -0.0098051   0.00561199 -0.00786732
  0.01131526 -0.00279063  0.00823682  0.00656876  0.00120711  0.00690377
  0.00508158  0.00806635]",-4.254929484788176,0.014194091609665699
IBM,0.5095433133073375,0.45079646635772586,[ 0.00101918 -0.0004802   0.00050153  0.00123429 -0.00026695  0.00069691],0.99580465692141,"[ 0.00515857 -0.00268419 -0.00542122  0.00845185 -0.00842576  0.00399982
 -0.00595211 -0.00239658 -0.0038261  -0.00957433  0.00523448 -0.00535425
  0.00237516 -0.00196232  0.00652949 -0.0026964   0.00252934  0.00652916
 -0.0023635  -0.0119041 ]",-4.965123400865814,0.006977089677068221
ICE,0.42051104113662274,0.5370291390181139,"[ 3.28582427e-04 -2.79342477e-04  8.25824895e-05  6.48232785e-04
 -2.81361926e-04  1.60528578e-04]",0.9033208891796816,"[ 4.40378965e-03 -8.84622010e-03  3.13759853e-03  4.82461577e-03
 -3.97817912e-03  1.06413852e-02 -6.05792431e-03 -8.32850373e-05
  9.62422916e-05 -4.69041639e-03  3.17325602e-03  3.35637612e-03
 -4.15254176e-03  5.02389756e-03 -5.61568247e-03  9.73562737e-04
 -4.94059383e-03 -9.48084033e-04 -8.55952297e-03  5.24902246e-03]",-4.649447359169011,0.009566887522562446
IDXX,0.5079519254046932,0.43621280534563045,[-0.00238177 -0.0018903   0.00054846 -0.00063124  0.00070115  0.00113762],1.1142795692364114,"[ 0.00453783 -0.0066385  -0.00084821  0.00535784 -0.00525227  0.00581241
 -0.00402156 -0.0016419  -0.00164927 -0.0051374   0.00159873 -0.00451859
  0.00772204 -0.00747393  0.01470699  0.00516527  0.00176077  0.01229093
  0.01056801  0.0033761 ]",-4.5985563940754774,0.010066357113311915
IEX,0.45394884600779284,0.5210242128859346,[ 0.00082328  0.00031825 -0.00014887  0.00145152 -0.0006422   0.00027559],1.0668314686492282,"[ 0.00450755 -0.00852323  0.00273126  0.00520484 -0.00476118  0.01102316
 -0.00799568 -0.00090249 -0.0011435  -0.00905528  0.00482579 -0.00170791
  0.00386271 -0.00181713  0.00816952  0.00548946 -0.00521696  0.008886
  0.00655452 -0.00563167]",-4.612142872297647,0.009930515664658933
IFF,0.21283559622802642,0.7048378038619613,"[-5.83317189e-04 -1.22470349e-03 -2.31897231e-04  5.66787921e-04
 -5.19530561e-04 -4.28681963e-05]",-1.5865829917082943,"[ 0.00505011  0.00306167 -0.01454911  0.01157695 -0.01378076 -0.007293
  0.00290785 -0.00885584  0.00036598  0.00096741  0.00042509 -0.00319219
  0.00336381  0.00345733 -0.00704482  0.0024672   0.0005394  -0.0031598
 -0.01534472  0.02039518]",-4.426036401333038,0.011961807640944457
ILMN,0.41586296052684585,0.4185352365497369,"[ 6.01859253e-04 -1.85580725e-04  1.13577253e-04  5.24589413e-04
 -3.54965074e-04  9.56270696e-05]",-0.003191209136589697,"[ 0.00451234 -0.00585342 -0.00408271  0.00516907 -0.00475434  0.00179377
  0.0002415  -0.00086505 -0.00033507 -0.00010661  0.00178064  0.00085027
 -0.0008059   0.00203951 -0.00020133  0.00021979  0.00018198  0.00140215
  0.00170694 -0.00013181]",-2.2430290526514227,0.10613652385845665
INCY,7.915122252652432,-7.0278539146069425,[-0.00054192  0.00145972 -0.00109197  0.0004167  -0.00069624 -0.00063515],1.5526924654760217,"[ 0.00596968  0.00189171 -0.01341401  0.01108225 -0.01224816 -0.00661761
  0.00166235 -0.00683225 -0.00304429 -0.00323757  0.00345142 -0.01127028
  0.01685058 -0.00193742  0.00739802  0.01296165 -0.00577535  0.00824285
 -0.00062476 -0.00088561]",-3.947831006079645,0.019296510431445535
INTC,0.25480670502683117,0.687714629437789,[ 0.00011832 -0.00218761  0.00122012 -0.00063679  0.00065071  0.00056302],-0.972413230042646,"[ 4.63088328e-03 -1.35048141e-03 -9.41625180e-03  7.76286520e-03
 -9.84508236e-03 -4.54643040e-03  2.88535403e-03 -9.25261345e-03
  7.23575679e-03 -2.34295797e-04  3.77996837e-03  6.73515664e-03
 -5.47883941e-03  4.31079643e-03 -1.58174816e-03 -3.36936493e-03
  2.51788525e-03 -9.93584431e-05  4.96201147e-03 -2.46470671e-03]",-4.555586972236281,0.010508330323358107
INTU,0.5373922505088774,0.417278551774964,"[ 5.01297031e-04 -1.12374554e-03  6.70698153e-04  3.02057932e-04
  8.06110920e-05  4.54783595e-04]",1.3262549541268986,"[ 0.00410375 -0.00831232  0.00015474  0.00280311 -0.00322063  0.00389065
 -0.00099291 -0.00381328  0.00554684 -0.00393538  0.00598909  0.00372277
  0.00452644 -0.00059913  0.01374525  0.0084729  -0.00140527  0.0152603
  0.02220244  0.00345237]",-5.030182653199033,0.006537616344948371
IP,0.34430399351375773,0.6308384847431304,[ 0.00035338 -0.00108244 -0.00013545  0.0004917  -0.00067427 -0.000617  ],1.3439767962071798,"[ 0.00402947 -0.0115743   0.00580411  0.00233807 -0.00160316  0.01073167
 -0.0041199  -0.00027603  0.0024325  -0.00249749  0.00197123  0.00275562
  0.0041708  -0.00119541  0.00803679  0.01073839 -0.00520311  0.01024897
  0.0135863   0.01722588]",-4.541365932163016,0.010658837356754982
IPG,0.5178333478148294,0.41943914162679885,[-0.00094546 -0.00041131  0.00020664 -0.00029629  0.00037181  0.00054866],1.095994821604072,"[ 0.0048291  -0.00520769 -0.00309911  0.00697966 -0.00807836  0.00356732
 -0.00332453 -0.00567001  0.00137425 -0.0059625   0.00309607 -0.00274609
  0.00592418 -0.00602003  0.01303246  0.00159397  0.00681924  0.00881401
  0.01377266  0.00351854]",-4.866782092025998,0.0076980972424783
IPGP,0.6665444249528445,0.25804947432846664,[ 0.00226726 -0.00155701  0.00119811  0.00119671 -0.00015621  0.00070655],1.5974454323455964,"[ 0.00662653  0.0022812  -0.01352598  0.01376852 -0.01670343 -0.00558139
 -0.00018733 -0.01413141  0.00538363 -0.00591563  0.00459337 -0.00010749
  0.00074118 -0.00168437  0.00505923 -0.00328559  0.00297076  0.00133287
  0.00595301 -0.01716908]",-4.040178134912056,0.017594337970607565
IQV,0.47955652274567584,0.48114289390702947,"[-4.76876565e-04 -4.70864554e-04 -5.20024666e-06 -2.17492524e-04
  4.95361074e-05 -8.73877311e-07]",0.004313015369427765,"[ 4.55211916e-03 -5.91994859e-03 -3.93958214e-03  5.17308733e-03
 -4.70947483e-03  2.04859146e-03 -4.34354163e-05 -6.75691592e-04
 -6.55780672e-04 -4.50987634e-04  1.93449415e-03  3.84075639e-04
 -2.87119742e-04  1.96738092e-03 -4.30524123e-06  5.74564671e-04
 -3.65273680e-06  1.62541023e-03  1.45989381e-03 -1.55094471e-04]",-3.4672863815437416,0.03120158508209914
