,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.7003114549119257,0.26335918730695757,[0.00249614 0.00080648 0.00088357 0.00052216 0.00024651 0.00042617],1.1544641575655077,"[ 1.08080837e-02 -5.56141277e-03 -6.60137547e-04  7.26813958e-03
  4.65840345e-05  9.45060923e-03  1.59443772e-03  6.82821575e-03
  4.19998377e-04  6.46846948e-03  1.71846255e-03  2.97719281e-03
  6.12754423e-04 -3.74072833e-03  2.86639381e-03 -1.18621483e-02
  2.87441158e-03 -4.29939355e-03 -1.47039760e-02  1.23550830e-02]",-4.75775817218918,0.008584833559441046
FITB,0.4722821263603392,0.47532884349528315,[-0.00012498  0.00048074  0.00034072 -0.00063414  0.00063602  0.00035401],-0.0026018444560444174,"[ 1.10741851e-02 -6.78724230e-03 -2.81069205e-03  5.17826267e-03
 -2.26557686e-03  3.38704578e-03 -4.01123214e-05 -2.07976167e-04
 -7.39146874e-05 -1.70690066e-03  2.13581066e-03  1.29957049e-03
 -1.44479353e-03  1.54893666e-03 -8.07308899e-04  3.09201926e-04
  3.29634784e-04  1.17625371e-03  2.27885378e-03 -1.10442312e-03]",-3.0467175182523034,0.04751463461421727
FLS,-8.86428998650551,9.723401485847393,"[-8.26631207e-04 -5.45964522e-05 -4.09109048e-04  6.69003610e-04
 -3.33956188e-04  3.01281188e-04]",-1.3857884353647516,"[ 1.65720507e-02 -2.58046356e-03  8.31945352e-03  1.32270136e-02
  4.89810294e-03  1.48192208e-02  4.23339592e-04  5.83224290e-03
 -5.21650962e-03 -2.61627239e-03 -1.67023784e-03 -4.15261265e-03
 -4.02462282e-03 -8.75950951e-03 -7.05798732e-04 -5.57643068e-03
 -8.36581909e-05 -3.36474428e-04  4.99310487e-03 -9.30468206e-03]",-3.9452858807442643,0.019345685020230236
FMC,0.6669291292691465,0.2913276756696571,"[1.48808465e-03 2.53968793e-04 6.14834738e-04 4.80436218e-04
 9.34611190e-05 3.45837739e-04]",0.7934578174214386,"[ 0.0117897  -0.00576244  0.0015725   0.00533913  0.00302803  0.0050677
  0.0056814   0.00239162  0.00598605  0.00212567  0.00518136  0.00300818
  0.00387684  0.00275585  0.00094535 -0.00030418 -0.00143007 -0.00101096
 -0.00825726 -0.00560439]",-4.596723462859137,0.010084824973488005
FRT,0.46213923444954247,0.46213703005689816,"[ 4.21552286e-04  7.22900724e-05  1.25598332e-04  5.09112548e-04
 -1.47566562e-04  1.54913719e-04]",0.0016159011382807528,"[ 1.10437961e-02 -6.79356129e-03 -2.81675842e-03  5.16233525e-03
 -2.27666906e-03  3.34867850e-03 -6.46689234e-05 -1.77820016e-04
 -9.77691214e-05 -1.62149565e-03  2.12651086e-03  1.34976083e-03
 -1.54077968e-03  1.62331853e-03 -7.99002574e-04  4.33338936e-04
  3.36831141e-04  1.22293264e-03  2.36997996e-03 -1.09089554e-03]",-3.2989518213027758,0.03692184782005019
FTI,0.40914894197387064,0.41199281865855136,"[-2.04369431e-04  4.28156993e-04  7.36287463e-06 -5.58657306e-04
  3.88455734e-04  8.56337561e-05]",-0.0008322644483245147,"[ 0.01100771 -0.00679572 -0.00291285  0.00515471 -0.00237974  0.00334383
 -0.00015472 -0.00020881 -0.00017986 -0.00166217  0.0020905   0.0013392
 -0.00150995  0.00166484 -0.00081683  0.00047057  0.00033858  0.00127211
  0.00232629 -0.00100079]",-2.2344945968263286,0.10704621768202897
FTNT,0.9379119146234378,-0.04398108151293869,[ 0.00103933 -0.00222702  0.00044126 -0.00044038 -0.00044999 -0.00127621],1.6379705495857462,"[ 0.01259765 -0.00535679  0.00253477  0.01079263  0.00303062  0.01587824
  0.00466662  0.01202066  0.00473371  0.01128448  0.00509112  0.00482855
  0.00541622 -0.00206774  0.00205585 -0.01173237 -0.00213062 -0.00580999
 -0.01584963  0.01211178]",-4.280451527896156,0.013836413149281294
GD,0.26120769339434596,0.6984216695136618,[ 0.0015606  -0.0003638   0.00062689  0.00067406 -0.00013931  0.00018193],-1.3263329232285093,"[ 0.01555227 -0.00425123  0.0074711   0.00670991  0.00599678  0.00388099
  0.00361893 -0.0023854  -0.00140466 -0.00783177 -0.00102745 -0.00255205
 -0.0085298   0.00197648 -0.00554974  0.0118746  -0.00310836  0.01002436
  0.01315673 -0.01321135]",-4.6304728323411855,0.009750147827024805
GE,0.13164329112919584,0.8029789604663142,[ 0.00199548 -0.00053854  0.00084756  0.00084234 -0.00014389  0.00028086],-1.5633760114464532,"[ 0.01730858 -0.0034749   0.01091506  0.00801168  0.00920772  0.00596542
  0.00539859 -0.00077085 -0.00191321 -0.00726637 -0.00189856 -0.00378799
 -0.00692331 -0.00189985 -0.00123209  0.00863032  0.00244935  0.0090382
  0.01262123 -0.02105052]",-4.732499440834273,0.0088044373450164
GILD,0.3959903130035759,0.5375077332650583,[ 0.00270044 -0.00169385  0.00122987  0.00026417 -0.00019771 -0.00049164],-1.1797802098620902,"[ 0.00987582 -0.00381092 -0.00342854  0.00982546 -0.00442975  0.01188597
 -0.00398266  0.00758458 -0.00414408  0.00633831  0.00146806  0.00388686
  0.00506104  0.00308177  0.00573992  0.00272555  0.00305427  0.00610252
 -0.01382828  0.01058288]",-3.974762886128927,0.018783754855513805
GIS,0.750754781048031,0.2178674204692528,"[ 6.39429990e-04  1.37956183e-03 -1.60575404e-05  6.92927097e-04
  1.90892642e-05  5.39332650e-04]",1.5812137749867106,"[ 0.00579374 -0.00865188 -0.00808651  0.00040952 -0.00329508  0.0017607
  0.00361231  0.0049936   0.00547316  0.01107024  0.00347741  0.0073106
 -0.00083794 -0.00213433  0.00203609 -0.02038061  0.00485496 -0.01165707
 -0.01528956  0.01987124]",-4.761426921876862,0.008553395658158417
GL,0.47944072519570957,0.4825053431155408,"[6.44897998e-04 5.42236793e-04 5.42081630e-04 6.49998943e-05
 4.17857374e-04 5.63936046e-04]",-0.0035203030281984807,"[ 1.11489347e-02 -6.80943221e-03 -2.69020790e-03  5.15522742e-03
 -2.11469097e-03  3.30734648e-03  1.43772610e-04 -2.89549106e-04
  1.30175851e-04 -1.84248563e-03  2.25059448e-03  1.20088979e-03
 -1.30909996e-03  1.31717228e-03 -7.65658052e-04  1.39258906e-05
  3.50210145e-04  9.45139657e-04  2.34595969e-03 -1.39083345e-03]",-3.7804303625212428,0.022812871507283585
GLW,1.11956618589144,-0.21329892533732994,"[ 1.64698689e-03  2.65123193e-03 -1.89482609e-04  9.60237287e-04
 -7.27820989e-05  3.55255543e-04]",1.47718524311644,"[ 0.01502769 -0.00569305  0.00756666  0.00837016  0.00830256  0.01091215
  0.00865728  0.00700656  0.00540182  0.00498327  0.00262333  0.00172071
 -0.00300756 -0.00446573 -0.00202269 -0.00998607 -0.00151714 -0.00142577
 -0.00731638  0.01742576]",-4.373569589156683,0.012606161341880038
GM,0.6437955126176902,0.2712185794437774,"[ 1.35984622e-03 -3.79756366e-04  5.97204282e-04  4.06258885e-04
 -1.97384939e-05  1.50820955e-04]",1.1679645101817566,"[ 0.01404115 -0.00432259  0.00442623  0.01092044  0.00328194  0.01327931
  0.00298708  0.00714529  0.00212811  0.00351315  0.00403606  0.00178004
  0.0047278   0.00078658  0.00217568  0.00074302  0.00280583  0.00349249
  0.00971925  0.01070858]",-4.370847279779842,0.012640525967455298
GOOG,0.2951864199400337,0.6577704617821689,"[ 1.86482016e-03 -1.02541170e-03  8.95044557e-04 -1.09403593e-04
  5.94859471e-05 -3.05732441e-04]",-1.2549961791019646,"[ 0.01517438 -0.00335248  0.00580931  0.01022193  0.0028463   0.00978165
 -0.00054629  0.00217247 -0.00464503 -0.00426674 -0.00025518 -0.00212008
  0.0006899   0.00043687  0.00281008  0.00907601  0.00327474  0.00734017
  0.00628964 -0.01971535]",-4.34416344033651,0.01298236422854731
GOOGL,0.2753683312944203,0.6722920939512151,"[ 1.65543582e-03 -1.04711451e-03  8.57277716e-04 -1.40332977e-04
  7.71348852e-05 -2.65609940e-04]",-1.3258749032210202,"[ 1.56934558e-02 -3.07855731e-03  6.73758126e-03  1.08139721e-02
  3.51094381e-03  1.05013260e-02 -3.91738987e-04  2.40106915e-03
 -5.04671085e-03 -4.71734632e-03 -6.34674785e-04 -2.78804581e-03
  9.50467477e-05 -7.33476478e-04  2.59706535e-03  8.41155270e-03
  3.22133396e-03  7.39522947e-03  7.17868722e-03 -1.99176481e-02]",-4.335035296097178,0.013101411636132295
GPC,0.3598942003211777,0.5691362211973393,"[ 2.12190752e-03  1.99266451e-04  3.61066035e-04  1.16574548e-03
 -4.74513193e-04 -3.32229929e-05]",1.625163347791723,"[ 0.0039013  -0.00660367 -0.01434919  0.006481   -0.01329361  0.0091127
 -0.00746297  0.00764651 -0.00102534  0.01024686  0.00464394  0.00729241
  0.00395036  0.00357004 -0.00147719 -0.01021392 -0.00492476 -0.00872827
 -0.00601402  0.0191962 ]",-4.612354257639558,0.009928416721060573
GPN,0.6160085214139046,0.3336398960039407,[ 0.00351371  0.00091924  0.00093257  0.00183477 -0.0003051   0.00061625],-1.007614200988713,"[ 0.00792377 -0.00530709 -0.00699277  0.0053545  -0.00758933  0.004712
 -0.00655823  0.0022472  -0.00732906  0.00304182 -0.00220453  0.00493839
 -0.00745221  0.00905077 -0.00341345  0.0091857  -0.00116242  0.00399694
  0.00640052 -0.0098625 ]",-4.373516593775818,0.012606829427904176
GRMN,0.17420299835174996,0.7455791398225606,[ 0.00058075  0.0008552  -0.00025372  0.00102662 -0.00042034  0.00017269],-1.5608363657281852,"[ 0.01687768 -0.00247169  0.00896722  0.0109916   0.00603768  0.00940966
  0.0027876   0.00059165 -0.00125426 -0.00647004  0.00036726 -0.0022404
 -0.00588032  0.00301118 -0.0063698   0.01174552 -0.00510375  0.00656664
  0.018486   -0.01720333]",-4.588111731292071,0.010172047809836679
GS,-2.8553822578118555,3.7978047439546536,[ 0.00210785 -0.00057887  0.0011978   0.00056646  0.00021741  0.00059219],-1.0921012105298362,"[ 0.01382129 -0.00591505  0.0054238   0.00276476  0.00650622 -0.00119856
  0.0075797  -0.00518278  0.00532095 -0.0094931   0.00343012 -0.00416296
  0.00030052 -0.00549054  0.00027505 -0.00197192  0.0004373   0.00217171
 -0.00237511 -0.00740589]",-4.392999750226385,0.012363585868399266
GWW,0.47781777801904113,0.4806099729912571,"[ 2.43864624e-03 -4.93712582e-05  1.14205184e-03  3.34467960e-05
  2.84010268e-04 -2.66936980e-05]",-0.002113515926523667,"[ 1.11034818e-02 -6.79494821e-03 -2.85688968e-03  5.14810467e-03
 -2.29905063e-03  3.31240183e-03 -2.55595499e-05 -3.09054181e-04
 -2.59268956e-05 -1.86701011e-03  2.18575722e-03  1.19863348e-03
 -1.32433527e-03  1.37975776e-03 -7.56154745e-04  1.86684886e-04
  3.54790380e-04  1.11309950e-03  2.28795775e-03 -1.16336154e-03]",-3.691608265133934,0.024931872720011555
HAL,0.38785042215254617,0.39039105744572644,"[ 1.19909070e-04  4.20080789e-04  1.02393463e-04 -3.97329147e-04
  2.85481655e-04 -3.70307987e-06]",-0.0022285410601017544,"[ 0.01102092 -0.00676795 -0.00289865  0.00516282 -0.00237702  0.00338266
 -0.00016785 -0.00017731 -0.00021052 -0.00163825  0.00208014  0.00134755
 -0.00152408  0.00164407 -0.00080758  0.00043717  0.00036214  0.00126712
  0.00232872 -0.00099349]",-2.333129754832251,0.09699171128186938
HAS,0.3060965179230628,0.6430685877320568,"[ 1.76696191e-03  1.40074236e-03  2.69298982e-05  7.13375463e-04
 -1.42589381e-04  6.87940002e-05]",-1.2447885214993726,"[ 0.01491571 -0.00345779  0.00585963  0.01005926  0.00399939  0.01009541
  0.00228558  0.00316706  0.00019729 -0.00217186  0.00346618 -0.00081392
  0.00748598  0.00122141  0.00484083  0.00710137  0.00062203  0.00438902
 -0.00486879 -0.01974328]",-4.5887137069008475,0.010165926327840129
HBAN,0.4651429986046059,0.48999061565447294,"[ 2.32557714e-03 -4.20799430e-05  8.82284495e-04  5.32736978e-04
  6.33285751e-05  2.16895021e-04]",0.8534894687040351,"[ 0.00850546 -0.00559822 -0.00574249  0.0060208  -0.00586564  0.00605537
 -0.00396078  0.00310935 -0.00363955  0.00298204 -0.00013405  0.00356021
 -0.00627181  0.00325696 -0.00490571 -0.00047673 -0.0045528   0.00150287
 -0.00185376  0.01494455]",-4.59474859345426,0.010104760864693137
HBI,0.6036570550971685,0.3590377045568323,[ 0.00413374  0.0019355   0.00031697  0.00184862 -0.00066417 -0.00016948],-0.7752065129163364,"[ 0.00919017 -0.00639075 -0.00324593  0.00231716 -0.00144112  0.00022974
  0.00203483 -0.00068172  0.00272236  0.00131544  0.00302869  0.00467508
 -0.00066862  0.00770656 -0.00058106  0.00424558  0.00157652 -0.00203312
  0.00541205 -0.0172169 ]",-4.4438686105252065,0.01175039278399939
HCA,0.6194070465826198,0.3359477891912963,[0.00128693 0.0002003  0.00097621 0.0004966  0.00048584 0.00108058],1.1775311893155487,"[ 0.01117213 -0.00563002 -0.00015383  0.00749725 -0.00039755  0.01018949
 -0.0012528   0.00772862 -0.00657174  0.00744145 -0.00488431  0.0033319
 -0.0134222  -0.00263804 -0.00290695 -0.00783329  0.00425488  0.00036268
  0.00556136  0.0126506 ]",-4.249805279151937,0.014267011723163367
HD,0.681093498355793,0.2712119517199928,[ 0.00359333 -0.00017721  0.00127906  0.00118652 -0.00012296  0.00034051],1.089591178040138,"[ 0.01459168 -0.00413805  0.00530789  0.01107044  0.00396071  0.01266602
  0.00352076  0.00559203  0.00261691  0.00039122  0.00381807 -0.00037164
  0.00084675 -0.00238673 -0.00351796 -0.00279388 -0.00674554  0.00022051
  0.00042404  0.0072108 ]",-4.744963399608418,0.008695380254293675
HES,0.43605074003742966,0.43893359125144427,"[-1.13220107e-05  5.31785077e-04 -2.85750379e-05 -5.54602882e-04
  3.31924820e-04 -3.17063139e-05]",-0.0032915750382191784,"[ 0.01104884 -0.00667877 -0.00280277  0.00516431 -0.00231075  0.00341184
 -0.00014661 -0.00013502 -0.00021991 -0.00160645  0.00206493  0.00130289
 -0.00169078  0.00159154 -0.0008028   0.00037218  0.0003916   0.00120973
  0.00253852 -0.00114569]",-2.6974621173212,0.06737628905992227
HIG,0.38974596275899914,0.5738300544912411,"[ 1.58511936e-03  4.25038312e-05  6.17954908e-04  6.50314296e-04
 -9.22655263e-06  3.58787945e-04]",1.2703803873367088,"[ 0.00504415 -0.00662101 -0.01163061  0.00443101 -0.01001909  0.00534371
 -0.00486912  0.0046898  -0.0008992   0.00729973  0.0031031   0.00571273
  0.0019529   0.00130207  0.00112449 -0.01086988  0.0011963  -0.00703068
 -0.00769462  0.01735918]",-4.835079744149091,0.007946054648331235
HII,0.46690538071625887,0.46682327115863953,[ 0.00106121 -0.00092263  0.00047332  0.00026133 -0.00027129 -0.00032369],0.004966988047761498,"[ 1.11458715e-02 -6.71055104e-03 -2.54830421e-03  5.31195245e-03
 -2.05865934e-03  3.56584404e-03  7.27217900e-05 -5.13036260e-05
 -5.96920345e-06 -1.55105503e-03  2.23303711e-03  1.44339903e-03
 -1.35215430e-03  1.55918386e-03 -7.67848869e-04  4.19118774e-04
  3.14341561e-04  1.28236702e-03  2.12312767e-03 -8.14040794e-04]",-3.3010149523594023,0.03684575173423554
HLT,0.7286844892752972,0.23818162682752644,[ 0.00437156  0.00114895  0.00080869  0.00142326 -0.00040962 -0.00016246],0.8766760338205396,"[ 0.00925472 -0.00548364 -0.00410915  0.00650772 -0.00391115  0.00642153
 -0.00154463  0.00232258 -0.0001146  -0.00056321  0.00315366 -0.00057533
  0.00245459 -0.00584755  0.0002325  -0.01040314 -0.00288723 -0.00331256
 -0.00967659  0.01225798]",-4.650251099726254,0.0095592013163256
HOLX,2.620771688638146,-1.7178011837276426,[0.00085975 0.00172004 0.00050539 0.00080522 0.00047931 0.00136318],-1.3078089512571733,"[ 0.00437206 -0.00519727 -0.01399926  0.00452308 -0.01433689  0.00239404
 -0.01070161 -0.00026269 -0.00645256  0.00038446  0.00142292  0.00434899
  0.00099001  0.00947681 -0.00063958  0.00868008 -0.00043825  0.00225846
  0.01004418 -0.00658103]",-4.429688577012967,0.011918200696571582
HON,0.670831545214975,0.29767696427492607,"[ 1.68226795e-03  7.40635407e-04  2.43700993e-04  3.98587912e-04
 -9.81386194e-05 -1.38453073e-04]",1.0973202706723337,"[ 7.85010528e-03 -6.16729494e-03 -5.94545706e-03  5.19089228e-03
 -4.11663617e-03  6.08466854e-03  1.36991129e-04  4.60362489e-03
  2.19776129e-03  5.70886756e-03  3.51040514e-03  3.86152596e-03
  8.53852232e-04 -1.90474321e-03  1.59026562e-05 -1.22625619e-02
 -6.43433707e-04 -5.82874497e-03 -1.07432882e-02  1.78652802e-02]",-4.620739119983605,0.00984551635334423
HPQ,0.6063831661089143,0.33567309136608603,[ 0.00297597  0.00058552  0.00068739  0.00089363 -0.00023379 -0.00011807],1.2639736350013555,"[ 0.00868276 -0.00517489 -0.00529685  0.00929699 -0.00532165  0.01303416
 -0.0032479   0.01010054 -0.00196849  0.0106034   0.00266772  0.00569598
  0.00526202  0.00106622  0.00506404 -0.0074325   0.00399216 -0.00357566
 -0.00900031  0.01016149]",-4.241947530327215,0.014379559926419833
HRL,0.34725377416902,0.602859438036521,"[ 2.17999871e-03  7.19691831e-05  7.70418767e-04  8.27569726e-04
 -9.75785355e-05  2.53230523e-04]",-1.2571981765515947,"[ 1.54253183e-02 -3.95614551e-03  6.57794672e-03  8.15704263e-03
  3.84587929e-03  6.43444202e-03  2.23880482e-05 -4.25260366e-04
 -5.93397856e-03 -6.53725705e-03 -2.93576375e-03 -2.88297523e-03
 -7.20354985e-03 -3.89884283e-04 -8.59831437e-04  8.40181157e-03
  4.31537866e-03  8.52310109e-03  1.44967800e-02 -1.22177042e-02]",-4.536476164968304,0.010711084223402017
HSIC,0.7243569514417575,0.22248288949414208,"[ 3.26935147e-03 -7.30309512e-06  1.03371681e-03  1.03909729e-03
 -2.01936418e-04  8.62844338e-05]",1.1071496822475493,"[ 1.37276384e-02 -3.72311680e-03  2.75167934e-03  1.21628442e-02
  9.83811100e-05  1.35435197e-02 -9.27608480e-04  4.91573138e-03
 -4.75512416e-04 -2.56299441e-03  4.43434513e-03 -2.91570817e-03
  7.74954251e-03 -6.20928263e-03  2.26675150e-03 -5.40570491e-03
 -2.59676974e-03 -3.99894308e-04 -4.91132145e-03  6.85850711e-03]",-4.540386330449892,0.010669283887974114
HST,0.6963178489923103,0.2641452235345961,"[9.71164841e-06 8.98725398e-04 2.98605843e-04 2.19585610e-04
 4.13281865e-04 8.84379338e-04]",1.4884403340576575,"[ 0.00690083 -0.00611004 -0.00808923  0.00729172 -0.0062525   0.00980156
 -0.0004225   0.00760219  0.0051009   0.0089683   0.00694802  0.0056244
  0.00522095 -0.00064608 -0.00190662 -0.01633755 -0.00495414 -0.01281365
 -0.00544373  0.01847015]",-5.093589109343554,0.00613595769594561
HSY,0.7046864434302449,0.21767443423005012,[ 0.0010943  -0.00067745  0.00042438  0.00010786 -0.00016948 -0.00035946],1.464819997321199,"[ 0.01108982 -0.00584923  0.0001007   0.00823849  0.00131029  0.01196316
  0.00376495  0.00965527  0.00396604  0.01032262  0.0044982   0.00497113
  0.00578257 -0.00257057  0.00504134 -0.01444815  0.00365719 -0.00869401
 -0.01644384  0.00810304]",-4.353691062738762,0.012859260538260652
HUM,0.79315744504342,0.14154430812869132,[0.00106226 0.00256338 0.00022921 0.00053808 0.00048821 0.00100294],1.199271960376004,"[ 0.01180357 -0.00567716  0.00160326  0.00729252  0.00250475  0.00974158
  0.0034174   0.00700955  0.00095983  0.00559207  0.0016169   0.00138741
  0.00144317 -0.00687024  0.00398169 -0.01315382  0.00244672 -0.00462238
 -0.01563573  0.00168435]",-4.5722127023165635,0.01033506597401216
IBM,-5.401635519829956,6.353779240405884,"[ 2.06279066e-03 -2.20041673e-03  1.68675242e-03  6.16958479e-05
  3.30028339e-04  3.89959317e-04]",-0.6331625478709105,"[ 0.01216228 -0.00573166  0.00170626  0.00455999  0.00190029  0.00254147
  0.00257541 -0.00133659  0.00062016 -0.00439594  0.00134824 -0.00131487
 -0.0026032  -0.002309   -0.00143009 -0.00156267 -0.0014641  -0.00037349
 -0.00166725 -0.01184884]",-4.511308021376748,0.010984083359426987
ICE,0.48248772995526185,0.48587233275965874,"[ 1.01920301e-03 -6.92984746e-04  9.69480058e-04 -3.41917581e-05
  3.08434890e-04  3.50010457e-04]",-0.0022588037580484437,"[ 1.10360571e-02 -6.77308563e-03 -2.71526207e-03  5.23623413e-03
 -2.16802656e-03  3.43581205e-03  5.91902411e-05 -2.06027741e-04
  3.13881795e-05 -1.71857910e-03  2.19848927e-03  1.32205963e-03
 -1.50068465e-03  1.53398256e-03 -8.38321703e-04  3.44520114e-04
  2.79376913e-04  1.12904745e-03  2.36718516e-03 -1.20311305e-03]",-3.682305150074991,0.025164899055305032
IDXX,0.4551350299348195,0.45476114876616247,[ 0.00162791  0.00022728  0.00022362  0.00094725 -0.00049767 -0.00024118],0.0014134073222990674,"[ 1.10540370e-02 -6.79856376e-03 -2.85195509e-03  5.16428705e-03
 -2.31082879e-03  3.35598689e-03 -7.99867291e-05 -2.18133138e-04
 -1.02587601e-04 -1.70213920e-03  2.13831252e-03  1.31375358e-03
 -1.45583316e-03  1.58991493e-03 -8.04184514e-04  3.78583541e-04
  3.17611572e-04  1.22600291e-03  2.26305165e-03 -1.06398388e-03]",-3.3568915864689792,0.0348433984777673
IEX,0.4796779649745027,0.4828421099168333,"[1.07357217e-03 1.51927510e-04 5.25132840e-04 2.97797001e-05
 1.67182658e-04 5.36057319e-05]",-0.0035757041898050357,"[ 1.10933976e-02 -6.77269753e-03 -2.63943758e-03  5.18712773e-03
 -2.08103386e-03  3.34893413e-03  1.24394444e-04 -2.24935348e-04
  8.73005931e-05 -1.73566224e-03  2.19124550e-03  1.25671970e-03
 -1.52755117e-03  1.31524404e-03 -8.18381725e-04  9.29754822e-06
  3.26137870e-04  8.16667812e-04  2.54621502e-03 -1.61092297e-03]",-3.6879649282355396,0.025022873604617385
IFF,0.9821432373989393,-0.05101590030008933,[0.00385909 0.0006065  0.00149976 0.00081339 0.00028804 0.00052951],1.1166678483153327,"[ 0.01169349 -0.00545489  0.00086742  0.00717409  0.00143954  0.00767867
  0.00349176  0.003443    0.00399003  0.00063552  0.00457312 -0.00023337
  0.00344618 -0.0068086   0.00061593 -0.01422433 -0.0021445  -0.00763681
 -0.01223121  0.00865015]",-4.533488508651281,0.010743133113539496
