,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4360358924219482,0.5549679176536253,[ 0.00131562  0.00028825  0.00025975  0.00065906 -0.00026729 -0.00030905],-1.0962668867117005,"[ 0.00426696 -0.00373884 -0.00119675  0.01250834  0.00190485  0.00097394
  0.00089476 -0.00090136 -0.00482091 -0.00717635  0.00363252  0.01026419
  0.00165756 -0.00139771  0.00708653 -0.00391382 -0.01148767 -0.00234993
 -0.00273809 -0.0075731 ]",-5.303284323414381,0.0049752267903311435
GILD,0.7300533480893029,0.19292711485279176,"[ 8.35440228e-04  1.31056904e-03  1.09222159e-04  3.03361961e-05
  1.49263774e-04 -2.51748864e-04]",-1.6554777295071206,"[ 0.01848056  0.00351506 -0.0089452  -0.0113525  -0.00756511  0.0116548
  0.00928483 -0.00253727 -0.00084901 -0.00615034 -0.00204915  0.0005551
 -0.00277704  0.00374287  0.00452217  0.0077098   0.00268503 -0.00753829
  0.01434248 -0.00862345]",-4.7682044736885825,0.008495620583857857
GIS,0.4917425584410222,0.4938888088781324,"[ 6.67524697e-04  5.29653235e-04  1.29141363e-04  3.05909445e-04
 -2.07682911e-05  7.97686221e-06]",-0.9628877424589752,"[ 0.01136921 -0.00011641 -0.00656468  0.00280615  0.00223724  0.00387996
 -0.00655911 -0.00020265  0.00542069 -0.0014204  -0.00587583 -0.00090818
  0.00342557  0.00315354 -0.00199668  0.00451795  0.00261943 -0.00383532
  0.01367623 -0.00643232]",-5.2303110813524,0.005351860179776413
GL,0.5455991059075032,0.43017656170561064,[ 0.00100142  0.00162174 -0.00019565  0.00026868 -0.00011934 -0.00049978],-0.8275474521141098,"[ 1.34552512e-02  2.46991012e-03 -3.13153081e-03 -4.66375347e-03
 -6.23146182e-03  7.00770590e-03  3.34992990e-03 -7.88384587e-04
  8.66972132e-04 -7.79083297e-04  1.22561025e-04 -2.82949370e-03
 -2.97481402e-03  4.65030716e-03 -1.57715641e-04  1.99171800e-03
  2.37641456e-03  2.81822657e-04  6.58206740e-03  9.68934405e-06]",-5.422799487222765,0.004414770239239418
GLW,0.4659072065947773,0.46958795275923565,[ 0.00103009 -0.00191761 -0.00050604  0.00016366 -0.00068878  0.00079627],-0.01356696868195922,"[ 0.00945141 -0.00068722 -0.00158354  0.00546823 -0.00174698  0.00330673
 -0.0005448  -0.0005978  -0.00058401 -0.00113303  0.00256924  0.00152403
 -0.00159462  0.00116202 -0.00088156  0.00083132  0.00070611  0.0010424
  0.00229813 -0.00132857]",-3.2933395593431403,0.037129645464031455
GM,0.47543452677230236,0.4778224277233964,[-0.00027143 -0.00223369 -0.00105464 -0.00062476 -0.00058806  0.00073572],-0.016150007348533467,"[ 9.21957031e-03 -6.59739130e-04 -1.38936106e-03  5.25973070e-03
 -2.00765176e-03  3.37486060e-03  5.75866043e-05 -5.90372689e-04
 -9.98269718e-04 -1.56547277e-03  2.98244944e-03  2.07375087e-03
 -1.84133560e-03  3.83212286e-04 -7.25941634e-04  1.36850606e-03
  5.47567221e-04  6.16155474e-04  2.55067341e-03 -9.19507848e-04]",-3.466280967681829,0.031232971363711705
GOOG,0.14809874158605768,0.7939005198667074,"[ 2.28609069e-03 -1.19387074e-04  6.05331632e-04  3.87555444e-04
 -7.17753515e-05  3.56229692e-05]",0.8231292297889623,"[ 0.01021973  0.00036479 -0.00375151  0.00157275 -0.00101221  0.00535624
 -0.0001079  -0.00289715 -0.00080458  0.00257173  0.00110178  0.00023951
  0.00404212  0.00302439 -0.00707031 -0.00533461  0.0006316   0.00473865
 -0.00269179  0.01261996]",-4.5120152470698365,0.010976317879757216
GOOGL,0.04587375147929678,0.9099141414744929,[ 0.00280993  0.00030702  0.00085738  0.00029072  0.00010021 -0.00012152],-0.7479929633351895,"[ 7.98380843e-03 -6.28340816e-04  2.01311801e-04  5.05371884e-03
 -3.15268109e-03  2.05981547e-03 -3.23895514e-04  1.81358820e-03
  1.12225475e-03 -4.49444482e-03  7.64663471e-04  7.64660493e-05
 -5.75744807e-03  2.77134758e-03  6.34057695e-03  5.33998320e-03
  1.33480711e-03 -4.08192210e-03  1.97499629e-03 -1.31935835e-02]",-4.470037900089669,0.01144688200442996
GPC,0.3724143232816458,0.610194844806327,"[ 1.11169800e-03 -2.03863353e-04  2.53722705e-04  5.53050588e-04
 -2.37632029e-04  8.49273750e-06]",-0.7934095622797234,"[ 0.00525975 -0.00181     0.00334121  0.00943351 -0.00270964 -0.0008964
 -0.00273751  0.00370925  0.0017647  -0.00561685  0.00095471  0.00177512
 -0.0030086   0.00019039  0.00197149  0.00242516 -0.00310902  0.00047381
  0.01479203  0.00011108]",-5.140038966579158,0.005857461463652808
GPN,0.5873079825674828,0.39373510904516634,[ 0.00095188  0.00185506 -0.00048119  0.00024611 -0.00012823 -0.000163  ],-1.2919222571007438,"[ 0.01486389  0.00225025 -0.00571186 -0.00503913 -0.00503096  0.00703016
  0.00179677  0.00093606  0.00399326 -0.00709443 -0.00586049 -0.00073937
 -0.00044881  0.00302328  0.00066822  0.01044018  0.00675531 -0.0089153
  0.01609916 -0.00487158]",-5.16132890473263,0.005734074581409308
GRMN,-1.4569301163686295,2.4067567875312017,"[ 2.17319457e-04  1.57465668e-03  4.38722578e-04 -2.71788820e-05
  5.92583775e-04  3.98502080e-04]",0.9821709316358189,"[ 0.00808227 -0.00063918 -0.0021422   0.00456653 -0.00101285  0.00413988
  0.00075506 -0.00200314 -0.00112244 -0.00061794 -0.00078543  0.00075594
  0.0048617   0.00818851 -0.00202761 -0.00891383  0.00079789  0.00234841
 -0.02023186  0.00495806]",-4.683773626440835,0.009244064339657935
GS,0.6041933733112482,0.3446619158970677,"[ 9.78817409e-04  1.15132764e-03  1.36516054e-04  3.87616523e-04
 -9.30737905e-06 -1.54432355e-04]",-1.221426765863695,"[ 1.55974111e-02  3.44304891e-03 -3.60797479e-03 -8.18921558e-03
 -8.82193176e-03  8.26083423e-03  6.26157186e-03  9.45277192e-05
  5.57560368e-04 -4.71458160e-03  6.34490432e-05 -7.44607664e-04
 -4.35905459e-03  1.01713312e-03  3.01257342e-04  7.45275180e-03
  3.64657319e-03 -2.56747185e-03  1.24820929e-02 -3.01827615e-03]",-5.415524169535516,0.004447006216545966
GWW,-0.5608463784497003,1.5210636130208288,[-0.00028332  0.00220483 -0.00025258  0.00030465  0.00024654  0.00031917],0.9918121279877951,"[ 8.05032542e-03 -1.00023317e-03 -3.96888682e-03  5.02142153e-03
  1.28301501e-03  5.26127812e-03  8.79073534e-04 -5.41173515e-03
 -4.79997671e-03  5.57213558e-03  5.92865718e-03  2.74557939e-03
  3.29786067e-03  2.79109913e-05 -8.24988538e-03 -6.50664377e-03
  1.41082224e-03  6.96023702e-03 -7.24793348e-03  1.02635646e-02]",-5.019700507100398,0.006606505014398852
HAL,0.13193117554306238,0.7839645548775348,"[-2.26886067e-03  6.05837892e-04 -1.26702616e-03  3.59449457e-04
 -5.13102567e-04 -7.77808580e-05]",1.3934233401809495,"[ 0.01548132  0.00327705 -0.00932346 -0.00772711 -0.00228645  0.01126623
  0.00442972 -0.00654805 -0.00151145  0.00410036 -0.00148443 -0.00170358
  0.00606949  0.00742201 -0.00780212 -0.00610594  0.00468388  0.00529246
  0.00076227  0.00336495]",-4.86706603685166,0.007695911717897738
HAS,0.8047243984631309,0.1310429407355908,"[ 1.56700661e-03 -3.07621573e-04  6.92694759e-04  4.04411776e-04
 -1.19997008e-05  9.42077245e-05]",-1.7942435606608442,"[ 0.01835641  0.00357382 -0.00638194 -0.01003314 -0.00783464  0.00823544
  0.00160851  0.00202074  0.00699278 -0.0046262  -0.00665677 -0.00759584
 -0.00673375  0.00789246  0.004897    0.01261064  0.00913436 -0.00818723
  0.01490901 -0.01387079]",-4.487190417478911,0.011252213462317206
HBAN,0.5357095002087968,0.4282524758388885,[-0.00084248  0.00202259 -0.00024474 -0.0001432   0.00041688  0.00018207],-0.9077683093550163,"[ 1.22133180e-02  1.88372300e-03 -1.98119931e-03 -2.97739423e-03
 -6.19887988e-03  6.38150402e-03  4.17207186e-03 -1.09614188e-03
 -1.20169960e-03 -4.16392513e-04  3.22569516e-03 -3.40197486e-04
 -2.79526212e-03  5.42456639e-05 -3.93153233e-03  2.19993535e-03
  1.90374347e-03  3.49747812e-03  1.46362499e-02  5.80151492e-03]",-5.168965645776438,0.00569045171896348
HBI,0.5132223690034242,0.44513752246680244,"[ 1.93435123e-03 -4.46615832e-04  7.82316701e-04  5.18778519e-04
 -4.20808517e-05  1.81585628e-04]",-1.056501961962839,"[ 0.01093826 -0.00057349 -0.0080268   0.00230444  0.00291196  0.00707296
 -0.00017449 -0.00694106 -0.00444042  0.00840661  0.00756089  0.00143373
 -0.00179613 -0.00258369 -0.00428962 -0.00024837 -0.00018154  0.00601581
  0.0123102  -0.00408989]",-4.66331423506256,0.009435140253252098
HCA,0.7441432682404818,0.1557276495441439,"[ 3.00729712e-03  2.50534160e-04  1.07248611e-03  4.54250502e-04
  1.30378402e-05 -5.38254839e-04]",-1.6215523800497236,"[ 0.01912418  0.00371192 -0.0108134  -0.01178948 -0.00473453  0.01239375
  0.00519893 -0.00533141  0.00045742  0.00388815 -0.00210139 -0.00525291
  0.00142774  0.00851161 -0.00581212 -0.0014663   0.00814128  0.00475716
  0.00663755 -0.00348539]",-4.594995226419132,0.010102269004861773
HD,0.4800916296353709,0.5023013885230674,"[ 1.30079465e-03 -6.40075919e-04  6.66919171e-04  1.47435625e-04
 -1.14355247e-05 -2.32090432e-04]",-0.6697082519986679,"[ 0.00864488 -0.00088793 -0.00304061  0.00539409  0.0007461   0.00299958
 -0.00314496 -0.00109151  0.00044803  0.00045665  0.00150567  0.00198176
  0.00121474 -0.0019898  -0.00546149  0.00167258  0.00083586  0.00337995
  0.01562385  0.00063621]",-4.7952444394873,0.008268977316136614
HES,-0.14114648427760784,1.0293728626476866,[ 0.0004265   0.00345368 -0.00080413  0.00150029 -0.0003186   0.00046953],1.5058029538458682,"[ 0.01433754  0.00356993 -0.00564897 -0.00812048 -0.00707993  0.01080724
  0.01056662 -0.00374998 -0.0032677  -0.00624254 -0.00356629  0.00351956
  0.00894354  0.00788108 -0.00556705 -0.0080861   0.00306157  0.00266628
 -0.00936586  0.00598147]",-4.514275073579093,0.010951541311555447
HIG,0.5378069885672466,0.4202723110717516,"[ 1.24152534e-03  1.26736195e-03 -6.61880793e-05  5.52744004e-04
 -1.73190896e-04 -2.11538212e-04]",-0.9673993257698592,"[ 0.01219934  0.00038813 -0.00774856  0.00018947  0.00177513  0.00683207
 -0.00251957 -0.00478263  0.00052222  0.00620215 -0.00014504 -0.00180404
  0.00430409  0.00312685 -0.00860368 -0.00177148  0.00461132  0.00233636
  0.00417153  0.00921752]",-4.733812986900263,0.008792879903256444
HII,-9.841606185124638,10.68620867579331,"[-2.20793599e-03  3.13865680e-05 -1.73449438e-03  3.82508594e-04
 -9.23712181e-04 -2.00757844e-04]",1.4683574875016583,"[ 0.01541229  0.00462792 -0.00256239 -0.01024329 -0.01054589  0.00933284
  0.00816721 -0.00044942  0.00101736 -0.00444973 -0.00403846 -0.00341925
  0.00212731  0.01090296 -0.00191604 -0.00501296  0.00169686  0.00225877
 -0.00048087  0.0113354 ]",-4.290647182073301,0.01369605858489472
HLT,-0.009378399945729856,0.9462558274931021,"[ 1.62424531e-03 -1.17198118e-03 -1.47998827e-04  4.56679921e-05
 -6.53580071e-04 -8.62361591e-04]",1.1865636095782275,"[ 0.01581003  0.00412113 -0.00537659 -0.00887656 -0.00622729  0.00917568
  0.00305264 -0.00218168  0.00211601  0.00208273 -0.00150976 -0.00561826
 -0.00232717  0.00695084 -0.00142853  0.00234986  0.00519132 -0.00067821
  0.00356416  0.00065428]",-4.9287836230497994,0.0072352987816359
HOLX,0.8345335437993714,0.10994138033183319,"[ 2.07482657e-03 -6.99573668e-05  9.37482840e-04 -4.32310130e-04
  3.98143270e-04 -3.43339722e-04]",-1.5183023096560442,"[ 0.01827794  0.00288846 -0.0122228  -0.0100662  -0.00337262  0.01273969
  0.00751755 -0.0058415  -0.00180829 -0.00161834 -0.00268706  0.0002345
  0.00175543  0.00708129  0.00295582  0.00147329  0.00174793 -0.00690877
  0.00091766 -0.00345318]",-5.020142763294936,0.006603583892621706
HON,0.5351456408198972,0.4456063226391542,[ 0.0012743   0.00056102 -0.00013643  0.00058321 -0.00036022 -0.00016466],-0.8590632872177902,"[ 9.36195512e-03 -8.00390676e-05 -1.22525135e-03  2.96148548e-03
 -3.80010262e-03  3.21044595e-03  1.49582945e-03  2.03336757e-03
  1.06890067e-03 -9.44858638e-03 -2.51568721e-03  4.45234773e-03
  1.16189560e-03 -1.59234959e-04  6.45984923e-04  5.01498101e-03
  2.06062510e-04 -3.76925747e-03  1.69538808e-02 -5.18222145e-03]",-5.037424916517763,0.006490440242978015
HPQ,0.2929657202049304,0.638098605700032,"[ 1.16111805e-03  6.21738748e-04  6.65668515e-05  6.30504233e-04
 -2.71829739e-04 -2.45743641e-04]",1.2157713226156683,"[ 0.01095596  0.00039059 -0.00760138  0.00047335  0.00182494  0.00830597
  0.00151369 -0.00801243 -0.00460164  0.01005289  0.00552476 -0.00170235
  0.00056932  0.00657973 -0.001735   -0.00946931 -0.00262023  0.00622534
 -0.00897808  0.00680229]",-4.777598847074833,0.00841618326807038
HRL,0.5114492724543286,0.46774480047599604,[ 0.00054909  0.00300215 -0.00096257  0.0010506  -0.00051907 -0.00045701],-0.752818003048739,"[ 0.00938852 -0.00089818 -0.00514753  0.00409157  0.00062542  0.00513511
  0.00172743 -0.00300021 -0.00341774 -0.00341401  0.00172093  0.00745534
  0.00517238 -0.0016802  -0.00229077 -0.00393016 -0.00634383  0.00285379
  0.0074988  -0.00078107]",-4.899359657123918,0.007451352964365612
HSIC,0.5695613260776377,0.4109772449483064,"[ 1.44261759e-03 -8.48938324e-05  4.65310606e-04  3.41174952e-04
 -9.01399516e-05 -1.75138097e-04]",-0.7806006128168917,"[ 1.18421688e-02  4.28905348e-04 -6.77825351e-03 -3.25277749e-05
 -5.67263500e-04  6.96677160e-03  2.06437441e-03 -3.31118847e-03
 -1.46178290e-03 -1.43899131e-03  3.44074400e-04  2.23378724e-03
  1.48241717e-05  2.34729198e-03  2.14958665e-03  1.97047408e-03
  1.00129823e-04 -2.51950484e-03  6.60044709e-03 -1.06326814e-02]",-4.89081421833469,0.0075153008874038005
HST,0.4952199424462034,0.47850385279405677,[ 0.0020225  -0.00010353  0.00027226  0.00056939 -0.00042837 -0.00054244],-1.092255056944201,"[ 0.01206804  0.00078172 -0.00462631  0.00064787 -0.00044798  0.00390221
 -0.00636325  0.00064925  0.00666356  0.00149394 -0.00460389 -0.00565676
 -0.0011989   0.00436041 -0.00320957  0.00770692  0.0086786  -0.00311414
  0.01440741 -0.00519825]",-4.622953275727581,0.009823740962707316
HSY,-0.0961857345845975,1.012786233099171,"[-5.65663112e-04  8.73739750e-04 -4.92312992e-04 -2.14008702e-04
 -2.16357464e-06 -2.18341746e-04]",1.3847899428962065,"[ 0.00985372  0.00080234 -0.00297147  0.00012393 -0.00438827  0.00680427
  0.00743998 -0.00223703 -0.00372841 -0.00556744  0.00083835  0.00180889
 -0.00400506  0.01016013  0.0143144  -0.00328457 -0.00504212 -0.00574542
 -0.01480562 -0.01634128]",-5.069703038180728,0.006284286056754746
HUM,0.7041127104020388,0.18035723023900402,[ 0.00286347 -0.00370892  0.00159034 -0.00040486 -0.00032235 -0.00106008],-1.6500711726376327,"[ 0.01465482  0.00199844 -0.00479858 -0.0072375  -0.00921984  0.01072712
  0.0154044  -0.00423232 -0.0092985  -0.00584032  0.00833722  0.00825177
 -0.00274588 -0.00650549 -0.00357398  0.00497504  0.00565346 -0.00100967
 -0.00854348  0.00198485]",-3.8665133609052442,0.020931221962955084
IBM,-0.19272210625362912,1.1729360169834078,[ 0.00089953  0.0016165  -0.00032368  0.00082088 -0.00031774 -0.00018363],-1.2460932238465243,"[ 0.00819116 -0.00148157 -0.00176355  0.00663385 -0.00140299  0.00129483
 -0.00190966  0.0038463   0.00406982 -0.01291173 -0.00744058  0.00359488
  0.00111565  0.00569726  0.01025685  0.00522559 -0.00279152 -0.01272672
  0.0032456  -0.01309387]",-5.102235819289274,0.00608313056906846
ICE,0.4802489823958541,0.4816529082843326,"[ 1.06318520e-03  1.10944073e-04  2.04480029e-04 -1.92718221e-04
  1.24364624e-04  1.19928710e-05]",-0.0010824102081239623,"[ 9.80739692e-03 -4.56627333e-04 -1.81717744e-03  4.63040853e-03
 -2.13088390e-03  3.74052078e-03  8.73679748e-05 -7.22131378e-04
 -6.41184994e-04 -1.40688854e-03  2.15517973e-03  1.35631917e-03
 -1.27849396e-03  2.02830314e-03 -5.11366000e-04  1.32691809e-04
  3.24063544e-04  1.06063449e-03  1.97977412e-03 -1.07864457e-03]",-3.776784013068131,0.022896207051751754
IDXX,0.4181683519374883,0.4206832590735984,"[ 1.24498071e-03 -1.57345986e-03 -9.50561626e-05 -5.78742644e-05
 -5.29472477e-04  1.79560098e-04]",-0.001508007194778106,"[ 9.77749637e-03 -4.78804626e-04 -1.87567368e-03  4.69208917e-03
 -2.00987962e-03  3.72215972e-03 -4.70217012e-05 -7.81538858e-04
 -6.32898590e-04 -1.17788270e-03  2.24145800e-03  1.26141239e-03
 -1.37543543e-03  2.00263285e-03 -5.64646000e-04  1.90569826e-04
  4.39567085e-04  1.12020966e-03  1.96626987e-03 -1.25214201e-03]",-2.792154982042672,0.06128899481803223
IEX,0.5652378297539589,0.4114623217650039,"[ 1.58026632e-03  1.35924955e-03 -2.63689615e-04  7.63694337e-04
 -3.53975265e-04 -2.89376199e-05]",-1.0973190839059275,"[ 0.01285285  0.00208588 -0.00210121 -0.0037892  -0.00690121  0.00626028
  0.00338125  0.00045123  0.00190346 -0.00296049 -0.00165283 -0.00284575
 -0.002352    0.00392099 -0.00277223  0.00626548  0.00805309 -0.00213609
  0.01826624  0.00178006]",-5.421113555015593,0.004422219520299981
IFF,-0.11852234208367571,1.0702887664822656,[ 0.00229298 -0.00058023  0.00081076  0.00053204 -0.00018982 -0.00027108],1.115489281163424,"[ 0.01422627  0.00294328 -0.00558639 -0.00598574 -0.00429624  0.00868632
  0.00277029 -0.00342921  0.00035821  0.00355022  0.00035774 -0.0040161
 -0.00126874  0.00474508 -0.00414401  0.00259542  0.00721652 -0.0017732
 -0.00020125  0.00984758]",-4.33147420872621,0.01314815007809712
ILMN,0.800127875940442,0.13525667963967136,"[ 1.53906367e-03  1.84167067e-03  1.02768962e-04  3.43746136e-05
  2.07533363e-04 -1.32707431e-04]",-1.8006526116809336,"[ 0.01948574  0.00470635 -0.00610257 -0.01399431 -0.01058034  0.0111511
  0.00727268 -0.00139305  0.00204096  0.00013953 -0.00135568 -0.0064211
 -0.00318718  0.00488049 -0.00713734  0.0061187   0.01179879  0.00179793
  0.01497931  0.00584952]",-4.848596728348782,0.007839370600830538
INCY,0.6878049911896728,0.26801684399448217,[ 0.00103127  0.00065809  0.00108655  0.00049645  0.00021356 -0.00069341],-1.5030988352304218,"[ 0.01465729  0.00296597 -0.00084945 -0.00589979 -0.00940043  0.00490698
  0.00100962  0.00464423  0.00666535 -0.00742912 -0.00537024 -0.0041544
 -0.00339485  0.00196634 -0.00432133  0.01226979  0.01271592 -0.00276078
  0.01706056 -0.00697569]",-4.032793659325423,0.01772474382665402
INTC,0.08147237864527415,0.8357137588601706,"[ 1.77448947e-03  4.68284962e-04  2.90097151e-05  1.28367148e-03
 -5.82636757e-04  8.24683944e-05]",1.3527146309870568,"[ 0.01268937  0.00119104 -0.0097039  -0.00120409  0.00350215  0.00849341
 -0.00291504 -0.0075039  -0.0003981   0.01112585  0.00109424 -0.00351661
  0.00409622  0.00456692 -0.00868637 -0.00308939  0.00515015  0.00105841
 -0.00509447  0.01633419]",-4.411189523368879,0.012140728057410911
INTU,0.58133504382089,0.3894984196119934,"[ 1.10770033e-03  1.82759365e-03 -6.78595512e-05  3.31563228e-04
  2.55998575e-05 -2.65670988e-04]",-1.0473111089341596,"[ 0.01238194  0.00143885 -0.00298723 -0.00222028 -0.006264    0.0057347
  0.00484003  0.00197354  0.00143735 -0.01238745 -0.00523176  0.00397334
  0.00155109  0.00312959  0.00379665  0.00554934  0.00174515 -0.00865935
  0.00234697 -0.00638438]",-4.673621961461455,0.00933838492936947
IP,-0.24296234165076502,1.1650540774411409,"[ 2.67922470e-03 -1.58111360e-03  8.62148618e-04  7.28234715e-04
 -3.80822424e-04  4.36583803e-05]",1.3536851464903314,"[ 0.01596418  0.00444282 -0.00550112 -0.00968053 -0.00644562  0.00987904
  0.00373743 -0.00309183  0.00155445  0.00422873 -0.00077965 -0.00739853
 -0.00283759  0.00964408 -0.0016438  -0.00088726  0.00637659  0.0022443
 -0.00603179  0.00191338]",-4.754498118945373,0.008612866243127248
IPG,0.10992782041944114,0.8286919235803591,[ 0.00178775 -0.00027758  0.00037751  0.00016817 -0.00018287 -0.00042415],1.203726883763959,"[ 0.01379017  0.00342562 -0.00299873 -0.00691787 -0.00724641  0.00868819
  0.00556633 -0.00306138 -0.00106013  0.00391925  0.00228848 -0.00527722
 -0.00263752  0.00787871 -0.00337662 -0.0035832   0.00562595  0.00536093
 -0.00862371  0.00430454]",-4.726817342784166,0.008854607421951453
IPGP,-0.1254043238081645,1.0525449925398893,"[-3.39748020e-03 -1.11344245e-05 -5.54613353e-04 -5.94854075e-04
  3.44297990e-04  4.11368230e-04]",1.411383852355599,"[ 1.31984240e-02  2.20564021e-03 -7.39029504e-03 -3.88734400e-03
 -8.74342768e-04  9.04497456e-03  9.27207419e-04 -5.95584066e-03
 -4.28326907e-05  8.65994023e-03 -1.89848097e-04 -7.76731266e-03
 -1.28311979e-03  1.51589631e-02  3.70017184e-03 -8.48257259e-03
  7.25753562e-04  2.12208783e-03 -1.61646448e-02 -2.97741956e-03]",-4.293688247622294,0.013654471239946463
IQV,0.6268963553819233,0.32075933047502403,[ 0.0021202  -0.00044492  0.00131594 -0.00010976  0.00032506 -0.00049902],-1.3157780734321602,"[ 1.49189971e-02  1.25393832e-03 -1.03432730e-02 -4.20017146e-03
 -9.41256964e-04  9.80749869e-03  4.65885156e-03 -4.81355276e-03
 -2.10361936e-03 -2.33651685e-03 -8.32224916e-04  2.45192146e-03
  7.20096888e-05  3.86718866e-03  4.63021299e-03  2.91425755e-03
  1.06071764e-03 -4.94530587e-03  3.11589461e-03 -1.86316027e-02]",-4.663577161724515,0.009432659829419307
IRM,-0.15375086628115708,1.061317384718957,"[ 2.31385694e-05 -2.94830825e-03  6.70624858e-04 -5.93368944e-04
  5.39345234e-05  3.61112997e-04]",1.6336493335202402,"[ 0.01449373  0.00360382 -0.00734294 -0.00782789 -0.00374622  0.01144949
  0.0066912  -0.00752026 -0.00434175  0.00746666  0.00423602 -0.0030969
 -0.00127295  0.00741341 -0.00049693 -0.00493283  0.00104855 -0.00053023
 -0.01805886  0.0145018 ]",-4.26547659203078,0.01404517172076965
