,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45540556660271675,0.45437960373535485,"[ 1.31685618e-03  1.71096162e-05 -4.53842825e-04 -4.96687702e-04
  5.58467364e-04 -1.02716578e-04]",-0.0068216800843733045,"[ 0.00827853 -0.00121492 -0.00114377  0.00514861 -0.00277425  0.00301413
  0.00018751  0.00012253 -0.00040717 -0.00185546  0.00222365  0.0016964
 -0.00146975  0.00155214 -0.00059575  0.00067944  0.00057338  0.00074936
  0.00178266 -0.00096895]",-2.843786728089052,0.05820484221768549
GD,0.629101650039145,0.34394686698598875,[ 0.00147047 -0.00042551 -0.00021639  0.00052979 -0.00041661 -0.00062865],-0.881294044624195,"[ 1.01072263e-02  5.81017147e-03  1.89950205e-03 -1.62227681e-03
 -1.13243981e-02  1.40626509e-03  1.72698403e-03  7.01435134e-03
  2.55270934e-03 -4.22814620e-03  4.30057837e-04  7.55930589e-04
 -1.55373806e-03  1.77082485e-03  3.88875264e-04 -5.66164705e-05
 -2.81955618e-03 -3.49419266e-04  1.35345872e-03  8.23825364e-03]",-4.908162470522395,0.007386047950284577
GE,0.8037748740961138,0.16477136071404633,"[ 3.31406072e-03 -1.20580598e-03  5.52530159e-04 -3.08406180e-04
  3.85945544e-05 -1.06478487e-03]",-1.103570962133791,"[ 0.00997702  0.00739223  0.00366749 -0.0011889  -0.01135373 -0.00374379
 -0.0016892   0.00807462  0.00417845  0.0008609   0.00648276 -0.00119055
 -0.00570971 -0.00267042 -0.00225361  0.00510621  0.00306008  0.00195678
  0.01275809 -0.00322485]",-4.264667612684234,0.014056538571764362
GILD,1.8668410858835618,-0.9552542972061966,"[ 2.60157055e-03  5.49989831e-04  5.59094276e-04 -7.94745075e-05
  8.25479057e-05 -4.70239073e-04]",-1.7478480377297656,"[ 1.52913789e-02  1.37338937e-02  4.31209038e-03 -9.12085189e-03
 -1.72454410e-02  3.40397059e-03  3.24659496e-03  3.59096770e-03
 -6.96378156e-03  2.50273943e-05  1.09001606e-02  5.46233604e-03
 -2.51176847e-03 -4.54551799e-04  9.81223172e-03 -1.77624456e-03
 -6.12394016e-03 -5.58831271e-03  6.74061424e-03 -1.52474244e-02]",-4.7136865078085055,0.008971642513436748
GIS,1.0281210076659164,-0.04662034179520162,"[ 1.08648107e-04 -1.19797411e-03  3.17238982e-04  1.41609845e-05
 -3.53746357e-04 -4.12009752e-04]",-1.1725771316254052,"[ 0.00886611  0.00511672  0.00286555  0.00195774 -0.00547509 -0.00559567
 -0.00538139  0.00244704  0.00188489  0.00740802  0.00971814  0.00026117
  0.00348237 -0.00090073 -0.00268779 -0.01147773 -0.01048492  0.0052973
 -0.00716854 -0.00658791]",-5.256711419090233,0.005212418022442548
GL,0.6047350473537815,0.36569963664084804,[ 0.00116885  0.00095206 -0.00039739  0.00054987 -0.00029311 -0.00033427],-1.137893606270617,"[ 1.03163713e-02  1.00756744e-02  5.02312986e-03 -1.29032532e-03
 -9.79403724e-03 -5.23760659e-03 -2.10140782e-03  2.85557636e-03
 -3.87663402e-03  1.61531431e-03  6.45142964e-03  6.08505384e-03
  1.46964000e-03  1.03360027e-03  7.66734496e-03  2.89544594e-05
 -3.57781359e-04 -7.41439495e-03  9.02328235e-03 -7.36083314e-03]",-5.2934350503929615,0.005024471270404649
GLW,0.13125498542330727,0.8066421588132139,[-0.00053886 -0.0042625   0.00139355  0.00035811 -0.0005247   0.00016884],-1.3577161036621446,"[ 5.14662311e-03 -7.48340931e-03 -3.77135549e-03  1.06216284e-02
  7.27794290e-03  3.07871478e-03 -1.84229248e-03 -8.53385361e-03
 -4.99370382e-03  1.33436904e-03  9.93618659e-04  2.89025064e-03
  4.45693137e-05  7.01573783e-03  9.00491093e-03 -1.79794329e-03
  1.06258191e-03 -3.23697650e-03  6.37975091e-03 -2.04536446e-02]",-4.81531278456884,0.00810468666048097
GM,0.32593873042666816,0.6166506431324942,[-0.00020877 -0.0020893   0.00029084  0.00025047 -0.0003866  -0.00020526],-1.109130086676376,"[ 0.00627676 -0.00613857 -0.00435267  0.00807016  0.00500411  0.00771692
  0.0014244  -0.0090456  -0.00718741 -0.00188936 -0.00032769  0.00409981
 -0.00033782  0.00650474  0.00681724  0.00081516  0.00496229 -0.0024662
  0.00393097 -0.01407592]",-4.847715598704092,0.007846281146758975
GOOG,0.29686136153121306,0.6610156364528326,"[ 6.35678590e-04 -4.06575779e-05  1.08296670e-04  4.39948374e-05
 -7.80951964e-05 -2.22530011e-04]",-0.8658837006682906,"[ 0.00630735 -0.00286002 -0.00168051  0.00703227  0.00163126  0.00153626
 -0.00157395 -0.00319681 -0.00115103  0.00024186 -0.00047104  0.00134592
  0.0013249   0.00704155  0.00589122 -0.00398041  0.0007022  -0.00273979
 -0.0103702  -0.0132867 ]",-4.563391561715437,0.010426636327797752
GOOGL,0.2670380386215049,0.69201317859335,"[ 1.04519826e-03 -3.32732657e-05  1.95182440e-04 -1.12097939e-04
 -2.43579735e-07 -3.54928085e-04]",-0.8222738988672622,"[ 6.99482760e-03 -9.80145538e-04 -8.41983505e-04  5.47060456e-03
 -5.20177410e-04  1.14926902e-03 -1.25416153e-03 -1.87834953e-03
 -1.19869863e-03  4.75502402e-05  3.26610005e-04  1.81439865e-03
  1.44489299e-03  6.04294124e-03  5.56355238e-03 -3.80910639e-03
  6.01392035e-04 -3.24462309e-03 -1.15347209e-02 -1.32706739e-02]",-4.555727300750315,0.010506855808439509
GPC,0.44014269250997284,0.5329362262250342,"[ 2.52577059e-05 -2.04545133e-03  6.11447761e-04  3.11293727e-04
 -3.96999938e-04 -7.62676562e-05]",-0.8569848146933724,"[ 0.00537083 -0.0049808  -0.00226537  0.00833023  0.00145887  0.00223831
  0.00031829 -0.00098507 -0.000125   -0.00514194 -0.00499068  0.0022253
 -0.00105478  0.00651663  0.00562585  0.00348671  0.0032962  -0.00299664
  0.01618238 -0.00296047]",-5.067302795739772,0.006299387983751952
GPN,0.4696324545043494,0.4692182695351879,[ 0.00159243  0.00111117 -0.00092442  0.00026865  0.00031473 -0.0001664 ],-0.011257428458910274,"[ 0.0082972  -0.0009154  -0.00099597  0.00498235 -0.00306414  0.00277478
  0.00012902  0.00043217 -0.00020266 -0.0017716   0.00235636  0.00160089
 -0.00151597  0.00124962 -0.00098191  0.00079578  0.00074784  0.0010499
  0.00200748 -0.00111281]",-3.0214159356998667,0.04873216787180075
GRMN,0.29655886476622667,0.646005474616436,[-0.00214943 -0.00053205  0.00013849 -0.00072255  0.00026496  0.00038222],-1.1739082403419487,"[ 6.04398559e-03 -2.47977592e-03 -9.53906170e-04  7.86692587e-03
  2.79497656e-03 -4.13076274e-05 -1.60254809e-03 -5.41448922e-03
 -5.90391538e-03 -5.45926855e-04  1.08167879e-04  6.04772172e-03
  1.81276403e-03  6.54981393e-03  1.18730169e-02  9.70360053e-04
  3.15863872e-03 -9.47273838e-03  1.06354291e-02 -1.62476603e-02]",-4.788810504841288,0.008322350892710984
GS,1.027112922099372,-0.08815725670705447,"[ 1.29917853e-03  2.75476724e-05  1.62178501e-04  6.47806495e-04
 -4.13660975e-04 -2.43035490e-04]",-1.3796976883370695,"[ 0.01213686  0.01173685  0.00507607 -0.00464609 -0.01394515 -0.00216235
  0.00067194  0.00487543 -0.00484924 -0.00081426  0.0080308   0.00688659
 -0.00066062 -0.00202765  0.00613387  0.00286499 -0.00021808 -0.00729761
  0.0117428  -0.00755284]",-5.3888001120352,0.004567450477957766
GWW,0.8259348978288038,0.13167347189141754,"[-4.51067242e-04  1.48967652e-03 -2.97308054e-04  6.20058591e-05
  2.21562140e-05  1.96897262e-04]",1.0191487768653824,"[ 5.04041067e-03 -8.74627950e-03 -5.83151333e-03  8.77091315e-03
  4.27877110e-03  1.03526721e-02  3.22577665e-03 -6.20014984e-03
 -4.04346166e-03 -4.57226902e-03  1.82031354e-06  2.86625986e-03
 -1.00259775e-03 -3.43934697e-04 -6.12747074e-03  2.64415940e-03
  2.39532285e-03  4.42078877e-03  1.78199900e-03  9.29695329e-03]",-5.164125112250712,0.005718063314799938
HAL,0.7729858033729924,0.14058512658493577,[ 0.00084798 -0.00050164 -0.00045303  0.0007529  -0.00057761 -0.00057986],1.4643862305612623,"[ 0.00505576 -0.01079289 -0.00819329  0.0074844   0.00207306  0.01798868
  0.00888631 -0.00439297 -0.00296769 -0.01288846 -0.00819414  0.00165375
 -0.00316535  0.0050438  -0.00251505  0.00384888  0.00350517  0.00566525
  0.00629734  0.00265907]",-4.7695486580976585,0.008484208574764259
HAS,1.8656811896324597,-0.9361587919068595,"[ 1.46851232e-04 -1.92202878e-03  4.83601369e-04 -2.88712025e-04
  2.17054600e-04  6.17549425e-05]",1.6490530037735673,"[ 7.41606130e-05 -1.58096700e-02 -7.98764532e-03  1.70383218e-02
  1.37668164e-02  8.50712761e-03  1.35442128e-03 -1.05190808e-02
 -4.14132049e-03 -6.37537596e-03 -7.63211527e-03  4.11345408e-03
  2.22849599e-03  5.60660774e-03 -1.76512850e-03  3.15576893e-03
  6.16466305e-03  7.73561408e-04  6.19443443e-03  8.47594996e-03]",-4.3511690622613886,0.012891732529453992
HBAN,0.6102851687593301,0.3661585453273354,"[-7.47050983e-04  8.05614642e-04 -4.09527700e-04 -2.50696948e-04
  1.40298173e-04  8.04136589e-05]",-1.0300752848933536,"[ 0.00951134  0.00379863  0.00050851  0.00030116 -0.00669911  0.00431361
  0.00275065 -0.00066509 -0.00600506 -0.00323321  0.0039596   0.00512889
 -0.00319738  0.00131214  0.00697068  0.00433893  0.00023747 -0.00403461
  0.02023976 -0.00556313]",-5.104054398128966,0.006072077969594356
HBI,0.28636043380151593,0.6731033920405438,"[ 1.51762766e-03 -7.30214201e-04  3.87961285e-04  5.38302339e-04
 -7.51698444e-05  5.64724226e-05]",-1.1357081588848759,"[ 0.00590561 -0.00635797 -0.00423514  0.00882452  0.00617683  0.00682265
  0.00065483 -0.01079318 -0.00969433  0.0002323   0.00427389  0.00613718
  0.00029623  0.00192132  0.00355859  0.00076972  0.00172281 -0.00044141
  0.01216339 -0.00945611]",-4.65409633243948,0.009522514542506804
HCA,0.8459046180191042,0.09750783105425385,[ 0.00126187 -0.00034556  0.00014055  0.00100185 -0.00073821 -0.00036584],-2.052994568405056,"[ 0.01426469  0.01347814  0.00623895 -0.00500035 -0.01166174 -0.00532435
 -0.00216318 -0.00047876 -0.01114755  0.00435304  0.01119282  0.01179052
  0.0062524   0.00155996  0.01561197 -0.00581112 -0.00537106 -0.01242714
  0.01251514 -0.02481008]",-4.972958113414101,0.006922639763259619
HD,0.4104956355557252,0.5623543997063276,"[ 4.21037368e-04 -2.54005983e-03  8.66097842e-04  4.48213013e-05
 -2.46006824e-04 -1.78924836e-04]",-0.8428292021950906,"[ 5.42616888e-03 -6.23958572e-03 -3.60277064e-03  8.64872263e-03
  3.57117708e-03  5.17653202e-03  1.00383501e-03 -4.97476316e-03
 -3.79833703e-03 -3.72825197e-03 -1.96815843e-03  3.87171282e-03
  3.06662005e-04  4.29742010e-03  2.58255350e-03  1.81308569e-03
  3.19241973e-03 -2.64655851e-05  1.35010813e-02 -5.54991622e-03]",-4.781317625764086,0.008384943468041606
HES,0.16528324383239404,0.7389877058200184,[ 0.00060499  0.0027524  -0.00092837  0.00176651 -0.00074871  0.00022934],1.3221586172729434,"[ 0.00870795  0.00139643 -0.00168949 -0.00037614 -0.00939138  0.01142524
  0.00916208  0.00241869 -0.00646805 -0.01480331 -0.00610153  0.01062597
  0.00645159  0.00124237 -0.0007095  -0.00058071 -0.00079681 -0.00280763
 -0.00077357  0.00399999]",-4.536509830468906,0.010710723635459373
HIG,0.35822958689894235,0.6189938245508413,[ 0.00063116 -0.00039825  0.00021706  0.0001629  -0.00018134 -0.00018922],-0.9069928972211543,"[ 0.00729477 -0.00048603 -0.00103103  0.00513451  0.00011041  0.00303851
  0.00034577 -0.00515395 -0.00669116 -0.00090598  0.0024905   0.0051297
 -0.00104423  0.00424469  0.00850281  0.0021679   0.00158927 -0.00467948
  0.01602043 -0.00844154]",-5.20623875426829,0.005482255066033552
HII,0.46018712292024677,0.46367904650450725,"[-1.42555960e-03 -1.62782120e-04  2.77031618e-04  3.69573223e-05
 -4.85914787e-04 -1.33537443e-04]",-0.013993645500224994,"[ 7.94466512e-03 -1.90643568e-03 -1.44346759e-03  5.76599128e-03
 -1.74484310e-03  3.10648655e-03 -2.70027137e-05 -7.66996748e-04
 -7.86626624e-04 -1.41359548e-03  2.37851970e-03  1.71154855e-03
 -1.37553300e-03  1.65841520e-03 -4.00903006e-04  4.71680145e-04
  4.30377905e-04  7.54591614e-04  1.72717659e-03 -1.09211510e-03]",-2.74891438943692,0.06399729965284426
HLT,0.40859764686994504,0.5454360364600065,[ 0.00181532 -0.00032422 -0.00018652 -0.00014249 -0.0003505  -0.00124525],-0.7695549714821921,"[ 4.42849953e-03 -3.60658482e-03 -1.50313260e-04  1.01335926e-02
  3.40817788e-03 -5.90976293e-03 -6.08694778e-03 -5.26793789e-04
  2.81028258e-03  3.93512579e-03  3.08787227e-03  7.30040214e-04
  2.11657260e-03 -9.26394613e-05 -4.75476980e-03 -1.31041146e-03
  1.88160901e-03  2.67106703e-03  2.04050326e-03 -1.33357078e-04]",-4.658745749359293,0.00947834316741438
HOLX,1.1131922576968043,-0.1852762787979062,"[ 2.22503530e-03 -1.18962278e-03  9.00717074e-04 -7.32104398e-05
  2.68362651e-04 -9.98937543e-05]",-1.256697610483781,"[ 0.01303904  0.00998611  0.00260207 -0.006556   -0.01564806  0.0050816
  0.00434985  0.00542995 -0.00326866 -0.00327959  0.00771065  0.00349463
 -0.00401765 -0.00333645  0.00058872  0.00252031 -0.00285854 -0.00153917
  0.00146719  0.00289044]",-4.853351555060263,0.007802184229532554
HON,0.5339368429340812,0.44327474730900074,[ 0.00107102 -0.00063806  0.00016705  0.00013742 -0.00031067 -0.00056295],-0.8303583559433378,"[ 9.37695376e-03  4.81360245e-03  1.39129953e-03  3.63669886e-04
 -6.99498657e-03  1.70715006e-03  9.78575701e-04  5.54687585e-04
 -4.22734501e-03 -1.74820469e-03  2.91002122e-03  5.44963868e-03
  3.16748466e-03  2.78296584e-03  4.39690125e-03 -5.18861493e-03
 -4.66957898e-03 -6.55557228e-05  7.00055877e-03 -1.07149363e-02]",-4.97618733817883,0.006900321058949893
HPQ,0.6953849732096539,0.2556325047390544,"[ 1.14295319e-03 -1.31088150e-03  2.56699177e-05 -1.85424542e-04
 -2.90352143e-04 -9.72422751e-04]",-1.0181553246556934,"[ 0.00856993  0.00565734  0.00338522  0.00166085 -0.00763816 -0.00526749
 -0.00263958  0.00574327  0.00293696 -0.00073183 -0.00046615  0.00153477
  0.00121355  0.00498102  0.00474727 -0.00073162  0.00456852 -0.0031886
 -0.0003158  -0.01589976]",-4.7380646843287035,0.00875557460001122
HRL,0.4835070534147428,0.4864092337518494,[ 0.00098343  0.00136108 -0.0009677   0.00080926 -0.00071268 -0.00080656],-0.6561347586170518,"[ 0.00734632  0.00018152 -0.0004349   0.00438253 -0.00216478  0.00195754
  0.0003607  -0.00176402 -0.00474974 -0.00233145  0.00175272  0.00759309
  0.00751224 -0.00077226 -0.00511808 -0.0051671  -0.00176672  0.00456293
  0.00581235  0.00079854]",-4.948105966407797,0.007096837856916758
HSIC,0.5143186009653179,0.47255270129922955,"[ 1.05036097e-03 -1.65772374e-03  4.51147020e-04 -7.68066400e-05
  4.77539877e-06 -3.02138695e-04]",-0.6502468408695816,"[ 8.91383273e-03  3.06908505e-03  2.95914500e-04  1.49000375e-03
 -4.80849405e-03  2.90560292e-03  6.11481746e-04 -1.38194477e-03
 -4.14671531e-03  1.17621375e-05  4.85377752e-03  3.62384455e-03
  2.97388294e-04  1.42430185e-03  1.87546641e-03 -2.19732160e-03
 -7.31935857e-05  1.21475252e-03  1.36695561e-03 -1.16985426e-02]",-4.823845919960844,0.008035822503343585
HST,0.3096724449020827,0.6422176127220343,"[ 1.70261514e-03 -3.44330810e-03  1.00060211e-03  9.69971756e-05
 -1.92509917e-04 -4.68056915e-04]",-0.9182809323225486,"[ 0.00638826 -0.00340866 -0.00215794  0.00709242  0.00210297  0.0025293
 -0.00131043 -0.00371439 -0.00052774  0.00030906 -0.00115169 -0.00077229
 -0.00208963  0.0090749   0.00818586 -0.00210963  0.00154796 -0.00041229
  0.00321269 -0.01709772]",-4.581028861151194,0.010244350857821416
HSY,-0.05107551445313438,0.9973706551525694,[-0.0002145  -0.00133901  0.00023668 -0.0003061  -0.00022534 -0.00048107],-1.2768545005915488,"[ 0.00320752 -0.00939304 -0.00346708  0.0139279   0.00985427 -0.00059114
 -0.00316282 -0.00794816 -0.00492161 -0.00109116 -0.00293658  0.00717388
  0.00639327  0.004969    0.00353735 -0.00037114  0.00412977 -0.00425888
  0.0137573  -0.00472487]",-4.969518778796517,0.006946490028854074
HUM,0.4255152112628911,0.4258168246170507,[ 0.000977   -0.00080144 -0.00022574 -0.00044351  0.00036839 -0.00016848],-0.0032698600271429553,"[ 0.00818644 -0.00140896 -0.00124625  0.00528989 -0.00248708  0.00313192
  0.00019479 -0.00019195 -0.0006482  -0.00179607  0.00226285  0.0018274
 -0.00132431  0.00150858 -0.00061057  0.00058724  0.00052108  0.00077135
  0.00179328 -0.00097513]",-2.697184924984496,0.06739496783961292
IBM,4.653197204224285,-3.6817302426059717,[ 0.0009353   0.0002719  -0.00021095  0.00060263 -0.00025903 -0.00015171],-1.2035212936318929,"[ 9.64231474e-03  8.54487210e-03  4.88965338e-03 -5.57766397e-05
 -9.30659970e-03 -7.84989267e-03 -4.80199355e-03  6.64814695e-03
  4.40959275e-03  3.67090127e-03  3.37082388e-03 -3.66775705e-04
  2.15548670e-03  4.70257141e-03  4.31775505e-03 -7.44309597e-03
 -4.67674805e-03 -1.27693183e-03 -8.43568263e-03 -8.00304658e-03]",-4.970566804230387,0.006939213744159419
ICE,0.6148998852749886,0.356020257786632,[ 0.00094981 -0.00047694  0.00042189 -0.00050119  0.00012344 -0.0004307 ],-1.0542930101726722,"[ 0.00877732  0.00279909  0.00076022  0.00137481 -0.00729033  0.00265185
  0.00309128  0.00265414 -0.003527   -0.00766782 -0.00251791  0.00693087
  0.00122007  0.00294667  0.00613036  0.00400245  0.00083644 -0.00708085
  0.0189689   0.00395362]",-4.935933453802997,0.007183752114460441
IDXX,-0.043979537421777196,0.9327142925162533,[ 0.00199815 -0.00486037  0.00160201  0.00068112 -0.00042406 -0.000321  ],-1.6150183521149875,"[ 0.00445691 -0.01167818 -0.00578438  0.01379307  0.01298003  0.00364536
 -0.003876   -0.01326616 -0.00606469  0.00538325  0.00394783  0.00271319
  0.00275267  0.00416085  0.00030249 -0.0050274   0.00268622  0.00483551
  0.00029858 -0.01959424]",-3.632584066174305,0.02644775328704362
IEX,0.5824243136471872,0.388804583947801,[ 0.00106875  0.0008105  -0.00012997  0.00074117 -0.00041709 -0.00015358],-1.1395890207262047,"[ 0.01119294  0.00817884  0.00261698 -0.00268321 -0.01008655  0.00177843
  0.00121852  0.00096052 -0.00531976  0.00032488  0.00751178  0.00422477
 -0.00187403  0.00167887  0.00863541 -0.00226823 -0.00629049 -0.00294179
  0.0106115  -0.01179383]",-5.31985799070114,0.0048934485911030345
IFF,0.27720307351556345,0.7006919436732707,[ 0.00125937 -0.00231637  0.00090237  0.00029539 -0.0002901  -0.00026703],-1.0144153002450464,"[ 0.00403762 -0.00732055 -0.00239653  0.01139737  0.00492856 -0.00227466
 -0.00418888 -0.00014622  0.00548756 -0.00054601 -0.00519088 -0.00063611
  0.00515137  0.00516202 -0.00693638 -0.00481946  0.0045623   0.00707503
 -0.00782299 -0.00176122]",-4.499575525051217,0.011113713029924375
ILMN,0.4511342802738737,0.4513886638626791,[ 0.00179265  0.0001398  -0.00033853 -0.00022423  0.00042838 -0.00020194],-0.0065712703296035855,"[ 8.21491979e-03 -1.17233958e-03 -1.15839425e-03  5.10152978e-03
 -2.81030381e-03  3.13048349e-03  3.25925953e-04  6.24358947e-05
 -5.70386308e-04 -1.99481058e-03  2.07140580e-03  1.84652911e-03
 -1.27363975e-03  1.42380026e-03 -6.77899899e-04  6.54635584e-04
  6.40276622e-04  7.77709052e-04  1.95114318e-03 -1.04611155e-03]",-3.160827459049432,0.042390650037328274
INCY,8.921102113395213,-7.976904738999485,"[ 2.78352824e-03 -1.88136138e-03  2.61048045e-04 -3.36746358e-05
  2.10759451e-04 -6.19240405e-04]",-1.3867655862185815,"[ 0.01095336  0.0102759   0.00524952 -0.00297892 -0.01385655 -0.00564049
 -0.00196746  0.00981664  0.00416884  0.0002735   0.00452639  0.00041482
 -0.00187576  0.0001336   0.00120683  0.00131022  0.0042427  -0.00058509
  0.00354693 -0.01798567]",-3.9187431480047934,0.019866047741714275
INTC,2.437414839071694,-1.4975602217747868,[ 0.00262366 -0.00228263  0.00072907 -0.00013566 -0.00028089 -0.00114318],-1.1256436461175112,"[ 0.00834007  0.00486812  0.00345567  0.0021675  -0.0079197  -0.00724865
 -0.00441922  0.00856574  0.00757738  0.00100357  0.00022477 -0.00064144
  0.00433902  0.00172894 -0.00598247 -0.00581859  0.00178409  0.00527212
 -0.00967113 -0.00754864]",-4.540506614057062,0.010668000625201438
INTU,1.0627899477491336,-0.10765611906469717,"[ 1.14876426e-03  4.30956353e-04 -5.46517451e-05  2.93234289e-04
 -1.44393670e-04 -2.77561174e-04]",-1.0198195650013997,"[ 1.10083983e-02  7.46550115e-03  2.54257739e-03 -3.39845226e-03
 -1.37763851e-02  1.96985443e-03  2.91667875e-03  8.15707502e-03
  1.33426294e-03 -5.59130544e-03  1.04663896e-03  2.60040557e-03
 -7.69808855e-04  2.79144394e-05 -5.61974827e-04  1.09486774e-03
  6.15137097e-04 -7.49389483e-04 -2.52655020e-03 -1.88930494e-03]",-4.68493311235689,0.009233352188743176
IP,0.35130617517477236,0.6117702586367066,[ 0.00246905 -0.00260949  0.00154132  0.00059049 -0.00041113 -0.00023239],-0.9372789445869311,"[ 0.00448161 -0.00829477 -0.00412054  0.01111934  0.00715063  0.00274715
 -0.00253013 -0.00613343 -0.00020736  0.00146022 -0.00055373 -0.00044496
  0.00080188  0.00586079 -0.00036276 -0.00445566 -0.00017941  0.00612954
  0.00323653 -0.00700476]",-4.833813268057615,0.007956124511839623
IPG,0.3363458984952976,0.6258641775872574,"[ 1.11467106e-03 -1.49133651e-03  6.33906375e-04  6.82815598e-05
 -4.14265989e-04 -6.36335406e-04]",-1.0694224466657436,"[ 0.00335166 -0.01063548 -0.00469526  0.01321685  0.00882177  0.00182734
 -0.00288329 -0.00545957  0.00102397 -0.00016651 -0.00340723  0.00050765
  0.0035505   0.00593891 -0.00182246 -0.00523019 -0.00074967  0.00390692
 -0.00437677 -0.00049613]",-4.81680334020419,0.008092615172953312
