,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.3503549382499014,0.5709626778413471,"[ 3.41475221e-04  2.63342607e-03 -7.59121921e-04  7.25605417e-04
 -2.07188908e-04  9.33387427e-05]",1.3443579909500019,"[ 0.0166569  -0.0079772   0.00159614  0.01479647 -0.01429623  0.00169251
  0.0046108  -0.00913371  0.00061591  0.00340237  0.00228556 -0.00138686
  0.00028887  0.00558786 -0.00627324 -0.00344044  0.0056979  -0.00501281
  0.00554799  0.01146916]",-3.8635992890738153,0.020992306005692674
GIS,0.4131594365140926,0.561152199256808,[0.00181294 0.00144557 0.00041361 0.00050995 0.00019741 0.00040107],0.8093316956837725,"[ 0.01293106 -0.00125775 -0.00692972  0.0059362  -0.00258859 -0.00165279
  0.00446379 -0.00333173  0.0027466   0.00478852 -0.00414972  0.00159258
  0.00180525  0.00137123 -0.00627156  0.00269328  0.00412775 -0.00887381
 -0.0035997   0.00740133]",-4.4045624104543135,0.012221453225068313
GL,0.3728756684396856,0.5765613803095694,[ 0.00050245  0.00076175 -0.00047069  0.00094725 -0.00061086 -0.00024695],1.0614400549074163,"[ 1.51230197e-02 -6.35084995e-03 -4.12505358e-05  1.14752707e-02
 -1.00407303e-02  1.74532346e-03  4.11631414e-03 -7.04340998e-03
  9.41692246e-04  5.05049998e-03 -3.80462027e-03 -1.91820524e-03
  5.08318860e-03  5.60761103e-04 -2.23662137e-03  6.30775072e-03
  1.52228703e-03 -2.83435369e-03 -2.27682503e-03  1.22228080e-02]",-4.5690039423678215,0.010368281982376106
GLW,0.3891867708103779,0.5618503964387039,"[ 3.04589126e-04  1.00714634e-03 -7.74290160e-05  6.57396154e-04
 -4.11270492e-05  4.66871418e-04]",0.9634702573935399,"[ 0.01420504 -0.00443335 -0.00264785  0.00884244 -0.00526931  0.00084815
  0.00255496 -0.00193565 -0.00221485  0.00062969  0.0035067  -0.00251572
  0.00304578  0.00551966 -0.00649528  0.00108301  0.00497679 -0.00211254
 -0.01232337  0.01251623]",-3.9059598669282325,0.020121631130580398
GM,0.6291037583668763,0.22970034381018084,[ 0.00170688  0.00298685 -0.00051477  0.00119576 -0.00039207 -0.00011998],-1.5011221453147638,"[ 0.01191116 -0.00943198  0.00890521  0.00558941 -0.00214637  0.01550889
 -0.01169042 -0.00200517  0.00117243 -0.0109597   0.00775781  0.00104689
  0.00165446  0.00214181  0.00209784  0.00618118 -0.00478986  0.00640276
  0.00041994 -0.01218015]",-3.890610514280649,0.020432867671706666
GOOG,0.6669890997976612,0.214327139384232,[ 0.00148645  0.00234473 -0.00016798 -0.00034392  0.00023301 -0.000485  ],-1.1886207206584352,"[ 0.01218113 -0.00728931  0.00450548  0.00476825  0.0009349   0.01072829
 -0.00791676  0.00354211 -0.00464691 -0.00888331  0.00801576 -0.00264814
  0.00283898  0.00299816  0.00209232  0.00407823 -0.00249192  0.00952757
 -0.00645833 -0.00889945]",-3.984065666778467,0.01860982397906884
GOOGL,0.6453612525774051,0.25169008520303215,[ 0.00105785  0.0026934  -0.00037026 -0.00034646  0.0002578  -0.00036623],-1.1067082695690003,"[ 0.01209515 -0.00639408  0.00312004  0.00436431  0.00137189  0.0097426
 -0.00739652  0.00330897 -0.00369444 -0.00858797  0.00798626 -0.0016229
  0.0019397   0.00339303  0.00094946  0.00354079 -0.00259557  0.00798998
 -0.00704301 -0.01092612]",-4.046144976451333,0.01748966792927257
GPC,0.4172033957701422,0.5484154604630228,"[ 7.24793712e-04  4.56351860e-04  2.32879289e-04  6.19258889e-04
 -9.96540248e-06  4.55647893e-04]",1.020718570949863,"[ 0.01395228 -0.00069475 -0.00950296  0.0081392  -0.00473189 -0.00594721
  0.0083694  -0.00309817  0.00111835  0.00623129 -0.0018577   0.0015275
 -0.0007932   0.003321   -0.00672744  0.00013361  0.00236343 -0.00828691
 -0.00114373  0.00536242]",-4.369479149012908,0.012657831695491714
GPN,0.5975850929155503,0.26591501927169203,"[ 2.64243995e-03  1.85228184e-03 -9.51348386e-05  1.45943149e-03
 -6.71555941e-04 -4.42900908e-04]",-1.544338088091981,"[ 0.01306761 -0.01055848  0.00937844  0.00911744 -0.00762732  0.01363882
 -0.00843086 -0.00583672  0.00120808 -0.00861778  0.01018289 -0.00054282
  0.00177041  0.00727979 -0.0055983   0.00166762 -0.00130383  0.00069654
 -0.00335724 -0.01534185]",-4.057717374558464,0.017288437136394125
GRMN,0.3081796984162858,0.5955949062267469,"[-2.42643206e-03 -4.89035341e-04 -1.48281332e-03 -7.30562395e-05
 -8.60295861e-04 -1.03260912e-03]",1.407346305180211,"[ 0.01712531 -0.00897274  0.00294842  0.01574894 -0.01516137  0.00252936
  0.0040412  -0.00846215 -0.00192663  0.002339    0.00410643 -0.00490357
  0.00558133  0.00641368 -0.0053426   0.00498665 -0.00148244  0.00168422
 -0.01007764 -0.00081821]",-4.065761183912753,0.017149930053137658
GS,0.3560796351832766,0.576948472278452,[-0.00026808  0.0008607  -0.00081959  0.00108918 -0.00074678 -0.00018905],1.2950289884644273,"[ 0.01683459 -0.00844683  0.00196328  0.01526908 -0.01455836  0.0014473
  0.00519759 -0.0084463  -0.00068666  0.00427972  0.00039222 -0.0027223
  0.00254308  0.00324396 -0.00224183  0.00112461  0.00272956  0.00065736
 -0.00197553  0.0123554 ]",-4.367495444006254,0.012682966020900879
GWW,0.3007903749172927,0.6637628784985062,"[-2.82345998e-04  2.44516006e-03 -1.02126112e-03  9.34413211e-04
 -4.23344160e-04  9.05395514e-05]",1.2602191302154908,"[ 0.01368131 -0.00515436  0.00056152  0.00691638 -0.0033035   0.00657326
 -0.00364462 -0.00291095  0.00123907 -0.00334774  0.00140619 -0.00082787
  0.00737314  0.00064115 -0.00013125  0.01450601 -0.00314849  0.00342421
 -0.01934706  0.01395527]",-4.088199862256804,0.01676939362269201
HAL,0.3534247251716809,0.5610507644394566,"[ 9.21959648e-04  3.84229997e-03 -1.11303196e-03  1.65675848e-03
 -5.86020768e-04  5.81468113e-05]",1.1313292412816536,"[ 0.01515106 -0.00533894 -0.00228363  0.01105908 -0.008362   -0.00092911
  0.00638305 -0.00367428 -0.00292502  0.00623828 -0.00306596 -0.00435737
  0.00486311  0.00172176 -0.00252171  0.00157601  0.00560595  0.00074959
 -0.00831987  0.01413518]",-3.4907086485321406,0.03047926542962142
HAS,0.41068807537055274,0.5471059725820371,[ 0.0018856   0.00214537 -0.00010906  0.00064348 -0.00013331 -0.00016537],0.9328071513806463,"[ 0.01459519 -0.00530057 -0.00150578  0.01001224 -0.00728342  0.00141231
  0.00250276 -0.00439947  0.00077763  0.00107703  0.00172271  0.00103057
 -0.00119094  0.00323408 -0.00386966 -0.00160848  0.00490225 -0.00546944
  0.00556536  0.01594863]",-3.975722331083518,0.018765741519473415
HBAN,0.3703102883404292,0.578221255207252,"[ 9.59251862e-06  7.33067533e-04 -2.55724070e-04  3.78215662e-04
 -1.47352605e-04  7.30938726e-05]",1.1340638726803927,"[ 0.01550418 -0.00563075 -0.00186862  0.0122784  -0.01089284 -0.00060642
  0.00600647 -0.00718222  0.00064197  0.00564448 -0.00235227 -0.00179787
  0.00422967  0.00216864 -0.00379863  0.00554635  0.00107673 -0.00296089
 -0.0065033   0.01131079]",-4.193605985031624,0.015091765952791616
HBI,0.2819848811715588,0.6150323605951634,[ 0.00180962  0.00376537 -0.00110991  0.00222538 -0.00094511 -0.00011529],1.329107700525004,"[ 0.0161829  -0.00971991  0.00464612  0.01233639 -0.00689489  0.00562295
 -0.00143606  0.00286877 -0.00956052 -0.00579186  0.01033398 -0.00503789
 -0.00050717  0.00378416  0.00604565 -0.00094354 -0.0024392   0.01374855
  0.0040549   0.00287477]",-3.8717067805314156,0.020822799130341067
HCA,0.25156120032890555,0.6530792704867239,[-0.00088441  0.00140658 -0.0008248  -0.00129577  0.00022521 -0.00085705],1.8284278733810342,"[ 0.01748417 -0.01228582  0.01095901  0.01473612 -0.01378812  0.01302246
 -0.0062747  -0.00871637 -0.00043832 -0.00600988  0.00763356 -0.00457791
  0.00782643  0.00548747 -0.00294512  0.00829965  0.00033424  0.00438179
 -0.01218412  0.01034631]",-3.7548674461202234,0.023403552635316082
HD,0.5458102823536327,0.3882791648156121,[ 0.00100058  0.00312989 -0.00033129  0.00055665  0.00019529  0.00048044],-0.935200931624195,"[ 0.01294177 -0.00712227  0.00374983  0.00646282 -0.00202581  0.00934182
 -0.0062582   0.00010339 -0.00188472 -0.00743792  0.00789608 -0.00083407
  0.00127641  0.00433353 -0.00123118  0.00254892 -0.0015819   0.00393796
 -0.00239857 -0.0076512 ]",-4.31535725801171,0.013361775032141785
HES,0.45173095081067655,0.45299477957140183,"[ 8.09224793e-04  9.39882917e-04 -5.48481234e-05  5.72507851e-04
 -1.42212466e-04 -2.89555983e-05]",-0.0045782039093076946,"[ 0.01495721 -0.00452959 -0.00279651  0.00760538 -0.00286666  0.00260727
  0.00052692 -0.00090127 -0.00042211 -0.00078235  0.00194699  0.00122057
 -0.00115144  0.00201515 -0.00084406  0.00041463  0.00055878  0.00063935
  0.00218826 -0.00087274]",-2.850582377232273,0.05781064346677435
HIG,0.4031198393720214,0.5581724049783559,[ 0.00190617  0.00262993 -0.00071871  0.00206845 -0.0009392  -0.00011293],0.9286897310781975,"[ 0.01371669 -0.00219827 -0.00655974  0.00764249 -0.0041171  -0.00307359
  0.00682811 -0.00282175  0.00112522  0.00739559 -0.00766044  0.00121136
  0.00057404 -0.00267878  0.0010608   0.00251429  0.00217146 -0.0021138
  0.00212102  0.01048339]",-4.181126580209642,0.015281282275521708
HII,0.3472053430470605,0.5994207313783596,[ 0.00033195  0.00142307 -0.00031602  0.00118564 -0.00031225  0.00049356],1.2503734696860742,"[ 0.01424259 -0.00620454  0.0018705   0.00860091 -0.00609848  0.00701102
 -0.00338451 -0.00560161  0.00308242 -0.00313515  0.00209105  0.00074818
  0.00466346  0.0017845  -0.00226055  0.00974777  0.00073633 -0.00096779
 -0.01293848  0.02063416]",-4.008573594029653,0.018159279276214968
HLT,0.36702860228297357,0.5583952695583999,[-0.00028347  0.00153904 -0.00055095  0.00133683 -0.00036251  0.00069899],1.1441010681551593,"[ 1.56742941e-02 -6.89561148e-03  2.52493568e-04  1.24470661e-02
 -1.03370921e-02  1.52396062e-03  3.53819326e-03 -5.54304175e-03
 -5.82005528e-04  2.11714751e-03  1.28688359e-03 -7.63936289e-04
 -2.41841526e-04  2.36380582e-03  8.23877379e-05 -1.69119797e-03
  4.69174557e-03  4.98293053e-03 -8.29770122e-03  1.68330092e-02]",-3.9785406255402793,0.018712928590321608
HOLX,0.3540562954124955,0.5866984219374646,"[ 1.40354139e-03 -4.46948817e-04  9.54977820e-04  1.31395054e-03
  1.25827252e-05  1.13923215e-03]",1.183030474724813,"[ 0.01449411 -0.00817438  0.00469087  0.00917461 -0.00567915  0.00867459
 -0.00410473 -0.00212665 -0.00261712 -0.00433609  0.0049726  -0.00375698
  0.00612399  0.00373265 -0.00327269  0.00732149  0.00072461 -0.00459241
  0.00962704  0.01428247]",-4.0747783899267125,0.01699598074019231
HON,0.38942217998736484,0.5662173878807389,"[ 8.38461513e-04  1.67498593e-03 -3.06814845e-04  7.37163456e-04
 -2.26014652e-04  4.32320588e-05]",1.0394857519021252,"[ 0.01456855 -0.00425341 -0.00319691  0.0100463  -0.00825271 -0.00029273
  0.00478684 -0.00677476  0.00284048  0.00501331 -0.00366064  0.00079416
  0.00217801  0.00072811 -0.00276986  0.00377164  0.00312821 -0.00283488
 -0.00660807  0.01528892]",-3.998104841249446,0.018350382844302918
HPQ,0.3367709724765564,0.5962589160454551,[ 0.00116901  0.00168534 -0.00055587  0.00102847 -0.00064472 -0.00048095],1.3542918196942832,"[ 0.0153614  -0.00467941 -0.00340151  0.01095753 -0.00806124 -0.00181121
  0.00683606 -0.00376761 -0.00175126  0.00670097 -0.00480341 -0.00226924
  0.00214994 -0.00101196  0.00284171 -0.00023459  0.00603711  0.00844044
 -0.01298486  0.01976395]",-4.143190038897582,0.015872137921010467
HRL,0.5742352228573668,0.32287183076748727,[ 0.00327902  0.00106853  0.00040341  0.00107621 -0.00041841 -0.00035009],-1.3573621408954701,"[ 0.01408412 -0.01174169  0.00982074  0.01056651 -0.00744262  0.01173864
 -0.00524987 -0.0011586  -0.00614526 -0.00535773  0.00677133 -0.0059774
  0.00375694  0.00355422  0.00213397 -0.00062624  0.00194086  0.00903296
  0.00656451 -0.00265345]",-4.722900316006352,0.008889359173668008
HSIC,0.41522718970708694,0.5411774050091924,"[ 7.08934821e-04  9.67679577e-04 -1.98851072e-04  6.52209025e-04
 -2.66399214e-04 -9.25188411e-06]",1.181600240498636,"[ 0.01491995 -0.00197876 -0.00856252  0.01020525 -0.00691122 -0.00693277
  0.01064093 -0.00316807 -0.00046705  0.00891963 -0.00514328  0.00089119
 -0.00248013 -0.00020106  0.00020364 -0.00292232  0.00302087 -0.00044387
  0.00429028  0.00884705]",-4.32248838085268,0.013266829509461257
HST,0.26822714179742807,0.6362288785852052,"[ 4.26272077e-05  6.45322667e-04 -4.69565547e-04  1.70063445e-03
 -7.66243529e-04  3.53097942e-04]",1.7817930535454578,"[ 0.01838026 -0.01090436  0.0053138   0.01662677 -0.01360365  0.00378024
  0.00303883 -0.00354849 -0.00618952  0.00153449  0.00048913 -0.0049806
  0.00258532 -0.00223577  0.01107387  0.00439394 -0.00163931  0.01505172
  0.00423405  0.02240389]",-4.132445657606249,0.016043593666267432
HSY,0.530829564062409,0.41089234958294807,[ 0.00146983  0.0006838   0.00015846  0.00105707 -0.00032346  0.00018819],-0.8684966883565411,"[ 0.01286342 -0.00659573  0.0034747   0.00668719 -0.004351    0.00954677
 -0.00573951 -0.00572244  0.00532854 -0.00453229  0.00220362  0.00432585
 -0.00149636  0.00130558 -0.00100877  0.00157779 -0.00057966 -0.00051402
  0.00279784 -0.00812331]",-4.524330944492213,0.010841965887346235
HUM,0.24207651929099339,0.7303249668770817,[-0.00175535  0.00091726 -0.00069168 -0.00027545  0.00010331  0.00019238],1.4076664788003614,"[ 0.01416021 -0.00755619  0.00386561  0.00686355 -0.00026534  0.00874348
 -0.00543941  0.00466462 -0.00687067 -0.00600292  0.00325912 -0.00420743
  0.00460349 -0.00198707  0.00842027  0.00739216 -0.00027727  0.00952821
  0.00679971  0.02133567]",-4.207266769504273,0.014887002390598472
IBM,0.3258344717076152,0.6244132708308123,"[ 2.28358339e-03 -6.84077963e-04  1.66369926e-05  2.59356832e-03
 -1.47306121e-03 -2.94420559e-04]",1.323123408667193,"[ 0.01633177 -0.00825173  0.00174677  0.01320339 -0.00938422  0.00198643
  0.00319542 -0.00094271 -0.00708077  0.00083209  0.00260183 -0.00610872
  0.00515668  0.00091457  0.00529291  0.00724553 -0.00260283  0.01010415
 -0.00126784  0.01731194]",-4.492372270759741,0.011194056952454514
ICE,0.6050565226367703,0.31712839716656027,"[ 1.93985140e-03  4.91048151e-04  4.03230926e-04  7.87654878e-04
 -1.95640217e-04  4.56324586e-05]",-1.0898696136856378,"[ 1.29032685e-02 -7.60769799e-03  3.69982359e-03  6.21992789e-03
 -5.21700718e-05  7.98300303e-03 -4.17471054e-03  5.23161815e-03
 -8.38624937e-03 -5.35641225e-03  5.84808358e-03 -5.19726770e-03
  1.93398699e-03  1.85633722e-03  5.06599311e-03 -1.58965158e-03
  1.19131857e-03  1.35646853e-02  8.57980666e-04 -5.62517382e-03]",-4.478636672286727,0.011348874848189926
IDXX,0.4735779203887442,0.4751295796118812,[ 0.001626   -0.00223581  0.00149741  0.00047467  0.00015424  0.00056802],-0.006272394972100002,"[ 1.49857028e-02 -4.50150631e-03 -2.90299322e-03  7.64913326e-03
 -2.90406142e-03  2.44903032e-03  6.99351725e-04 -8.90921454e-04
 -4.27085210e-04 -6.15532097e-04  1.76203821e-03  1.31892584e-03
 -1.43921795e-03  1.82449577e-03 -3.64777989e-04 -5.29696135e-06
  6.07294540e-04  1.65491738e-03  1.15521694e-03 -1.31720942e-03]",-3.623063026011672,0.02670076596895261
IEX,0.4652630325043507,0.4665612952670258,"[ 2.48251144e-04  3.73414007e-04 -8.15323034e-05  3.94209247e-04
 -1.28378583e-04  8.70465706e-05]",-0.0066900075933081435,"[ 0.01489863 -0.00456036 -0.0026727   0.00753553 -0.00278759  0.0028114
  0.00026481 -0.00092557 -0.0002813  -0.00106738  0.00218228  0.00141139
 -0.00137392  0.00203064 -0.00077986  0.00034187  0.00047342  0.00073077
  0.00216805 -0.00107889]",-3.3552282751619242,0.034901402122117585
IFF,0.3893982194397528,0.5679049713204104,"[ 1.79479346e-03  6.00172805e-04  2.26441182e-05  1.04649798e-03
 -5.42482193e-04 -2.64646803e-04]",1.095297085237964,"[ 0.01442649 -0.00251562 -0.00634068  0.00962537 -0.00792001 -0.00354251
  0.00796348 -0.00713581  0.00380147  0.00853494 -0.00705693  0.00200421
  0.00015628 -0.00059514 -0.00184235  0.00067915  0.00350026 -0.00162177
 -0.00514047  0.00812726]",-4.711508243616729,0.00899120642100922
ILMN,0.1010799438630159,0.7840357677464636,[ 0.00189603 -0.00121695 -0.00073308  0.00196055 -0.00206904 -0.00200973],2.4090551038475687,"[ 0.02130657 -0.01618047  0.01628665  0.01973786 -0.01801432  0.0161336
 -0.00832341 -0.00796924 -0.00453041 -0.00988016  0.01393953 -0.00596027
  0.00274337  0.00738167  0.00055115 -0.00187291  0.00265495  0.00798379
  0.0128631   0.00982166]",-3.967770061554139,0.01891556668946173
INCY,0.5738344079433331,0.2661050629660078,"[ 8.92317956e-04  1.62953593e-03 -2.65436039e-04  1.53639996e-04
 -4.84372215e-05 -3.54486777e-04]",-1.3364850943866324,"[ 0.01391909 -0.00416973 -0.00502551  0.01022295 -0.00766633 -0.00471221
  0.0108688  -0.00297491 -0.00351493  0.01179002 -0.0096981  -0.00461206
  0.00529864 -0.0026831   0.00285016  0.005459   -0.00297981  0.00401698
  0.00331253 -0.00939847]",-3.1611604814794747,0.04237653535042587
INTC,0.6343969713505305,0.21755689589794328,[ 0.00013805  0.00187886 -0.00075724  0.00120032 -0.00054025  0.00011924],-1.7714897321249996,"[ 0.01318089 -0.01376487  0.01382799  0.01018706 -0.00780103  0.01590815
 -0.00859281 -0.00225523 -0.00505752 -0.00755582  0.00704797 -0.00544799
  0.00396424  0.00220133  0.00515277  0.00167885 -0.00160554  0.01155684
  0.01377615 -0.00752648]",-4.258947496014854,0.014137174014568689
INTU,0.3172952039965534,0.5850700063126764,[-0.0008523   0.00221829 -0.00096624  0.00117647 -0.00034168  0.00063808],1.6069303062894,"[ 0.01685396 -0.00471518 -0.00475175  0.01414874 -0.01267119 -0.00535896
  0.01172655 -0.00686697 -0.00218944  0.01146649 -0.00605851 -0.00509693
  0.00623559  0.00225024 -0.00577185  0.00348289  0.00422722 -0.00616628
 -0.00199205  0.01307793]",-3.6642983200765755,0.025622143521300114
IP,0.325512208910477,0.5971239958867159,[ 0.0027018  -0.00100941  0.00066562  0.00059209 -0.00058094 -0.00097049],1.4930176627460028,"[ 1.70645337e-02 -7.74716362e-03  1.10929826e-03  1.54875769e-02
 -1.58421838e-02  1.04831506e-03  5.75847285e-03 -1.18142292e-02
  3.59630052e-03  6.22172026e-03 -3.79651032e-03  1.32266387e-04
  2.18456159e-03  2.23105451e-04  9.91092933e-05  4.03928998e-03
  1.38244364e-03  1.43444142e-03 -4.04142865e-03  1.61904390e-02]",-4.058658675397066,0.017272171172803136
IPG,0.44945688911060244,0.45036037328568823,"[ 5.16327374e-04 -2.57218639e-04  2.43106550e-04  2.92082764e-04
 -7.41509992e-05  4.49906347e-05]",-0.0035173316528569827,"[ 0.01496849 -0.00454722 -0.00277221  0.00761454 -0.00289239  0.00264201
  0.00050176 -0.00094586 -0.00036275 -0.00079068  0.00191118  0.00128454
 -0.00121069  0.00195409 -0.00071354  0.00039349  0.00052296  0.00086062
  0.00193484 -0.00097632]",-3.0784893580450854,0.04602873709718186
IPGP,0.2756703142729247,0.6212335217795741,[ 0.00122345  0.00099293  0.00014555  0.00162665 -0.00036683  0.00068546],1.6476432114980064,"[ 0.0169243  -0.00985841  0.0063728   0.0144993  -0.01457175  0.00799151
 -0.00108531 -0.0110485   0.00223609  0.00016664  0.00108772 -0.00334838
  0.00877338  0.00308987 -0.00351604  0.01105504  0.00021348  0.00054188
 -0.01291652  0.01568283]",-4.010830293984903,0.018118345436553985
IQV,0.33741510644419503,0.6103977607735463,[ 0.00083932 -0.00042812 -0.00012035  0.00096597 -0.00071638 -0.00040825],1.4485555484076578,"[ 0.01614529 -0.01080428  0.007369    0.01219104 -0.00772564  0.00884674
 -0.00346614  0.000535   -0.0076701  -0.00556536  0.00828633 -0.00530432
  0.00102357  0.00345166  0.00372709 -0.00273549  0.0032698   0.00822881
  0.01323179  0.01217896]",-4.1787497837452285,0.015317645970638168
IRM,0.5577842313416794,0.3604060814753669,"[ 1.24921696e-03  6.46542079e-05 -1.89268246e-04  9.22952713e-04
 -7.19683122e-04 -5.68967494e-04]",-1.2742772916022214,"[ 0.01157842 -0.00592279  0.00411393  0.00459624 -0.00336258  0.01246341
 -0.00925103 -0.0088358   0.01083581 -0.00677931  0.00257032  0.00794347
 -0.00238525  0.002202   -0.00453432  0.00079174  0.0028655  -0.00287737
 -0.00876865 -0.00489374]",-4.488071952830248,0.011242298609158236
ISRG,0.3697856167606983,0.5820193835996905,[ 0.00111831  0.00195142 -0.00139682  0.00126018 -0.00129645 -0.00135858],1.2424383613678223,"[ 0.01618869 -0.00865434  0.00358677  0.01383018 -0.01315521  0.00510294
  0.00013443 -0.00953416  0.00372785 -0.00161117  0.00557738  0.00315487
 -0.00424867  0.00519822 -0.00406049 -0.00426825  0.00306373 -0.00298464
  0.00401357  0.00692995]",-4.350879952400916,0.012895460195273337
IT,0.4038872135033357,0.5537678239428309,[ 0.00026675  0.00078156 -0.00040034  0.00042561 -0.0003439  -0.00027826],0.906141579757344,"[ 0.01347054 -0.00393229 -0.00244682  0.00720256 -0.00401483  0.00228907
  0.00136941 -0.00363343  0.00200395  0.0021574  -0.00310762  0.00087625
  0.00265176 -0.00021616 -0.00229576  0.00506903  0.00303958 -0.00712562
  0.00732582  0.01773904]",-4.57384103869933,0.010318250704241607
