,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.45296694761887557,0.5032264250912483,[-0.00022948  0.00116568 -0.00010303  0.00078699 -0.00093115 -0.00025947],1.5589327557924728,"[ 0.01482859 -0.01036876  0.00662895  0.00996814 -0.00826806  0.00470199
  0.00684695 -0.00679388  0.00188844  0.00908932 -0.00338237 -0.00115229
  0.00251699  0.0082476  -0.01399676  0.00385606  0.00167332 -0.0068415
 -0.01834611  0.00432347]",-4.246276974694732,0.014317438993284377
FLS,0.6552747455845167,0.2768472078597211,[-0.00087005  0.00112471 -0.00010899  0.00023538 -0.00082104 -0.00027149],1.1397965873781986,"[ 0.01402946 -0.00437953 -0.00403225  0.00935069 -0.00822688 -0.00191531
  0.01059465 -0.00873491  0.00578457  0.00834017 -0.00374965  0.00478497
 -0.0007302   0.00276147 -0.00550644  0.00406882 -0.00396327 -0.00094217
 -0.01077027 -0.00408122]",-3.539548840527652,0.029026419672735566
FMC,0.2574828869482862,0.622462797170673,[ 0.00203008 -0.00081216  0.00088037  0.00151791 -0.00105681 -0.00031727],2.0173550553392174,"[ 0.01682218 -0.01329159  0.01243741  0.0130434  -0.01421056  0.00914726
  0.00318661 -0.01486832  0.0084809   0.01024411 -0.00811341  0.00388441
  0.00141984  0.0030608  -0.01183802  0.00457009  0.00240789 -0.00828305
 -0.01808239  0.01053231]",-3.8055450393383197,0.022247068333607962
FRT,0.7152484368018709,0.21008918693776923,"[ 1.39488223e-03  1.01784370e-03 -5.11140115e-05  6.72565584e-04
 -1.96942750e-04 -1.78711100e-05]",-1.2473982011101665,"[ 0.01185535 -0.00939255  0.00870715  0.00493012  0.00089863  0.01277795
 -0.01514806  0.00331834 -0.00276322 -0.00945232  0.00395922  0.00118171
 -0.00382209 -0.00204532  0.00517662 -0.00603571  0.00388204  0.00517544
  0.00384428 -0.00789523]",-4.656908943256209,0.009495769045071266
FTI,0.7705732945647668,0.14712892136368216,[-0.00225336  0.00166642 -0.00098899  0.00107855 -0.0012653   0.00017741],-0.9547510203665628,"[ 0.01261605 -0.00683568  0.00273944  0.00659102 -0.00222206  0.0063607
 -0.00398649  0.00020098 -0.00266275 -0.00050535 -0.00310821 -0.00408949
  0.00410262 -0.00550029  0.0041573   0.00780481 -0.00390954 -0.00180466
  0.01448587 -0.0009575 ]",-3.5185442479505498,0.029642555985294194
FTNT,0.42817358175066883,0.4308839189138703,[-0.00074842  0.00034171  0.00050056  0.00051893 -0.00072963  0.00025033],-0.005780474222189435,"[ 0.01432538 -0.00517151 -0.00266063  0.00733113 -0.00268111  0.00233326
  0.00083196 -0.00080226 -0.0003674  -0.00046273  0.0016233   0.00139638
 -0.0013917   0.00183534 -0.00082255  0.00010368  0.00074897  0.00067535
  0.00210971 -0.00071339]",-2.3900464379339312,0.09162542888309616
GD,0.8565051483306922,0.11340284354666723,[ 0.000495    0.00119546 -0.00079825  0.00098638 -0.00058449 -0.00022473],1.4100161508472377,"[ 0.01452817 -0.00939188  0.00469685  0.00970619 -0.00742843  0.00296629
  0.01001237 -0.00484318 -0.00016168  0.01280749 -0.00861776 -0.00169489
 -0.00043642  0.00268485 -0.01093468 -0.0053915   0.00840056 -0.0091988
 -0.01040666 -0.0046693 ]",-4.451762703410191,0.011657999253288663
GE,1.3658618972584473,-0.49500391397585547,[ 0.00039859  0.00351309 -0.00072959  0.00014336  0.00014864  0.0001426 ],-1.766160875345962,"[ 0.01002525 -0.01266149  0.01508335  0.00199342  0.00620796  0.01739795
 -0.01869122  0.00890073 -0.00536802 -0.00826499 -0.00020091  0.0012161
 -0.0042343  -0.00590805  0.00545842 -0.00332599 -0.00230279 -0.0002001
  0.01174303 -0.01149692]",-4.267092701911031,0.01402249151177317
GILD,0.4425663082874099,0.4860192228261745,[-0.00049996  0.0027313  -0.00027689  0.0004239  -0.0003835   0.00023199],1.2635736372894502,"[ 0.01440213 -0.00812838  0.00344565  0.01001937 -0.00923492  0.00410139
  0.00377568 -0.00911662  0.00479465  0.00545972 -0.00253199  0.00252501
  0.00010812  0.00458543 -0.00994238  0.00052514  0.00640685 -0.01137195
  0.00281998  0.01390589]",-3.8738257459952536,0.020778723052458696
GIS,0.534359766845757,0.4228397666798041,[ 0.0009467   0.00179805  0.00019906  0.00064057 -0.000263    0.00016828],-0.7083141359087698,"[ 1.18915130e-02 -3.28969839e-03 -3.29182129e-03  4.11630692e-03
  2.70544396e-03  3.40470457e-03 -5.59984266e-03  4.73386235e-03
 -2.76010138e-03 -6.96134367e-03  5.37728413e-03  1.15693321e-03
 -1.20385459e-03 -5.38756210e-05  5.26035800e-03  3.87684620e-03
 -6.16169238e-03  8.32232546e-03 -2.72747781e-04 -3.77801703e-03]",-4.391121431948326,0.012386830441237182
GL,0.4963891636058009,0.46205475583051475,[ 0.00055381  0.00091592 -0.00040119  0.00081861 -0.00066293 -0.00031852],1.3055090428376244,"[ 0.01449962 -0.00930404  0.00462725  0.01001586 -0.00858737  0.00328281
  0.00839196 -0.00676852  0.00097365  0.01033552 -0.00569402 -0.00308553
  0.00364643  0.00438956 -0.01010196  0.00369575  0.00355174 -0.00588047
 -0.01085879  0.00574438]",-4.622363801623687,0.009829533510718982
GLW,0.970191903457615,-0.021255075701062942,[-0.00055958  0.00273233 -0.00061702  0.00083734 -0.00062207  0.00016686],1.2880502654868382,"[ 0.01381692 -0.00423595 -0.00442852  0.00803959 -0.00466717 -0.00221804
  0.01002794 -0.00315744  0.00111736  0.00559786  0.00248925  0.00225907
 -0.0024814   0.01184801 -0.01417429 -0.00328301  0.00329321 -0.00669375
 -0.01436392 -0.00305794]",-3.829104954924944,0.021729055412842663
GM,0.4454194491687038,0.44525322920484595,"[ 4.36839574e-04  7.47132001e-04 -7.15003951e-04  2.10550896e-04
  1.74245750e-04 -6.47989747e-05]",-0.006562431653576426,"[ 0.01435276 -0.0053425  -0.0022179   0.00732463 -0.00257327  0.00269783
  0.00033314 -0.00065859 -0.00053162 -0.00069062  0.00165242  0.00122469
 -0.00127227  0.00171427 -0.00065767  0.00021778  0.00072348  0.00083544
  0.00208741 -0.00069877]",-2.603149020785159,0.07404005704722605
GOOG,2.0318082901113366,-1.106833789694655,[ 0.00234989  0.00258293 -0.00028582  0.00036294 -0.00022181 -0.00065237],1.4847733386216195,"[ 0.01461537  0.00109461 -0.01453967  0.00987604 -0.00862989 -0.00953898
  0.01661034 -0.00835933  0.00453777  0.00715232  0.00185274  0.00287354
 -0.00012089  0.00878886 -0.00900679  0.00189604  0.00180604 -0.00350778
 -0.00555845  0.00496149]",-4.127217714609796,0.01612768828882431
GOOGL,2.180121077801815,-1.252256565653158,[ 0.00187123  0.00321623 -0.0004742   0.00051091 -0.00026566 -0.00044334],1.4452128639237227,"[ 1.45048455e-02 -2.49243468e-05 -1.26162315e-02  9.68013705e-03
 -8.28255718e-03 -8.43347382e-03  1.63321149e-02 -8.03913991e-03
  4.43277210e-03  7.89539157e-03  1.07897900e-03  2.89527414e-03
  9.30475986e-06  8.93772090e-03 -9.96550960e-03  2.53331777e-03
  1.18681220e-03 -4.18340930e-03 -7.30797203e-03  5.68503714e-03]",-4.199130677264431,0.015008618484226808
GPC,-0.818012194717229,1.7674523722924018,"[-2.81479327e-04  1.20946933e-03 -4.06424867e-04  6.62004825e-04
 -7.56473690e-05  5.04600419e-04]",1.3431779100226393,"[ 0.01394232 -0.00491752 -0.00383108  0.00829255 -0.00485875 -0.00309471
  0.01446281 -0.00262537 -0.00024796  0.01137356 -0.00357181  0.00026931
 -0.00180886  0.00800211 -0.01381674 -0.00437733  0.00504457 -0.01012782
 -0.00943491 -0.00431042]",-4.466861621180826,0.011483298297848783
GPN,0.4424451744548338,0.4425060224930798,"[ 9.82419055e-04  5.39177502e-04 -5.47930457e-04  4.71111762e-04
  1.95106609e-04 -9.41190686e-05]",-0.005991659568812671,"[ 0.0143583  -0.00533094 -0.00224704  0.00732068 -0.00257106  0.00267224
  0.000361   -0.00065457 -0.00052866 -0.00067517  0.00165471  0.00121159
 -0.00128978  0.00173689 -0.00069252  0.00016111  0.00073135  0.00078326
  0.00211172 -0.00062233]",-2.567640328383149,0.07671635742270176
GRMN,0.28653596696002054,0.642315914141257,[-0.00333199  0.00012219 -0.00049452 -0.00040868 -0.00103386 -0.00047384],1.0388931147118479,"[ 0.01385444 -0.00986136  0.00704589  0.00893173 -0.0069687   0.00720762
 -0.00011484 -0.00604442  0.00217245  0.00370276 -0.00254431 -0.0003617
  0.0028001   0.00275795 -0.00629979  0.00729792 -0.00436169 -0.00365399
 -0.00748093 -0.00253714]",-3.8907238593723674,0.02043055183769303
GS,0.5396815639497456,0.4168559875015236,[-0.00078924  0.00147765 -0.00072222  0.00091383 -0.00106275 -0.00036027],1.5015929094960514,"[ 0.01483483 -0.008992    0.00396267  0.01026144 -0.0093812   0.00266147
  0.00892767 -0.00889409  0.00418463  0.00989212 -0.00385344  0.00126461
  0.00156744  0.00744415 -0.01302608  0.00395674  0.00173168 -0.00691675
 -0.01505538  0.00821479]",-4.345278488230069,0.012967896338355128
GWW,-6.795834502267767,7.697211959620665,[-0.00172774  0.00258485 -0.00053136  0.00093948 -0.00105282  0.00022381],-0.847090726510472,"[ 1.27660682e-02 -4.71793928e-05 -1.00986628e-02  6.66133979e-03
 -2.58840813e-03 -2.60512944e-03  2.25215143e-03 -1.34117048e-03
  4.08464482e-04 -2.97235486e-03  4.17040597e-03  1.74098854e-03
 -1.20540827e-03  1.03424241e-03  2.16605034e-03  2.91304706e-04
  1.40924474e-03 -2.30269643e-04  1.53976595e-02  2.90689450e-03]",-3.8361306707207534,0.021576928271787355
HAL,0.4586998499238206,0.4595504462831069,"[-8.72546685e-04  1.68118817e-03  8.65447753e-06  6.20961779e-04
 -7.81227245e-04  1.93091784e-04]",-0.007544015773373199,"[ 0.01434118 -0.00532471 -0.00222863  0.00729541 -0.00254385  0.00270221
  0.00027885 -0.00061688 -0.00057687 -0.00078207  0.0017677   0.00115441
 -0.00119093  0.00182142 -0.00074258  0.00037001  0.0005343   0.00072887
  0.00219572 -0.00086737]",-3.3468792935358236,0.03519401308924031
HAS,0.5953616826138746,0.3769043955805692,"[ 6.43326837e-04  2.07835522e-03  5.55097470e-04  2.32424650e-04
 -3.65818878e-04 -1.95992893e-05]",1.177071177713294,"[ 0.01424516 -0.00651491  0.0001014   0.00972057 -0.00831978  0.00133463
  0.00645074 -0.00712168  0.00224055  0.00516305  0.0003438  -0.00061587
  0.00154472  0.0081714  -0.01110495  0.0006044   0.00714284 -0.00686519
 -0.00653326  0.012072  ]",-4.1140693217734885,0.01634114167935561
HBAN,0.8373764680743174,0.12931218304921058,"[ 8.16949911e-05  1.67158983e-03 -4.61299889e-04  6.70368863e-04
 -4.99431474e-04 -7.49478597e-05]",1.6643678253790182,"[ 0.01526416 -0.00904729  0.00365136  0.01064733 -0.00916673  0.00173121
  0.01150315 -0.00707695  0.00105565  0.01226949 -0.00523607 -0.0028484
  0.00302816  0.00801589 -0.01485429  0.00220397  0.00409458 -0.00796113
 -0.01893088  0.00210629]",-4.342921203895229,0.012998501415511673
HBI,0.5336113008179435,0.3881513195159103,[ 0.0010649   0.00237186  0.00063637  0.00188637 -0.00067521  0.00077126],1.1021559055605135,"[ 0.01343022 -0.00437745 -0.00312855  0.00757294 -0.00435882  0.00050435
  0.00315509 -0.0040692   0.00335623 -0.00069885  0.0067339   0.00537002
 -0.00312116  0.01198462 -0.01131178  0.0008959  -0.00477855 -0.00421154
 -0.00977245 -0.0100691 ]",-3.5870349901427647,0.027680281177356637
HCA,0.42794994678908127,0.43070011290724397,[-0.0008222   0.00021455  0.00050888 -0.00045114 -0.00060476 -0.00018038],-0.003687133044458961,"[ 0.01437212 -0.00514546 -0.00266398  0.00733058 -0.0025953   0.00232477
  0.00086051 -0.00069575 -0.0004872  -0.00044093  0.00160488  0.00129035
 -0.00132808  0.00181871 -0.0008013   0.00013518  0.00077203  0.00069917
  0.00212336 -0.00064801]",-2.4903933867940915,0.08287735730367236
HD,0.7405599691045832,0.19826922839047503,"[ 1.06487269e-04  3.64094307e-03 -5.75594023e-04  4.83183618e-04
  9.11593931e-05  5.20286870e-04]",-1.1558494584400787,"[ 0.01157267 -0.00520585  0.00126348  0.00395512  0.00308354  0.0081877
 -0.01304961  0.00575306 -0.00425472 -0.01092166  0.00530862 -0.00034362
 -0.00151264 -0.0038317   0.00904151  0.00030154 -0.00172717  0.00673179
  0.01161701 -0.00393045]",-4.385321675203056,0.012458879776990523
HES,0.452116037375545,0.45260754859123004,"[6.09884014e-04 5.61062674e-04 7.65946671e-05 4.43545252e-04
 2.18440143e-04 2.72612245e-04]",-0.00626876348447049,"[ 0.0143421  -0.00529932 -0.0022989   0.00730133 -0.00251416  0.00263573
  0.0003844  -0.0005672  -0.00061521 -0.0007175   0.00175871  0.00114279
 -0.00124256  0.00188075 -0.00084032  0.00021179  0.00074462  0.00060467
  0.00225005 -0.00066315]",-2.7683246960685297,0.0627670706291247
HIG,0.5553269654105589,0.37858561267405066,"[ 6.51754197e-04  2.18978934e-03 -1.77220952e-04  1.58260783e-03
 -1.05717850e-03  3.10463208e-05]",-1.007481650769392,"[ 0.0115122  -0.00208615 -0.00503944  0.00338604  0.00439592  0.00313571
 -0.00805508  0.00719    -0.004473   -0.01090007  0.00946499  0.00134087
 -0.00374962  0.00226542  0.00462929 -0.00218797 -0.00294354  0.00623087
  0.00713208 -0.0098552 ]",-4.137373573610445,0.01596472666884681
HII,0.6628689639080344,0.2594065464336668,[ 0.00173596  0.00198497 -0.00049911  0.00102511 -0.00051708 -0.00035179],2.0394095492621562,"[ 0.01618459 -0.00797434  0.00195819  0.01109427 -0.00960661  0.00125284
  0.00949004 -0.00853198  0.00380517  0.00796275  0.00102223  0.00124905
  0.00128887  0.01436623 -0.01888279  0.00409788 -0.00048747 -0.00709345
 -0.02857195  0.00303463]",-4.159123022481046,0.0156212514009643
HLT,0.5903921619928729,0.3873834402102375,[-0.00128291  0.00316329 -0.00023146  0.00090245 -0.00084123  0.0004167 ],1.3596289316091048,"[ 0.014104   -0.0083067   0.0030332   0.00865568 -0.00606163  0.0025621
  0.00790693 -0.00518438  0.00263303  0.00881023 -0.00377159  0.00282543
 -0.00174732  0.00602295 -0.01097412 -0.00196042  0.00540952 -0.00459674
 -0.0176854   0.00789094]",-3.9553224967492593,0.019152490937499548
HOLX,0.3487319431569203,0.6008290684854807,"[-3.82718607e-05  1.03206235e-03  8.70870190e-05  1.75996723e-05
 -4.63329199e-04 -3.57312902e-04]",1.2729122946190659,"[ 0.01421253 -0.0092774   0.00595227  0.00931912 -0.00724146  0.00660106
 -0.00062657 -0.00535512  0.0001591   0.00134049  0.00197735 -0.00412814
  0.00545148  0.00861668 -0.01202762  0.00809386  0.00089017 -0.01019103
 -0.00178328  0.01195306]",-4.25744204287493,0.014158472895789745
HON,0.9515362161650058,0.01502462324146761,"[ 1.09631244e-04  2.00265824e-03 -3.79477310e-04  6.59631831e-04
 -5.35241896e-04 -7.02851993e-05]",1.1852671811244335,"[ 1.41953380e-02 -6.32736204e-03 -5.94808985e-04  9.58416096e-03
 -8.10568575e-03  6.53706802e-05  9.92504715e-03 -7.18840254e-03
  2.82714600e-03  9.20080842e-03 -4.13056784e-03  7.58616942e-04
  4.74718699e-04  4.65090895e-03 -9.32428723e-03  1.39108867e-04
  5.12353509e-03 -5.33960928e-03 -1.09112978e-02  6.28192704e-03]",-4.024173929670107,0.01787818669460657
HPQ,3.735027870297555,-2.8054899962484816,[-0.00218083  0.00161112 -0.00073434  0.00013246 -0.00102972 -0.00031541],1.4159220948265039,"[ 0.01421279 -0.00296124 -0.00690871  0.00892397 -0.00698155 -0.00415121
  0.01244365 -0.00719532  0.00502659  0.00767652 -0.00108062  0.00497372
 -0.00146993  0.00570795 -0.00613871  0.00209462  0.00043667  0.00357895
 -0.01975337  0.0075786 ]",-3.683918017943176,0.02512434411188662
HRL,0.4648486290387871,0.46525805263172365,[ 0.00166438  0.00046226 -0.00056156  0.00058659  0.00025793 -0.0001653 ],-0.008331585411960735,"[ 0.0143575  -0.00547856 -0.00179434  0.00728316 -0.00251562  0.00302311
 -0.00018133 -0.00063181 -0.00055679 -0.00095029  0.00175241  0.00100361
 -0.00117822  0.0017016  -0.00061024  0.00022816  0.00046756  0.00082001
  0.00204755 -0.00052131]",-3.2060946488327438,0.04051452817464748
HSIC,1.4907003558274192,-0.5403147176272661,[ 0.00092198  0.00186983 -0.00053516  0.00097809 -0.00017062  0.00029171],1.4263904992566407,"[ 0.0146515  -0.00213102 -0.0088622   0.0101464  -0.00913421 -0.00625021
  0.01603175 -0.0087375   0.00429845  0.01024467 -0.00243281  0.00188183
  0.00070351  0.00635606 -0.00921711  0.00238646  0.00248092 -0.00400961
 -0.00943889  0.00695221]",-4.456529579793637,0.011602559254760501
HST,0.17385021827944677,0.7463832621763558,[ 0.00036397  0.00141378  0.00087066  0.00188163 -0.00099854  0.00081261],1.5498855530242353,"[ 1.46500774e-02 -1.09661296e-02  7.89246618e-03  9.61196612e-03
 -7.85505357e-03  5.58513441e-03  7.17476999e-03 -7.16920164e-03
  3.33826843e-03  1.21590348e-02 -9.85914749e-03  1.23055749e-03
  1.41252498e-03  7.68010892e-05 -7.69269371e-03  4.20444094e-03
  1.52875344e-03 -4.06743118e-03 -1.65742564e-02  1.04318278e-02]",-3.9032581931675474,0.020176066713911013
HSY,0.44969935671830025,0.4787364047384392,[ 0.00119284  0.00016271  0.00064241  0.00060918 -0.00025282  0.00017113],-1.1027264221490714,"[ 0.01281215 -0.00042243 -0.00870359  0.00772755 -0.00610176 -0.00035613
 -0.00324542 -0.00789894  0.00755126 -0.0087415   0.01006305  0.00916369
 -0.00357229  0.0053279   0.0010475   0.00382736 -0.00775252  0.00391401
  0.00509199 -0.00789632]",-4.47630203432392,0.011375401315045303
HUM,-6.629326326069658,7.551873626202182,"[-2.12292639e-03  5.95298328e-04 -1.84824186e-04 -3.25274793e-04
 -3.50797866e-04  7.66028436e-05]",-0.6885437254982733,"[ 0.01290608 -0.0010598  -0.00843986  0.00697003 -0.00336723 -0.00189672
  0.00298684 -0.00275164  0.00210195 -0.00095184  0.0015126   0.00394853
 -0.0023964  -0.00154184  0.00510538  0.00078355 -0.00324843  0.00651703
  0.00404694 -0.0083011 ]",-3.8907896596993536,0.02042920754492954
IBM,0.2069428679664329,0.7045598059890891,"[ 1.69318329e-03 -4.28959713e-04  4.69368591e-05  2.40204179e-03
 -1.42893745e-03 -1.11943532e-04]",-1.7271116524865855,"[ 0.01117802  0.00592894 -0.01966418  0.00527415 -0.00111945 -0.00631645
 -0.0027005  -0.00037776  0.00048008 -0.01368369  0.01371167  0.0028741
 -0.00251486  0.00115896  0.01152697 -0.00113036 -0.0001349   0.01217048
  0.01979867 -0.00634944]",-4.477066446470455,0.011366709142732676
ICE,1.596243671690687,-0.6587322842110845,"[ 1.91265195e-03  1.95875144e-03 -7.47766266e-04  5.79317038e-04
  4.69530566e-05 -2.11231087e-04]",1.4165162362614512,"[ 1.46572752e-02 -2.40925270e-03 -8.05251693e-03  1.02700019e-02
 -9.20785314e-03 -5.22644134e-03  1.39609376e-02 -8.27222727e-03
  3.26308927e-03  8.27977940e-03 -9.46199134e-05  5.50916329e-04
  7.70368273e-04  9.32358335e-03 -1.25972203e-02  2.58850571e-04
  3.75653533e-03 -7.39344747e-03 -1.05329048e-02 -2.14825939e-03]",-4.697916147287509,0.009114250081136628
IDXX,0.23298673904720824,0.6888807401422951,[-0.0001968  -0.0017723   0.00127666  0.00036866 -0.00046234  0.00030582],-1.2729549146103496,"[ 0.01188631  0.00294602 -0.0154685   0.00529113 -0.00049758 -0.00594115
  0.00360622 -0.00017052  0.00202905 -0.00493651  0.00707734  0.00728869
 -0.00634596  0.00167206  0.00578191 -0.00333375 -0.00495834  0.0101233
  0.00170612 -0.01730731]",-4.159781895716053,0.01561096236647582
IEX,0.7649388830448871,0.1594265023488176,[-0.00062827  0.00110371 -0.00058412  0.00038717 -0.00052332 -0.00021137],-1.345413207106135,"[ 0.011266   -0.00490405  0.00087738  0.00359612  0.00356436  0.00822682
 -0.01404912  0.00620232 -0.00428527 -0.01253937  0.00704922  0.00035755
 -0.0025905  -0.00309749  0.00964334 -0.00171499 -0.00055573  0.00699005
  0.01677355 -0.00462589]",-4.169930096157401,0.015453340334023994
IFF,0.7177950871440006,0.21708549615986317,[ 0.00110554  0.00205796 -0.0008695   0.00121878 -0.00054876 -0.00014554],-1.3348438233406874,"[ 0.01072598 -0.00258428 -0.00373478  0.00185545  0.00749912  0.00463006
 -0.01046715  0.01130694 -0.00791995 -0.01193979  0.00837545 -0.0021598
 -0.00144412 -0.00126166  0.00888059  0.00045635 -0.00274952  0.00844275
  0.01306742 -0.00378401]",-4.746145084788601,0.008685111120947428
ILMN,0.4141231042442337,0.41687913632001045,"[ 1.44597732e-05  3.21777761e-05  2.51194678e-04  1.91721607e-04
 -5.12779266e-04 -1.64988949e-04]",-0.0006982440332725739,"[ 0.01436452 -0.00520764 -0.00253923  0.00733141 -0.00259427  0.00243256
  0.00072411 -0.00068655 -0.00049932 -0.00050395  0.00161084  0.00128973
 -0.00132148  0.00178397 -0.00075814  0.00014111  0.00079557  0.00074491
  0.00211163 -0.00064684]",-2.146600312003103,0.11688084148486577
INCY,0.06658002648889595,0.8151047228112737,[ 0.00021796  0.00208972 -0.00076698  0.00053422 -0.00035356 -0.00010839],1.1707072522730695,"[ 0.0126099  -0.00697866  0.00309585  0.00473322  0.00255462  0.0070926
 -0.00728952  0.00588342 -0.0042003  -0.00677352  0.00776145  0.00221423
 -0.00711272  0.0079113  -0.00620963 -0.01378208  0.01259838 -0.00389559
  0.00146884  0.00402959]",-3.0973103129539408,0.04517053374821072
INTC,0.4447249102798926,0.44475083860063985,"[ 3.80515199e-04  4.56440082e-04 -6.19657595e-04  2.25130917e-04
  1.51874941e-04 -4.11992545e-05]",-0.006906455349214557,"[ 0.01434108 -0.00534345 -0.00218292  0.00733408 -0.00260217  0.00271667
  0.00030102 -0.00070494 -0.00050188 -0.00071219  0.00166968  0.00122598
 -0.00123998  0.00173084 -0.0006778   0.00028055  0.00064551  0.00080356
  0.00210852 -0.00071477]",-2.6444296614830347,0.07104586237850588
