,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.5839519945496947,0.3726840229747766,[-0.00180315  0.00079248 -0.00105985 -0.00044345 -0.00011483 -0.00037796],-1.4221918822270034,"[ 0.00982581 -0.0088761  -0.0079285   0.00708387  0.00304487  0.00302205
 -0.00575397 -0.00631867 -0.00320749  0.0083491   0.00544812 -0.00073967
  0.0035944  -0.00067729 -0.01261524 -0.00520175  0.00498653  0.00798699
 -0.0033284   0.02348334]",-4.3902151408452985,0.012398061604043512
FFIV,1.676211362757685,-0.7391249299643035,[ 0.0003346   0.00281349 -0.00046618  0.00034427  0.0002251   0.0005192 ],-1.7548502923070592,"[ 0.02346896 -0.0009376  -0.01069297 -0.00626154 -0.00923365  0.01624505
  0.00996678 -0.00206151  0.00215455 -0.00360978 -0.00533991 -0.00178161
 -0.00155506  0.00370643  0.00115486  0.01081589  0.00736294 -0.01334671
  0.00950645  0.00010286]",-4.06580876926772,0.017149113987044964
FIS,0.6435309690271837,0.30794514410910956,[-0.00252845  0.00351393 -0.001557   -0.00057523  0.00042591  0.00039193],-1.4175321398623353,"[ 0.01766211 -0.00307517 -0.00732288 -0.00201061 -0.00864972  0.01090865
  0.00961654 -0.00065334 -0.00025326 -0.00603062 -0.00754138  0.00436579
  0.00731599  0.00662754 -0.00498211 -0.00568975  0.00217861 -0.00155684
 -0.00720271  0.01554647]",-4.5659669682148945,0.010399818049638772
FITB,0.4290519585964209,0.5346546596211279,"[ 7.83806731e-05  3.96775084e-03 -6.53349407e-04  2.03482268e-03
 -7.10440827e-05  1.85515411e-03]",-1.3558187636478822,"[ 0.01359712 -0.00507872 -0.00440076  0.00246325 -0.00715765  0.0016299
  0.00196107  0.00510782  0.00538308 -0.00829531 -0.00307079  0.00628975
 -0.00373168 -0.00485844  0.00238549  0.01673744  0.00638374 -0.01311195
  0.00727586 -0.01518103]",-4.178981306028541,0.015314100004768978
FLS,0.513524925050419,0.4112892497366585,"[-6.49872254e-04  3.96952060e-03 -1.25290156e-03  5.46594399e-04
  4.72232711e-05  5.53593911e-04]",-1.3058052211389126,"[ 1.56077381e-02 -3.85219860e-03 -5.61996436e-03  5.95512321e-05
 -8.37380574e-03  6.32020941e-03  6.69595364e-03  2.31467214e-03
  7.23750623e-04 -7.16367700e-03 -1.39961560e-03  6.30141914e-03
 -3.65193805e-03 -3.49123480e-03  3.69159492e-03  1.50639407e-02
  3.82479964e-03 -1.80819956e-02  2.36922918e-03  2.38874391e-03]",-4.127825853646857,0.01611788339367026
FMC,0.4623677140810236,0.46287448757671124,"[-8.31025941e-04  2.92594253e-03 -9.98336664e-04  7.73358535e-04
 -7.65315202e-05  9.43785010e-04]",-0.036982858248123904,"[ 1.17020309e-02 -6.58734214e-03 -4.65456266e-03  4.60850257e-03
 -4.80304128e-03  2.60986963e-03  1.94132459e-03  1.62676949e-04
 -9.14382755e-04 -1.86157257e-03  9.70333796e-04  3.02777663e-03
 -6.61408099e-04  1.89891089e-03 -2.14880594e-04  3.57106449e-06
 -7.48859592e-04 -3.30963859e-04  1.86373620e-03  1.88948774e-03]",-3.0120714590936952,0.04918967874515295
FRT,0.643660389125084,0.3112697867740262,[-0.0018267  -0.00053327 -0.0002796  -0.00047175  0.00017168  0.00020377],-1.476232437579297,"[ 1.02970710e-02 -8.04840780e-03 -6.68395028e-03  5.53456763e-03
 -5.85519765e-04  4.82482098e-03  3.63847160e-04 -5.79967408e-03
 -6.01638983e-03  6.11206642e-03  4.45645671e-03 -2.03659059e-03
  3.33287738e-03  6.91702842e-03 -6.70642582e-03 -1.43598977e-02
  1.35600402e-05  1.11771821e-02 -1.65849924e-02  1.92778779e-02]",-4.963052868827466,0.00699155093085725
FTI,-0.39414108679183674,1.2838451264978223,"[-1.85305154e-03  3.66391913e-03 -1.67747271e-03  3.42397496e-04
 -9.84284381e-05  3.47672296e-04]",1.132444274427691,"[ 0.01476136 -0.00387645 -0.00788583  0.00010648 -0.00487071  0.01110305
  0.00810848 -0.00516255 -0.0074059  -0.00022646  0.0008019   0.00479007
  0.00456658  0.00436716 -0.0041898  -0.00966748 -0.00278576  0.008866
  0.00063931  0.00141543]",-3.9041894313083714,0.0201572867367279
FTNT,0.580523213858134,0.3886711813933757,[-0.00022062  0.00298039 -0.00129007  0.00176455 -0.00071618  0.00053395],-1.560301915973447,"[ 0.01860951 -0.00282602 -0.00692919 -0.001997   -0.00940586  0.00776662
  0.00641828  0.0043382   0.0073994  -0.01099782 -0.01074501  0.00584561
  0.00187908  0.00092546  0.00172098  0.01239073  0.00524848 -0.01702343
  0.00655012 -0.00474587]",-4.283120514280003,0.013799533188933419
GD,0.48516306261952247,0.49332237110618227,"[-4.56138925e-05  1.36139560e-03 -3.22137868e-04  1.84997103e-04
  7.80788837e-05  2.56325651e-04]",-0.9154685318960695,"[ 0.01135934 -0.00509238 -0.00215622  0.00319845 -0.00817734  0.0001996
  0.00137435  0.00553158  0.00831149 -0.00705958 -0.00851825  0.00020276
  0.00262185  0.00574289 -0.00165965  0.00152851  0.00389933 -0.00495842
  0.00265177  0.00685707]",-4.828359199962524,0.007999636306985507
GE,0.534082522528658,0.41933592814294685,"[-9.00163234e-04  2.29855169e-03 -8.74526011e-04 -7.82426646e-05
  1.21593097e-04  1.43668342e-04]",-1.0702525522232662,"[ 0.01520681 -0.00589283 -0.01120585  0.00283613  0.00273855  0.00743469
 -0.00673154 -0.00564219  0.00407619  0.00602652 -0.00141515 -0.00310142
  0.00247706  0.00067704 -0.00717454  0.00394673  0.00683684 -0.00341659
  0.00312181  0.00487201]",-4.633337991134228,0.009722252087190198
GILD,0.4271677633571193,0.4298710630335576,[-0.0003185   0.00016504 -0.00012866 -0.00031811  0.00012546 -0.00012799],0.0014551098176072302,"[ 1.18090790e-02 -7.29680513e-03 -5.02430293e-03  5.34445181e-03
 -3.95103517e-03  2.00307952e-03  3.68258218e-05 -1.57662821e-04
 -1.79284102e-04 -4.92856076e-04  1.61323598e-03  1.57514008e-03
 -1.23202272e-03  2.08392290e-03 -6.44695717e-04  1.07585744e-04
  6.03401575e-05  8.29466999e-04  2.18877101e-03 -1.93381708e-04]",-2.8456990298441407,0.05809364335253734
GIS,0.4466809444638748,0.4464772399196757,[-0.00024535  0.0007554  -0.00023501  0.00073161 -0.00016847  0.0006596 ],-0.016919509694411115,"[ 1.20049161e-02 -7.03090858e-03 -5.41590853e-03  4.91180778e-03
 -3.73607891e-03  2.69331472e-03  1.11213615e-04 -6.25675220e-04
 -2.09694472e-04 -7.31677672e-05  1.33992200e-03  8.60151949e-04
 -8.96167923e-04  2.47159259e-03 -8.33885449e-04 -5.50783701e-04
  1.37260988e-04  1.19122041e-03  1.63621620e-03 -3.06262758e-04]",-3.0264231698539446,0.048488764394092984
GL,0.5953226405316958,0.3708412035224426,"[ 1.05145080e-04  2.81400085e-03 -5.65475887e-04  7.55922904e-04
  5.83314629e-05  7.05737357e-04]",-1.227611365222578,"[ 0.0188393  -0.00247583 -0.00847409 -0.00246455 -0.00742686  0.01062372
  0.00637     0.00019365  0.00369909 -0.00591748 -0.00759657  0.00211256
  0.00196272  0.0048112   0.00131453  0.00401922  0.00347044 -0.00828938
 -0.00110218 -0.00669771]",-4.696534255132669,0.009126853698235106
GLW,0.6380710066790577,0.3215987232655038,"[-4.58733049e-04  2.14117815e-04 -6.01169456e-05  8.99196667e-04
 -1.23003176e-04  8.69813038e-04]",-1.351637897368575,"[ 0.01674164 -0.00512235 -0.01100605  0.0011342  -0.00013227  0.00938296
 -0.00062635 -0.00509613 -0.00190716  0.00207205  0.00254265  0.00680496
  0.00260841 -0.00956727 -0.01274441  0.01067679  0.01101275 -0.00082772
  0.00979444  0.00123728]",-4.299918033391633,0.01356967122654518
GM,-0.04361555389387165,0.9552244283250149,"[-6.77052944e-04  1.53780122e-03 -2.70001854e-05  1.02699381e-04
  5.33545799e-04  1.08452305e-03]",1.4866267841249987,"[ 7.14600327e-03 -6.52042446e-03 -2.55470462e-03  5.18612130e-03
 -5.31863783e-03  4.74939341e-03  8.37774591e-03 -4.85101838e-03
 -1.34919566e-02  3.12470879e-03  8.91959927e-03  1.58736189e-03
 -2.31220156e-04  7.53316505e-03 -6.16615458e-05 -1.67625120e-02
 -6.33156162e-03  1.25679365e-02 -1.46175355e-02  1.18537840e-02]",-4.368887875345652,0.012665318151111743
GOOG,0.13607040207142265,0.8218103909697039,"[-2.87325103e-03  8.33970913e-04 -9.78931494e-04  4.10085280e-04
 -2.87522847e-05  9.24635207e-04]",-1.3563464975757669,"[ 0.00452346 -0.01070572 -0.00283616  0.0108772   0.00062715 -0.00466516
 -0.00478506 -0.00067717 -0.00438596  0.0017698   0.00691617  0.00856886
  0.00334496 -0.00736192 -0.01271655 -0.00232994  0.00254036  0.00964333
  0.00073508  0.01727474]",-4.691506247384702,0.00917285915030772
GOOGL,-0.29740096608828887,1.2171106738685629,"[-3.29354579e-03  1.02263357e-03 -1.14366415e-03  4.06318236e-04
 -2.01090655e-05  1.00849440e-03]",1.3754602573913672,"[ 0.0148128  -0.00237073 -0.00463436 -0.00062584 -0.00888526  0.00675441
  0.00527463  0.0019888   0.00520624 -0.00404176 -0.00531516 -0.00651066
 -0.00563403  0.01206818  0.01269024  0.0022317  -0.00178015 -0.00955731
 -0.00144519 -0.01781378]",-4.666395210868578,0.009406115549569886
GPC,0.668522349837047,0.27932563710621583,"[ 3.65965117e-04  4.67258143e-04  3.22595227e-05 -7.91886391e-05
  1.22199010e-04  3.29728874e-05]",-1.1986296284052171,"[ 0.01281281 -0.00724041 -0.01015185  0.00453769  0.00290249  0.00668825
 -0.00442133 -0.00688517 -0.00125256  0.00640054  0.00061355 -0.00037943
  0.00553039  0.00258091 -0.00911485 -0.00588551  0.00344123  0.00330893
 -0.0084429   0.01392703]",-4.765112740249829,0.008521927424013441
GPN,0.45650706881092207,0.514750908683713,"[-2.37087794e-03  2.61591871e-03 -1.36997375e-03  4.63369333e-04
 -2.52226507e-06  8.03417599e-04]",-1.0418694911421706,"[ 0.00999776 -0.00744464 -0.00514607  0.00623499 -0.00187423 -0.00045874
 -0.00227207  0.00188973  0.00150999 -0.00525463 -0.00150321  0.01276064
  0.00482457 -0.0090845  -0.00923282  0.00780359  0.00381873 -0.00326006
  0.00892631  0.00569006]",-4.495199175086976,0.011162457110325413
GRMN,0.5363770193437171,0.41278658271250535,[-0.00092748  0.00232545 -0.00086051  0.00085121 -0.00011854  0.00074622],-1.150105198829594,"[ 0.01701852 -0.00489302 -0.01150251  0.00121645  0.00082708  0.00868348
 -0.00384076 -0.00416762  0.00382472  0.00232803 -0.0018283   0.00052982
  0.00031121 -0.00232297 -0.0033203   0.01085038  0.00744039 -0.01149531
  0.00023006 -0.00066039]",-4.586577313027586,0.010187667966645528
GS,-1.8852899981635907,2.8323866510993274,[-0.00128141  0.00399587 -0.00132948  0.00167342 -0.00022563  0.00141731],-1.329355832154027,"[ 8.98420059e-03 -8.30100268e-03 -3.86210011e-03  8.07132473e-03
 -1.20326101e-03 -5.90032311e-03 -9.28970609e-03  6.36687665e-03
  1.19744271e-02 -5.73887543e-03 -5.51777692e-03  4.13748654e-03
 -9.80345784e-04 -3.90667213e-03 -7.58721632e-05  1.30674927e-02
  5.28735019e-03 -1.04700629e-02  2.24616364e-03 -1.08503741e-02]",-4.443874483636002,0.01175032377284334
GWW,0.2500776897133745,0.7268368238494866,"[ 2.16275083e-04  1.65156399e-03 -5.19219058e-05  7.41963081e-05
  3.57542744e-04  5.55441750e-04]",-0.9532825847401067,"[ 5.15855353e-03 -1.00449009e-02 -3.42986139e-03  1.04188629e-02
  9.93898150e-04 -4.58261661e-03 -6.60375605e-03  3.86564893e-04
  9.81564017e-04  8.10742027e-04  1.37998269e-03  3.21133673e-03
  1.93450726e-03  1.05965538e-03 -3.02341561e-03 -3.84917996e-03
 -3.25276331e-05  1.07207085e-03 -1.28233851e-02  6.63732170e-03]",-4.55945400691989,0.010467772714911514
HAL,0.7219237705685155,0.21408260046048772,[-0.00017859  0.00341439 -0.00065182  0.00031507  0.00032917  0.00072141],-1.568754744166408,"[ 0.02251029 -0.00141549 -0.01111794 -0.00525406 -0.00753336  0.01589603
  0.0088424  -0.00320693  0.00070214 -0.00238393 -0.00410762 -0.00138531
 -0.00134356  0.00460889  0.00198233  0.00728051  0.00672752 -0.01046867
 -0.00181288 -0.00603383]",-4.201687188687715,0.014970297784149121
HAS,0.4639441808840539,0.527781743629782,"[-2.61860141e-03 -2.45772948e-04 -6.20354005e-04  5.35481890e-05
 -2.72642622e-05  5.50244587e-04]",-1.1170498558172886,"[ 1.35599455e-02 -4.43956486e-03 -3.96231262e-03  2.06423436e-03
 -7.13168065e-03  1.75425730e-03 -3.04705765e-05  4.51771677e-03
  7.98007707e-03 -5.18680426e-03 -3.95001613e-03  3.92584360e-04
 -2.91709642e-03 -1.84303641e-03 -1.03323457e-03  1.38920495e-02
  7.98179311e-03 -9.34105841e-03  1.15536653e-02 -5.17673305e-03]",-4.67571689639297,0.009318842098204223
HBAN,-0.24677621902788305,1.1527741956809732,"[-1.48143555e-04  2.79922594e-03 -4.50651422e-04  1.54700895e-03
 -9.23482091e-06  1.53493526e-03]",1.5103110495321228,"[ 1.48914665e-02 -3.99601907e-03 -1.04346407e-02  6.94503066e-04
  4.90867836e-04  1.23168385e-02 -1.13946593e-04 -1.00447295e-02
 -3.92822215e-03  1.08762728e-02  3.45984431e-03 -1.02335575e-02
 -8.57924874e-06  1.17408557e-02 -5.05180653e-04 -1.25812335e-02
 -3.90177338e-03  8.26021781e-03 -2.60111719e-03  9.06070542e-03]",-4.368221369754807,0.01267376247024964
HBI,0.12752727542721387,0.7741564131054538,"[1.00718965e-03 3.25139580e-04 2.93137390e-04 2.40701944e-04
 3.69346371e-05 1.02585100e-04]",1.1764994526101795,"[ 0.01285389 -0.00434568 -0.00600212  0.00108705 -0.00559503  0.00962839
  0.00789537 -0.00538783 -0.00818849  0.00274954  0.00361228 -0.00059723
  0.00190108  0.00727914 -0.00360712 -0.01189195 -0.002054    0.01083885
 -0.00074763  0.0092317 ]",-4.4108424432546744,0.012144942594040224
HCA,0.4263393195812753,0.5443285773394542,"[ 8.31264421e-04  2.41746192e-03 -7.35709725e-04  1.03009079e-03
 -4.25141586e-04  3.35667325e-05]",-0.8533589112003318,"[ 0.00606708 -0.0093709  -0.00340116  0.00970028  0.00049728 -0.00468153
 -0.00754771  0.00113623  0.00246666  0.00113117  0.00334472  0.002258
 -0.00236911 -0.00314076 -0.00115457  0.00552214  0.00075102 -0.00544426
 -0.0021818   0.00873644]",-4.750942096452744,0.008643548309941698
HD,0.1803864893724923,0.8011335091193523,"[-1.65169000e-04 -1.31465790e-03  3.30740150e-04 -3.62106230e-04
  7.68613017e-05 -1.19971614e-04]",-0.9486349255926695,"[ 0.00639913 -0.00938395 -0.00385267  0.00974148  0.00118171 -0.00524218
 -0.00967975  0.00206895  0.00668928 -0.00032425 -0.00263735  0.00288032
  0.00385381 -0.00094717 -0.00675253  0.00062273  0.00294018 -0.00010636
 -0.00277771  0.00655321]",-4.976299392250672,0.0068995478931972165
HES,0.40237466523729354,0.5392251536064091,[-0.00226084  0.00417782 -0.00127177 -0.00029798  0.00068349  0.00103584],-0.9355601457892903,"[ 0.00902713 -0.00663019 -0.00179073  0.00554276 -0.00610426 -0.00154192
  0.00022472  0.003608    0.0021661  -0.00299036  0.00221564  0.00122177
 -0.00499917 -0.00197614 -0.00082192  0.00938967  0.00989744 -0.00244167
 -0.00299911 -0.01571063]",-3.83928338351345,0.021509009534390992
HIG,0.34793061564273625,0.6233479584242622,[-0.00176724  0.00052848 -0.00042326 -0.00011944  0.00023203  0.0005986 ],-0.8272188266875378,"[ 5.56199717e-03 -9.21191927e-03 -2.18536025e-03  9.53030974e-03
 -1.44813137e-03 -4.85450774e-03 -4.22637353e-03  2.17888849e-03
 -3.26406838e-05 -1.84757239e-03  3.28514561e-03  7.68896031e-03
  5.97018901e-04 -6.12679946e-03 -6.38027877e-03  3.92217834e-03
  2.69922120e-03  2.52544500e-03  5.89412332e-03  7.25515589e-04]",-4.515138527908881,0.010942089237096685
HII,0.8628868345400282,0.058280544524706504,[ 0.00216634  0.00172576 -0.00010252  0.00085769 -0.0003082  -0.00015031],-1.5947676441320056,"[ 0.01968336 -0.0027364  -0.00967538 -0.00325674 -0.00649002  0.01429158
  0.00727423 -0.00504104 -0.00080394  0.00193061 -0.00360068 -0.00470481
  0.00468674  0.00852755 -0.00842657 -0.00596905  0.0076256   0.00323004
 -0.00414999  0.01948255]",-4.717349819384889,0.008938836717172114
HLT,0.5714120135545202,0.3782921939860416,[-0.00071131  0.00142949 -0.00047698  0.00023196  0.00012215  0.000533  ],-1.2284221325614424,"[ 1.38793006e-02 -7.30454036e-03 -1.18502477e-02  4.62867607e-03
  5.22692265e-03  6.47091103e-03 -8.54327247e-03 -7.12773960e-03
  1.99797131e-03  7.90358587e-03  6.06675231e-04 -2.41631721e-03
  2.82708317e-03  1.24614922e-03 -5.50790971e-03 -7.69350763e-04
  2.07701158e-05 -2.06723322e-03  7.16390195e-04  1.53673139e-02]",-4.152977589037717,0.015717546345778693
HOLX,-0.8696623559427077,1.7760709889019128,[-0.00053785  0.00116761 -0.00064051  0.00086763 -0.00037103  0.00035056],1.1117971132314952,"[ 0.00815202 -0.00564274  0.00015712  0.00427301 -0.01040951  0.00070869
  0.00946633  0.00392691 -0.00349253 -0.0079648  -0.00123634  0.00447113
 -0.00092847  0.00912128  0.00873875 -0.00907075 -0.01032735  0.00014891
 -0.00574833  0.00146653]",-4.115357514022734,0.01632010470004642
HON,0.5389462224713277,0.4390826471066748,[-0.000544    0.0013394  -0.00030594 -0.00032807  0.00034704  0.00027451],-0.8857806393381004,"[ 0.01503727 -0.00491175 -0.00879769  0.00171873 -0.00158086  0.00722707
 -0.00147526 -0.00303229  0.00252347  0.00157155 -0.0018751   0.0003492
  0.0022904  -0.00039642 -0.00642135  0.0051264   0.00598096 -0.00475712
  0.00612912  0.00875774]",-4.923153610617782,0.007276148488002038
HPE,0.7230784177709105,0.20264047090234732,"[ 3.20642373e-05  3.26116755e-03 -1.47596068e-03  9.47534360e-04
 -6.38232043e-04 -2.90378534e-04]",-1.6887212456000702,"[ 0.02258202 -0.00308244 -0.01484974 -0.00356752 -0.00141456  0.01715329
  0.00455757 -0.0080368  -0.00377536  0.00227834  0.00122137  0.00420396
  0.00069801 -0.0047932  -0.00527618  0.01114118  0.00783693 -0.00988577
  0.00336404  0.00147967]",-4.052304216886127,0.017382275925461477
HPQ,0.45196551807123925,0.45243277353984046,"[-1.24361612e-04  1.53305721e-03 -2.99995551e-04  5.45052771e-04
  3.21302020e-05  6.92789987e-04]",-0.015613023448177393,"[ 0.01183965 -0.00713954 -0.00516496  0.00514374 -0.00391054  0.00240662
  0.00044309 -0.00045076 -0.00085466 -0.00040291  0.00208994  0.00210723
 -0.00125778  0.0011914  -0.0011486   0.00088448  0.00093887  0.00039314
  0.00127691 -0.00027909]",-2.969310151759423,0.05133871404047638
HRL,-6.717509273426664,7.597043915529604,[-0.00105809 -0.00240998  0.0004501  -0.00038248  0.00010959  0.00017094],1.4758433514724147,"[ 0.01542227 -0.00168987 -0.00395768 -0.00188548 -0.01177408  0.00850227
  0.01220869  0.00224615 -0.00264686 -0.00855465 -0.00071587  0.00650622
 -0.00398256 -0.00048868  0.00482182  0.00970504  0.00368378 -0.00803277
  0.00361627 -0.01998715]",-4.117969992136994,0.016277524427927296
HSIC,0.5491597811135394,0.42125738106333555,"[-3.86685158e-04  5.24652206e-04 -3.97027876e-05  4.32706599e-04
  9.74283395e-05  6.91151633e-04]",-0.9849676279480898,"[ 0.01489973 -0.00433541 -0.00720002  0.00082675 -0.00445453  0.00790817
  0.00219169 -0.00268448  0.00063186  0.00125946 -0.00120934 -0.00093258
  0.00265322  0.00145495 -0.00905463  0.00212671  0.00967833 -0.00071527
  0.00074027  0.01362609]",-4.787025566105838,0.008337219044612017
HST,0.6423501945635025,0.29755475600218506,"[-6.79004151e-05  1.42734026e-03 -2.12529610e-04  7.03773492e-05
  2.52427313e-04  4.54280991e-04]",-1.243071249975845,"[ 1.30684459e-02 -7.42174763e-03 -1.07400546e-02  4.73790753e-03
  3.81025598e-03  6.43520525e-03 -5.93939473e-03 -6.93163776e-03
 -5.42896807e-05  6.98964710e-03  6.25926627e-04 -1.79607914e-03
  3.73970292e-03  3.42064802e-03 -4.96827959e-03 -4.72547455e-03
 -1.21413477e-03 -1.13408087e-03 -5.33863772e-03  1.93095227e-02]",-3.924662963826484,0.019748791807175006
HSY,0.42932698001593983,0.4295362831560469,"[ 1.53773062e-04  1.46380351e-04  1.71007586e-04  5.09244779e-04
 -1.22913121e-05  5.93053055e-04]",-0.003117820850710189,"[ 1.17627522e-02 -7.31123973e-03 -5.09329517e-03  5.41683414e-03
 -3.90182507e-03  2.07985502e-03 -1.11888129e-05 -2.34455188e-04
 -1.71906630e-04 -3.92880871e-04  1.60429692e-03  1.48661180e-03
 -1.20743635e-03  2.08021855e-03 -6.98036952e-04  8.73236067e-05
  1.53342372e-04  8.88632428e-04  2.11534498e-03 -2.80607669e-04]",-2.8189260344638902,0.059669991824271136
HUM,0.4955483396818161,0.43830540121047823,[-0.00419936  0.00328879 -0.00244358  0.00100782 -0.00058147  0.0006865 ],-1.53012788329227,"[ 0.00729437 -0.00739315  0.00107408  0.00530505 -0.01127208  0.00064056
  0.01273949  0.00174678 -0.01264477 -0.0029571   0.01293039  0.00173532
 -0.01285113  0.00349087  0.012759   -0.00062031 -0.00474882  0.00031784
 -0.01187538 -0.00986788]",-4.373210565312125,0.01261068806694261
IBM,0.5807579618949565,0.37925251094193585,[ 0.00109471  0.00108079 -0.00022124  0.00128715 -0.00047085  0.00029866],-0.9834306237920266,"[ 0.01510118 -0.00531837 -0.00965298  0.0019326  -0.00097955  0.00802285
  0.00039697 -0.00371329 -0.00076018 -0.00058686 -0.002113    0.00692837
  0.00591964 -0.00248608 -0.00831006  0.00161567  0.00315278 -0.00243394
  0.0016944   0.01097444]",-4.498460014153798,0.011126117415247248
ICE,0.5360874002488027,0.42398374235013353,"[-1.29720131e-03  3.04574584e-03 -1.66608825e-03  6.58669410e-04
 -4.53208437e-04 -3.11122573e-05]",-1.1362014475944728,"[ 0.01281044 -0.00455351 -0.00300482  0.00148944 -0.01012155  0.00399171
  0.00890327  0.00412538  0.000555   -0.01061958 -0.00729216  0.00915769
  0.00630415  0.00383263 -0.00298848 -0.00416455  0.00017389 -0.0008256
 -0.00598186  0.00731985]",-4.635541686310896,0.009700850796780408
