,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.6608157942631477,0.309606673442435,[-0.00038934  0.00217956 -0.00073895  0.00031896 -0.00011756  0.00024326],0.9940015600940082,"[ 0.00357513 -0.00516634 -0.00186679  0.01123236  0.00508104 -0.00077979
 -0.00389859 -0.00098546 -0.00132144 -0.00211622  0.00237659  0.00866404
  0.00275435 -0.00570584 -0.0063153   0.00678639  0.00399805  0.00019523
  0.00644997  0.00922821]",-4.887303278123242,0.007541733033180498
FCX,0.529694090450129,0.3304109162552665,[-0.00051664  0.00250599 -0.00113244  0.00022299 -0.00105677 -0.00084914],1.6191246774097767,"[ 6.59106492e-03 -3.79569400e-03 -8.07427717e-03  5.75121239e-03
  5.06942672e-03  1.18944544e-02  9.75280522e-03 -1.24842365e-02
 -1.62112262e-02 -4.77576881e-03  6.74953978e-03  1.61756732e-02
  2.68199809e-03 -2.78179212e-03 -1.93354881e-03  6.84365368e-05
  1.75850888e-03  3.43459136e-03  4.76988098e-03 -1.03790115e-02]",-4.14995000184845,0.01576520469624339
FDX,1.0230270732877553,-0.06941990949028456,[ 0.00017358 -0.00095089  0.00060923 -0.00033892  0.00040952  0.00035481],-1.5280301698628227,"[ 0.00676007 -0.0043056  -0.00266913  0.00625921 -0.00438035  0.0031795
  0.00481865  0.00545763  0.00288376 -0.01398495 -0.00399676  0.00260255
 -0.00596599 -0.00325539 -0.00328893  0.01994453  0.00607883 -0.00076821
  0.01933257  0.01358414]",-4.861255580410729,0.007740758642083053
FE,0.4048558699107101,0.5643193590255923,"[-1.52446900e-05 -3.49502215e-03  9.49014285e-04  5.17069064e-04
 -9.16461391e-05 -2.05901412e-05]",0.8326632647432849,"[ 0.00878943  0.00157506  0.00033652  0.00177195 -0.00582244  0.00408879
  0.0030623  -0.00103208 -0.00518563 -0.00131538  0.0074153   0.0056907
 -0.0032934  -0.00145136  0.00358061  0.00345819 -0.00440907 -0.00720108
  0.00805853  0.00876374]",-4.627413440425154,0.009780023027137423
FFIV,8.065979113852134,-7.094271157905255,"[ 8.08860885e-04  1.64361120e-03 -1.07251502e-04  2.73359801e-04
  8.17957990e-05  1.02232954e-04]",1.092764572362757,"[ 0.004254   -0.00664792 -0.00597845  0.01129778  0.00960038  0.00349884
 -0.00221123 -0.00695338 -0.00443488  0.00068866  0.00205671  0.00653493
  0.00296557 -0.00119023 -0.00487263  0.00102215  0.00358684  0.00232512
 -0.00049583  0.00909692]",-4.933448603460754,0.007201624859712987
FIS,0.1992347922810182,0.7438927547653271,"[-9.58059898e-04 -3.40935499e-04 -5.11355704e-04  5.00275580e-04
 -1.81461520e-04 -8.22742295e-05]",1.0336069202410536,"[ 0.00929674  0.00470782  0.00521963 -0.00018495 -0.01244379 -0.00074141
 -0.00135213  0.00742653  0.00443416 -0.00056554  0.00542029 -0.00173253
 -0.00398403 -0.00427884 -0.00469174  0.00811386  0.00479351  0.00080317
 -0.00095593  0.00272578]",-4.7535816036408765,0.008620763685365178
FITB,1.7728441484480393,-0.821169487566094,"[-5.87642005e-04  1.50718685e-03 -6.03559943e-04 -4.76206432e-04
  1.37089878e-04 -2.84577206e-05]",-1.1519763741435975,"[ 1.12635177e-02  4.58974723e-03  3.13821971e-03 -2.89639209e-03
 -1.56350564e-02  3.51609761e-03  5.14080801e-03  7.22568762e-03
  2.41801668e-03 -6.01962307e-03  3.44655281e-03 -2.32489794e-03
 -7.19785280e-03 -6.19945567e-05  1.93558253e-03  5.58220566e-03
 -2.94328853e-03 -1.20701117e-03  6.78511125e-03  3.82329963e-03]",-4.976510518522749,0.006898091371131954
FLS,0.3450731328068658,0.6092291148916713,"[ 5.89832738e-05  1.54339299e-03 -8.67457280e-04  1.72348655e-03
 -7.28317445e-04  2.60470637e-04]",0.9374861890197346,"[ 0.01072643  0.00371016  0.00063109 -0.00188952 -0.01066222  0.00606996
  0.0055094   0.00110539 -0.00271308 -0.00236069  0.00667014  0.00134306
 -0.00424365 -0.00200142 -0.00153567  0.00326507 -0.00077225  0.00125714
  0.00138812  0.01148677]",-4.667204425421925,0.009398507062840995
FMC,0.3673353017951708,0.5892445960133841,"[ 6.45380958e-04 -5.98096268e-04  2.29723657e-04  1.00030063e-03
 -3.71780952e-04 -8.18685174e-05]",1.0872922940057352,"[ 0.01000341  0.00482542  0.00314001 -0.00097416 -0.00954957  0.00338004
  0.00291521 -0.00077037 -0.00780637  0.00120551  0.01188089  0.01024792
  0.00078766 -0.00396562  0.00237544 -0.00508366 -0.00759734 -0.00488768
  0.00131762 -0.00427358]",-4.765001888012885,0.00852287215109305
FRT,0.45949118039523296,0.4630084617650557,[-0.00079565 -0.00258459  0.00016923  0.00060489  0.00063134 -0.0003317 ],0.0026722952021534935,"[ 0.00852605 -0.00103694 -0.00127598  0.0050492  -0.00255599  0.00324229
  0.00024325 -0.0001687  -0.00057346 -0.00180601  0.00244593  0.0016544
 -0.00158088  0.0015764  -0.00040123  0.00073874  0.00038815  0.00071382
  0.00200737 -0.00085133]",-3.2399286748972504,0.039166688567450106
FTI,1.9035829247004545,-0.9736405929197062,[ 0.00228867  0.00488566 -0.00076759  0.00122599 -0.00045834  0.00020461],1.3458837940765993,"[ 3.21584425e-03 -7.96384345e-03 -7.75254428e-03  1.27493626e-02
  1.26502345e-02  5.07698953e-03 -6.41551108e-04 -9.81331842e-03
 -6.87738367e-03 -1.01631478e-03 -1.27271259e-03  7.61102437e-03
  3.45259106e-03  5.13913789e-03  2.20410793e-03 -4.29173930e-03
 -7.24847393e-06 -8.79877582e-04  4.52169865e-03 -9.27972881e-03]",-4.415746978275408,0.012085523129294404
FTNT,0.4361817158724252,0.43613102221803246,[ 0.00076491  0.00144917  0.00025271 -0.00140858 -0.00044822  0.00027897],-0.005143358530626484,"[ 0.00855696 -0.00103711 -0.00127856  0.00502755 -0.00266017  0.00328544
  0.00029583 -0.00017598 -0.00062435 -0.00176013  0.0023342   0.00157835
 -0.00160283  0.00161809 -0.00038163  0.00068839  0.00038496  0.00062665
  0.00194351 -0.00083399]",-2.812331914817784,0.06006476304350269
GD,0.8642330488750606,0.09713148755131562,"[ 1.06180574e-03  4.05399498e-05 -6.52649696e-05  5.11952573e-04
 -5.29324248e-04 -5.56546056e-04]",-1.0917429585708014,"[ 0.01243103  0.00418439 -0.00026389 -0.00370738 -0.01171752  0.00740474
  0.00513428  0.00154828  0.0011048  -0.00040391  0.00304977 -0.00732323
 -0.00548665  0.0051881   0.00033341 -0.00520298 -0.00288282  0.00753604
 -0.00232856  0.0055143 ]",-4.906515750571108,0.007398220722628285
GE,1.0522223105976487,-0.07507613113617195,[ 0.00300714 -0.00123586  0.0010599  -0.0002654  -0.0003148  -0.00103425],-1.1677030218061424,"[ 0.0088787   0.00096813  0.00142239  0.001908   -0.00919482  0.00136849
  0.0006159   0.00670453  0.0058521  -0.00420992  0.00127227 -0.00542707
 -0.00766901 -0.00161747 -0.00400709  0.01272461  0.0057849   0.00639775
  0.01559801  0.00070754]",-4.340753809852784,0.013026704842969996
GILD,1.1415562977403901,-0.2394135173645785,[ 0.00233132  0.00120263  0.00033638 -0.00019477 -0.00011426 -0.00018602],-1.616128324746467,"[ 0.01502522  0.0078713   0.00311245 -0.00808531 -0.01892056  0.00752307
  0.00895111  0.00290057 -0.00452723 -0.00255999  0.00946412  0.0009002
 -0.00734114  0.0006779   0.00545491  0.0010195  -0.00469081 -0.00144591
  0.0080155  -0.01167736]",-4.738396003109339,0.008752674194216967
GIS,0.49840976374521756,0.47261641595902204,"[ 1.49382137e-04 -1.00291627e-03  1.27071615e-04 -2.88179833e-06
 -1.20900287e-04 -3.43792631e-04]",1.2226825142987712,"[ 0.00423401 -0.00624517 -0.00539583  0.00958733  0.00306974  0.00472187
  0.00422279 -0.00045666 -0.0002124  -0.01220539 -0.00680615  0.00305304
 -0.00435519  0.00280256  0.00092512  0.01623682  0.0080126  -0.00567644
  0.00854502  0.0069259 ]",-5.259699154770304,0.005196867936478187
GL,0.891964606735051,0.08309151647086256,[ 0.00082529  0.00117255 -0.00030295  0.00050413 -0.00045386 -0.00024005],-0.8912339248511122,"[ 0.01058007  0.00223785 -0.00048843 -0.00094202 -0.00974013  0.00591575
  0.00458109  0.00261852  0.00168362 -0.00308545  0.00251769 -0.00545309
 -0.00734166  0.00198285 -0.00081428  0.00502162  0.00160414  0.00583981
  0.00761218  0.00175973]",-5.48310013768918,0.0041564242164897425
GLW,-1.0526561453989736,1.9751525916519443,[-0.00012062 -0.0037755   0.00112903  0.00058962 -0.00021052  0.00021435],1.3373784924221894,"[ 1.00205802e-02  5.81279786e-03  5.13010732e-03 -1.86803272e-03
 -1.40542092e-02  6.16331701e-04 -5.69540495e-05  7.28528962e-03
  4.36088010e-03 -5.05463789e-04  4.87943137e-03 -1.97821207e-03
 -9.47818251e-04 -3.27482588e-03 -6.52610588e-03 -1.75766344e-03
 -9.62069298e-04  5.34556035e-03 -7.62388799e-03  1.91699129e-02]",-4.7704116290444585,0.008476890107524131
GM,0.06734269426197456,0.8799989478225402,[-0.00051346 -0.00178524  0.00018572  0.00037555 -0.00028731 -0.00011959],-1.12875368406421,"[ 7.00482322e-03 -5.77436656e-03 -8.21946779e-03  7.45861275e-03
  6.31020861e-03  8.72252571e-03  4.03645780e-03 -8.20250437e-03
 -5.64865916e-03 -2.66980817e-03 -1.03106448e-03  1.36273869e-03
 -2.97234994e-03  6.92957930e-03  3.61471659e-03  1.98683110e-03
  3.61974040e-03  5.60260908e-05  3.34543790e-03 -1.29031511e-02]",-4.868931697032002,0.007681567147062284
GOOG,0.1976218023375184,0.7543746593547197,"[ 7.19041194e-04  1.96385338e-04  1.68183355e-04 -1.50728193e-04
 -9.11084783e-05 -7.31936760e-05]",0.8883280995568756,"[ 0.00758998  0.00127885  0.00249754  0.00337341 -0.00679096 -0.00023574
 -0.00158592  0.00446664  0.00213153 -0.00136932  0.00467995  0.00228101
 -0.00079596 -0.00497551 -0.00569304  0.00358236 -0.00031738  0.00388494
  0.00829191  0.01485435]",-4.569902526996282,0.01035896938826678
GOOGL,0.13944292441560044,0.8156584220441458,"[ 1.34120399e-03  4.49402811e-04  3.47268992e-04 -4.48632393e-04
 -9.87690996e-05 -1.80752658e-04]",0.8887475719355848,"[ 0.00636655 -0.00048162  0.00168819  0.00569065 -0.00390887 -0.00109257
 -0.0028912   0.00407704  0.00267942 -0.00179896  0.00304768  0.00286723
  0.00022197 -0.00479639 -0.0061849   0.00402451  0.0003917   0.00352083
  0.00844725  0.01593044]",-4.5629087009454405,0.01043167215714784
GPC,0.4117903413672793,0.5568824001429261,"[-2.90102845e-05 -1.62021552e-03  3.75167970e-04  4.61712220e-04
 -2.40824887e-04 -7.71160173e-06]",1.0488609835212732,"[ 0.0086303   0.00420591  0.00488909  0.00157954 -0.00753086 -0.00129968
 -0.00417341  0.00208669 -0.00110262  0.00588068  0.0101452   0.00408543
  0.0019183  -0.00335441 -0.00159748 -0.00702326 -0.00378181 -0.0020294
 -0.01312504 -0.0017235 ]",-5.098367038992719,0.006106710448030102
GPN,3.1191779265881077,-2.1556963271727323,[ 0.0011689   0.00274431 -0.00078733  0.00038261 -0.00049739 -0.00051928],-1.3317850697837614,"[ 0.01163113  0.00486206  0.00344523 -0.00304563 -0.0154399   0.00258759
  0.00247971  0.00804696  0.00553923 -0.00270723  0.00421344 -0.00659193
 -0.00793958 -0.00215269 -0.00420754  0.00879086  0.00335261  0.00750392
  0.01090945  0.00201769]",-4.908897860926213,0.007380618318194165
GRMN,-2.182533877056282,3.1293515061462953,[-0.00114045  0.00047348  0.00018748 -0.00090761  0.00023703  0.00045216],-1.1235384355005074,"[ 0.00682815 -0.0053925  -0.0070508   0.00734487  0.00451109  0.00728205
  0.0033403  -0.00506349 -0.00205828 -0.00478438 -0.00426764 -0.0015481
 -0.00474085  0.008378    0.00468839  0.0060919   0.00480468 -0.00162659
  0.01095863 -0.01113849]",-4.78723734642181,0.008335453572681121
GS,1.0262856636469966,-0.07737462719619415,"[ 1.21719713e-03  4.64643312e-04  9.88550528e-05  5.07922165e-04
 -4.07566653e-04 -5.51559939e-05]",-1.1934564207034821,"[ 0.01257172  0.00487826  0.00144302 -0.0043941  -0.01519576  0.00645699
  0.00705148  0.00424642 -0.00020191 -0.00416682  0.00589887 -0.00220066
 -0.00743006 -0.00150521 -0.00101498  0.00646737  0.0004762   0.00408763
  0.00888376 -0.00043603]",-5.461511718885194,0.004247130422130933
GWW,0.584817233597071,0.3771546933224847,"[ 1.45230465e-05  1.57759619e-03 -3.39145838e-04 -9.24789228e-06
  4.57850415e-05  3.77664741e-04]",0.9353922735560097,"[ 0.00494743 -0.00596486 -0.00606589  0.00935039  0.00584617  0.00554532
  0.00260783 -0.00554904 -0.00587192 -0.00478766  0.00131678  0.00844868
  0.00095545 -0.00130924 -0.00238784  0.00367772  0.00154004  0.0004149
  0.00430117  0.00714011]",-5.103129555209677,0.006077696285539301
HAL,0.5116470211024079,0.4113263150690738,[-0.00112202 -0.00028446 -0.00089013  0.00119055 -0.00078981 -0.00024072],1.2016838126097575,"[ 0.00828768 -0.00241513 -0.00684327  0.00349142  0.0007345   0.01114119
  0.00930293 -0.00760468 -0.00893935 -0.00753156 -0.00235789  0.00711144
  0.00144651  0.00745513  0.00413073 -0.0058073  -0.00148184  0.00046945
  0.00296065 -0.00831706]",-4.8454691895176785,0.007863926917196075
HAS,7.157558589802048,-6.23323148642845,"[ 6.89623657e-04 -1.04198017e-03  7.66440587e-04 -4.04219263e-04
 -7.29376269e-05  1.99901457e-04]",1.644273532231473,"[ 0.00052979 -0.01102275 -0.00819311  0.01654975  0.01399322  0.00294678
 -0.00048936 -0.00560662 -0.00282166 -0.00932919 -0.00798617  0.00955916
  0.00410333  0.00191492 -0.00269132  0.00693186  0.00583109 -0.00248937
  0.00685877  0.01142081]",-4.380592323271014,0.012517941756492913
HBAN,0.6376965540720052,0.3424453750558786,"[-1.04505218e-03  7.04423866e-04 -3.90769947e-04 -9.11151067e-05
  1.10467748e-04  2.35638684e-04]",-1.1525139484690254,"[ 7.32259946e-03 -3.32038899e-03 -3.52082894e-03  5.14576396e-03
 -3.05160206e-03  5.30395566e-03  5.48623593e-03  1.36393316e-03
 -6.37601868e-04 -9.96972758e-03 -1.41857033e-03  2.27915910e-03
 -5.79885580e-03 -2.10070910e-04  8.90560432e-05  1.30254609e-02
  2.64357471e-03  3.80563377e-04  2.04701715e-02  3.34934333e-03]",-5.219792585867121,0.005408450799244285
HBI,0.24080761619671148,0.7251520244995028,[ 0.00145089 -0.00088254  0.00064665  0.0006683  -0.00022091  0.00012751],-1.178709576761385,"[ 0.00678128 -0.00617477 -0.00846912  0.00798154  0.00759736  0.00858318
  0.00331159 -0.00959502 -0.00751871 -0.00022446  0.00336354  0.00339286
 -0.0027749   0.00284275  0.0010978   0.0018353   0.00131786  0.00373778
  0.01084735 -0.00756869]",-4.68588505991333,0.009224566704013164
HCA,0.6033947598880006,0.3420927000985375,"[ 1.00407590e-03 -5.30146296e-05  1.48973315e-04  4.86399722e-04
 -7.21731721e-04 -3.42638943e-04]",-1.353121911476188,"[ 0.01140612  0.00391435  0.00183293 -0.00219739 -0.01215979  0.00514745
  0.00655754  0.00175235 -0.00518269 -0.00503716  0.0061922   0.00591806
 -0.00427223  0.00024421  0.00554807  0.00267151 -0.00375602 -0.00282369
  0.01667734 -0.01778838]",-5.001598116244166,0.006727187576228065
HD,-0.2921010810794957,1.2654297293682413,[ 0.00047835 -0.00237418  0.0006987   0.00013644 -0.00019085 -0.00016647],-0.92380776275147,"[ 0.00578882 -0.00585393 -0.00613913  0.00861017  0.0045542   0.00549427
  0.0022144  -0.00352068 -0.00163561 -0.00577101 -0.00352471  0.00201891
 -0.00146762  0.00390172 -0.00027241  0.00452752  0.00352724  0.00276926
  0.01229252 -0.00242772]",-4.7952940195937135,0.008268567349524528
HES,0.3243125292822617,0.5838978730884353,[ 0.00015935  0.00349324 -0.00112948  0.00207098 -0.00062377  0.00047246],1.2767033087816297,"[ 0.00962548  0.00255048 -0.00021862 -0.00080465 -0.01068589  0.00738381
  0.01077995  0.00137489 -0.00639281 -0.01445425 -0.00329464  0.01380654
  0.00572425  0.00137767  0.00049853 -0.00409527 -0.0020321  -0.00397079
 -0.00211226  0.00238199]",-4.535248512546785,0.01072424178669068
HIG,0.3500507651890447,0.6357599178934404,"[ 6.40770227e-04 -1.92540506e-04  2.20493200e-04  1.37307789e-04
 -2.45945406e-04  5.72544142e-05]",-1.116819523267574,"[ 5.91659992e-03 -6.41402809e-03 -6.68713232e-03  8.50834702e-03
  3.73532366e-03  6.06136563e-03  3.60607723e-03 -2.42040968e-03
 -6.21195813e-04 -7.81612970e-03 -3.89473225e-03  1.14207604e-04
 -4.96244956e-03  3.19710735e-03 -8.78533443e-05  1.09758360e-02
  5.06372230e-03  1.96089618e-03  1.54930943e-02  2.50588882e-03]",-5.358847152349009,0.0047063286612354805
HII,0.4553072483262129,0.4582340759621283,[-0.00092298 -0.00120495 -0.00039484  0.00083877  0.00041548 -0.00036139],0.004774270743527996,"[ 0.00856738 -0.00105248 -0.00128917  0.00502582 -0.00265277  0.00327897
  0.00031362 -0.00017822 -0.0006379  -0.00182653  0.00225395  0.0016434
 -0.00151009  0.00165419 -0.00039973  0.00054575  0.00033418  0.00067935
  0.00199589 -0.00073605]",-2.7237383145209577,0.06562895360201712
HLT,0.29810623630546856,0.6460940300790511,[ 0.00164921 -0.00117933  0.00012715  0.00019378 -0.00052553 -0.00119443],0.9778399710690537,"[ 1.10485875e-02  4.14585094e-03  4.01772817e-04 -2.20730754e-03
 -9.64665342e-03  6.70286901e-03  5.24699971e-03 -9.93838419e-04
 -4.07350167e-03 -2.37563447e-04  5.75227857e-03  3.40750680e-05
 -3.87588238e-03  4.58585251e-03  5.71096358e-03 -5.50626769e-03
 -5.48958416e-03 -2.53961404e-03 -3.44110384e-03 -6.02121539e-03]",-4.697114981199676,0.009121555035067605
HOLX,0.9784149356910085,-0.05825963674682629,[ 0.00189847 -0.00108236  0.00108099 -0.00033774  0.00023527 -0.00011882],-1.4697981459311094,"[ 0.01497244  0.00652421  0.00028782 -0.0076393  -0.01613621  0.00963171
  0.00838219  0.0010468  -0.00230081  0.00048761  0.00922521 -0.00489897
 -0.00710194  0.00059998 -0.00082691 -0.00283717 -0.0030533   0.00739698
 -0.00388633  0.00262291]",-4.887374602471038,0.007541195143173212
HON,0.5348197600918673,0.44641895512897334,[ 0.00070635 -0.00046469  0.00013066  0.00031586 -0.0002372  -0.00035734],-0.7080820966594958,"[ 0.00916652  0.00045759 -0.00140602  0.00159167 -0.00620272  0.00560356
  0.00481422  0.00054227 -0.00161864 -0.00566201 -0.00018937  0.00211337
 -0.00092783  0.00333155  0.0006387  -0.00305057 -0.00215686  0.00503683
  0.00912608 -0.00699834]",-5.0261662348868725,0.006563926948780245
HPQ,0.6785170136738243,0.2702760119192866,[ 0.00057325 -0.00097081  0.0001143   0.00011903 -0.00051643 -0.00085478],1.0247975615686216,"[ 8.06073231e-03  1.05162928e-03  8.61407387e-05  3.76976526e-03
 -5.26280000e-04  2.53201324e-03 -2.60966397e-03 -5.03872119e-03
 -6.32876390e-03  8.07643647e-03  1.16689363e-02  5.73183185e-03
  2.15310093e-03 -1.61841727e-03  4.98511718e-04 -1.08063947e-02
 -8.49286864e-03 -1.29680085e-03 -5.04450641e-03  8.19207132e-03]",-4.898742675591874,0.007455951730064238
HRL,0.478530167499728,0.49891804261093015,[ 0.00049445  0.00179093 -0.00093683  0.0006778  -0.00075852 -0.00063593],-0.7451609570403883,"[ 0.00854495 -0.00173049 -0.00421508  0.00347491 -0.00138016  0.00711954
  0.00421459 -0.00308475 -0.00305724 -0.00335295  0.00071416  0.00229477
  0.00063726  0.00175332 -0.00421761 -0.00375571  0.00054221  0.01099135
  0.00646295  0.00224658]",-5.0018185161486945,0.006725705068106843
HSIC,0.5630528724509095,0.4168450139711649,[ 0.00046574 -0.00123503  0.00044601  0.00016103 -0.00011253 -0.00011682],-0.8078676097969804,"[ 0.01020391  0.00073213 -0.0029843   0.00054008 -0.00465529  0.00779253
  0.0045165  -0.00301808 -0.00297547  0.00040745  0.0045356  -0.00268562
 -0.00471472  0.00391265  0.00107554 -0.0027267  -0.0006352   0.00651375
  0.00142854 -0.01086545]",-4.907379582554814,0.007391832662448147
HST,0.237024517444759,0.7103208225347876,[ 0.00101206 -0.00342952  0.00113456  0.00048733 -0.00017211 -0.0004002 ],0.9965549719181881,"[ 0.00734998  0.00213956  0.00412203  0.00353826 -0.00709682 -0.00191459
 -0.0029599   0.0047751   0.00106219 -0.00096536  0.0051799   0.00669944
  0.00317446 -0.00641866 -0.00618342  0.00099777 -0.00017251 -0.00124644
 -0.00351574  0.01650901]",-4.632669075064399,0.009728757633435888
HSY,-3.4198876227041066,4.34355587360339,"[-1.23057095e-03 -7.16317129e-04 -2.70993251e-04  1.32536543e-04
 -7.08319710e-05 -1.88242256e-04]",1.4499139944483972,"[ 1.16386270e-02  7.64002381e-03  4.91978276e-03 -4.33262231e-03
 -1.46570844e-02  2.55558088e-03  9.28105237e-05  4.33890505e-03
  2.33805388e-03  5.24128763e-03  9.04976216e-03 -5.95729099e-03
 -3.81317472e-03  5.32501974e-04 -1.08709911e-03 -7.45253647e-03
 -3.95422022e-03  3.43490519e-03 -1.59908790e-02 -1.98788997e-04]",-4.980522996720718,0.006870468385272738
HUM,0.7754727256709265,0.09085437567176938,[ 0.00078385 -0.00434423  0.00115894 -0.00130471 -0.00017701 -0.00089981],-1.6261568590924835,"[ 0.01223863  0.00240445 -0.00100762 -0.00288112 -0.01249663  0.00870552
  0.01173278  0.00067011 -0.00876973 -0.01035492  0.00836684  0.01340637
 -0.00259697 -0.01038729 -0.00501149  0.01612585  0.00652241 -0.00508211
  0.00079632  0.00715685]",-3.9635747561500407,0.01899508996418972
IBM,0.7766790872964292,0.182493570523714,"[ 2.62905118e-04  4.13390118e-04 -9.89634910e-05  6.22863766e-04
 -3.19914937e-04 -7.92441832e-07]",1.032534929993735,"[ 0.00417815 -0.006098   -0.00534477  0.01095642  0.00864054  0.00373806
 -0.00045286 -0.00733603 -0.00725382 -0.00126751  0.00310359  0.01029322
  0.00182534 -0.00134403 -0.00037272  0.004485    0.00216053 -0.0043441
  0.00775263  0.00206266]",-5.052480190591476,0.006393456774469912
