,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45286143066374646,0.45172617289402495,[ 0.00098602 -0.00101938  0.00023546  0.0007412  -0.00069462 -0.00074877],0.010230313287566704,"[ 9.76028639e-03 -6.76397467e-03 -2.62315120e-03  5.49175796e-03
 -1.92631424e-03  3.61777772e-03  6.54324262e-05 -2.96016588e-04
 -1.04369960e-04 -1.49614249e-03  2.32352740e-03  1.77012471e-03
 -1.34421824e-03  2.21508252e-03 -5.30968792e-04  8.05857161e-04
  4.73475837e-04  1.44539242e-03  2.19937603e-03 -1.15090743e-03]",-2.924543413393043,0.053689200086950245
GD,-0.2581697150982197,1.2250307295822513,"[ 8.21401235e-04 -7.60018398e-05  3.99945806e-04  2.31107088e-04
  6.03990848e-05  1.95028022e-04]",1.004048819881322,"[ 0.00615383 -0.00603141 -0.00888939  0.00489151 -0.00886388  0.00215896
 -0.00386277 -0.00359359 -0.00332444 -0.00829451  0.00151186 -0.00592794
  0.00309768  0.00018686  0.00873614  0.00357363  0.00507631  0.00450134
 -0.01068236 -0.00249359]",-4.432897883259053,0.011880012851655342
GE,0.4747603619766605,0.47641225255195063,"[ 1.02990572e-03 -1.73323842e-04  5.83461127e-04  5.28459234e-04
 -7.02589237e-05  2.21994087e-04]",0.004996540295943106,"[ 0.00957515 -0.00675483 -0.00312469  0.0055866  -0.00267047  0.00360038
 -0.00045949 -0.00017932 -0.00071905 -0.00141933  0.00189537  0.00161649
 -0.00157786  0.00191035 -0.00070563  0.00053786  0.00041062  0.00123095
  0.00216776 -0.00109405]",-3.5706437058577127,0.02813773542439654
GILD,0.5364311104736379,0.40807259302738463,"[ 2.70557140e-03 -2.54167866e-03  2.10948431e-03  3.31256242e-04
  1.14596490e-04  6.92978963e-05]",-0.9650742330103147,"[ 0.00750453 -0.00488107 -0.00560689  0.0076677  -0.00445895  0.00655374
 -0.00018844  0.00357247  0.00194235  0.00330696  0.00389087  0.00609433
 -0.00105183  0.00696041 -0.0033943   0.00824875 -0.00274713  0.01378169
 -0.00313407  0.00802086]",-3.838774685730213,0.021519953903312856
GIS,0.7212422081041966,0.2516816644849807,"[8.25507620e-04 1.20389904e-03 4.06690756e-05 3.35755795e-04
 9.42985802e-05 2.83471117e-04]",-1.0736640703256002,"[ 0.01092112 -0.00633705  0.00085934  0.00328141 -0.00078198  0.00238401
 -0.0019782   0.00098514 -0.00439589  0.00314028 -0.00120464  0.00508211
 -0.00485479 -0.00163408 -0.00638156 -0.00802965 -0.00158922 -0.00620911
  0.02016777  0.00695144]",-4.71705937872729,0.008941433295844174
GL,0.42702275931595657,0.5377447296040317,"[ 1.86959887e-03 -3.48045964e-04  9.16079010e-04  8.44423908e-04
 -1.05710957e-05  5.35888701e-04]",0.9530914578561197,"[ 0.00648506 -0.00601623 -0.00858603  0.00525319 -0.00968638  0.00336561
 -0.00550829 -0.00081173 -0.00651946 -0.00256696 -0.0017745   0.00176325
 -0.00142764  0.00645866  0.00401975  0.00850049  0.00368037  0.00941915
 -0.00703229 -0.00156855]",-4.512082860482489,0.010975575758535961
GLW,5.381701064354559,-4.430188662293016,"[ 1.88492699e-03  2.52870119e-03 -1.44677347e-05  1.02800243e-03
 -6.16556678e-05  4.32478231e-04]",-1.3190506011953187,"[ 5.65728103e-03 -4.06727491e-03 -1.07026970e-02  9.34052384e-03
 -1.19493232e-02  8.43630623e-03 -5.85437654e-03  5.42391817e-03
 -4.22673449e-03  3.31672886e-03  8.76832543e-04 -8.12262059e-04
 -2.34035811e-03 -7.82392836e-03 -3.37943108e-03 -1.11134412e-02
 -7.13622389e-06 -7.88976201e-03  1.49578912e-02  3.94984312e-03]",-4.433344350338247,0.01187471000087891
GM,0.4572890635763575,0.45720266494653256,"[ 5.07203008e-04  3.74911613e-04 -7.69853245e-05  6.97999778e-04
 -3.49554483e-04 -1.12542627e-07]",0.011216544074768513,"[ 9.73669857e-03 -6.77117687e-03 -2.59633415e-03  5.40935774e-03
 -1.95508824e-03  3.43632481e-03  5.59791210e-06 -3.78097905e-04
 -2.19868723e-04 -1.57107094e-03  2.22384378e-03  1.73880455e-03
 -1.27815738e-03  2.28519535e-03 -3.05808455e-04  9.61891645e-04
  7.25304643e-04  1.64529043e-03  2.62964181e-03 -9.52628469e-04]",-2.9704367542062524,0.05128090828778659
GOOG,1.122915721505088,-0.1819282099775786,[ 0.00334109 -0.00113421  0.00128124  0.00047032 -0.00019405 -0.00049396],-1.1437254539282087,"[ 0.00796603 -0.00351238 -0.00303374  0.0111922   0.00151354  0.00995175
  0.00542243  0.00587327  0.00741755  0.00289632  0.00383828  0.00132321
 -0.00561902 -0.00036581 -0.00741762 -0.00140693 -0.000327   -0.00272696
  0.01560539 -0.00858434]",-4.270082962588638,0.013980623236529648
GOOGL,1.2550721644507168,-0.3135173546471268,"[ 3.16767852e-03 -1.00799729e-03  1.25691627e-03  3.24741504e-04
 -9.42448884e-05 -4.46175591e-04]",-1.1742604471995253,"[ 0.00838722 -0.00356532 -0.00209499  0.01086858  0.00245391  0.00958638
  0.00571659  0.00555058  0.00723113  0.00273248  0.00335349  0.0012928
 -0.00620043 -0.00061792 -0.00777267 -0.00207692 -0.00026534 -0.00382155
  0.01683813 -0.00884614]",-4.25294872949852,0.014222234494586188
GPC,0.08593392231850121,0.8452291559621019,"[ 1.36458293e-03  8.76052366e-05  2.94087936e-04  7.71264507e-04
 -2.55736233e-04  9.75077671e-05]",1.3702013328903668,"[ 3.24016326e-03 -4.46704304e-03 -1.50291377e-02  1.12858556e-02
 -1.40844191e-02  1.02161960e-02 -5.01028527e-03  5.41400330e-03
 -2.63615484e-03  1.10270655e-03  6.95198016e-04  5.39901699e-05
 -1.57331481e-03  2.63675850e-03  2.48420141e-03  6.01952284e-03
  2.67452555e-03  9.02481336e-03 -1.09111341e-02  2.08570123e-03]",-4.510971531326417,0.010987780016098654
GPN,1.4872214070014222,-0.5460430015760748,[ 0.00380267  0.00098399  0.001201    0.00195559 -0.00019155  0.00091494],-1.3868694104703274,"[ 0.00561774 -0.00254257 -0.00959461  0.01350765 -0.00819058  0.01308068
 -0.00189435  0.01021541 -0.00028281  0.00876835  0.00065159  0.00519782
 -0.00608068 -0.00175491 -0.00751209 -0.00581471 -0.00253609 -0.00437043
  0.00833918  0.00532999]",-4.478670543614192,0.0113484904532436
GRMN,0.4698542305095167,0.471988401449445,[-0.00085394  0.00077517  0.0001624  -0.00095127  0.00090188  0.00082112],0.0024045037830365554,"[ 0.00957674 -0.00673836 -0.00306559  0.00575685 -0.00239089  0.00373225
 -0.00010039 -0.00013507 -0.00015299 -0.00158895  0.00222804  0.00118742
 -0.00155361  0.00149824 -0.00089671  0.00032669  0.00031513  0.00126995
  0.00231165 -0.00100756]",-3.4329751706787035,0.032290727293079205
GS,0.4771440665101051,0.4792782739481583,[0.00113587 0.00021004 0.0008293  0.000378   0.00016577 0.00040191],0.013502017971578264,"[ 9.21931833e-03 -6.40711413e-03 -3.36741798e-03  5.45297748e-03
 -3.02243255e-03  3.75716686e-03 -8.76097979e-04  8.83282018e-05
 -1.18681302e-03 -8.62248526e-04  1.50581112e-03  2.21863778e-03
 -1.73895145e-03  2.41796351e-03 -6.38167688e-04  9.18205981e-04
  6.03603101e-04  1.60631202e-03  2.68891951e-03 -1.03279906e-03]",-3.3663763555554596,0.03451447921645579
GWW,0.2192440599334753,0.731681010825496,"[ 3.21573681e-03 -7.38263000e-04  1.40114694e-03  3.33527953e-04
  1.29709798e-04 -2.99587642e-05]",1.0537458419034995,"[ 0.0049631  -0.00487947 -0.01173871  0.00930395 -0.01177392  0.00847741
 -0.00460352  0.00495401 -0.0020597   0.0029361   0.00263911  0.00257187
  0.00050038  0.00166693  0.00070097  0.00223136 -0.00048067  0.00643614
 -0.00651106  0.00510373]",-4.515379889291845,0.010939448557997708
HAL,3.6362827584753865,-2.703008776172306,"[ 1.94940496e-03 -2.15935622e-04  1.08883230e-03 -4.60143533e-04
  4.81122362e-04 -6.90254103e-05]",-1.2944365121714814,"[ 0.00756189 -0.00343958 -0.00529433  0.01149062 -0.00369621  0.01141639
  0.00071649  0.00949446  0.00340826  0.00933553  0.00466514  0.00573737
 -0.00165763 -0.00372321 -0.00532817 -0.00978091 -0.00216397 -0.0094671
  0.01082293  0.0004649 ]",-4.212433243757582,0.014810287419642153
HAS,2.0040782059106585,-1.0880381920873188,"[-1.96174783e-04  1.71467322e-03 -3.83877927e-04  4.20747154e-04
  6.64704844e-05  5.02849154e-04]",1.4990980161562821,"[ 0.01275401 -0.0108086   0.0031128  -0.0072663  -0.00301958 -0.00915982
 -0.00786605 -0.01047968 -0.01427078 -0.00637003 -0.00543322  0.00437112
 -0.00137821  0.00604033  0.00232043  0.00215319  0.00094392  0.00212485
  0.00133469  0.00172612]",-4.43097337797831,0.011902898013367582
HBAN,0.471115576226161,0.472017302065043,"[ 1.36331934e-03 -7.34451778e-04  8.35568495e-04  4.69178557e-04
 -1.00000368e-04  3.66542945e-05]",0.006647377827016283,"[ 0.00964613 -0.00678665 -0.00285404  0.00545984 -0.00237947  0.00339981
 -0.00036042 -0.00030203 -0.00073764 -0.00144162  0.00176263  0.0018222
 -0.00172429  0.00226171 -0.00078851  0.00090048  0.00040586  0.00161878
  0.00224588 -0.00095987]",-3.544327682541807,0.028888037914518806
HBI,1.5785997307333144,-0.6771458891381396,[ 0.00414207  0.00224126  0.00040763  0.00157171 -0.00045901 -0.00014348],-1.4716684275030363,"[ 0.00469129 -0.00113735 -0.00913954  0.01663878 -0.00200507  0.01441108
  0.00619159  0.00727705  0.00946649 -0.00147616  0.00292966 -0.00704066
 -0.00825643 -0.00327759 -0.00600947  0.00251598  0.0030322   0.00354914
  0.0078435  -0.00863523]",-4.5501585359684285,0.010565529234661286
HCA,-0.3548679794846655,1.3107249393553186,[ 0.00313033 -0.00085141  0.0012206   0.00193968 -0.00055126  0.00051789],1.0238880673763493,"[ 0.0072635  -0.00556812 -0.00717342  0.00744377 -0.00868723  0.00731338
 -0.00506807  0.00577222 -0.00487996  0.00738604  0.00090482  0.00835765
  0.00035707  0.00163355  0.00025201 -0.00490962 -0.00203428 -0.00469872
 -0.00494923  0.00725919]",-4.244903365472555,0.014337119072798495
HD,2.7474095282779616,-1.8285530978988511,[0.00148184 0.00190431 0.00034349 0.00037393 0.00035982 0.00060519],1.3659145825793715,"[ 0.01490876 -0.01001154  0.0090886  -0.00536705  0.00588466 -0.00665658
 -0.0008657  -0.00703436 -0.00566113 -0.00112937  0.00014355  0.00959454
  0.00213909  0.00752003  0.00206288 -0.00019412 -0.00205425 -0.0019658
 -0.0030271   0.00297093]",-4.662427570878783,0.009443509764108009
HES,0.7837832527300641,0.17170560703179377,[ 0.00183923  0.00013575  0.0008764  -0.00026413  0.00029365 -0.00025502],1.315795933338726,"[ 0.0079792  -0.00792118 -0.00552557  0.00026392 -0.00722619 -0.00253575
 -0.00514459 -0.0073256  -0.00677516 -0.00907634 -0.00022815 -0.00115559
  0.00376283  0.00739302  0.01028141  0.01041183  0.00499385  0.01229394
 -0.01249924  0.00389766]",-3.759650771785901,0.02329187313397748
HIG,0.3897517164204904,0.5822448163789056,"[ 1.69089283e-03 -1.05052280e-04  7.52413111e-04  7.04703580e-04
  2.03234850e-05  4.62997842e-04]",1.0525623336728998,"[ 0.00569914 -0.00556119 -0.00985165  0.00668568 -0.00979355  0.00454943
 -0.00441612 -0.00065462 -0.00460815 -0.0044566  -0.00091564 -0.0016516
 -0.0007495   0.00467086  0.00619219  0.00862451  0.00560346  0.00936479
 -0.01046706 -0.00365738]",-4.767404862946989,0.008502416490010893
HII,0.4163961324944432,0.41513804400478116,[ 0.00077363 -0.00070099  0.00040548  0.00082162 -0.00046185 -0.0001785 ],0.0022339570921509904,"[ 9.65535477e-03 -6.74626315e-03 -2.93652165e-03  5.66401811e-03
 -2.26654051e-03  3.69074605e-03 -7.13224380e-05 -1.72660386e-04
 -1.45763578e-04 -1.51281687e-03  2.25754611e-03  1.42493772e-03
 -1.42858943e-03  1.70864350e-03 -7.15434493e-04  4.04759241e-04
  3.94802160e-04  1.24011204e-03  2.34965425e-03 -1.16868953e-03]",-2.6649197427440745,0.06960493961055642
HLT,0.464034262721232,0.46357795203266183,[ 0.00214391  0.00010898  0.00062464  0.00141001 -0.00065662 -0.00024623],0.005929367721059139,"[ 0.00975769 -0.00683901 -0.00274394  0.00546675 -0.00219167  0.00343466
 -0.00013921 -0.00042573 -0.00046175 -0.00175753  0.00207604  0.00147244
 -0.00157857  0.0019965  -0.00060813  0.00064625  0.00052203  0.00122574
  0.0023126  -0.00124023]",-3.3550357313614643,0.03490812281771693
HOLX,1.3211494246032023,-0.4276704259746381,[0.00201433 0.00178781 0.00083145 0.00130916 0.00033515 0.001489  ],-1.679133352879725,"[ 0.00280525 -0.00102946 -0.01545837  0.01639757 -0.01311716  0.0151216
 -0.0028983   0.01014882  0.00069698  0.00453735  0.00116131 -0.00183867
 -0.00622349 -0.00434039 -0.00550173 -0.00200517  0.00183685  0.00312242
  0.01309505  0.00414634]",-4.537635129912667,0.010698677643055536
HON,1.0375053685717135,-0.06997330374772967,"[ 1.48667555e-03  8.03193207e-04  1.65294387e-04  5.64690973e-04
 -1.51895569e-04 -2.43399514e-05]",1.082817632230653,"[ 0.00919691 -0.00717763 -0.00194011  0.00174787 -0.0015693  -0.00110986
 -0.00085148 -0.00612788 -0.00303004 -0.00833641 -0.00039322 -0.00102686
  0.00037332  0.00739152  0.00646651  0.00972535  0.00348703  0.00767881
 -0.01547594 -0.00596574]",-4.610596764513026,0.009945881187549762
HPQ,0.2073082920438202,0.7366618734923204,[ 0.00172551 -0.00061217  0.00129957  0.00030457  0.00031829  0.00055124],1.4577145215038578,"[ 0.00352759 -0.00360091 -0.012015    0.01390864 -0.00562936  0.01204814
  0.00393226  0.00485646  0.00763213 -0.00344126  0.00292013 -0.00523037
 -0.0058597   0.0038582  -0.00134564  0.01263934  0.0052828   0.0132278
 -0.00011217 -0.01168277]",-3.9862858174576257,0.018568553196353033
HRL,0.454875293689597,0.45371603080512096,"[ 1.40840786e-03  3.49430070e-05  4.64230846e-04  9.38173600e-04
 -4.04381603e-04 -1.27584467e-04]",0.012250832651706322,"[ 0.00983817 -0.00697041 -0.00259746  0.00527582 -0.00211105  0.00324645
 -0.00027702 -0.00060882 -0.00083223 -0.00175486  0.00173611  0.00173506
 -0.00143423  0.00228323 -0.00023655  0.00078785  0.00065569  0.00114065
  0.0022122  -0.00146541]",-3.257058920147005,0.03850146755331323
HSIC,0.7930518619597768,0.18379227289912614,"[ 2.02928102e-03 -4.11223623e-04  9.27565952e-04  6.49384506e-04
  1.56353874e-05  3.46053325e-04]",0.9705873331489063,"[ 9.11533663e-03 -6.64823080e-03 -1.38830006e-03  2.98946152e-03
  9.23435811e-04  7.33345304e-05  2.64007148e-03 -5.49363867e-03
  2.90115159e-03 -9.20509723e-03  3.59997413e-03 -4.11405800e-03
  1.84003591e-03  4.35250013e-03  5.57569086e-03  8.33297370e-03
  3.69254846e-03  7.30189189e-03 -9.68186846e-03 -8.56498766e-03]",-4.704888311739725,0.00905092504352505
HST,-1.7745409886152075,2.7264536930497463,"[-8.27591508e-04  3.20674738e-05 -2.55374717e-04  3.25216838e-04
 -9.53815050e-05  3.68988630e-04]",-1.3630385085342493,"[ 0.01284863 -0.00819045  0.00384684 -0.00346249 -0.00130625 -0.00545827
 -0.00613541 -0.00634273 -0.0111166  -0.00101562 -0.00111696  0.00801264
  0.0052861   0.00269903  0.00667032 -0.00856067 -0.00122144 -0.01112819
 -0.0017913   0.01044329]",-4.349001087768467,0.012919711794955581
HSY,1.1131809086662963,-0.1614056747490753,"[ 3.88069373e-04  6.83837167e-04 -6.95472462e-05 -3.71930141e-04
  1.19834261e-04 -3.33840614e-04]",1.2762099244047442,"[ 0.0082352  -0.00580177 -0.00222335  0.00656476  0.00288666  0.00424444
  0.00660654 -0.00143653  0.00923821 -0.00579106  0.00625933 -0.00198591
 -0.00010942  0.00680626  0.00100566  0.0118075   0.00165353  0.00848795
 -0.00997213 -0.01893512]",-4.2800576045155205,0.013841864709602972
HUM,2.0120053905593824,-1.1022406236794113,"[2.08619920e-03 2.85563980e-03 5.26100892e-05 6.83868979e-04
 1.16312039e-04 3.02200121e-04]",-1.2707616293948616,"[ 4.68443538e-03 -2.88300230e-03 -1.10604332e-02  1.27265724e-02
 -8.06421224e-03  1.11337542e-02 -4.24349540e-05  5.74773280e-03
  3.26378073e-03 -4.77593994e-04  2.67825483e-03 -5.84117712e-03
 -5.11331257e-03 -6.04325135e-03 -5.44126751e-03 -1.89086452e-03
  8.87285682e-04  5.81487489e-03  1.14431759e-02  9.15260573e-03]",-4.6096107433567,0.009955692873288916
IBM,0.49093968148806566,0.48043223204875757,"[ 2.44170351e-03 -6.69831274e-04  1.14100637e-03  4.08856746e-04
  9.81401971e-05  1.62942113e-04]",1.1467925966548056,"[ 0.00674511 -0.00636014 -0.00759064  0.0043034  -0.00792634  0.00152602
 -0.00445686 -0.00412907 -0.0062126  -0.00780165 -0.00133838 -0.00281166
  0.00239726  0.0047238   0.01208441  0.0072924   0.0081299   0.00713108
 -0.01189549  0.00172513]",-4.619518789568948,0.009857538470383799
ICE,0.5930142708673214,0.3461467591559929,[ 0.00242156 -0.00118117  0.00155599  0.00071275  0.00014609  0.00058734],1.1505315391718676,"[ 0.01083014 -0.0091304  -0.00069489 -0.00331991 -0.0058582  -0.00510847
 -0.00812301 -0.00693323 -0.01322405 -0.00369928 -0.00476847  0.00562114
 -0.00099281  0.00709132  0.00348314  0.00362001  0.00244256  0.0033226
  0.0035177   0.00081377]",-4.2568773075531245,0.014166470943714347
IDXX,0.8402065161499033,0.08484858797659173,"[ 3.13184924e-03  6.76798160e-04  7.95374910e-04  8.13349292e-04
 -1.24359786e-04 -4.36897754e-05]",-1.34466132015444,"[ 0.00821724 -0.00534124 -0.00593712  0.00553148 -0.00938178  0.0050831
 -0.00709095  0.00427265 -0.00787761  0.0071878  -0.00093531  0.0082723
 -0.00295179 -0.00042989 -0.006253   -0.00698307 -0.00374207 -0.00175273
  0.0178811   0.01416049]",-4.666529136948678,0.009404855909736564
IEX,0.4856002572438756,0.48429709052502506,"[ 2.29355346e-03 -1.35304782e-04  6.98587785e-04  7.68783231e-04
 -1.79558752e-04  5.84005171e-05]",1.1816674604006632,"[ 0.00725242 -0.00673009 -0.00693159  0.00357744 -0.00843349  0.00126542
 -0.00587277 -0.003311   -0.00856599 -0.00505478 -0.00276001  0.00099635
  0.00119987  0.00679613  0.00998903  0.00774209  0.00584683  0.00798028
 -0.0149308   0.00444933]",-4.747849461255068,0.008670321029466473
IFF,4.174356785176998,-3.2817130631526643,[0.0051238  0.00061256 0.00191478 0.00085717 0.00027176 0.0002852 ],-1.691871262021605,"[ 0.00700628 -0.00263242 -0.00685639  0.01173548 -0.00572346  0.0112855
 -0.00021709  0.00912792  0.00359407  0.00817997  0.00510284  0.00263311
 -0.00407095 -0.00763264 -0.01264264 -0.01134601 -0.00695254 -0.00308081
  0.02108365  0.01461774]",-4.6195290768718795,0.009857437063421001
ILMN,0.9113328843844396,0.03311780191042705,[ 0.00300442 -0.00101091  0.00121349  0.00082898 -0.00031023 -0.000279  ],1.025124083014875,"[ 0.01062453 -0.00745755  0.00165564  0.0006032   0.00280588 -0.00257576
  0.00170914 -0.00782047 -0.00075895 -0.01032354  0.00108471 -0.00352724
  0.00214877  0.00357183  0.00787905  0.00429323  0.00409238  0.0028686
 -0.01002002  0.00083693]",-4.061444160926156,0.01722412673455352
INCY,0.4409130074640994,0.44120690786269384,[ 0.0009845  -0.00196828  0.00044259  0.00166039 -0.00102857 -0.00012262],0.0008485714451085002,"[ 9.64529623e-03 -6.76628979e-03 -2.97450212e-03  5.70017753e-03
 -2.29545712e-03  3.72054544e-03 -7.98954199e-05 -1.61469731e-04
 -1.45372653e-04 -1.52681018e-03  2.30559548e-03  1.37164277e-03
 -1.40908268e-03  1.65805053e-03 -7.07908056e-04  3.43491461e-04
  3.75038310e-04  1.09654553e-03  2.22192463e-03 -1.19198577e-03]",-3.1544645544096177,0.042661237649793536
INTC,-0.0759252002496852,1.0277349055745812,[ 0.00221008  0.00028993  0.00061356  0.00134902 -0.00034244  0.00036844],1.6080957919096095,"[ 0.00210805 -0.00460755 -0.0164988   0.0116963  -0.01294162  0.00994585
 -0.00138362  0.00302713  0.00413874 -0.00520923  0.00507623 -0.00753809
  0.0008559   0.00092449  0.0052509   0.01012926  0.00642165  0.01142157
 -0.00855533 -0.01483544]",-4.37535474682411,0.012583677430937724
INTU,0.4122656908686067,0.5296823064285567,"[2.12056048e-03 1.06488781e-04 8.94958013e-04 7.22706924e-05
 2.91584713e-04 1.63953906e-04]",1.4303648890274945,"[ 0.00750209 -0.00762762 -0.00688119  0.00168562 -0.00975364 -0.00057233
 -0.00806394 -0.00459437 -0.01171509 -0.00477278 -0.00324576  0.00279159
  0.00386481  0.00602445  0.01197242  0.00198688  0.00297059 -0.00157096
 -0.02201407  0.00573151]",-4.734631626927836,0.008785684645374891
IP,3.680162267229864,-2.7189671375734408,[ 0.0020447   0.00158699  0.00034397  0.00142193 -0.00020024  0.00064143],1.0115820349159503,"[ 0.00906377 -0.00732471 -0.00270088  0.00115517 -0.00354976 -0.00166717
 -0.00301104 -0.00654682 -0.0062222  -0.008758   -0.00279318 -0.00211525
 -0.00166705  0.00546829  0.00592931  0.00739486  0.00577547  0.00398803
 -0.00621492 -0.01192482]",-4.475962163508128,0.011379268139043303
IPG,1.0573188840594576,-0.12858220277366114,[0.00242371 0.00117157 0.00076702 0.00052223 0.00020099 0.00031928],1.4024805312562254,"[ 1.05298665e-02 -8.89293004e-03  9.57340068e-05 -2.28770294e-03
 -1.95459141e-03 -5.07796412e-03 -3.67624576e-03 -9.12567235e-03
 -7.87544231e-03 -8.97172571e-03 -1.74151913e-03  1.32867791e-03
  3.89930808e-03  8.69541392e-03  1.24815946e-02  7.76949855e-03
  6.06195170e-03  4.11718108e-03 -1.57655598e-02 -2.17439590e-03]",-4.3141865616947905,0.013377426772889448
IPGP,3.736659683259154,-2.913378465229037,[ 0.00187483 -0.00170693  0.0007124   0.00092653 -0.0006385  -0.00043971],-1.9341360233815048,"[ 0.002893    0.00061559 -0.01329299  0.01946552 -0.00578437  0.01752771
  0.00637824  0.01069613  0.01512577  0.00111777  0.00975149 -0.00895064
 -0.00451611 -0.00854688 -0.01002082 -0.00123726 -0.00216314  0.00487475
  0.0081869  -0.00500972]",-4.298282026629051,0.013591889470080533
IQV,5.8394664407158885,-4.895309037719527,"[ 3.35936879e-03  1.00138531e-03  6.98432303e-04  1.30545826e-03
 -3.08151294e-04  9.88707326e-05]",-1.3385844727278495,"[ 0.00889527 -0.00470389 -0.0032021   0.00740732 -0.00350956  0.00691844
 -0.00095892  0.00524579  0.00081309  0.00550619  0.00382689  0.00224297
 -0.00240809 -0.00753299 -0.00880668 -0.0122424  -0.00439648 -0.00503941
  0.02182805  0.0125541 ]",-4.742518712602056,0.008716663742550264
