,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.5694671274999359,0.36161189348314127,[0.00289385 0.00266512 0.0009009  0.00152638 0.00042833 0.00168076],-1.1715993920406567,"[ 0.00717418 -0.01084327 -0.00234407  0.00972579 -0.00972208 -0.00137237
  0.00748724  0.00041707 -0.00534168  0.00356469  0.00405603 -0.00426773
  0.00264     0.00385654 -0.00632942  0.00528365  0.00511314 -0.00617641
 -0.0145886   0.0059902 ]",-4.236042597891317,0.014464721445298385
FTNT,0.618395752164838,0.32568629184381026,[-0.0007282   0.00147356 -0.00034403  0.0006636   0.00013385  0.00102267],-1.228760326750154,"[ 9.13288954e-03 -1.16375497e-02 -5.10965225e-03  1.19217524e-02
 -7.35703634e-03 -4.33088363e-03  3.96821984e-03  2.30716791e-03
  7.04486653e-04  6.21732621e-05 -4.59490534e-03  5.23738942e-03
  1.58356745e-03 -5.63938533e-03 -1.02330793e-03  7.53786447e-03
  2.90037082e-03 -7.65730826e-03  6.55750026e-03  1.38947298e-02]",-4.355038908357618,0.01284193991566725
GD,0.5750096121054263,0.3855506405421584,"[-5.80908821e-04  1.04628902e-03 -4.23720328e-04  2.97544290e-04
 -4.10295019e-06  3.56905488e-04]",-1.1829692447616367,"[ 0.01013526 -0.01313301 -0.00421505  0.01437287 -0.0090141  -0.00516417
  0.00352509  0.00411084 -0.000556   -0.0066921   0.00486918  0.00792459
 -0.00387399  0.00033641 -0.00540622  0.00095517  0.00617582 -0.00532903
  0.00221345 -0.0057196 ]",-5.312199157883779,0.004931070582130907
GE,0.3857130459555426,0.5630345495449557,"[8.47344759e-04 1.45682259e-04 2.83723272e-04 2.31146225e-04
 1.68491726e-05 9.84228321e-05]",0.95498521095217,"[ 7.34254202e-03 -9.43515585e-03 -3.45819747e-03  8.06876373e-03
 -7.81674308e-03  2.69475516e-04  4.76279201e-03 -2.16304860e-03
 -1.67775443e-03  4.62303407e-03  9.14114594e-04 -3.65398731e-05
 -5.31920464e-03 -1.10425791e-04  1.06508434e-02 -3.19029428e-03
 -8.38902697e-03  8.57827175e-03  5.52391563e-03  6.54125271e-03]",-5.061650336842187,0.00633509583892892
GILD,0.3593999013886649,0.5679302653847257,[ 0.00187665 -0.00142701  0.0006025   0.00111331 -0.00064894 -0.00023029],1.323190102414123,"[ 0.01095562 -0.01206383 -0.00524953  0.0137042  -0.007747   -0.00436858
  0.00210963  0.00376167 -0.00053616 -0.00585115  0.0053754   0.00452744
 -0.00227232  0.00449639 -0.00618304 -0.00171391 -0.00112582 -0.00139576
  0.01349257 -0.01500958]",-4.681302861268256,0.009266932491164025
GIS,0.35300280978291243,0.6061133649376567,[-0.00023096 -0.00204935  0.00076378 -0.00037723  0.00023857  0.0002166 ],1.1741676979553644,"[ 9.25209989e-03 -1.25780449e-02 -4.94954464e-04  1.30750412e-02
 -1.40793325e-02  8.88558391e-04  4.62876712e-03 -8.23038645e-03
  2.53735765e-03  2.44526968e-03 -1.37200250e-04  6.80147632e-03
 -5.17759520e-03 -2.94764918e-03  4.27606142e-03  2.62567338e-03
 -3.77988468e-03  8.78336361e-05 -6.61958278e-03 -4.45185701e-04]",-4.910897872642725,0.007365871746656182
GL,0.5430019665588791,0.42263881243782947,"[ 1.00517657e-03  1.12905213e-03  4.92975309e-05  5.39254636e-04
 -1.89973125e-05  2.66636456e-04]",-0.7872589864164754,"[ 7.27247713e-03 -9.66400802e-03 -4.02110482e-03  8.68310765e-03
 -7.38123557e-03 -2.05703171e-03  6.07294696e-03  1.59947381e-03
 -3.04271367e-03  3.24442626e-03 -1.32692115e-03 -4.44764056e-04
  2.67316139e-03 -2.38872072e-03 -1.35514025e-03  7.86072157e-03
  1.09219533e-05 -4.61430587e-03 -3.19252288e-03  1.68386866e-03]",-5.227126756019894,0.005368929406284702
GLW,0.6012179505617704,0.3430114516444728,"[ 2.12992920e-03  3.28858795e-04  1.15413641e-03 -7.11240369e-05
  6.36278941e-04  6.21359456e-04]",-1.5574733667368619,"[ 0.01095858 -0.01449169 -0.00485812  0.01587585 -0.00802494 -0.00597034
  0.00034582  0.00540834  0.00273579 -0.01082141  0.00185282  0.01254419
 -0.00190561 -0.00176299 -0.0098889   0.00210154  0.01153364 -0.00631521
  0.00140491 -0.01267576]",-4.946305640498236,0.007109625985932474
GM,0.6155877905953556,0.33996637929414053,"[ 1.21657576e-03 -9.02987487e-04  6.24871722e-04  2.95876964e-04
 -7.26014254e-05  2.35008675e-05]",-1.1590065754431556,"[ 0.00796316 -0.01002634 -0.00587572  0.00907662 -0.0039969  -0.00366271
  0.00201625  0.00683488 -0.00114353 -0.00507271 -0.00020838  0.00678822
 -0.00054124 -0.0064279   0.00108568  0.00915894  0.00311661 -0.0063402
 -0.00894297  0.01245912]",-4.535124317236685,0.01072557376993629
GOOG,0.5944447743645126,0.36929004822613987,[ 0.00161457  0.00017953  0.00052519 -0.00050406  0.00028874 -0.00035754],-1.312601253548397,"[ 0.01018241 -0.01214757 -0.00697604  0.01313475 -0.00446179 -0.00682594
  0.00059632  0.00911938  0.00090416 -0.01021049  0.00123435  0.01108341
 -0.00242987 -0.00353112 -0.00478432  0.00203422  0.00861804 -0.003147
  0.00210625 -0.00896747]",-5.111117913362182,0.0060293388761767566
GOOGL,0.599968180942549,0.357739002797081,"[ 1.62405053e-03  4.77886096e-05  6.02904821e-04 -5.84589761e-04
  3.37256129e-04 -3.49969816e-04]",-1.3830355164511043,"[ 0.01071302 -0.01281751 -0.0070732   0.014319   -0.0051038  -0.00792754
  0.00135271  0.00959668  0.00072637 -0.01033541  0.00110128  0.01156583
 -0.00252352 -0.00426536 -0.00407581  0.00267948  0.00781739 -0.00293564
  0.00160484 -0.00882078]",-5.07054286786754,0.006279010542340749
GPC,0.3470986846548795,0.6158060251901751,"[ 2.77430426e-04 -1.20380241e-04  1.42081970e-04  1.69626556e-04
 -1.97493998e-05  1.03703395e-04]",0.8707881301999079,"[ 0.00394661 -0.00652758 -0.00215205  0.00163371 -0.00436796  0.00592765
  0.00087306 -0.00247017 -0.00151559  0.00236642  0.00090387  0.00049303
 -0.00205625 -0.00368563  0.00963978  0.00821533 -0.0139185   0.00122354
 -0.00861416  0.00417286]",-4.579895821550642,0.010255964691249399
GPN,0.4763181804025789,0.47750644723422914,[ 0.00013188  0.00216726 -0.00048654  0.00125567 -0.00015047  0.00093462],-0.0026359126867338705,"[ 6.77542092e-03 -9.48277843e-03 -3.90919304e-03  5.73067941e-03
 -5.00507258e-03  3.45321582e-03 -2.14421248e-04 -6.39613375e-04
 -1.66400053e-04 -4.79909517e-04  1.87090453e-03  1.34111520e-03
 -1.17396831e-03  2.29652059e-03 -1.08362524e-03  1.25314100e-04
  2.37142724e-04  4.49322676e-04  2.38954347e-03 -4.17750703e-05]",-3.8714598705991072,0.020827941121042973
GRMN,0.4450376185979992,0.4456562189024597,"[-2.00500471e-04  5.80956371e-04 -2.58679140e-04  2.21929942e-04
 -3.21850487e-05  2.18999003e-04]",0.0020898580634446137,"[ 0.00664278 -0.00945946 -0.0038845   0.00571837 -0.00509823  0.00361136
 -0.00017258 -0.00082884 -0.00019217 -0.00028032  0.00191035  0.00117121
 -0.00121648  0.00245877 -0.0010201  -0.00013102  0.00020158  0.0007759
  0.00226013 -0.00036637]",-2.6017182633737,0.07414606622621649
GS,0.6167388690323016,0.3346862533940543,[ 0.0017939   0.00056027  0.00056242 -0.00027092  0.0002897  -0.00017424],-1.4261310861365641,"[ 0.00745344 -0.01038378 -0.0050952   0.00938129 -0.00510397 -0.00454532
  0.00472961  0.00882581 -0.00486225 -0.00490194  0.00285808  0.00323506
  0.00270421 -0.00515107 -0.00226806  0.01543521 -0.00180426 -0.00949149
 -0.01816564  0.00082129]",-4.702135784018427,0.009075872283845144
GWW,0.47861721702074217,0.4801932261032238,"[ 1.98994120e-03 -8.28533305e-04  1.39201903e-03  9.11955687e-05
  4.11562512e-04  5.37890230e-04]",-0.0035736637589675394,"[ 6.73142548e-03 -9.40993997e-03 -3.90497440e-03  5.68180257e-03
 -4.97476899e-03  3.37147808e-03 -6.96696304e-06 -5.43977207e-04
 -4.92319308e-04 -3.14710743e-04  2.24078446e-03  8.40179420e-04
 -1.14749072e-03  2.84324385e-03 -1.34947192e-03 -3.16553416e-04
  5.33422284e-04  7.24224104e-04  2.15815498e-03 -3.10027658e-04]",-3.71320401116355,0.024399222519061195
HAL,0.2590255059295731,0.6813837738231248,[ 0.00358481  0.00045337  0.00124977  0.0018119  -0.00013066  0.0009886 ],0.9063191755956732,"[ 0.00732054 -0.00945755 -0.00332614  0.00766333 -0.00706601  0.00193207
  0.00110551 -0.00438514  0.00323449  0.00285341 -0.00492192  0.00555682
 -0.00319502 -0.00534823  0.00860055  0.00182569 -0.00839488  0.00433584
  0.00935088  0.00037808]",-4.385461562356443,0.012457137061658725
HAS,0.32339533569770756,0.6262433344317275,[ 0.00121002  0.00013129  0.00039714 -0.00044444  0.0002217  -0.0003403 ],1.206039839349885,"[ 0.00388438 -0.00519766 -0.00398082  0.00056467 -0.00236964  0.00398705
  0.0027733   0.00088774 -0.00424356  0.00419688  0.00118286 -0.00249782
 -0.00270594 -0.00364886  0.01370552  0.00578712 -0.01190932  0.00424207
 -0.00809788  0.01745412]",-4.524694486287984,0.010838025095962451
HBAN,0.6052168419834897,0.3512338586318638,[ 0.00115649 -0.00027356  0.00043956 -0.00033742  0.00014275 -0.00031353],-1.269183690965332,"[ 0.01035651 -0.01322556 -0.00492563  0.01473234 -0.00855399 -0.00640326
  0.00398844  0.0056672  -0.00065454 -0.00651651  0.00203448  0.00840684
 -0.00113568 -0.00358579 -0.00416027  0.00727585  0.00265407 -0.00733227
 -0.00166102 -0.00440403]",-4.570090793573888,0.01035701932412424
HBI,0.4720621555035285,0.47346956000623314,"[ 5.96748196e-04 -1.37064796e-03  6.94347709e-04  2.68460708e-04
 -5.70765275e-05  1.84036349e-04]",-0.002799143203015775,"[ 0.00674597 -0.00947408 -0.00395306  0.0057002  -0.00493583  0.00339599
 -0.00015784 -0.0004178  -0.00035704 -0.00055772  0.00216965  0.00112402
 -0.00123455  0.00258452 -0.00119922 -0.00017438  0.00053203  0.00060451
  0.00212811 -0.0001179 ]",-3.6625937025162276,0.025665856723641578
HCA,0.40242731921278635,0.5444096004893324,"[ 1.43265751e-03 -6.64589324e-04  8.45290078e-04 -3.70848278e-05
  2.01695163e-04  8.35591972e-05]",0.8015723520074037,"[ 0.00698013 -0.00885164 -0.00422436  0.00706133 -0.00567085 -0.00020663
  0.00379863  0.00173449 -0.00376756  0.0010055   0.00611072 -0.00166764
 -0.00534144  0.00564294  0.00306036 -0.00744903 -0.00045373  0.00615808
  0.01001852  0.00113756]",-4.589153665947186,0.010161454720322004
HD,0.37592798227198615,0.5848510921497768,[ 0.00041753 -0.00057859  0.0004772  -0.00013369  0.00019555  0.00016699],1.0961242391202508,"[ 0.00364713 -0.00707248  0.00041236  0.0023688  -0.00917863  0.007899
  0.00474995 -0.00955387 -0.00256546  0.01023793  0.00172369 -0.0052016
 -0.0031394   0.00185864  0.00931063  0.00091067 -0.01025256  0.00513597
 -0.00760066  0.00748727]",-4.963626601774633,0.0069875407982190295
HES,0.2523487355739421,0.6466876704689671,[0.00344711 0.00139693 0.00123241 0.00188641 0.00014755 0.00155338],1.5168842699578835,"[ 0.01137111 -0.01155984 -0.00595587  0.01427177 -0.00963804 -0.00533423
  0.00511128 -0.00237618  0.00454693  0.00470306 -0.01193725  0.00888441
 -0.00121915 -0.01214361  0.01093487  0.00507528 -0.00498955  0.00570753
  0.00258076  0.00456029]",-4.222494726644045,0.01466202110650225
HIG,0.366521501094382,0.5787848975518252,"[-9.57732798e-04  6.14516286e-04 -2.53350571e-04  6.65245776e-04
 -1.42741776e-05  8.54296334e-04]",1.1379941892602388,"[ 9.11330175e-03 -8.76445555e-03 -8.84113049e-03  8.42123436e-03
  4.52028162e-04 -5.41710349e-03 -2.07710170e-04  1.31722502e-02
 -3.95178098e-03 -9.09787405e-03  6.24114289e-03  1.45290599e-03
  9.12971418e-05  4.24531439e-03 -4.57932462e-03 -1.00307295e-03
  6.83012201e-04  2.50978326e-03  4.69767492e-03 -1.08715200e-02]",-4.307473286056085,0.013467535249254389
HII,0.3450737139634435,0.6089471171585257,[ 0.00085362 -0.00078092  0.00046409  0.00099977 -0.00030027  0.00042638],1.3040116942478832,"[ 0.00557304 -0.00786438 -0.00182935  0.00557876 -0.00939004  0.00249146
  0.00737265 -0.00489983 -0.00327216  0.00789967  0.00141783 -0.00019947
 -0.00707219 -0.00339961  0.01366366  0.000849   -0.0046058   0.00384168
 -0.00798384  0.01821267]",-4.890035129164595,0.00752115825834604
HLT,0.4835989437525852,0.48505805720390854,"[-3.21002755e-06 -8.46417664e-04  5.39378108e-04  8.01983402e-05
  1.75851834e-04  4.95339704e-04]",-0.0026911879674422407,"[ 6.75283954e-03 -9.46757989e-03 -3.97492954e-03  5.69081708e-03
 -4.89601316e-03  3.38218716e-03 -1.98828331e-04 -3.47933553e-04
 -3.62492450e-04 -6.53983078e-04  2.20568736e-03  1.17701861e-03
 -1.24805917e-03  2.57014899e-03 -1.22482292e-03 -1.48088626e-04
  5.37521288e-04  5.30128044e-04  2.16666609e-03 -2.79181062e-05]",-3.90031916808718,0.02023545190454192
HOLX,0.6007717532967694,0.36041655545225637,"[ 1.83574792e-03  6.79595644e-04  4.98642888e-04  1.98113918e-05
  2.07169713e-04 -1.96490743e-05]",-1.3675703345324306,"[ 1.04660351e-02 -1.17578497e-02 -8.53211635e-03  1.24380567e-02
 -1.73943674e-03 -7.05091616e-03 -1.71034655e-03  1.02407949e-02
  2.46925342e-03 -9.92447847e-03 -2.04432382e-03  9.93411873e-03
  4.46299243e-05 -2.22455282e-03 -6.45239163e-03 -1.60889159e-03
  1.15424962e-02  6.12249159e-04  9.64414307e-03 -8.30206563e-03]",-4.700132422170726,0.009094072765100849
HON,0.4156648375267004,0.5581412382240449,[-0.00039581  0.00063043 -0.0002236   0.00063161 -0.00010588  0.00052592],0.5988861843542769,"[ 0.00470006 -0.00684969 -0.0035279   0.00251826 -0.0030537   0.00389275
  0.00090679  0.00059844 -0.00279784  0.0015102   0.00248875 -0.00211906
 -0.0008748   0.00061839  0.00626104  0.00419965 -0.01383639  0.0033148
  0.00120306 -0.00242339]",-4.877578993197246,0.007615428732287168
HPE,0.6211661881861833,0.2888378720512483,"[ 2.90416046e-03 -4.02580991e-04  1.21380216e-03 -1.35099559e-05
  2.70573724e-04 -7.02058438e-05]",-1.6013772806205857,"[ 1.21002471e-02 -1.48389784e-02 -6.96299738e-03  1.79541387e-02
 -7.99004061e-03 -1.06799348e-02  4.11921415e-03  8.68800237e-03
  1.04250216e-03 -8.36098334e-03 -4.66795126e-04  1.26364134e-02
 -4.32528359e-03 -5.71404994e-03 -1.18323668e-03  2.26790689e-05
  1.14014440e-02 -5.46551428e-04  1.00002369e-03 -4.20643466e-04]",-4.395708841194416,0.012330137117901815
HPQ,0.6500770950307472,0.2699563598364703,"[ 1.40903319e-03  1.23626188e-03  8.69270690e-05 -1.00114558e-03
  4.02775652e-04 -7.25190983e-04]",-1.5464285214188636,"[ 0.01075878 -0.01492163 -0.00349225  0.01635882 -0.01017316 -0.00498026
  0.00116718  0.00279412  0.0032937  -0.01007688  0.00166194  0.01450791
 -0.00352316 -0.00482427 -0.00663017  0.00585189  0.00960275 -0.00972803
 -0.00503074 -0.00290093]",-4.7770299092778705,0.008420972915214197
HRL,0.5312188657229227,0.41773498098053763,"[ 8.43564219e-05 -8.73736763e-04  1.15832176e-04 -1.52297313e-04
 -7.83389384e-05 -2.42821951e-04]",-0.9302851098304896,"[ 0.00662171 -0.00933156 -0.00339199  0.00694865 -0.00590387  0.00115803
  0.0019862   0.0002533  -0.0018002  -0.00038089  0.00496559  0.00032789
 -0.00358511  0.00522397 -0.00316402 -0.00435114  0.00601568 -0.00388826
  0.01408494  0.01156809]",-4.60731638147251,0.00997856105946375
HSIC,0.3681116558452254,0.5639987279673446,"[-3.52644920e-04 -1.62077307e-03 -1.67325139e-05 -5.83945168e-04
 -2.28988404e-04 -8.56132852e-04]",1.2770014392137434,"[ 0.01072148 -0.01205769 -0.00512161  0.0145167  -0.0098507  -0.00724506
  0.00854321  0.00603891 -0.00616566 -0.00210534  0.00809834  0.00037147
 -0.00302384  0.0030923  -0.0009503   0.00158384 -0.00123439 -0.00032573
 -0.00765461 -0.00449815]",-4.5595603749742795,0.010466659337508982
HST,0.4659520450123712,0.4681109411121211,[ 0.00042768 -0.00160836  0.00098703 -0.00027867  0.00023107  0.00019996],-0.020463245689287445,"[ 0.00663114 -0.00913401 -0.00428833  0.00530907 -0.00400411  0.00311388
 -0.00062819  0.00110283 -0.00085178 -0.00202814  0.00339534  0.00129132
 -0.00160364  0.00303765 -0.00147325 -0.00023519  0.00045614  0.00010017
  0.00267002  0.00016767]",-3.131655327266872,0.043645489853626394
HSY,0.26670781652383685,0.6675186002625294,[ 0.00254757 -0.00295259  0.00093026  0.00132872 -0.00097814 -0.00060984],1.613390950319831,"[ 0.01249713 -0.01413729 -0.00255905  0.01762676 -0.01508342 -0.00287913
  0.00440758 -0.00869067  0.00643604  0.00349944 -0.00760271  0.00838069
  0.00087263 -0.0031994  -0.00599131  0.0024419   0.00418372 -0.00334884
  0.00521465 -0.01237274]",-4.389641217386326,0.012405179184721749
HUM,0.5658484007312194,0.4093604672554391,"[ 1.30948442e-03  8.61398961e-05 -3.60320687e-04  9.74201272e-04
 -7.84815547e-04 -6.38705394e-04]",-1.1683701013888492,"[ 0.00459906 -0.00810079 -0.00224598  0.00435917 -0.0061886   0.00212658
  0.00538368  0.00192051 -0.00763068  0.00044863  0.01322711 -0.00310087
 -0.01009179  0.00628304  0.00927486 -0.00492846 -0.01078917  0.00323658
  0.01116367  0.00656769]",-4.099383270282636,0.016582899415580256
IBM,0.48410020741388565,0.4854582917743672,"[-7.51379132e-04  1.04718707e-03 -2.05190324e-04  7.83987818e-04
  9.05327174e-05  1.14440594e-03]",-0.0033680313965282985,"[ 6.76539135e-03 -9.43417273e-03 -4.03828898e-03  5.69508012e-03
 -4.74928032e-03  3.27597442e-03 -2.97142605e-04 -1.49704821e-04
 -3.53497260e-04 -9.60557736e-04  2.33580187e-03  1.47352871e-03
 -1.45983030e-03  2.37108853e-03 -9.23490369e-04  6.35144348e-06
  7.28222122e-05  5.49269306e-04  2.49168000e-03 -2.08958729e-04]",-3.9116198893648306,0.020008063946510293
ICE,0.608565534095374,0.3446454566347397,"[ 1.35719749e-03  1.10069222e-03 -4.53444998e-05  2.44349130e-04
 -1.28891564e-04 -3.24470444e-04]",-1.217387469561071,"[ 0.00933459 -0.01087209 -0.00744819  0.01159156 -0.00408212 -0.00797419
  0.00503632  0.01124425 -0.00429171 -0.00466506  0.00108912  0.00297694
  0.00224584 -0.00323033 -0.00231891  0.00759212  0.0017264  -0.00155516
 -0.00937404 -0.00745186]",-4.890154908137691,0.007520257435684243
IDXX,0.6332704950584698,0.29054972214124797,[-0.00186907  0.0025911  -0.0004912  -0.00114568  0.00106816  0.00090728],-1.818941396600146,"[ 0.01255936 -0.01671301 -0.00566778  0.02043028 -0.01086857 -0.01192116
  0.00708444  0.00903034 -0.00252458 -0.00755321  0.00509723  0.00696112
 -0.00212012  0.00170879 -0.00800956 -0.00076061  0.0082997  -0.00166111
 -0.00017331 -0.01479417]",-4.048996660661369,0.017439863965739003
IEX,0.6023687534413886,0.34487981461974543,[ 0.00104363  0.00172392  0.00025271 -0.0002049   0.00053926  0.00041311],-1.3726929185937073,"[ 0.01077859 -0.01240051 -0.00783312  0.01419413 -0.00475117 -0.00930193
  0.00339376  0.0111989  -0.00143817 -0.00814096  0.00136639  0.00805368
 -0.00096893 -0.00245411 -0.00559221  0.00176163  0.01052714 -0.00371262
  0.00464161 -0.0039699 ]",-5.0607545778280745,0.006340773100481402
IFF,0.5921074709578521,0.3582227973220964,[ 0.00055995  0.00202546  0.00017094 -0.00038157  0.00071423  0.00061165],-1.1962472543471578,"[ 1.00348381e-02 -1.24741373e-02 -5.18731884e-03  1.33076500e-02
 -7.32852243e-03 -4.51692849e-03  1.52757261e-03  2.98424066e-03
  2.46325070e-03 -5.28675504e-03 -9.53914361e-04  9.63989120e-03
 -2.38240885e-03 -2.45362531e-03 -5.32132875e-03 -6.53696709e-05
  1.15795860e-02 -4.48492457e-03  5.32374885e-03 -3.36761916e-04]",-4.928361347716653,0.007238354715016566
ILMN,0.6319545589886758,0.2768265488602459,[0.00183862 0.00208188 0.00011055 0.00057629 0.00013641 0.00036544],-1.6684043523550307,"[ 0.01224076 -0.01520547 -0.00697479  0.0187959  -0.00894017 -0.01222983
  0.00678134  0.00996546 -0.00144249 -0.00728344  0.0017015   0.01116171
 -0.00619747 -0.00595111  0.00351766  0.00027272  0.0064516   0.00074735
  0.0021682   0.00522157]",-4.407786614229132,0.012182112225227117
INCY,0.33036605119275914,0.5759673508775446,[-0.0004654   0.00022547 -0.00137785  0.00117306 -0.00122266 -0.00092353],1.4702699459177326,"[ 0.00319115 -0.00288881 -0.0064035  -0.00220584  0.00191779  0.00220251
  0.00442508  0.00789526 -0.01078026  0.00606681  0.0038887  -0.01524853
  0.0084205   0.00578418 -0.0003797   0.00773317 -0.00774052  0.00366042
 -0.0199765  -0.00038581]",-3.863829059980421,0.02098748313860849
INTC,0.6176478867973517,0.3154098939517056,[ 0.00109945  0.00018857  0.00021586 -0.00103786  0.00025734 -0.00090238],-1.256459393497657,"[ 0.01059743 -0.01306725 -0.0055308   0.01455485 -0.00795237 -0.00592654
  0.00275835  0.00301339  0.0027572  -0.00298417 -0.00555418  0.00880092
  0.00158342 -0.00608205 -0.00366006  0.00502539  0.00879757 -0.00222776
 -0.00524366 -0.00164027]",-4.631814512102324,0.009737075022736675
INTU,0.39716914350794197,0.560677660295779,[ 0.0009547  -0.0006072   0.0007949   0.00050099  0.00013399  0.00063357],0.846013395820549,"[ 0.0055361  -0.00793351 -0.00275347  0.00493486 -0.00654705  0.00259594
  0.004274   -0.0019381  -0.00319167  0.0043538   0.00342357 -0.00152079
 -0.00542548  0.00096184  0.00965082 -0.00147716 -0.00955358  0.00479344
  0.00857226  0.00716257]",-4.855441206288556,0.0077858974084882996
