,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.6939601130765609,0.24375368866632743,[0.00215912 0.0014396  0.00033419 0.0002845  0.00017977 0.00010937],1.1501878959189624,"[ 6.52655478e-03 -5.43218413e-03 -5.77214017e-03  6.40441600e-03
  6.25576161e-05  7.20235609e-03  2.77449688e-03 -3.17148459e-03
 -7.18782152e-03 -3.32408818e-03  1.07342315e-03  7.96920777e-03
  1.14303303e-02  2.74820353e-03  1.58970666e-03 -6.97303599e-03
  8.20455068e-04  1.76713871e-03  1.22907768e-02 -1.57079810e-02]",-4.910992349315943,0.007365175876470475
FIS,0.7548377509675325,0.2106010070626016,"[-5.84859390e-04  7.08285507e-04 -1.44371910e-04  6.55572424e-04
  5.21014872e-05  8.78796280e-04]",-0.9579953072525356,"[ 0.00614016 -0.00275658 -0.0019757   0.00996603  0.00422854  0.007404
  0.0061161  -0.00353532  0.00045214 -0.00757961  0.0002798  -0.00042223
 -0.00077073 -0.00050678 -0.00256252 -0.00403614 -0.00947919 -0.00141245
 -0.00711159  0.01001941]",-4.815539101955833,0.008102852636517152
FITB,0.9622290153174133,-0.014317315852353605,[ 0.00058302  0.0001737   0.00025542 -0.00049092  0.00025818 -0.00020914],1.5197692417351725,"[ 0.0085412  -0.01038886 -0.01023993 -0.0034266  -0.00971366  0.00125393
 -0.0063033  -0.00246409 -0.01642046  0.00155161 -0.00261774  0.01013386
 -0.00238946  0.00685406 -0.00835133  0.00832013  0.00241002  0.01025394
 -0.00960081  0.00330276]",-5.008359953327486,0.006681852875473337
FLS,0.1450310570606838,0.7805121294282585,"[-1.25211514e-03  8.74741839e-05 -9.29876048e-04  6.24995140e-05
 -5.03143000e-04 -5.40155793e-04]",-1.0574082413743546,"[ 0.00667783 -0.00391063 -0.00436088  0.00676284 -0.00211561  0.00847448
  0.00417686  0.00478779  0.01113003 -0.001551    0.00658431 -0.00490328
 -0.00514793 -0.00662561 -0.00560107 -0.00020558 -0.00348006 -0.0001368
 -0.00702397  0.01062099]",-4.396681068519087,0.012318155247173708
FMC,0.05842630962676414,0.8740440598631423,"[-8.99112106e-05 -9.66319910e-04  1.96362785e-04 -1.29855480e-04
 -7.31598661e-05 -1.83171890e-04]",-1.2135412076422862,"[ 0.00703868 -0.00438961 -0.00568993  0.00549799 -0.00428526  0.01037215
  0.00600938  0.00754999  0.01475212 -0.00336134  0.00610278 -0.00564274
 -0.00119389 -0.00702318 -0.00454443 -0.00608571 -0.00495885 -0.0021651
 -0.0025587  -0.00856949]",-4.840163782782078,0.007905759118329612
FRT,0.37751113493180233,0.5774886168073147,"[-4.92340867e-04 -1.01196686e-03  3.54981376e-04  8.41018892e-04
 -7.78041496e-05  9.64436717e-04]",0.9249232408368822,"[ 6.11591257e-03 -8.01900791e-04  3.18006887e-03  8.15902124e-03
 -4.13669225e-04  5.77048199e-04 -2.93816681e-04  3.59122662e-03
  1.12170556e-02  6.14872753e-04  6.14778670e-03 -5.74902518e-03
 -5.85799950e-03 -3.65150408e-03 -5.90726125e-05  1.85580411e-04
  3.33295963e-03 -1.31230832e-03  1.00122793e-02 -9.48953982e-03]",-4.677268097694561,0.009304397904034901
FTI,0.3985482760972904,0.5171132339322747,[-0.00103754  0.00172575 -0.00107743  0.00070253 -0.00040649  0.00016235],1.1769940014618447,"[ 0.00666659 -0.00519406 -0.00386057  0.00653262  0.00261865  0.00401086
  0.00198274 -0.00891919 -0.01516503 -0.00774759 -0.00635466  0.00838281
  0.00160414  0.01096777  0.00236025  0.00319127  0.00430939  0.00410025
  0.00447194 -0.00320283]",-4.3674366271152545,0.012683712015469204
FTNT,0.9743610164094143,-0.09008697130698995,[ 0.00114936  0.00309614  0.00021358 -0.00106821  0.00119063  0.00036803],1.618561058507283,"[ 0.00828626 -0.01234464 -0.01670814 -0.00358767 -0.01226867  0.01007361
 -0.0007156   0.00258166 -0.01088092 -0.00012734 -0.00104953  0.01163756
  0.00840605  0.00667618 -0.00384814  0.00079514  0.00341329  0.01088178
  0.0066896  -0.00351611]",-4.147513232088724,0.015803667714030096
GD,0.1444107595474914,0.8191877658741112,"[-8.51215308e-04 -1.01549792e-03 -2.49729166e-04 -4.60123935e-05
 -2.90683087e-04 -3.08299000e-04]",-0.7062568618252456,"[ 7.10356100e-03 -3.99374419e-03 -2.89178802e-03  4.32676056e-03
 -4.98219963e-03  4.30518738e-03  2.87908253e-05  5.46126482e-03
  7.70619910e-03  1.15294319e-03  5.17699224e-03 -9.95942593e-04
  1.06692220e-03 -5.98095581e-04  1.81344105e-03 -3.55886691e-03
 -5.11890426e-03 -1.85178713e-03 -5.77675292e-05  8.00717575e-03]",-4.734451400746296,0.008787268198465321
GE,0.9737628989167174,-0.05817981490257929,"[ 1.43445967e-03 -1.93084729e-03  7.67265665e-04 -7.48048197e-04
 -5.11542518e-05 -1.07568093e-03]",1.16944559608782,"[ 7.85012569e-03 -7.93183744e-03 -8.88603489e-03 -3.37099053e-05
 -8.85439820e-03  5.88829687e-03 -9.22178959e-04  3.76405118e-03
 -2.50068013e-03 -7.10900733e-04 -1.62983742e-03  5.76113681e-03
  4.44854356e-03  1.19258315e-02  1.19686319e-02 -5.53956733e-04
 -1.41886561e-03 -3.47287371e-03  3.88780093e-03  1.15352085e-02]",-4.242278659480092,0.014374799223169971
GILD,-0.44020366055209736,1.403467466013998,[ 0.00069804 -0.00068469  0.00100575 -0.00020372  0.00061478  0.0007658 ],-1.259111414392168,"[ 0.00858308 -0.00638448 -0.00390891 -0.00020689 -0.00658135 -0.00084586
 -0.00540539 -0.00056869 -0.00628403  0.00196648  0.00075765  0.00263199
 -0.01003518  0.00166901 -0.00969753  0.01065484  0.00284234  0.00765286
 -0.01512266  0.00898299]",-4.334872608623319,0.013103543245083707
GIS,0.7865433300650804,0.1605948651814637,[ 0.00037077 -0.00057376  0.00026497  0.00049621 -0.00015147  0.00023983],1.25777060184815,"[ 8.11223376e-03 -8.35821958e-03 -9.25196970e-03 -1.27956651e-03
 -9.50388648e-03  6.69884480e-03  2.25154051e-03  3.65216250e-03
  6.76360338e-05 -7.86582960e-03 -6.07163201e-03  5.82548214e-04
 -4.24648930e-03  7.17870606e-03 -4.66559416e-03 -1.70973825e-03
 -8.25616934e-03  3.85035573e-03 -4.71617730e-03 -1.67085149e-02]",-5.197433229346847,0.005530742364402985
GL,0.723947461754571,0.2303955675578873,"[ 9.99878289e-04  3.08473708e-04  9.31639872e-05  4.91139146e-04
 -2.22422471e-04 -8.58333369e-05]",1.1485452812980241,"[ 8.24468066e-03 -8.98826583e-03 -1.01231006e-02 -1.72867063e-03
 -1.06037734e-02  5.05858616e-03 -3.05637760e-03  4.19472455e-03
 -3.28275085e-03  1.92589687e-03  3.29385051e-05  5.08783413e-03
 -1.25820796e-03  8.67498611e-03  4.31399443e-03  5.91657756e-03
  3.80979718e-03  3.39656227e-03  5.51478233e-03  1.17613245e-02]",-5.301367346582677,0.004984773332146954
GLW,0.08934166511080326,0.8496813707996319,[-0.00020488 -0.00290465  0.00140089  0.0002706   0.00034469  0.00115545],-1.3205268196177178,"[ 8.39515504e-03 -1.02330490e-02 -1.54178632e-02  5.26327874e-05
 -8.65172952e-03  1.39829629e-02  3.80211445e-03  4.75192231e-03
  7.89409326e-04 -4.45791410e-04  5.05124253e-03  3.25269733e-03
  6.54116698e-04 -3.43732363e-03 -5.93579066e-03  2.94260875e-03
  5.66889128e-03  2.15342934e-03 -1.00010087e-02  1.57768129e-03]",-4.614435813734585,0.009907771659102536
GM,0.4743355620667944,0.4753422023580591,"[-1.13162973e-03  3.88142984e-04 -7.15674518e-04 -9.35251883e-05
 -1.87292692e-04 -1.46388381e-04]",-0.0012312815112680883,"[ 0.00746541 -0.00413838 -0.00182605  0.00646012 -0.00141863  0.003012
 -0.00020862 -0.00061379 -0.00054533 -0.00148488  0.00229562  0.00151215
 -0.00140266  0.00172715 -0.00064182  0.00037397  0.00036474  0.00108636
  0.00215795 -0.001144  ]",-3.363981614578207,0.03459723149973864
GOOG,0.6558233835694134,0.29691577882068015,[ 0.00154172 -0.00075592  0.0007779  -0.00094385  0.00039396 -0.00061023],-1.0093826665754828,"[ 0.00578243  0.00023023  0.00388184  0.01120104  0.00424284  0.00312533
  0.00449963 -0.00011252  0.00963528 -0.00655943  0.00041404 -0.00669965
 -0.00824367  0.00281495  0.00658275  0.00053395 -0.00159026 -0.00654675
  0.00254895  0.00558139]",-4.3422278206652605,0.013007517483841975
GOOGL,0.47543937557821647,0.47596975373767947,[ 0.00026771 -0.00090209  0.00018772 -0.00127196  0.0002223  -0.00109027],-0.0007866028771094445,"[ 0.0074671  -0.00414088 -0.00179545  0.00645279 -0.00142596  0.00295908
 -0.00022916 -0.0006077  -0.00053921 -0.00146347  0.00228365  0.00150121
 -0.00147657  0.001737   -0.00065068  0.00042489  0.00045088  0.00109044
  0.0021677  -0.00122586]",-3.6820118463015024,0.02517228109769494
GPC,0.20768228386511367,0.7631433314111575,[-0.00040996 -0.00166502  0.00074471  0.00031239  0.00016336  0.00082836],-0.8210094069781666,"[ 0.00739517 -0.00676014 -0.0084901   0.00369227 -0.00393986  0.00926379
  0.00340642  0.00152033  0.00022623 -0.00281426  0.00287058  0.00240948
  0.00229285 -0.00188828 -0.00419392 -0.0026027  -0.0009453   0.00012258
 -0.00705385 -0.0083054 ]",-4.836740222820519,0.007932871342393916
GPN,0.7980060183439999,0.11962755560495451,[ 0.0013358   0.00244341 -0.00028433  0.00093217 -0.0001509   0.00029868],1.2462085838101766,"[ 0.00766069 -0.00943967 -0.01299937  0.00072767 -0.00751806  0.01141029
  0.00391089  0.00218516 -0.0040554  -0.00569586 -0.00379579  0.0060178
  0.00415715  0.01071652  0.00667201 -0.00044867 -0.00068271  0.00092111
  0.00646085  0.00723946]",-4.594827663152744,0.010103961915885052
GRMN,-0.6391466565641721,1.5156970201147877,[-0.00147723 -0.00145286  0.00118209 -0.00116907  0.00130156  0.00133041],-1.356099244440184,"[ 0.00873852 -0.00917289 -0.01241594 -0.00166052 -0.01143127  0.01005768
  0.00087754  0.00761301  0.00314424  0.00172195  0.00519298  0.00413461
  0.00772547 -0.00055565  0.0016871  -0.00524815  0.00138963 -0.00361845
 -0.00251368 -0.01558639]",-4.13919496299755,0.015935675150219424
GS,0.8514960510027004,0.08909010773867856,"[ 6.10361877e-04  8.09618892e-04  1.04861278e-04  5.77355601e-04
 -8.68901689e-06  4.23104649e-04]",1.1879876112485377,"[ 0.00824126 -0.00834788 -0.00848342 -0.00179123 -0.01054764  0.0034038
 -0.00367467  0.00387056 -0.00411995  0.00135447 -0.001439    0.00601526
  0.00115055  0.01159776  0.00803265  0.00370581  0.00246078  0.0018616
  0.00839215  0.01036714]",-4.9258621966491924,0.0072564670802706165
GWW,0.5726587260603763,0.3812367499990183,[-0.00082694  0.00076961 -0.0001375  -0.00013198  0.00033368  0.00055372],0.9140351826893215,"[ 0.00732001 -0.00640171 -0.00618101  0.00383919 -0.00154725  0.00571009
  0.00246935 -0.00405432 -0.0082111  -0.00672512 -0.00294434  0.00486334
  0.00167173  0.00244529 -0.00738164 -0.00380354 -0.00758268  0.00524188
  0.00026171 -0.00936086]",-4.783522686226416,0.00836647453076649
HAL,0.7716115113644695,0.12387449779056359,"[ 5.01775966e-04  7.73987086e-05  1.04773276e-04  8.80457605e-06
 -3.10409704e-05 -1.53754315e-04]",1.5363563483119447,"[ 0.00819393 -0.0118891  -0.01605029 -0.00226315 -0.00939474  0.0113
  0.00340875 -0.00019754 -0.01045282 -0.0085312  -0.00811292  0.00717176
 -0.00152447  0.0111408  -0.00393792  0.00406746 -0.00090002  0.0085074
 -0.00213383 -0.00235112]",-4.376714741940814,0.012566575323109017
HAS,0.9632108380458332,-0.1122301347673598,[-0.00263646 -0.00070443 -0.00026293 -0.00068899  0.00040722  0.00054976],1.612625285199442,"[ 0.00793863 -0.01111488 -0.015279   -0.00214401 -0.01125605  0.01096533
  0.00169827  0.00335982 -0.00826539 -0.00381351 -0.00472785  0.0107707
  0.00985174  0.01323209  0.00432572 -0.00146881  0.00028162  0.00819247
  0.01090778  0.00117379]",-4.276686635025368,0.013888603947238043
HBAN,2.318497395593129,-1.3594492938523384,"[-6.50289965e-04 -7.91931982e-04  3.29536870e-04 -8.49979479e-04
  4.12747191e-04 -1.65576154e-05]",1.1982675245207048,"[ 0.00822446 -0.00631047 -0.00327069 -0.00183833 -0.01114127 -0.00276049
 -0.00839368  0.00556729  0.00015259  0.00631769  0.00205425  0.00257628
 -0.00345185  0.00848833  0.00803076  0.00512115  0.00100306 -0.00141875
  0.00330417  0.01506577]",-4.900048709503339,0.007446220360395182
HBI,1.953317237837428,-1.0318180123864833,"[ 1.37924833e-03  1.63536159e-03  5.01056041e-05  1.39433458e-03
 -2.41358310e-04  6.99584241e-04]",1.6169023536588876,"[ 8.22261033e-03 -6.88865073e-03 -4.71460320e-03 -4.43234808e-03
 -1.71869268e-02 -1.59160607e-03 -8.58381650e-03  1.37529355e-02
  1.02277223e-02  7.98579629e-03  3.41088847e-03 -2.50444723e-04
 -7.29366624e-04  9.23642216e-03  1.20790454e-02  4.59565158e-05
 -2.41108876e-03 -3.25049597e-03  9.46977700e-03  6.91759447e-03]",-4.54124860004003,0.010660088054142671
HCA,0.9829576609006612,-0.051991625716520794,[ 0.00227801  0.00039692 -0.00013449  0.00219762 -0.00115542 -0.00010062],1.3724043173993483,"[ 6.91411803e-03 -5.31597516e-03 -5.80650388e-03  2.57947545e-03
 -9.01225926e-03  7.06234387e-03  1.54285492e-03  1.06834867e-02
  1.40247691e-02  5.97335059e-05  3.97210610e-03 -2.54979102e-03
  4.32692719e-03  3.67862720e-03  1.11765264e-02 -8.41458141e-03
 -5.65610054e-03 -6.78341538e-03  1.56980305e-02 -4.55076623e-03]",-4.63494300086982,0.009706660293775609
HD,4.157491271189033,-3.1841534983881736,"[2.60120302e-05 1.13349312e-04 5.58511042e-04 6.08878926e-05
 4.81537892e-04 8.92473626e-04]",-1.0220521703028376,"[ 0.00565481 -0.00187708 -0.00107955  0.01236111  0.00733588  0.00838397
  0.00793408 -0.00526479  0.00111108 -0.0085903   0.00195831 -0.00166303
 -0.00162885 -0.00511086 -0.00655838 -0.00346788 -0.00277397 -0.00030432
 -0.00310279 -0.00763309]",-4.735605955046723,0.008777128674619532
HES,0.573087045131542,0.34931906599238727,[-0.00134773  0.00098377 -0.00122756  0.00010828 -0.00056551 -0.00066641],1.3066544463835634,"[ 0.00739245 -0.00633061 -0.00449457  0.00274973 -0.00217381  0.00187707
 -0.00042556 -0.00587037 -0.01370421 -0.00760472 -0.00972776  0.00728893
 -0.00195646  0.01734029  0.00729461  0.0045913  -0.00090016  0.00245933
  0.00378637  0.00756697]",-4.442934599039881,0.011761372912801703
HIG,1.0068778880697544,-0.04178106667297311,"[ 6.77286558e-04 -1.16489303e-03  7.22269114e-04 -3.12815962e-05
  1.41498159e-04  1.67020656e-04]",1.2965171537152678,"[ 0.00665305 -0.00509073 -0.00428493  0.00446481 -0.00486963  0.00324573
 -0.00357098  0.00432313  0.00389597  0.00707219  0.00816866  0.00146539
 -0.00075412  0.00213814  0.01089998  0.00619998  0.01100819 -0.00493599
  0.01048099  0.02043908]",-5.168938918321587,0.0056906038122874055
HII,3.0113690716908037,-2.0585713982981986,[0.00051739 0.00067158 0.00022876 0.00065923 0.00011439 0.00078317],1.4310068264935174,"[ 0.0086466  -0.00812674 -0.00637514 -0.00467721 -0.01508754 -0.00171589
 -0.00965287  0.00799022 -0.00105088  0.0090111   0.00410767  0.00645572
  0.00606965  0.00721266  0.00886967 -0.00148834  0.00187038 -0.00288683
  0.00649579 -0.00662939]",-4.418465158943645,0.012052717100514395
HLT,0.9059695163109289,0.023061262634822787,[ 0.00149587  0.00233052 -0.00036849  0.00061372 -0.00019163 -0.00013999],1.2968101169687598,"[ 0.00817894 -0.00953426 -0.01177198 -0.00221764 -0.01234982  0.00697841
 -0.00238326  0.00679645 -0.00071214  0.00284991  0.00133264  0.00546334
  0.00155483  0.00877363  0.00689201  0.0054669   0.00786569  0.00237731
  0.00575486  0.0087933 ]",-4.395597122632918,0.012331514700033023
HOLX,1.1308743978355404,-0.17519709480392753,[ 0.00165033 -0.00154734  0.00113509 -0.00045476  0.00033085 -0.00011722],1.0568803162068026,"[ 7.92471946e-03 -7.66623467e-03 -8.70072197e-03 -5.60970406e-04
 -1.06180697e-02  6.04005800e-03 -1.49304202e-03  7.23755503e-03
  3.24891748e-03  2.62892958e-03  4.07249104e-03  3.71796355e-03
  6.68108895e-03  2.73705572e-03  4.84401813e-03 -4.66467105e-03
 -3.28162234e-05 -2.32954742e-03  5.76715257e-03 -8.05472384e-03]",-4.780992064476631,0.008387673725441249
HON,0.7557481577665626,0.22405308553407866,"[-1.67514109e-05 -5.07636651e-04  3.63726351e-04  1.44076448e-04
  1.34605661e-04  4.35121610e-04]",0.7608818677613914,"[ 0.00781435 -0.00531246 -0.0023991   0.00127249 -0.00621452 -0.00127241
 -0.00557248  0.00097533 -0.00378809  0.00296278  0.00097422  0.00360643
 -0.00357846  0.00694942  0.00397986  0.00685484  0.00702189  0.00162113
  0.00370608  0.0033966 ]",-5.094229080445316,0.006132032116601225
HPQ,-2.7775910630353398,3.6648757878930085,[-0.00167568 -0.00109235  0.00043933 -0.00082956  0.00069222  0.00070966],-1.6761130757679235,"[ 0.01020721 -0.0107547  -0.01281533 -0.0068271  -0.01642299  0.00552904
 -0.00466985  0.00854811  0.00010505  0.00571941  0.0054348   0.00429131
  0.00054964 -0.00228652 -0.00768323  0.00113558 -0.00070417  0.00206907
 -0.01787512 -0.00648422]",-4.343451540463477,0.012991609662514458
HRL,3.3074340452080273,-2.3451055439746247,"[ 1.07763701e-03  7.32694354e-04  6.31067019e-05  5.91860364e-04
 -1.47073466e-04  1.19227442e-04]",1.043376920222547,"[ 0.00801858 -0.00467043  0.00014837 -0.00024705 -0.00837409 -0.00553325
 -0.0092494   0.00270601 -0.00258921  0.00580033  0.00107252  0.00338319
 -0.00285783  0.0098904   0.01055452  0.00513239  0.00562252 -0.00481532
  0.00069783 -0.00294862]",-4.802422189958445,0.00820983716085722
HSIC,0.43399553151178905,0.5483664012900155,[ 0.00061664 -0.00102577  0.00085579  0.00049425  0.00017339  0.0007959 ],0.5655693759630027,"[ 0.00653876 -0.0021891   0.00132763  0.00723257  0.00060715  0.00065403
 -0.00049402 -0.00158305 -0.00065557 -0.00203212  0.00017019  0.00120204
 -0.00182923  0.00603868  0.00562791  0.00223766  0.00384625  0.0001391
  0.01014699  0.00194452]",-4.8096199830864546,0.00815095661057667
HST,0.45143416026810085,0.45501526548281607,"[ 4.20055781e-04 -3.05227908e-04  4.87900677e-04  5.68322258e-04
 -2.69739980e-06  6.80751517e-04]",0.0003332850865151957,"[ 0.0074572  -0.00416342 -0.00178213  0.00649538 -0.00145592  0.00291063
 -0.00027619 -0.0006095  -0.00056171 -0.00140196  0.00233816  0.00155739
 -0.00137593  0.00167274 -0.00065017  0.00038709  0.00043775  0.00108447
  0.00214846 -0.00122714]",-3.0243649104436043,0.0485886696298786
HSY,-0.074049805158198,1.0182871197936743,"[-4.83851641e-04 -3.82101571e-04 -2.02711342e-05  8.06899806e-06
 -6.83343025e-05 -8.65673921e-06]",-1.522597811789803,"[ 7.91133180e-03 -9.10170751e-03 -1.39518107e-02  3.25533158e-03
 -3.69838985e-03  1.41032751e-02  4.23646575e-03 -5.55969939e-04
 -7.44936658e-03  1.79328721e-04  6.43336176e-03  9.36646752e-03
  9.08192041e-03 -5.49116586e-03 -9.91815239e-03  1.07915636e-03
  8.34230284e-03  6.97955268e-03 -1.34935586e-02  1.95612179e-05]",-5.091771493357592,0.006147120652653952
HUM,0.4605096538324874,0.4600429804874716,"[-6.04336256e-04 -4.68667011e-04 -1.41194374e-04 -3.35009541e-04
  4.00735617e-05 -1.06362149e-04]",0.001583294171663573,"[ 0.00742454 -0.00418044 -0.00186805  0.0064745  -0.00154966  0.00298122
 -0.00028045 -0.00053925 -0.00050436 -0.00138732  0.00237178  0.00156885
 -0.00130017  0.00167615 -0.0005829   0.00037464  0.00042609  0.00106731
  0.00215232 -0.00118424]",-2.7068758307888365,0.0667450040104138
IBM,0.6454662866355648,0.28483058938190625,"[-4.43593636e-04  3.58802970e-06  5.96260684e-05 -3.19554403e-04
  2.74840596e-04  2.37818025e-04]",1.1322035123043805,"[ 0.0078203  -0.00915532 -0.01131996  0.00097728 -0.00562099  0.00828349
  0.00115763 -0.00162183 -0.00985345 -0.00292163 -0.00091087  0.00815579
  0.00442625  0.00376209 -0.00407934  0.00039249  0.00308294  0.00626076
  0.00496598 -0.00912463]",-4.920763684874684,0.007293558738900618
ICE,0.48164706823400916,0.48260412088812205,"[-2.77114085e-04 -6.27538894e-04 -4.57263996e-05 -3.46120065e-04
 -6.07499805e-05 -3.78667985e-04]",4.8562078423693924e-05,"[ 0.00747822 -0.00414232 -0.00180362  0.00646481 -0.00147665  0.0029288
 -0.00028235 -0.00059233 -0.00055752 -0.00139401  0.00234238  0.0015594
 -0.00136258  0.0016893  -0.00062923  0.00038329  0.00044254  0.00107702
  0.00215466 -0.00123757]",-3.4772035194223365,0.030893683933374397
IDXX,-4.3534618712995705,5.28922802431437,"[ 4.59357950e-03 -2.86691889e-03  3.08554183e-03  2.45552986e-03
 -6.36288691e-05  1.91252270e-03]",-0.5570344405531744,"[ 0.00758092 -0.00517445 -0.00320645  0.00260615 -0.00504099  0.0012101
 -0.0035086   0.00161231 -0.00054411  0.00316682  0.00475257  0.00185049
 -0.00229372 -0.00148513 -0.00464306  0.00225189 -0.00018849  0.00350799
 -0.00113762  0.00573687]",-3.7935848678696593,0.022514744621884932
IEX,0.6154103424413137,0.34913690281009196,"[-2.70519591e-05 -3.08037732e-04  8.44175724e-05  2.69963365e-04
 -9.32629285e-05  1.55104855e-04]",0.8669318244918299,"[ 0.00801019 -0.00539926 -0.00150015  0.00069932 -0.00560504 -0.00302417
 -0.00597359 -0.00159797 -0.00826182  0.00061497 -0.00254042  0.00521107
 -0.00266307  0.01006436  0.00409463  0.00469602  0.00224604  0.00166769
  0.00374248  0.00131173]",-5.0575173715569886,0.006361332750885848
IFF,0.4787658298002379,0.4791652355380184,"[-5.40809102e-05 -9.20161720e-04  2.39819982e-04 -4.95623854e-04
  9.96737756e-05 -3.33621976e-04]",-0.0010457370336901203,"[ 0.00747801 -0.00412564 -0.00179253  0.00649843 -0.00141879  0.00296522
 -0.00023095 -0.00062155 -0.00052559 -0.00145876  0.00232898  0.00150795
 -0.00140499  0.00163556 -0.00071382  0.00038202  0.0003461   0.00113075
  0.00215525 -0.00109044]",-3.3396076434748734,0.035450864371195295
