,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4345131071050462,0.43382407983150784,"[ 6.37099313e-05  1.01299673e-03 -6.45782670e-05  9.16942107e-04
  6.41371132e-06  9.82011036e-04]",-0.0032495135083691904,"[ 4.64681452e-03 -6.93930914e-03 -3.69514210e-03  5.15993902e-03
 -4.12781962e-03  2.26855817e-03  3.86155787e-04 -5.44921975e-04
 -4.84944940e-04  1.62732299e-04  1.59785185e-03  1.16718145e-03
 -1.10652738e-03  2.10881446e-03 -5.92052719e-04  3.12352447e-05
  1.85571166e-05  1.11712783e-03  1.82587391e-03 -4.84781036e-04]",-2.736430293588412,0.06480125596807171
FTNT,0.45946391248359575,0.46254324477999226,"[ 4.64594815e-04 -1.09088764e-03  8.16816017e-04 -6.58479824e-04
  4.81788581e-04  9.28034693e-05]",-0.0032935488400394754,"[ 4.65089306e-03 -6.74237345e-03 -3.97712870e-03  5.20404929e-03
 -4.20505061e-03  1.99240327e-03  5.19230352e-04 -6.25012901e-04
 -3.58199757e-04  3.44092789e-04  1.54272624e-03  1.23842614e-03
 -1.14269363e-03  2.11830625e-03 -6.57545333e-04  7.87385735e-06
  3.63384140e-05  1.10027703e-03  1.88869199e-03 -4.49898566e-04]",-2.7486553183372795,0.06401388165150493
FTV,0.4543397378505076,0.4969338632455122,"[ 1.16635014e-03 -6.50095996e-04  8.93979615e-04 -5.50832661e-04
  4.76016066e-04  6.71671035e-05]",1.022365957091001,"[ 0.00526185 -0.00524773 -0.00312456  0.00773619 -0.00956396  0.00410476
 -0.002446   -0.00477895  0.00237987 -0.00827547  0.00838974 -0.00057245
  0.00232857  0.00601429  0.00069825  0.00358592 -0.00273852  0.00831586
 -0.00638617 -0.00843548]",-4.6122369869798545,0.009929581101311752
GD,0.716120003607492,0.20373514823321123,"[ 4.84464252e-04 -4.22196547e-04  1.48183370e-04  3.43288938e-04
 -1.65930031e-04  2.82007227e-05]",1.3190700824457933,"[ 0.00545553  0.00108818 -0.01382789  0.00756453 -0.00881922 -0.00311467
 -0.000657   -0.00385703  0.00017459 -0.00891642  0.0097779  -0.0039193
  0.00628752  0.004767    0.00842559  0.00798639 -0.0005914   0.01403408
  0.00609541  0.00494799]",-4.518397194935536,0.010906490645177399
GE,0.362201952485088,0.6116675958324341,"[ 3.82705963e-04 -7.03658846e-04  3.83126428e-04  1.79055644e-05
  5.50106234e-05  9.76263835e-05]",1.1880272995920393,"[ 0.00541959 -0.00633037 -0.00061805  0.00784534 -0.00954783  0.00680949
 -0.00391561 -0.00457643  0.00164719 -0.00967276  0.0066743  -0.00166393
  0.00311225  0.00072222  0.01161045  0.00266081  0.00210079  0.01216445
  0.01199546 -0.00231351]",-4.83480678181274,0.007948223918023809
GILD,0.09208788163464811,0.8620176687469452,[-0.00100644  0.00107909 -0.00120327  0.00069134 -0.00069443 -0.00036237],1.1513501058128697,"[ 0.00454866 -0.009994    0.00523163  0.00480106 -0.00336387  0.01022277
 -0.00423731  0.00016507 -0.00275542 -0.00756     0.00471816 -0.0032901
  0.00462824  0.00133042  0.00440365  0.00811891 -0.00458065  0.00237991
  0.01700701  0.00378018]",-4.503478033347983,0.011070426191177539
GIS,-0.12898239664627445,1.0471455889597363,[-0.00235089 -0.00175324  0.00021239 -0.000585    0.00035185  0.00057539],1.4165651915501623,"[ 0.0051144  -0.0169251   0.01602033  0.00600239 -0.0058314   0.01575085
 -0.00379646 -0.00242359  0.00239971 -0.00020145 -0.00276736  0.00341806
 -0.002814   -0.00292859  0.00373674 -0.00143771 -0.00164571  0.00179597
  0.00168212 -0.00721244]",-4.903738275144505,0.007418797661629011
GL,0.7041674934170983,0.21932524527429786,[ 0.00049811  0.00109082 -0.00033435  0.0009569  -0.00033272  0.00027665],1.2467948857065672,"[ 4.88327611e-03  5.69226909e-04 -1.33410264e-02  5.82636383e-03
 -5.96194912e-03 -3.33495904e-03 -3.06645452e-04 -2.61116268e-03
  1.57558045e-03 -8.46611113e-03  1.04833815e-02 -1.42648986e-04
  3.22954777e-03  6.60832408e-03  5.58904376e-03  7.32230940e-03
 -2.25298262e-03  1.44311178e-02  2.22720462e-05  1.04143501e-02]",-4.824068064804884,0.008034037585069384
GLW,0.5451934586899904,0.41730683924444,"[ 6.80376041e-06 -5.46477879e-04  2.85079340e-04  1.32891615e-04
  7.49988371e-05  3.22010943e-04]",-1.0990787929812404,"[ 0.00348168 -0.01228006  0.0068199   0.00283522 -0.00082997  0.00720266
  0.00044778  0.00033806  0.002235    0.00531181 -0.00279168  0.00666137
 -0.00597099  0.00270832 -0.01224672 -0.00218122 -0.00354184 -0.01074886
 -0.00863038 -0.00061757]",-4.819609976645115,0.008069933988115167
GM,0.6666260358978366,0.2771693446168757,"[ 3.73678825e-04 -2.94319546e-03  1.04898309e-03  1.41765185e-04
 -3.40815451e-05  2.50134832e-04]",-1.0169836267743224,"[ 0.00324352 -0.01182247  0.00567867  0.00168693  0.00201533  0.00578093
  0.00147201  0.00322801 -0.00174437  0.00771273 -0.00486074  0.0046185
 -0.00645584  0.000566   -0.00882805 -0.00544359 -0.00036245 -0.00867233
 -0.00570848 -0.00370977]",-4.490452866990722,0.011215563500831967
GOOG,0.4858169846427108,0.4671671352913428,[-0.00204663  0.00093551 -0.00046152 -0.00027949  0.00039667  0.00072952],-0.7786423485999483,"[ 0.00418379 -0.00749694 -0.00029833  0.00480847 -0.00433931  0.0042644
 -0.00075114 -0.00148343  0.00084515 -0.00232458  0.00408352  0.00059488
  0.00178793  0.00541462 -0.00573643  0.00652129 -0.0056152   0.00110191
 -0.01290599  0.00434454]",-4.763659220856756,0.008534323217371223
GOOGL,0.4738734542086789,0.4835612429044166,[-0.00217038  0.00035891 -0.00038739 -0.00043201  0.00036956  0.00058471],-0.7847310188516423,"[ 0.00435275 -0.00593109 -0.00285569  0.00549801 -0.00589937  0.00270251
 -0.00053173 -0.0028807   0.00248259 -0.00302148  0.00490158  0.00128088
  0.00191914  0.00551345 -0.00418465  0.00722169 -0.00626545  0.00275499
 -0.01169092  0.00390399]",-4.785756217849145,0.00834780859856602
GPC,0.4666576728141959,0.47027462218513616,"[ 3.53424119e-04 -8.62432626e-04  5.67326204e-04 -4.95429692e-04
  2.97438181e-04 -3.50741052e-05]",-0.003487268696552307,"[ 4.66840282e-03 -6.71890888e-03 -4.02389021e-03  5.18814153e-03
 -4.20421924e-03  1.93573904e-03  5.26315721e-04 -6.13506266e-04
 -3.59461058e-04  3.30220530e-04  1.60068533e-03  1.24327498e-03
 -1.17291115e-03  2.21554790e-03 -7.82546444e-04 -4.43131659e-05
  8.19214362e-05  8.92037408e-04  1.82632872e-03 -4.12496401e-04]",-3.065286150502181,0.04664049375406877
GPN,0.2856375087839072,0.6457264337534542,[ 0.00013978  0.00274553 -0.00073645  0.0018445  -0.00045995  0.000929  ],-1.2376080322875096,"[ 4.54337448e-03 -1.20486750e-04 -1.34054890e-02  7.26797230e-03
 -1.00965076e-02 -5.65100054e-03  2.75040384e-03 -6.32547891e-03
  5.46306663e-03  3.80259376e-04  3.95754609e-03  1.01983861e-03
  3.77837952e-03  4.87821455e-03 -2.78362460e-03  8.05294466e-03
 -1.06213027e-04  1.68113359e-03  7.17980213e-05  1.75718518e-02]",-4.6573757775816516,0.009491337128700383
GRMN,0.4115552027571287,0.5286089203315815,[-0.00228111 -0.00016832 -0.0005105  -0.00140983  0.00048845 -0.0001769 ],1.4986614298668015,"[ 6.85706323e-03 -4.69878734e-03 -4.49048382e-03  1.19212236e-02
 -1.69152836e-02  2.09195527e-03 -3.96339495e-04 -8.95778644e-03
  1.80896804e-03 -1.09743897e-03  1.36573205e-05 -7.98651579e-03
  1.07891420e-02 -3.08286256e-03  9.99805680e-03  8.56245651e-03
  5.89348697e-03  5.23982791e-03  1.44947200e-02  6.21537020e-03]",-4.5760638299182625,0.010295340858516173
GS,0.8981720496932802,-0.03868548207960235,"[1.61099586e-03 1.09713162e-03 1.15623409e-04 3.26299024e-04
 3.66342362e-05 4.67412648e-05]",1.9399468842770002,"[ 0.00706658  0.00587499 -0.02191915  0.0104164  -0.01386075 -0.00842463
  0.00055282 -0.00805986  0.00528787 -0.01009356  0.01204416 -0.00113536
  0.0055103   0.00612699  0.00917911  0.00745051  0.00263931  0.01559998
  0.00761649  0.01292633]",-4.514827671683518,0.010945491182385058
GWW,0.13200648855282468,0.8190559667238775,[ 0.00194408 -0.00107969  0.00094833  0.00104213 -0.00020604  0.00046689],1.1694411301789962,"[ 4.94339144e-03 -1.22234642e-02  8.62503055e-03  6.11181399e-03
 -6.18930634e-03  1.18388033e-02 -3.98594008e-03 -2.20566756e-03
 -1.21037790e-04 -5.08865881e-03  2.61231951e-03 -1.97640377e-03
  4.07564367e-03  7.27458246e-04  3.73856702e-03  7.53863204e-03
 -4.91403329e-03  7.15899860e-03 -1.06979451e-02  1.22891433e-05]",-4.507383390381356,0.011027276536635348
HAL,0.46055915696556765,0.4607369020668523,"[ 7.46929150e-04  1.14126110e-03 -8.48725093e-05  1.12674839e-03
 -2.16653541e-04  6.51749671e-04]",-0.0046832580555413155,"[ 4.65714740e-03 -6.98259588e-03 -3.52872738e-03  5.11490266e-03
 -4.07578215e-03  2.37536333e-03  3.32667167e-04 -4.87432462e-04
 -5.53741065e-04  2.57556039e-05  1.70653115e-03  1.10151477e-03
 -1.09554108e-03  2.21055233e-03 -7.28449724e-04  4.84528159e-06
  6.16787619e-05  9.86672083e-04  1.94630199e-03 -4.48919266e-04]",-3.0441446636687117,0.04763704025811028
HAS,0.5460127265601247,0.40465203487332446,"[-1.21981643e-03 -2.55111888e-03  5.13171394e-04 -3.04237103e-04
  6.70324318e-05  2.23933388e-04]",1.239106212766674,"[ 0.00553542  0.00152278 -0.01465946  0.00804463 -0.00980509 -0.00404824
  0.00020591 -0.00472034  0.00225742 -0.00603315  0.0066669   0.00032341
 -0.00044869  0.0020401   0.00943032 -0.00332103  0.005198    0.01092915
  0.0099524  -0.0088861 ]",-4.397219380722031,0.012311526018343878
HBAN,0.4189715200733903,0.41808183848900604,[-0.00076584  0.00158166 -0.00072311  0.00156698 -0.00043821  0.00106585],0.004270727576408726,"[ 0.00468734 -0.00665819 -0.00403278  0.00523881 -0.00422003  0.00196721
  0.00044748 -0.00066386 -0.00033095  0.00023378  0.00164559  0.00121676
 -0.00106947  0.00220098 -0.00073321  0.00014637 -0.00012032  0.00113458
  0.00168516 -0.00054184]",-3.0107676496876263,0.049253854538392684
HBI,-0.00216051843098607,0.9368197270749619,"[-3.98569093e-04 -2.60500800e-03  4.97871936e-04 -7.42357193e-04
 -8.34509302e-06 -5.39256799e-04]",1.2222529307472418,"[ 5.24337116e-03 -1.14103795e-02  7.91654422e-03  7.09270427e-03
 -7.95715823e-03  1.21711659e-02 -4.44320225e-03 -3.33532053e-03
  6.06457315e-04 -4.93285443e-03  5.81849576e-05 -1.74345137e-03
  3.17938411e-03 -4.05819741e-03  9.72340934e-03  4.35459546e-03
 -5.33720116e-04  3.02863539e-03  1.32326005e-02  1.38447520e-03]",-4.22611979226439,0.014608966539108032
HCA,0.4711619518827035,0.4533989787708443,[-0.00133261 -0.0013246   0.00154132 -0.00023634  0.00136707  0.00254167],-0.9815858319720204,"[ 0.00427388 -0.00712643 -0.00059882  0.00547012 -0.00572792  0.00468169
 -0.00151776 -0.00231714  0.00075198 -0.00465455  0.00604024 -0.00094111
  0.00392109  0.00659738 -0.00590646  0.00993407 -0.01137699  0.00126889
 -0.00989862 -0.00697002]",-4.135327161792981,0.01599743052553081
HD,0.09034995760786553,0.8646023397894411,"[ 2.95906559e-03 -1.33145985e-03  1.50699197e-03  1.02832587e-03
 -1.80010292e-05  5.98088271e-04]",1.0125285988752528,"[ 0.00460644 -0.0112199   0.00678296  0.00530074 -0.00482406  0.01029801
 -0.00324336 -0.00154994  0.00055032 -0.00353828  0.00063203  0.00053923
  0.00076508 -0.00272579  0.01086552  0.00316001 -0.00236237  0.01030294
  0.00333708 -0.00106744]",-4.581988444412999,0.010234525265201251
HES,0.4476361679427096,0.44995984683401297,"[ 1.96589089e-03  1.45144505e-04  5.49633246e-04  2.47084585e-04
  1.13451891e-05 -1.41789202e-04]",-0.005769253663385359,"[ 4.64098521e-03 -6.69306660e-03 -3.98033957e-03  5.13749333e-03
 -4.09473772e-03  2.01488994e-03  4.35732209e-04 -5.39900466e-04
 -4.85164701e-04  1.16841581e-04  1.77444750e-03  1.15023956e-03
 -1.10528635e-03  2.37558200e-03 -1.09140683e-03 -1.09568695e-05
  1.10105977e-04  8.34532192e-04  2.04028823e-03 -3.82868882e-04]",-2.898961759062482,0.05508037708223155
HIG,1.5427198485319598,-0.6456944476865657,"[-3.62377952e-04  9.23743413e-04 -4.95895775e-04  9.57810727e-05
 -9.19880340e-05 -4.71613061e-05]",-1.368785231436766,"[ 0.0029594  -0.01629309  0.01419495  0.00148552  0.00213193  0.01289828
 -0.00140505  0.00333019 -0.00196333  0.00568821 -0.00687885  0.00440293
 -0.0063868  -0.00420489 -0.00072012 -0.00550934 -0.00046633 -0.00559776
  0.00251822 -0.00451188]",-4.768547247681889,0.008492709005099956
HII,0.4095906215271425,0.5171064858830048,"[ 6.13664274e-04  1.66359094e-04 -2.80662682e-04  1.18010222e-03
 -6.42858102e-04  3.36923411e-05]",1.3603436218347185,"[ 0.00616774 -0.00448672 -0.00418978  0.01020936 -0.01473355  0.00357442
 -0.00220982 -0.00926798  0.00711645 -0.00671513  0.00506356  0.00019964
  0.00467582  0.00053444  0.00958343  0.00667487  0.00283003  0.0112362
  0.00148114  0.01220591]",-3.898798743505597,0.02026624178395039
HLT,0.3747174084461729,0.5867963439058619,"[-6.39540875e-04 -1.21053274e-03  1.40201478e-04 -3.38677751e-06
 -4.44238912e-05  1.38135233e-04]",1.4501178805907886,"[ 0.00539611 -0.00281262 -0.00663172  0.00693737 -0.00777658  0.00275603
 -0.00293762 -0.00378976  0.0023335  -0.01028472  0.00785461 -0.00015401
  0.00324539  0.00048879  0.01573679  0.00696038 -0.00250078  0.01586823
  0.01994491  0.00779633]",-4.822919112601314,0.008043273615118819
HOLX,0.42642973941266915,0.5257727754132172,[-0.00030472  0.00042063  0.00027143  0.00030058  0.00033581  0.0009504 ],-0.7711648843192541,"[ 0.0045573  -0.00180783 -0.01004088  0.00617699 -0.0070188  -0.0026368
  0.00135531 -0.00340668  0.00278629 -0.00128108  0.00432941  0.00254829
 -0.00201623  0.00494623 -0.00440633 -0.0030583   0.005663   -0.00302838
  0.00892922  0.00303344]",-4.283667895333347,0.013791981652893227
HON,0.2791417428138211,0.6968083336459748,[-0.00080752  0.0006182  -0.00027794  0.00146486 -0.00030981  0.00114727],1.1522575337892738,"[ 0.004653   -0.00627522 -0.00045972  0.00504381 -0.00359163  0.00732626
 -0.00432991  0.00020287 -0.00265018 -0.01056167  0.00720833 -0.00166535
  0.00087113  0.00133003  0.00950522  0.00117233 -0.00219473  0.00835312
  0.01707743 -0.00931674]",-4.419950298185545,0.012034830422768051
HPE,1.0059166620791191,-0.06419075379727511,"[3.64426676e-04 2.51484272e-04 3.99008860e-04 9.22729130e-04
 7.08156037e-05 1.03274423e-03]",-1.0897049177418396,"[ 3.50211865e-03 -1.19756714e-02  5.79383282e-03  2.74338226e-03
 -3.16849994e-04  5.50000764e-03  1.99963160e-03  1.30514600e-03
  3.95971002e-05  9.77867557e-03 -7.40659329e-03  4.77357745e-03
 -5.97996451e-03 -2.57545491e-03 -3.78695648e-03 -6.50485931e-03
  5.71858951e-03 -5.02977267e-03 -7.87239276e-03  6.16106351e-03]",-4.444001121763332,0.011748835828062479
HPQ,0.7931653437900745,0.1272081573529308,"[ 5.45622755e-05  6.97288046e-04 -3.27171960e-04  1.20361263e-04
 -1.33466136e-04 -1.63227619e-04]",-1.1988727717800804,"[ 0.00336244 -0.00918152  0.00222805  0.00268394 -0.0007568   0.00507136
  0.00032667  0.00012256  0.00349795  0.00415934 -0.00438066  0.00934824
 -0.0101693  -0.00420631  0.00484675 -0.01057739  0.00699522 -0.00246796
  0.01902631  0.00502359]",-4.814557066638911,0.00811081383242199
HRL,0.2891612717201325,0.6552960387324647,"[-4.97871543e-03 -5.44097275e-04 -1.18508931e-03 -2.33429615e-04
 -4.50966783e-05  6.76939971e-04]",-1.0776939290261958,"[ 3.98687836e-03 -3.10037074e-03 -8.02631805e-03  4.70043737e-03
 -4.33816292e-03 -1.34231274e-03  7.79017948e-04 -1.36604159e-03
 -1.88745567e-05 -3.15117406e-03  7.15231097e-03 -1.21110570e-03
  3.89301523e-03  8.59507969e-03 -7.56863747e-03  8.15624122e-03
 -2.07974773e-03  2.17036929e-03 -1.10386172e-02  1.53126918e-02]",-4.51451205729878,0.010948946282061143
HSIC,0.4771606508340507,0.4802419283197546,"[-2.84554615e-04 -5.33111864e-05 -3.88086570e-04  4.94828862e-04
 -4.46627790e-04 -1.82389040e-04]",-0.0018234315942463233,"[ 4.65988302e-03 -6.73883763e-03 -3.95452234e-03  5.23800749e-03
 -4.20688321e-03  1.98061390e-03  5.39941710e-04 -6.24895938e-04
 -3.53009125e-04  3.71094777e-04  1.52759256e-03  1.24646694e-03
 -1.17226048e-03  2.11625790e-03 -6.54618695e-04 -4.64603708e-05
  9.12556843e-05  1.05811461e-03  1.85020068e-03 -4.26578105e-04]",-3.5325325116396207,0.02923079472245544
HST,0.20854646643507252,0.7016781612545653,"[-2.33302123e-03 -2.84550239e-03  1.92460644e-04 -8.03942705e-04
  1.27097849e-04  3.51066535e-05]",1.712755126350004,"[ 0.00613772 -0.00736678  0.00124144  0.00831659 -0.01059194  0.00839183
 -0.00461453 -0.00665239  0.00668233 -0.01027278  0.00580705  0.00268033
  0.0027026  -0.00220835  0.01911534  0.00880812 -0.0053598   0.01745554
  0.02021969  0.00697777]",-4.796531401477503,0.008258342301530554
HSY,0.309920119856716,0.581991097086999,"[ 8.71266002e-05 -3.43667625e-03  4.88169502e-04  8.18668014e-04
 -8.47030889e-04 -3.71056121e-04]",1.430304225193459,"[ 0.00579214 -0.01260948  0.00803069  0.00861792 -0.01198955  0.00889211
 -0.00035937 -0.00842923  0.01007427  0.00605147 -0.00725391  0.00635756
 -0.00011425 -0.00580851  0.00265281  0.00754235 -0.00913847 -0.00553046
  0.00863479  0.00020938]",-4.29450011951505,0.0136433900573953
HUM,0.565779458282406,0.3411099752143104,"[-8.46592820e-04 -1.50482217e-05 -1.68800285e-04 -4.68912398e-04
  2.37256962e-04  1.04607728e-04]",1.5994271554025674,"[ 0.00638152  0.00065352 -0.01238758  0.00974094 -0.01262788 -0.00100965
 -0.00204854 -0.00629588  0.0011874  -0.01106752  0.00978698 -0.00573737
  0.008848    0.00283969  0.0122004   0.00956313  0.00208225  0.01479814
  0.01009677  0.00956406]",-4.327663124745384,0.013198354387892216
IBM,0.38918009466242953,0.5874993035005321,[ 0.00139243 -0.00021849  0.0005655   0.00117787 -0.00020832  0.00064758],0.8301297150980114,"[ 0.00500008 -0.00869779  0.00213425  0.00704761 -0.00814315  0.00649931
 -0.0017863  -0.00344231  0.000237   -0.00312358  0.00302179 -0.00274376
  0.00430163  0.00235074  0.00097162  0.00547951 -0.00180423  0.00546811
 -0.00861759 -0.00339346]",-4.884349419596317,0.007564043179895051
ICE,0.3782007468661701,0.5804307583731337,"[ 1.27688515e-03 -5.91302045e-04  5.88283374e-04  5.38817705e-04
 -7.97108799e-05  2.40604316e-04]",0.991047736396192,"[ 0.0043217  -0.01141203  0.00614942  0.00442191 -0.00368334  0.00853351
 -0.0020002  -0.00170549  0.00296376 -0.00301086  0.00433602  0.00354693
 -0.00017298  0.00590745 -0.00598669  0.00574713 -0.00427282  0.00133409
 -0.00663087  0.01122711]",-4.737125777646901,0.008763799127934109
IDXX,0.42272637440387734,0.5287125074743837,[-0.0026211  -0.00138994  0.00053852 -0.00051813  0.00082621  0.00153427],-0.8042942853347673,"[ 0.0038799  -0.00466692 -0.00630945  0.00379257 -0.00269499 -0.002095
  0.00310768 -0.0011357   0.00364134  0.00523932 -0.00046873  0.00694566
 -0.00571832  0.00380425 -0.00946316 -0.00224038 -0.00297895 -0.00895262
  0.00579653 -0.00281491]",-4.4892528800572045,0.011229030108745815
IEX,0.22185797818611752,0.7471792448646553,[ 0.00139223 -0.00043584  0.00045037  0.00110011 -0.00035248  0.00032389],1.2033020259208245,"[ 0.00497931 -0.00660618  0.00010335  0.00607541 -0.00550172  0.00784697
 -0.00465597 -0.0008404  -0.00310359 -0.01133187  0.00777164 -0.00419557
  0.00368156  0.00138595  0.01122229  0.003029   -0.00035598  0.01254355
  0.00941797 -0.00742665]",-4.655292711413571,0.009511128818506132
IFF,0.19338649386264686,0.7358905403303116,"[-1.32000472e-03 -4.42172382e-04 -4.47250926e-04  5.15343925e-04
 -4.30126254e-04  6.73235906e-05]",-1.6612292363628025,"[ 0.00326788  0.00030708 -0.01448214  0.00464037 -0.00654494 -0.00689801
  0.00327541 -0.00564229  0.00907497  0.00040297  0.00480695  0.00642639
  0.00187796  0.00527877  0.00030332  0.01326791 -0.00770717  0.00803902
 -0.00244242  0.02860437]",-4.549592123195582,0.010571515380526376
ILMN,0.4300009126148947,0.4327124593440556,[ 0.0008964  -0.00052173  0.00020238  0.00013517 -0.00028613 -0.00050092],-0.005354532231326439,"[ 4.64709003e-03 -6.76180027e-03 -3.99716759e-03  5.19939569e-03
 -4.21908584e-03  2.00333862e-03  4.83131202e-04 -6.38278912e-04
 -3.33115286e-04  3.12316579e-04  1.56255711e-03  1.27516989e-03
 -1.16478423e-03  2.13116814e-03 -6.39176601e-04 -1.01860478e-05
  4.33783575e-05  1.08707842e-03  1.70955988e-03 -4.44205774e-04]",-2.3015778607085875,0.10010077397142485
INCY,9.680002289609458,-8.821689805147717,[-0.00180193  0.00211372 -0.00190939  0.00122858 -0.00101067 -0.000226  ],-1.561810561352065,"[ 3.11787524e-03 -1.59721446e-02  1.33949658e-02  2.36499939e-03
 -1.39302685e-05  1.20641325e-02 -9.08743124e-04  1.11806975e-03
  1.63909999e-03  6.54974564e-03 -7.04959977e-03  8.08032913e-03
 -1.03087295e-02 -3.37224715e-03 -4.29680693e-03 -1.24656369e-02
  8.26007988e-03 -1.11563756e-02  9.68758830e-03  1.02392247e-03]",-3.894689000563786,0.020349702211059202
INTC,0.4368532926071587,0.502583013093028,[ 0.00014091 -0.00209034  0.0011376  -0.00073397  0.00058274  0.00037387],-1.0093670511624206,"[ 4.86584381e-03 -3.32697490e-03 -7.78068423e-03  7.90253589e-03
 -1.15707556e-02 -1.72871271e-03  1.81991083e-03 -8.39619842e-03
  1.05663211e-02  1.60658806e-03  1.17220625e-03  8.07987739e-03
 -3.72680814e-03  2.07997277e-03 -1.44477322e-03 -6.54258005e-04
  7.92864804e-05 -1.22838262e-03  6.88237179e-03 -4.00588752e-04]",-4.547309669780162,0.010595671929524555
