,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.6404517514807002,0.27592612420462903,[-0.00138234  0.00296748 -0.00103231  0.00180126 -0.00032333  0.00150982],1.1831503836762332,"[ 0.00491038 -0.00556364  0.00098929 -0.00019782 -0.00752995  0.01137557
 -0.00025363 -0.00860562  0.00190169  0.00693728  0.00122701 -0.00243135
 -0.00650175  0.00301697  0.0075463  -0.00470803 -0.00225817  0.01089183
 -0.00889272 -0.01357939]",-4.233428899646434,0.014502577312709023
GD,1.0934935316983188,-0.13740058931115817,"[ 3.46782429e-04  1.20281382e-03 -2.76569463e-04  5.50251369e-04
 -6.38411444e-05  2.46930315e-04]",-1.1093059957254814,"[ 1.29024853e-02 -1.07999265e-02 -1.15233351e-02  1.12407312e-02
  2.15676826e-03 -8.14475954e-03 -1.78132581e-03  6.96882437e-03
  1.37509361e-04 -5.81706323e-03  1.21959640e-03  2.63566818e-03
 -8.03866705e-04  3.03479348e-03 -2.81722943e-05 -9.65847321e-04
 -3.12667049e-04 -5.26294966e-04 -4.65542963e-03  3.28662035e-03]",-4.861447736497328,0.007739271351095667
GE,0.6241612353684612,0.31517133396470565,[ 0.00044629  0.0019536  -0.00038635  0.0004938  -0.00014431  0.00035917],1.088723345838585,"[ 0.00519938 -0.00744113  0.00239393  0.00469411 -0.01367698  0.00220886
  0.00744317 -0.00034346 -0.00807768 -0.00168029  0.00713725  0.00485252
 -0.00253119 -0.00220658 -0.00369146  0.00532425  0.00197648 -0.00123741
  0.01014253 -0.01402334]",-4.634175559633307,0.009714112444331936
GILD,0.39325544296079085,0.5478454593510553,"[-4.96259031e-05 -7.26094436e-04 -4.33347665e-05  1.31298222e-03
 -4.30497789e-04  1.37571213e-04]",1.0604189068362917,"[ 0.01300621 -0.00936886 -0.01091664  0.00930911 -0.00045161 -0.00456542
  0.00154107  0.00309183 -0.00482771 -0.00064633  0.00656744 -0.00213021
 -0.00579316  0.00436091  0.00456982 -0.00051615 -0.00614572  0.00105453
  0.00946838 -0.00839034]",-4.5616741279251976,0.010444558771245335
GIS,0.4768034929762086,0.476955637785672,[ 0.00159564  0.00105809  0.00053312 -0.00055051 -0.00053207  0.00029901],0.008977511788178762,"[ 9.06931720e-03 -9.42884609e-03 -3.75499076e-03  5.92864722e-03
 -6.54176409e-03  2.28250249e-03  1.04805270e-03 -1.07395670e-03
 -7.09601452e-04  4.13352893e-04  1.50512975e-03  1.23107939e-03
 -1.16227560e-03  1.80508072e-03 -6.06262271e-04  5.96931853e-04
 -9.62616740e-05  6.00481727e-04  2.33171390e-03 -4.28052653e-04]",-3.0771865928075983,0.04608874081268833
GL,0.7209598917937002,0.2418126253825998,[ 0.00117776  0.00180797  0.00018455  0.00088477 -0.00016069  0.00089596],0.7890750837023754,"[ 3.20741512e-03 -5.96147762e-03  3.83927681e-03  1.34381873e-04
 -1.04754441e-02  1.01056579e-02  1.48690244e-03 -6.20060321e-03
  3.34799184e-05  2.28867203e-03  2.69446737e-03  3.95784374e-03
 -6.08604446e-03 -1.56998620e-03  4.69616624e-03  1.21729554e-03
 -1.05682183e-03  3.04302980e-03 -6.23015876e-04 -4.13327355e-03]",-4.729159150540338,0.008833895894286214
GLW,0.4652495828634733,0.4651268029034815,[ 0.00114398  0.00145733  0.00047477 -0.00023476 -0.00027639  0.00080086],0.0068757455758374384,"[ 0.00915785 -0.00943804 -0.00395032  0.00585129 -0.00626021  0.00256831
  0.00077614 -0.00137892 -0.00033304  0.00082678  0.00111978  0.0007427
 -0.00085307  0.00210369 -0.00072508  0.00035433 -0.00013388  0.00074828
  0.00247255 -0.00051875]",-3.096850637353884,0.04519130231345195
GM,0.47215860173909246,0.4722822801985591,"[ 2.77877876e-04 -2.96850071e-04  3.12703304e-04 -1.68140249e-04
 -2.64394916e-06  2.31655554e-04]",0.016132556051941367,"[ 8.76785214e-03 -9.26544853e-03 -3.43380096e-03  5.56246665e-03
 -6.83664966e-03  2.96179844e-03  1.10811893e-03 -1.79040490e-03
 -6.45012186e-04  1.29751352e-03  1.43293239e-03  2.88178972e-04
 -1.24085824e-03  2.35977513e-03 -3.18755751e-04  2.68763686e-05
 -3.98255493e-04  1.17269189e-03  2.55738926e-03 -1.23494074e-03]",-3.2499539937500415,0.03877599172865435
GOOG,3.6969693149533587,-2.7526947772492716,"[ 7.17314532e-05  1.22455114e-03 -3.36686483e-04 -3.68995576e-04
  2.57307629e-05 -1.81396610e-04]",1.3009516557040888,"[ 0.00195807 -0.00399128  0.00535016 -0.00389196 -0.01080507  0.0167285
  0.00081541 -0.01152867  0.00114605  0.00764522  0.00093332 -0.00130168
 -0.00123971  0.00225508 -0.00400471 -0.00247662  0.00470883  0.00299961
  0.01062838  0.00095425]",-4.984145765396324,0.006845623298793526
GOOGL,1.0436257290418363,-0.09427842889252348,"[-6.89847030e-05  1.23539829e-03 -3.52763957e-04 -4.43284772e-04
  1.13521158e-04 -2.12006340e-04]",-1.37225729278149,"[ 0.01335937 -0.01193366 -0.01191877  0.01297272  0.0020758  -0.01050896
 -0.00178344  0.00849031  0.00103794 -0.00738402 -0.00049564  0.00546805
 -0.00055843 -0.00067333  0.00351268  0.00378601 -0.004187   -0.00172769
 -0.00913685 -0.00104797]",-4.930397537822924,0.007223631043943962
GPC,0.4759816733170395,0.4764650539177097,"[ 1.55640908e-03  1.70684223e-03  3.87585031e-05 -1.88289881e-04
 -7.73599610e-04  1.16282092e-04]",0.008935659868797775,"[ 0.00882381 -0.00938819 -0.00353802  0.00584685 -0.00681773  0.00241933
  0.00116591 -0.00117844 -0.00077737  0.00038558  0.00160499  0.00145991
 -0.00138167  0.00152601 -0.00025933  0.00092545 -0.00044941  0.0004201
  0.00272453 -0.00048249]",-3.6032061311660772,0.02723625929327453
GPN,0.47159004810551436,0.4744398371785323,"[ 2.68140288e-04  2.68682245e-03 -4.01785038e-04  7.55658609e-04
 -3.00869900e-05  6.92513556e-04]",1.0020555499114292,"[ 0.0087663  -0.00673668 -0.00488284  0.00219813 -0.00374251  0.00801302
  0.00054328 -0.00717371 -0.00195216  0.00827015  0.00503756 -0.00664284
 -0.00704496  0.00461059  0.00549539 -0.00043338 -0.00263854  0.00281976
 -0.00195622 -0.01479453]",-4.353974689988302,0.012855613818742027
GRMN,0.9226084322400444,-0.06376020067267187,[ 0.00130604  0.00218637 -0.0002124  -0.0002395  -0.00019152 -0.00024018],-1.9897955630167041,"[ 0.01870005 -0.013245   -0.02271839  0.01278488  0.01533011 -0.00985943
 -0.00815725  0.00886752  0.00144186 -0.00900115  0.00650619  0.00676223
 -0.00996781  0.00052186  0.00634511  0.0008097  -0.00121753 -0.00018712
 -0.00576168 -0.00396674]",-3.9973733297236884,0.01836381127178152
GS,0.4694261401486873,0.4689155562641273,"[ 2.77750186e-04  9.03690320e-04  8.14051320e-05  1.71964782e-04
 -1.71458415e-04  5.81828167e-04]",0.024063345853586316,"[ 8.59749287e-03 -9.13645079e-03 -3.18981994e-03  5.36665511e-03
 -6.91637532e-03  3.33189306e-03  1.10378601e-03 -2.11361573e-03
 -5.58984725e-04  1.66855834e-03  1.36146949e-03 -8.02072023e-06
 -1.37327485e-03  2.36488156e-03  9.95748423e-05  1.12920271e-04
 -8.61676274e-04  1.06694275e-03  3.12691666e-03 -1.15981615e-03]",-3.1170239097976813,0.0442887798826401
GWW,0.4802464488509567,0.4811632691792742,[ 0.00228575  0.00082767  0.00079693  0.00033147 -0.00013352  0.00056105],0.007080061258568606,"[ 9.27258989e-03 -9.32943960e-03 -4.24284930e-03  5.79225856e-03
 -5.69640121e-03  2.52453230e-03  3.97244959e-04 -1.22856619e-03
  1.36941067e-05  4.71432757e-04  1.06280198e-03  1.41994232e-03
 -1.29947831e-03  1.51323449e-03  2.84347685e-04  9.60321086e-04
 -1.04441131e-03  3.60869155e-04  3.40873594e-03 -4.33276443e-04]",-3.771019963319277,0.023028563014984113
HAL,0.47495024132739094,0.4760002638185711,[ 0.00155411  0.00170333  0.00031892 -0.00050551 -0.00016912  0.00021833],0.007179925036009173,"[ 0.00915222 -0.0094722  -0.00424882  0.00601448 -0.00585629  0.00216921
  0.00053256 -0.00098575 -0.00013448  0.00012335  0.00107254  0.00163981
 -0.00100703  0.00154562 -0.00033076  0.00070493 -0.00052544  0.00080501
  0.00287592 -0.00118382]",-3.7652883747012704,0.023160932245263877
HAS,0.3246173788403707,0.628526919281656,"[ 2.55637963e-05  1.38769223e-03 -4.38503870e-04  2.37081707e-04
  1.14668181e-05  1.00061071e-04]",0.9335773352039503,"[ 1.26439033e-02 -8.08760510e-03 -1.22852600e-02  5.83928458e-03
  5.14698840e-03  5.15024575e-04 -4.56304481e-03  4.54589841e-04
  2.27568073e-03 -5.88885277e-04  9.12144383e-04 -4.99934170e-05
 -3.34386331e-04  3.62726660e-03 -3.07236539e-03 -9.83566633e-04
  5.16522075e-04 -1.03106912e-03  1.33200441e-02 -4.14896337e-05]",-4.450361117416983,0.011674350397841753
HBAN,0.25553186371013864,0.6445539446890816,"[-2.54951262e-04 -7.86366955e-04  2.91276331e-04  1.02252589e-03
 -9.49127778e-05  1.13002468e-03]",1.3810094732515945,"[ 0.00937851 -0.00493025 -0.00766595 -0.00122254  0.00296031  0.01345562
 -0.0061908  -0.01137281  0.00613266  0.01219733 -0.00141587 -0.01061851
 -0.00328263  0.00822869  0.00386665 -0.00485553 -0.00297978  0.00250125
  0.005598   -0.00077951]",-4.300193329352463,0.013565936065027758
HBI,0.47413918008846956,0.4753967915570119,"[ 7.45635213e-05 -3.24499392e-04 -1.64281455e-04  2.22285349e-04
 -4.50000287e-04 -2.64484747e-04]",0.006287896881966779,"[ 9.24605668e-03 -9.36092506e-03 -4.32035330e-03  5.79933769e-03
 -5.70205440e-03  2.53991563e-03  4.23265475e-04 -1.36246462e-03
 -5.49276155e-05  7.62563374e-04  1.07714300e-03  8.34212271e-04
 -1.16053904e-03  2.13060355e-03 -2.67405250e-04  1.42562481e-04
 -5.55077261e-04  1.19520563e-03  2.90025572e-03 -1.21036865e-03]",-3.598639169186278,0.027360930722085817
HCA,0.4008520931234642,0.5452897760145787,"[ 5.63465880e-04  8.64419890e-04 -5.73402225e-05  6.34777337e-04
 -9.16343812e-05  4.39507118e-04]",0.9931599955128502,"[ 0.01186435 -0.00931517 -0.00879597  0.00892871 -0.00287588 -0.00376561
  0.00277081  0.0021506  -0.00484804  0.00092979  0.00376176 -0.00435531
  0.00118603  0.00539206 -0.00434296  0.000405   -0.00062787 -0.00065063
  0.00886027 -0.01400024]",-4.550764843749945,0.010559125213670537
HD,0.7272864634032609,0.231556960580553,[ 0.00050112 -0.00081815  0.00045294 -0.00037644  0.00013258 -0.00011402],1.0104784040519346,"[ 3.12738470e-03 -5.84515226e-03  4.89607657e-03  5.44384727e-06
 -1.37009181e-02  1.09693596e-02  5.10554354e-03 -8.09785270e-03
 -4.52379881e-03  6.27301239e-03  5.72801829e-03 -1.84732224e-03
 -5.45851118e-03  1.62155094e-03  1.00981997e-03  8.50915752e-04
  1.41137401e-03  2.47547873e-04  3.53901363e-03 -1.74554764e-03]",-5.206225045260384,0.005482330222826759
HES,0.4582059786350476,0.4603575719064619,"[-1.21194497e-05  1.59684811e-03 -9.13388270e-05  6.38857610e-04
  8.16185893e-04  5.87421228e-04]",0.0025461165658706374,"[ 0.00937399 -0.00945002 -0.00450729  0.00603208 -0.00565638  0.00215692
  0.00049112 -0.00101362 -0.00019784  0.00041703  0.00116201  0.00103749
 -0.00094516  0.00204235 -0.00060717  0.00029567 -0.0001608   0.00074879
  0.00238126 -0.00048258]",-3.302330079097452,0.0367973267504213
HIG,-7.04665380241679,7.960991065884201,[-0.00177007  0.00059273 -0.00032725  0.00154087  0.00012779  0.00161475],1.0091974337151914,"[ 0.01374781 -0.00940876 -0.01247622  0.00889907  0.0016361  -0.00389286
  0.00044236  0.00278027 -0.00451956 -0.00093834  0.00713786 -0.00101725
 -0.00607238  0.00317279  0.00260354  0.00094382 -0.00160805  0.00028278
  0.00039091 -0.01046438]",-4.15286216694539,0.01571936060256482
HII,1.0071122057341155,-0.06461143937213382,[ 0.00109542  0.00134653 -0.0002728   0.00133054 -0.00022369  0.00024676],1.5707601374368565,"[-8.22599016e-04 -5.58687366e-03  1.09708496e-02  2.30788514e-03
 -1.78614964e-02  3.76803412e-03  4.46783188e-03  1.53531566e-03
  4.00765796e-05 -8.19969036e-03 -7.16984132e-04  1.18316592e-02
  6.70025936e-04  8.55121469e-04 -3.12207884e-03 -1.19636500e-02
  2.29107199e-03  1.40060435e-02  1.31305255e-02  1.59741484e-02]",-4.682544817838918,0.009255430507427323
HLT,1.5758899233294688,-0.6243334102432314,"[ 9.30602251e-04  2.32171877e-05  4.12424865e-04  1.45516467e-04
 -1.74297646e-04  3.38532389e-04]",-1.2610823184443316,"[ 0.01331063 -0.00887165 -0.01417617  0.00574279  0.00875436  0.00140737
 -0.00787899 -0.00050893  0.00577141  0.00032605 -0.00040245 -0.00110152
 -0.00288525  0.00540336  0.00073413 -0.00501193  0.00223583  0.00068325
 -0.0031597   0.01671676]",-4.1775386757243975,0.015336208532898542
HOLX,1.0617072826675649,-0.11839113016082953,[ 0.00335627  0.0011759   0.00093478  0.00105256 -0.00015534  0.00065683],-1.4620847629704965,"[ 1.71611348e-02 -1.16656064e-02 -1.84214693e-02  1.17353236e-02
  8.10352899e-03 -7.36894271e-03 -3.57619453e-03  4.59257655e-03
  3.98744004e-04 -1.65250025e-03  1.02244034e-03 -3.63066487e-05
 -1.36504714e-04  2.97535786e-04  3.33688582e-04  6.94608713e-03
 -1.94152789e-03 -4.57972665e-03 -4.77441034e-03 -9.19174190e-03]",-4.688463100428718,0.009200816025573455
HON,0.5125653201328341,0.45336626539088193,"[-1.10242394e-04  1.12184305e-03 -2.81382489e-04  3.94059057e-04
  1.12289987e-05  4.83352112e-04]",0.7698723712252331,"[ 4.87443546e-03 -7.38750738e-03  1.57985045e-03  4.04681175e-03
 -9.69607166e-03  2.88678110e-03  2.40175530e-03  5.12193803e-05
 -1.24041762e-03 -3.33488330e-03  1.34934543e-03  6.22640105e-03
  3.47302958e-04 -2.68838093e-04 -3.61062948e-03 -1.29679728e-03
  6.84661326e-04  4.59885641e-03  1.43315483e-02 -7.66614702e-03]",-4.718466821409719,0.00892885759284802
HPE,0.871045919969967,0.045231619698991705,[ 0.00210476  0.00135691  0.00026455  0.00028737 -0.00027213  0.00010393],-1.6045912781197227,"[ 0.01722289 -0.01194755 -0.01906917  0.01194321  0.00966315 -0.0081376
 -0.00459633  0.00600006 -0.00011446 -0.00402522  0.00476547  0.00147255
 -0.00678773  0.00187591  0.00550813  0.00256798 -0.00203966 -0.00393011
 -0.00919559  0.00673297]",-4.233327343377907,0.0145040502151349
HPQ,2.614250235614586,-1.6656211973823194,"[ 1.04069380e-03  1.57121302e-03 -1.35312690e-05 -7.29725337e-04
  2.30709719e-04 -1.40560316e-04]",-1.3326443596994624,"[ 0.01273431 -0.01023211 -0.01215601  0.00918236  0.00475917 -0.00495
 -0.00458052  0.00551001  0.00288889 -0.00737283  0.00073222  0.00863573
 -0.00302955 -0.00254276  0.00162464  0.00365659  0.00199199 -0.00339211
 -0.01135555  0.01320252]",-4.416983347452575,0.012070590194219943
HRL,1.0400086297882285,-0.11128758855554492,[ 0.00142686 -0.0025086   0.00112309  0.00047451  0.00017452 -0.00013987],-1.2054018702049287,"[ 0.01457023 -0.00983472 -0.01483294  0.00833738  0.00584222 -0.0025605
 -0.00298356  0.00147189 -0.00052109  0.00139458  0.0018785  -0.00528928
  0.00298441  0.00627704 -0.0088001   0.00162431  0.00424023 -0.00685597
  0.00831895 -0.00436161]",-4.681292962266886,0.009267024224995491
HSIC,0.3922550951308779,0.551913822503273,[-0.00069386 -0.0006223  -0.00048247  0.00033514 -0.00037491 -0.0002903 ],1.1641887584007167,"[ 0.01010197 -0.00952857 -0.00586767  0.01018945 -0.00560813 -0.0073655
  0.00405436  0.00684292 -0.00639785 -0.00567681  0.00655446  0.00035838
 -0.00265034  0.00791918 -0.00259811 -0.01025     0.00128391  0.00757876
  0.006921    0.00414002]",-4.476291510368755,0.011375521029888662
HST,0.9708694235279659,-0.04634817869604225,"[ 1.40651731e-03 -6.49484044e-04  1.01459872e-03  9.77051839e-05
  8.53221105e-05  6.03252743e-04]",-1.450259140224538,"[ 1.63810118e-02 -1.06845871e-02 -1.87000339e-02  9.61557235e-03
  1.16438700e-02 -4.84583299e-03 -7.59053200e-03  4.07599141e-03
  3.91990489e-03 -2.89985041e-03  1.03488217e-03  4.23580796e-05
 -2.98054889e-03  4.75509206e-03  1.19648832e-03 -2.74368582e-03
 -2.35098327e-04 -6.15104883e-04  9.38849729e-05  8.95536563e-03]",-4.124117661992119,0.016177762547436917
HSY,0.46367265935796625,0.4636648858116132,[ 0.0015474   0.00090825  0.00059439 -0.00048329 -0.00040094  0.00030496],0.008463984368136342,"[ 9.15559862e-03 -9.47609017e-03 -3.97198242e-03  5.94214325e-03
 -6.28298966e-03  2.32385647e-03  8.67696998e-04 -1.13322760e-03
 -5.06697950e-04  4.97871572e-04  1.32297782e-03  1.10355560e-03
 -1.01118516e-03  1.90339469e-03 -6.70304083e-04  5.19425810e-04
 -8.56113839e-05  6.21747636e-04  2.33128932e-03 -3.91626052e-04]",-2.7242688563389796,0.06559414393246742
HUM,0.46485624329919456,0.46683964101860687,"[ 6.66916385e-04  8.26913855e-04 -1.56928940e-04  3.98611263e-04
 -4.18176136e-04 -8.01018861e-05]",-0.006091414935877717,"[ 0.00925751 -0.0094204  -0.00414765  0.00601902 -0.00599238  0.00213912
  0.00084396 -0.00099613 -0.00062356  0.00040775  0.00154655  0.00102272
 -0.00127998  0.00203339 -0.00045099  0.00026919 -0.00017994  0.00077754
  0.00234837 -0.00042623]",-3.0327008553985393,0.04818532063756533
IBM,0.8302866030184032,0.11655958250938686,"[6.81115091e-04 1.22568289e-03 1.49096718e-04 3.21551472e-04
 7.36528560e-05 7.48512904e-04]",1.1144946840050836,"[ 0.00290849 -0.0059971   0.00566267  0.00065999 -0.01511221  0.0099515
  0.00590289 -0.00769792 -0.0039359   0.00669551  0.00236271 -0.00262473
  0.00055331  0.00114664 -0.00387479  0.00340825  0.00154809 -0.00089783
  0.00718995 -0.01171988]",-4.798091858118043,0.008245465565853056
ICE,1.8057815693327133,-0.8461454882431254,"[ 6.92988740e-04  2.31901557e-03 -6.80978347e-04  6.41146030e-04
 -3.32185162e-04  1.00031895e-05]",-1.1321813765478457,"[ 1.01194394e-02 -1.07976269e-02 -6.60166691e-03  1.12218449e-02
 -2.82034961e-03 -8.55519993e-03  2.21969818e-05  8.12961535e-03
  3.24523350e-04 -8.70884417e-03 -4.00861169e-04  7.19703807e-03
  6.27792337e-04  5.78608109e-04 -2.74257369e-04 -1.78104687e-03
  3.15138565e-04  3.55486282e-03 -8.79448938e-03  3.60813271e-03]",-4.836663980822389,0.00793347618341282
IDXX,0.4333491823736537,0.4332367949843614,"[ 4.41687048e-04  1.53492944e-03  1.95879172e-05 -7.60454148e-04
 -1.80587796e-04  2.92571318e-04]",-1.0285488008005945e-07,"[ 9.33962109e-03 -9.47619304e-03 -4.35370779e-03  5.99747456e-03
 -5.80301275e-03  2.20600835e-03  6.02252926e-04 -1.05522718e-03
 -2.90474391e-04  4.76860672e-04  1.18419265e-03  9.82595869e-04
 -9.14832778e-04  2.07339458e-03 -7.38780258e-04  2.76240410e-04
 -3.60175325e-05  7.86655449e-04  2.28433364e-03 -4.43483586e-04]",-2.556772690340408,0.0775546297971333
IEX,0.7669966780578692,0.17009066665224506,[ 0.00101172  0.00235001 -0.00027602  0.00022075  0.00016869  0.00041349],-1.3256078701158516,"[ 0.01454514 -0.011559   -0.01364038  0.01230087  0.00277999 -0.0090529
 -0.00070779  0.00665744 -0.00198167 -0.00435769  0.00353821  0.00153286
 -0.003673    0.00171286  0.00379025  0.0028655  -0.00299294 -0.00415621
 -0.00703637  0.00828781]",-4.739722121851683,0.008741074801708174
IFF,0.473240821411289,0.4732688727568563,"[ 6.82186895e-04  2.23310025e-03 -5.22923132e-05 -3.42838852e-04
 -2.67154496e-04  5.17452943e-04]",0.010551564109396476,"[ 0.00882553 -0.00933713 -0.00349301  0.00565099 -0.00680035  0.00291183
  0.00102195 -0.00168161 -0.00050189  0.00114549  0.00126063  0.00053554
 -0.00106168  0.00216583 -0.00043799  0.0002861  -0.00038261  0.00093759
  0.0026787  -0.00095311]",-3.447206107323251,0.031834454295152574
ILMN,0.8952459165728311,0.0015880531571844773,[ 0.00234646  0.00191878  0.00051808  0.00118413 -0.00024259  0.00093917],-1.747166129698863,"[ 0.01787744 -0.01298071 -0.01966132  0.01390689  0.00877478 -0.01181634
 -0.00232635  0.00955365 -0.00368804 -0.0076835   0.00633177  0.00356095
 -0.00200508  0.00173666 -0.00464982  0.00311898  0.00303265 -0.00417352
  0.0044252  -0.00575209]",-4.318251903512281,0.013323153355164595
INCY,0.45502608371338504,0.4561760080977627,"[ 2.20829911e-04 -2.40774724e-04 -8.70026677e-05  1.02500435e-03
 -3.03961998e-04 -7.62310889e-06]",0.01161533555193064,"[ 9.05722427e-03 -9.32843381e-03 -4.10693695e-03  5.89942577e-03
 -6.25983981e-03  2.24652607e-03  9.66720352e-04 -1.23962511e-03
 -7.77250193e-04  8.69230656e-04  1.65592794e-03  2.95817944e-04
 -1.22218035e-03  2.63509861e-03 -6.87084210e-04 -2.70499613e-04
  4.34460638e-05  9.87155688e-04  2.19306477e-03 -2.36201203e-04]",-3.105459444951059,0.04480392889080297
INTC,0.4716493734422306,0.4710186535699651,"[ 6.85543600e-04  1.27496350e-03  8.35351291e-06 -9.67291984e-04
 -5.76151468e-04  1.48542721e-05]",0.015610778851847737,"[ 0.00873459 -0.00935804 -0.00322672  0.00571006 -0.00713092  0.00273268
  0.00130307 -0.00149394 -0.00081848  0.00085693  0.00150336  0.00088408
 -0.00116423  0.00190137 -0.00046848  0.00054655 -0.00026237  0.00073075
  0.00247187 -0.00081559]",-3.1535913062866903,0.04269850776615416
INTU,0.6565455456324132,0.2813383888445001,"[-1.74822750e-05 -7.83772608e-06  5.58617776e-04  2.21237337e-04
  4.46591191e-04  1.30030293e-03]",1.104719760975706,"[ 0.00391697 -0.00772054  0.00498121  0.00525592 -0.01660897  0.0016722
  0.00843605 -0.00050228 -0.00708231 -0.00051718  0.00447639  0.0027793
 -0.0008603  -0.00055935 -0.00088645  0.00325622 -0.00351615 -0.00019074
  0.01506967 -0.00633911]",-4.813306492352438,0.008120963352684953
IP,0.8059786152026301,0.10493890758718041,"[ 3.49059075e-03  2.75748193e-03  6.18442732e-04 -1.64466782e-04
  1.95876375e-05  2.24921371e-04]",-1.3592290119257195,"[ 0.01647396 -0.01157268 -0.01693341  0.01196242  0.00594197 -0.00798184
 -0.00195639  0.00527675 -0.00136458 -0.00249865  0.00251902  0.00022823
 -0.00053712  0.00127812 -0.00160238  0.00483936  0.00125353 -0.00534035
 -0.00463173  0.00355448]",-4.556596311591386,0.010497729202970306
