,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.7975258205028821,0.15833845418678963,[ 0.00107715  0.00168664 -0.00032075  0.00035199 -0.00014278 -0.00021466],1.5225891487385352,"[ 1.60439574e-02 -2.65036687e-04 -7.33769296e-03  1.74505932e-02
 -1.67350547e-02 -3.81876532e-05  2.19377342e-03 -9.66658513e-03
  7.42539158e-03  3.22214970e-03 -2.61494481e-03  8.65766618e-03
 -1.04120618e-02 -5.34472321e-03  6.41719868e-03 -3.63910303e-03
  1.61668800e-03  1.23403770e-02 -6.10767012e-03 -5.11961492e-03]",-4.818773167519815,0.008076689808788952
GILD,0.5338545164267868,0.42544877983611706,[ 0.00090107  0.00042177 -0.00015972  0.00033693 -0.00028747 -0.00037545],1.0943968065617629,"[ 0.01207496 -0.0036155  -0.00516906  0.00779314 -0.00610213 -0.00303943
  0.00565218 -0.00659047  0.00931306  0.00306181  0.00196438  0.00934178
 -0.00518418  0.00598644  0.00020946  0.00358069  0.00248305  0.00641483
  0.01492436  0.00830806]",-4.369195621739621,0.012661421044813229
GIS,0.5263841229898529,0.4581393825655832,"[-4.88427632e-05  3.03050815e-04 -4.22503777e-04  2.60335053e-04
 -3.16611856e-04 -2.92127516e-04]",0.7112927723811406,"[ 0.0128555  -0.00382574 -0.00216355  0.00957009 -0.00443266  0.0037004
  0.00115315  0.00046743  0.00014217  0.00233208 -0.0005781   0.00411327
 -0.00494327 -0.00012974  0.00169536 -0.00179798  0.00490283  0.00301848
  0.01192476  0.0051607 ]",-4.887182839933784,0.007542641400552353
GL,0.5608958279854911,0.4099693302980317,[-0.00038065  0.00078558 -0.00073631  0.0004058  -0.00042852 -0.00030807],1.0174208902168382,"[ 0.01100926 -0.00530128 -0.0031912   0.00550541 -0.00526422 -0.00109604
  0.00183733 -0.00798257  0.00718376 -0.00379897  0.00589171  0.00117205
  0.00544604 -0.00156328  0.01008456 -0.00389003  0.01074266  0.00602743
  0.00531238 -0.00972523]",-4.897059378088143,0.007468512884113035
GLW,0.614086752923641,0.33885414057355645,[ 0.00010549  0.00323667 -0.0015225   0.00077494 -0.00056647 -0.00046262],1.3171100687372177,"[ 0.01468677 -0.00082858 -0.00758086  0.01454773 -0.01398754 -0.00196825
  0.00342168 -0.00917519  0.00725655  0.00238139  0.00015692  0.00607075
 -0.00059538 -0.00020871  0.00480795  0.0076579  -0.00332491  0.00989326
  0.01067705 -0.00840239]",-3.9347004910637606,0.019551554315855275
GM,0.7241525975087002,0.23318489088157976,[ 0.00054688  0.00335224 -0.00190096  0.00154563 -0.00121278 -0.00089033],1.6405523953115473,"[ 1.58259309e-02 -8.44048396e-05 -8.77122791e-03  1.60330257e-02
 -1.51987171e-02 -3.94222991e-03  6.06112089e-03 -1.01205597e-02
  9.19244039e-03  5.89693353e-03 -3.24883351e-03  8.45457358e-03
 -4.41406701e-03 -6.82757638e-03  1.03144470e-02  2.98047781e-03
  1.04594103e-03  1.44195976e-02  1.12841110e-02 -7.24149329e-03]",-4.333784486243248,0.013117809263926503
GOOG,0.7009081274380805,0.24206506811396844,[ 0.00189459  0.00060075  0.00027061 -0.00092312  0.00018462 -0.0011369 ],1.6774105854232657,"[ 0.01802769  0.00107557 -0.00751811  0.02166057 -0.0202195   0.00236965
  0.00030479 -0.0095628   0.00630256  0.00259521 -0.00174244  0.00810461
 -0.00697703 -0.00208704  0.00530053  0.00241492  0.00015402  0.01112191
  0.01031263 -0.00546832]",-4.424034843839948,0.011985773863544115
GOOGL,0.6779924866165344,0.27409736669544904,[ 0.00179762  0.00112817  0.00010238 -0.0007314   0.00017269 -0.00095675],1.6062339717467593,"[ 1.72807072e-02  5.40485271e-04 -7.36067547e-03  2.00493817e-02
 -1.85842510e-02  1.58636319e-03  1.14517744e-03 -9.28474717e-03
  6.95155581e-03  2.93375612e-03 -1.46083729e-03  8.61599147e-03
 -6.74823135e-03 -1.40995274e-03  5.50697435e-03  3.13447616e-03
  7.41798716e-05  1.22560767e-02  1.03383073e-02 -6.03853458e-03]",-4.51077870664292,0.010989898935586015
GPC,0.674525053762202,0.2904668647061442,[-0.00084306  0.0010088  -0.00062596  0.00040994 -0.00012999  0.00032963],1.148238170795815,"[ 0.01271173 -0.00284996 -0.00596599  0.00954482 -0.00844784 -0.00301033
  0.00492744 -0.00768797  0.00825611  0.00230284  0.00134211  0.00641607
 -0.00071223  0.00028511  0.00573491  0.00330143  0.00316815  0.00722765
  0.01951317 -0.00411734]",-4.419993875950396,0.012034305983184904
GPN,0.6161780310432325,0.31721238964213194,[ 0.00183267  0.00085996  0.00052821  0.00138543 -0.00023779  0.00057874],1.557304547558303,"[ 0.0127863  -0.00276025 -0.0083017   0.01028582 -0.01510401 -0.00584827
  0.00270313 -0.01629328  0.01057059 -0.00311596  0.00235727  0.00268744
 -0.00179995 -0.00910913  0.01091632 -0.00974698  0.00800904  0.00723652
 -0.00590163 -0.01051134]",-4.0715794658362015,0.01705043664614089
GRMN,0.6152027968870718,0.3485515665793197,"[-1.87231996e-03  1.69208529e-03 -1.89002822e-03 -6.14697249e-05
 -4.59885029e-04 -5.58501168e-04]",1.0129953371913516,"[ 0.0131729  -0.0029641  -0.00425693  0.01089525 -0.00869181  0.0015697
  0.00040771 -0.00439022  0.00137401 -0.00104241  0.00207258 -0.00043162
  0.00719347 -0.00184549  0.00719679  0.00732856 -0.00065865  0.00798979
  0.01004221 -0.01245619]",-3.8659843102320033,0.02094229856981114
GS,0.5340926498612029,0.4149997262519148,[-0.00020349  0.00163153 -0.00112223  0.00042019 -0.00053269 -0.00057911],1.0934544912529236,"[ 0.01099837 -0.00447475 -0.00545555  0.00556934 -0.00639449 -0.00509841
  0.00553173 -0.01075938  0.01228296 -0.00058386  0.00513156  0.006748
  0.00064484  0.0027673   0.00635193  0.0002046   0.00556305  0.00779889
  0.00419019 -0.0087404 ]",-4.4122808856989915,0.012127485351758381
GWW,0.34189703129768484,0.5427058425970701,[-0.00040655  0.00223449 -0.00126851  0.00135691 -0.00065633  0.00022881],-1.185284786670928,"[ 0.01172879 -0.00360172 -0.00362489  0.01038858 -0.01131997  0.00478135
 -0.0058336  -0.0056003  -0.00238065 -0.00714858  0.00384143 -0.00173254
 -0.00553039  0.00339433 -0.00767211 -0.00798277  0.00288009 -0.0082333
 -0.00580161  0.01395114]",-3.9313726308325965,0.01961672753946238
HAL,0.3532669457654574,0.5695605333358901,"[-1.89228246e-03  3.76810187e-03 -2.14302790e-03 -9.87976927e-05
 -7.40686155e-05 -5.35266284e-06]",-1.2540034879371253,"[ 0.0117235  -0.00568854  0.00251146  0.00724705  0.00186705  0.01124272
 -0.00406386  0.01035148 -0.01008147  0.00020222  0.00039673  0.00046566
 -0.00561907  0.009749   -0.01217794  0.00419019 -0.00561543 -0.00500528
 -0.00285157  0.01031913]",-3.8465203286166316,0.021353911906590726
HAS,0.3208738276512465,0.5946681381784901,[ 0.00044736  0.000381   -0.00015514  0.00031171 -0.00019619 -0.00013955],-1.3009997036609697,"[ 1.41851900e-02 -2.56767417e-03  8.30580745e-05  1.38231038e-02
 -4.21811908e-03  1.21716583e-02 -4.68482369e-03  1.05847135e-02
 -1.39912485e-02  2.97046512e-03 -5.48001192e-03 -2.61502402e-03
 -3.86182722e-03 -4.69575197e-03 -1.30706075e-03  1.94982807e-03
 -4.27318107e-03  1.55919073e-03 -7.96188529e-04 -3.32610238e-03]",-4.31577284357178,0.013356223225086849
HBAN,0.6050604699349905,0.35610270929221344,"[ 6.96594559e-05  2.15942619e-03 -8.01533399e-04  4.72288037e-04
 -2.14018690e-04 -4.40256459e-05]",1.2958837361492066,"[ 0.01442255 -0.00152589 -0.00625611  0.01355117 -0.01195014 -0.00084155
  0.00318965 -0.00783125  0.00716886  0.00190358  0.00122565  0.00556945
  0.00221893 -0.00033549  0.00842695  0.00748879  0.00131715  0.01326326
  0.01364971 -0.0073017 ]",-4.454244157162895,0.01162910633034455
HBI,0.5574824267232077,0.3646497510245529,"[ 1.34761142e-03  2.13914490e-03 -2.48553498e-05  1.05025040e-03
 -1.94084593e-04  2.57329130e-04]",1.22279796871013,"[ 0.01141674 -0.00398118 -0.00627194  0.00715935 -0.00975081 -0.00436782
  0.00260017 -0.01213889  0.00879168 -0.00394923  0.00592121  0.00124984
  0.00655499  0.00122923  0.00490428  0.00373045 -0.00021756  0.00220798
  0.00808941 -0.01813274]",-3.614322508943201,0.026935167372089952
HCA,0.2858298571074648,0.5755825295217936,[-0.0023994  -0.00187091 -0.00188767 -0.00270441 -0.00055401 -0.00330606],-1.3463869722381303,"[ 0.01246778 -0.00067761 -0.00867014  0.01368801 -0.01720384 -0.00121255
 -0.00116671 -0.01157247  0.00409413 -0.00253937  0.00029324  0.00389942
 -0.01182004 -0.00083342 -0.00514683 -0.00901593 -0.00011201 -0.00424224
 -0.00962899  0.0050535 ]",-4.045263240248797,0.017505096003402332
HD,0.7240192844379828,0.23225973926689097,"[-3.00073332e-04  1.10752217e-03 -4.29540447e-04 -2.63903616e-04
  1.10510914e-04 -9.56642885e-05]",1.4393068559248872,"[ 0.01707489 -0.00026431 -0.00447513  0.01934132 -0.01446764  0.0061595
 -0.00104628 -0.00236906  0.00013831  0.0034036  -0.00312502  0.00532511
 -0.00502119 -0.00370004  0.00674868  0.00317786  0.00208548  0.01329311
  0.01394799 -0.00135641]",-4.604311589346587,0.01000858965341115
HES,0.2913968896935043,0.5894146466907163,"[ 3.88843854e-04  3.47843783e-03 -9.20546612e-04  4.67999082e-04
 -2.93927824e-05  1.21556534e-04]",-1.7815065043261706,"[ 0.01130442 -0.00521381  0.0037461   0.00841521  0.00204621  0.01592574
 -0.0083308   0.01492588 -0.01764467 -0.00177818 -0.0002826  -0.00457781
 -0.00369822  0.00850022 -0.01503512  0.00286793 -0.0054024  -0.01411232
  0.01116311  0.01004896]",-3.739142793142624,0.023774474041194406
HIG,0.37555128538787846,0.5470835941104732,"[ 6.81172904e-04  7.79536292e-04 -3.29294918e-04  1.21839654e-03
 -5.72931636e-04  7.36047212e-05]",-1.027251649585994,"[ 0.01269116 -0.00441726  0.0002788   0.01023594 -0.00421794  0.00998099
 -0.00530364  0.00513303 -0.00848863 -0.00200931  0.00076562 -0.00105644
 -0.0033867   0.00598049 -0.00831109  0.00422601 -0.00616671 -0.00130015
 -0.0050334   0.00532854]",-4.314934516122941,0.013367424808270561
HII,0.6844107239594083,0.24033084495060622,"[ 1.70486443e-03  1.15859206e-03 -2.40449344e-05 -1.19600948e-04
 -1.19983405e-04 -8.35976898e-04]",1.9114813300009657,"[ 0.01920094  0.00040017 -0.00552013  0.02311852 -0.02154078  0.00560019
 -0.00271714 -0.01097991  0.00753967 -0.00167459  0.00280675  0.00648321
  0.00015779  0.00096133  0.00924962  0.00572673  0.00140746  0.01583843
  0.00629744 -0.01757692]",-4.313875525488606,0.013381588284118184
HLT,0.27830215785092677,0.6271781305419096,[ 0.00095425  0.00318016 -0.0009343   0.00085919 -0.00040279 -0.00026599],-1.4854000783612378,"[ 0.01154205 -0.00492257  0.00111897  0.00914022 -0.00360679  0.01239405
 -0.00913072  0.00735292 -0.01496908 -0.00568641  0.00110271 -0.00763813
 -0.00074421  0.00298982 -0.01014871 -0.00095824 -0.0028718  -0.0088198
 -0.00596381  0.01551613]",-4.192987881402022,0.015101097111618628
HOLX,0.5051607141449448,0.4544676479410617,"[ 1.50319908e-04 -9.43455675e-05 -3.89024209e-04 -6.65957536e-04
 -1.75022423e-04 -1.06631258e-03]",0.9355822370972238,"[ 0.01193884 -0.00496941 -0.00174802  0.00751771 -0.00488304  0.00302689
 -0.0005241  -0.00379534  0.00375009 -0.0037983   0.00729374  0.00198166
  0.0066262   0.01053312 -0.00040722  0.00939551  0.00103389  0.00390318
  0.01388911  0.00091491]",-4.449793166993924,0.011680982733329733
HON,0.6387908762121419,0.3347910095788499,[ 0.00121092  0.00161996 -0.00062014  0.00065853 -0.00054097 -0.00065699],1.4195095740179033,"[ 0.01552673 -0.00094923 -0.00579984  0.01502647 -0.01038752  0.00021353
  0.00500444 -0.00375472  0.00566764  0.00691218 -0.00289488  0.00872883
 -0.00319352 -0.0016818   0.00772681  0.00851768 -0.00099574  0.01596649
  0.01419289 -0.00489716]",-4.311020782939217,0.013419843852490171
HPQ,0.4436827607266372,0.44520621035874736,[-0.0005792  -0.00021672 -0.00014876 -0.00030855  0.00021009  0.00037597],-0.00042532321446789534,"[ 1.25137549e-02 -6.02332071e-03 -2.36104384e-03  6.11438098e-03
 -2.50127170e-03  1.82254535e-03  1.24436555e-03 -9.78582324e-04
  7.58358231e-06 -5.77660157e-04  2.03246065e-03  1.32391263e-03
 -1.02365664e-03  1.98697852e-03 -5.77438627e-04  3.41339302e-04
  9.30660379e-04  9.30508867e-04  2.25292063e-03 -4.80932388e-04]",-2.8753694044350318,0.0563953029804263
HRL,1.1565949491550693,-0.25123149766961284,"[ 8.75958156e-04  1.76084983e-03 -3.07189012e-04 -2.14880927e-04
  8.81055183e-05 -3.82116461e-04]",2.012333323892711,"[ 0.021249    0.00121872 -0.00383765  0.02582206 -0.01730951  0.01006355
 -0.00170089  0.00179016 -0.00379897  0.00808081 -0.00825195  0.00742924
 -0.00954794 -0.00519585  0.00533974  0.00823574 -0.00401129  0.01632661
  0.02004094 -0.00345696]",-4.947393673675059,0.007101894683704346
HSIC,0.7006586553687871,0.26771326558961284,[ 0.00067354  0.0009327  -0.00019659  0.00022688 -0.00011051 -0.0001518 ],1.734691970693059,"[ 0.0175446  -0.00042043 -0.00474105  0.01888241 -0.01401312  0.00338406
  0.00271602 -0.00584933  0.00831719  0.00514838 -0.00119571  0.01103242
 -0.00573558 -0.00122929  0.01041986  0.00335003  0.0041636   0.0172172
  0.01267317 -0.01221588]",-5.006806142155733,0.006692243283394725
HST,0.36590081914696965,0.5520145945573073,"[ 7.53982840e-04  3.20422501e-03 -4.75002666e-04  1.25925737e-03
 -9.92052798e-05  7.87749782e-04]",-1.335716449106312,"[ 1.18607912e-02 -4.85954563e-03  9.06674775e-04  9.04803571e-03
 -3.11691295e-03  1.10392391e-02 -7.01118909e-03  6.33692369e-03
 -1.11494170e-02 -4.31848223e-03  2.42025997e-03 -4.28963752e-03
  1.51584375e-05  8.03378873e-03 -1.11146139e-02  4.08747995e-03
 -3.76419094e-03 -7.93238116e-03  4.73673541e-03  1.58571681e-02]",-3.990874730799412,0.018483538925599983
HSY,0.39699915271528186,0.5236317654614581,"[-2.37809349e-04 -1.27938248e-03  3.48208733e-04  1.11981289e-04
 -2.55252868e-05  2.27311228e-04]",-1.152646937407513,"[ 0.01209195 -0.00231767 -0.00634745  0.01125617 -0.01388964 -0.00026481
 -0.00162711 -0.01192867  0.00663477 -0.00654629  0.00738895  0.00098683
  0.00432708  0.00600989 -0.00028511  0.00247778  0.00060942 -0.00129158
  0.00399855 -0.00833874]",-4.624400762109141,0.009809531517917728
HUM,0.3908583013822205,0.5431730220849729,"[-1.46659877e-03 -4.35576335e-04 -6.69990953e-04 -1.02504703e-03
  3.53173937e-05 -6.69514646e-04]",-0.8622289785593197,"[ 0.01168104 -0.00332619 -0.00526928  0.00953506 -0.01125341  0.00053164
 -0.00205303 -0.00873946  0.00247622 -0.00584558  0.00507071 -0.00132746
  0.00317764  0.00196168  0.00039016 -0.00011706  0.00306666  0.00036754
  0.00254778  0.00688571]",-4.0366087457508515,0.017657251224005088
IBM,0.3994958670494334,0.5220722280655475,[ 0.00061623 -0.00015671 -0.00034819  0.00111723 -0.00079983 -0.00036372],-0.9765465443528896,"[ 0.01162908 -0.00338478 -0.00489904  0.00957276 -0.01096714  0.0013629
 -0.00251583 -0.00785452  0.00226008 -0.0055001   0.00504912  0.00105379
 -0.0031874   0.00755716 -0.00887031 -0.00090562 -0.00299621 -0.008143
 -0.00304441  0.00367451]",-4.390312307988501,0.012396856978342162
ICE,0.6328279959621287,0.3289070868174103,[-0.00125812  0.00069227 -0.00041655 -0.00053133  0.00030428  0.00019164],1.4614267344107914,"[ 0.01539799 -0.00090423 -0.00663871  0.01528794 -0.0133701  -0.00105073
  0.00401478 -0.00909354  0.00996844  0.0027051   0.0018914   0.00846491
  0.00015309  0.00283177  0.00641448  0.00727981  0.00169695  0.01024474
  0.0174378  -0.00775431]",-4.7084558400319265,0.009018693140659676
IDXX,0.40883138433091154,0.5293454964266844,[ 0.00028235 -0.00281477  0.00108005 -0.00065433  0.00024493 -0.0001079 ],-1.0542623670228086,"[ 1.03905406e-02 -3.45922704e-03 -7.14209932e-03  7.38967541e-03
 -1.16459471e-02 -3.54412017e-03  3.66176224e-05 -1.17832303e-02
  4.48631587e-03 -5.14565388e-03  3.43894683e-03 -7.93019738e-04
 -7.57575080e-04 -2.37808216e-03 -1.07990075e-04 -4.46299925e-03
 -1.82342147e-03 -3.25715010e-03 -8.15627839e-03 -1.17299644e-02]",-4.187901704799395,0.015178099616592
IEX,0.7128630624586865,0.2652987177647466,[ 0.00072263  0.00159764 -0.00067182  0.00073632 -0.00051235 -0.00040807],1.5269732190388114,"[ 0.01502075 -0.00153775 -0.0058957   0.01333273 -0.00928457 -0.00136937
  0.00609043 -0.0043599   0.00607149  0.00717309 -0.00364739  0.00773905
 -0.00196016 -0.00616047  0.01186792  0.00659553  0.00028734  0.01799829
  0.01398956 -0.01165086]",-4.428459068561863,0.01193286323706159
IFF,2.1090820992485453,-1.138500371918696,[-0.00083746  0.0034644  -0.0017337   0.00026835 -0.00036006 -0.0004269 ],1.440562944921748,"[ 0.01630388 -0.00081744 -0.00462495  0.01722482 -0.01255787  0.00370925
  0.00169531 -0.00385543  0.0044915   0.00454156 -0.00218846  0.00826178
 -0.005571   -0.00248362  0.00841278  0.00279781  0.0036137   0.01507332
  0.013773   -0.00467546]",-4.711050669607873,0.00899532150478162
ILMN,0.7080136217777512,0.22001811273083674,[ 0.00029784  0.00067012 -0.00204153 -0.00012988 -0.0013835  -0.00284093],1.898395338678904,"[ 0.01682245 -0.00531744  0.00404382  0.01589011 -0.00946595  0.01811982
 -0.01342321  0.00376074 -0.01061345 -0.01006779  0.00685669 -0.00484281
  0.00207285  0.01231063 -0.00966353  0.00334428  0.00124721 -0.00342541
  0.00070061  0.01946879]",-4.009267094959253,0.018146690164940787
INCY,0.4768660568804141,0.42368880673855325,[ 0.00033745  0.00219783 -0.00105758  0.00049617 -0.00038455 -0.00047939],0.2931992162438335,"[ 0.01099589 -0.00493997 -0.00286036  0.0057775  -0.00327893  0.00055379
  0.00177599 -0.00239417  0.00189752 -0.00017772  0.00195148  0.00262141
 -0.00224577  0.00232827 -0.00093584 -0.000556    0.00177412 -0.0001909
  0.00544148  0.00121112]",-3.1593487958763213,0.04245337789568048
INTC,0.7665457968928117,0.19220827983584288,"[-3.12828213e-04  3.15243086e-03 -1.24786301e-03  4.87013164e-04
 -2.14628696e-04 -1.24063190e-05]",1.5680836403440033,"[ 0.01648903  0.00037877 -0.00789795  0.01767963 -0.01462419 -0.0008641
  0.00460355 -0.00551879  0.00398906  0.00773751 -0.00640034  0.00785237
 -0.00837061 -0.00800788  0.00708932  0.00236747 -0.00095601  0.01236808
  0.01252789 -0.00153163]",-4.359427733031861,0.012785702391486641
INTU,0.5694138011325307,0.3596665456082578,"[ 1.12859481e-03  5.64796907e-04 -3.47397476e-05 -3.45765429e-04
 -3.93701149e-05 -7.40310083e-04]",1.201362451406166,"[ 0.01420369 -0.00101479 -0.00773366  0.01399699 -0.01431607 -0.00219898
  0.00296675 -0.0098969   0.00728457  0.00179045 -0.00026444  0.00631067
 -0.00443536 -0.00181609  0.00449605  0.00125161  0.00141094  0.00899007
  0.00682986  0.00176297]",-4.385827550918057,0.012452578726183898
IP,0.4684123382789965,0.47040965085274133,"[ 6.43364410e-04  2.13572630e-04  9.71566005e-05  2.31407841e-05
 -1.03450458e-04 -4.20576226e-04]",-0.008580911598146354,"[ 0.01248038 -0.00597676 -0.00218751  0.00627519 -0.00247108  0.00225627
  0.00090064 -0.00058877 -0.00053583 -0.00066624  0.0019516   0.0010457
 -0.00099848  0.00199182 -0.0008289   0.00057498  0.00045019  0.00068864
  0.00225832 -0.00110643]",-3.1638420303383943,0.04226305282288469
IPG,0.7008577448713156,0.2661168452211947,[ 0.0006651   0.00116552 -0.00034537  0.00013327 -0.00013027 -0.00030539],1.7747539674228383,"[ 0.01820368 -0.00013946 -0.00487815  0.01997896 -0.01471899  0.00353968
  0.00305352 -0.00616419  0.00946724  0.00568947 -0.00112317  0.01265828
 -0.00736531  0.00037678  0.00943787  0.00292859  0.00496426  0.01702938
  0.01282906 -0.00945153]",-4.622517976282272,0.009828018162563065
IPGP,0.6824561524729165,0.25148344566496567,[ 0.00125714  0.00389441 -0.00127868  0.00127913 -0.00069012 -0.00048105],1.7932473628139738,"[ 0.01866923  0.00047384 -0.00563009  0.02207068 -0.0190148   0.00514203
 -0.00130636 -0.00756894  0.00451843  0.00116833 -0.00021534  0.00557642
 -0.00022781 -0.00224985  0.00924308  0.0066914  -0.00073447  0.01460327
  0.00999684 -0.01866233]",-4.007402853734888,0.018180551525897756
IQV,0.3788022299194234,0.5422848784648728,[ 0.00042029 -0.00350585  0.00085274 -0.00057095 -0.00013014 -0.00066832],-1.5239820594298044,"[ 0.01153755 -0.00088626 -0.0086426   0.00950055 -0.00744403 -0.00590076
  0.00827916 -0.0050517   0.00565021  0.00730382 -0.00353556  0.00524656
  0.00096414 -0.00656193  0.00841676  0.00730236 -0.00388916  0.00732095
  0.01830701 -0.02062467]",-4.540314593835704,0.010670049293729535
IRM,0.3839089494520379,0.5311786138063129,[-0.00105619  0.00117508 -0.00083747  0.00050632 -0.00026075  0.00022355],-1.407443587419113,"[ 0.01243369 -0.00282413 -0.00309775  0.01295376 -0.01324755  0.0081871
 -0.00914237 -0.00389589 -0.00671416 -0.00895077  0.00360441 -0.00532026
 -0.00287164  0.0014474  -0.0074562  -0.00740407  0.00022047 -0.00922831
 -0.01355758  0.00677802]",-4.5529340138401135,0.010536245499046335
ISRG,0.644601864626586,0.29150396842421405,[ 0.00107222  0.00024637 -0.00083424  0.00034617 -0.00093464 -0.00154772],1.3405382742116194,"[ 0.01643651 -0.00107894 -0.00342294  0.01834981 -0.01408778  0.00804347
 -0.00375249 -0.00170088 -0.00168279  0.00063716 -0.00101192  0.00535878
 -0.00962944  0.00494041 -0.00569387  0.00261584 -0.00257927  0.0030613
  0.00707744  0.01232134]",-4.607351333256429,0.00997821229704875
