,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.372043744014212,0.5960691102595873,"[-9.35789161e-04 -1.93486148e-03  5.67143165e-04 -8.96643901e-04
  3.67405303e-04 -2.98851962e-05]",1.2457204764350764,"[ 0.00623362 -0.00927951 -0.00041057  0.00761305 -0.0052618   0.00565502
 -0.00316771 -0.0015975   0.00054484 -0.00259135  0.00270397 -0.00032789
  0.00566737  0.00063756 -0.00192858  0.01569565 -0.00980709 -0.00062184
 -0.01910719 -0.00038236]",-4.823930233766751,0.008035145001126533
FIS,0.41417108129150604,0.5548556036239737,"[-5.03387494e-04  3.80981545e-04  3.00611303e-05 -7.91235749e-05
  2.44169900e-04  4.12702857e-04]",0.8515624427889221,"[ 0.00473772 -0.00834793  0.00014457  0.00391763 -0.00523445  0.00803349
 -0.0033671  -0.00551131  0.00535625  0.00043749 -0.00256548  0.00067512
  0.00335143  0.00120015 -0.00343314  0.00452968 -0.00011615  0.00255598
 -0.01224165 -0.00452   ]",-4.815329959564722,0.008104547463716305
FITB,0.5719323398192339,0.3663134437997588,"[ 5.30285151e-04  5.82107297e-04 -2.98825877e-04 -2.59723467e-05
 -2.36098031e-04 -6.08789181e-04]",-1.16322919630455,"[ 0.00740341 -0.01041548 -0.00254044  0.01588114 -0.010348   -0.00316013
  0.00902197 -0.00459222 -0.00072453  0.00421566  0.00092788  0.00248909
 -0.0065264   0.00212965  0.00258633 -0.00627771 -0.00042715  0.00141428
  0.00714165 -0.00058528]",-4.895595448277003,0.007479454269525074
FLS,0.3896819976350439,0.5657289524180195,[ 0.00093934  0.00083978  0.00013172  0.00108848 -0.00022314  0.0006047 ],1.2344142620537824,"[ 0.00552005 -0.01024323  0.00371428  0.00551011 -0.00524574  0.0117222
 -0.00800434 -0.00348343  0.00179745 -0.00446955  0.005485   -0.0013529
  0.00497333  0.00374427  0.00022048  0.01075225 -0.00954118  0.00608216
 -0.00999642 -0.00770982]",-4.409499855250818,0.012161259199062644
FMC,0.4636341843589048,0.5137051037990515,[ 0.00100219 -0.000381    0.00068568  0.00034392  0.00015307  0.00049508],0.6454202470614098,"[ 0.00516674 -0.0068263  -0.00565835  0.00438628 -0.00299705 -0.00033008
  0.00302776  0.0024669  -0.00517078  0.00138239  0.00031035 -0.00366885
  0.00358267  0.00235116 -0.0031423   0.00655674 -0.00525878 -0.00301988
  0.0026525  -0.00890544]",-4.606404305582819,0.009987666416176847
FRT,0.37122377716678484,0.5702444271531042,"[ 1.38388620e-03 -1.36658784e-03  6.44934795e-04  6.42430201e-04
 -3.31654354e-04 -3.90966952e-05]",1.380970917053404,"[ 0.00622698 -0.0073325  -0.0040883   0.00803581 -0.00698106  0.00135274
  0.00282139 -0.0062732   0.00603919  0.00267597 -0.00019992  0.00372004
 -0.00248898  0.00936167 -0.01565805 -0.00658868  0.00700575 -0.00841177
 -0.00436872 -0.02343828]",-4.63073670088736,0.009747575409097714
FTI,0.6063229952896706,0.27948883822186693,"[4.39356236e-03 2.21193351e-03 9.59869430e-04 1.57729931e-03
 1.38143754e-05 7.92120627e-04]",-1.7116678908434337,"[ 0.00356677 -0.00937695  0.00187325  0.00552327 -0.00805483  0.00778848
  0.00013023 -0.00985398  0.00617158  0.00380413 -0.00078986 -0.00231188
  0.00277071  0.01525446 -0.02186873 -0.00802408  0.01176345 -0.00723921
 -0.00349083 -0.02270251]",-4.674539811076137,0.009329817628708562
FTNT,0.42061622099172796,0.5165249952187175,[-0.00235026 -0.00237224  0.00157714 -0.00011306  0.00118139  0.0026987 ],1.5637798215387375,"[ 0.00417236 -0.00720626  0.00040882 -0.00209226 -0.00039971  0.01264315
 -0.01199001  0.00091615  0.00024429 -0.00790175  0.01107637 -0.00151911
  0.00444747  0.01056133 -0.00649307  0.00729294 -0.00663111  0.00527331
 -0.01564181 -0.0179129 ]",-4.1073542723667815,0.016451242505617646
FTV,0.5132160738413234,0.4421714660886273,[ 0.00054671  0.00090599 -0.00011513  0.00066006 -0.00014468  0.00035188],1.0584294781232024,"[ 0.00506778 -0.00801164 -0.00162021  0.00280334 -0.00219085  0.00723208
 -0.00757243  0.00051985  0.00418504 -0.00634072  0.00436251  0.00751105
 -0.00136754 -0.0045785   0.00488839  0.01226466 -0.01108968 -0.00297132
 -0.00134093  0.00613662]",-4.313793714935008,0.013382683084046216
GD,0.579929307287152,0.38886335796135985,[-0.00054099  0.00045365 -0.00031222  0.00053657 -0.00018233  0.00033338],-1.0024584405469612,"[ 0.00622699 -0.01018874 -0.00085113  0.00998111 -0.00612531  0.00140168
  0.00337078  0.00137606 -0.00792232  0.00061324  0.00444043 -0.00394412
 -0.0022312   0.00226898  0.0076008  -0.00495193  0.0013346   0.00922396
  0.01098028  0.00820961]",-5.203997218409283,0.005494557520397475
GE,0.35331553418381506,0.6285769132122576,"[-4.02038156e-04  2.24194221e-04 -2.56979003e-04  3.20438764e-04
 -8.90682998e-05  2.71188107e-04]",2.001203254481145,"[ 0.01045422 -0.008011   -0.00961828  0.01707144 -0.0064208  -0.00809881
  0.00401946  0.00231979  0.0036859  -0.00532259  0.00836096  0.01628212
 -0.0094699  -0.00297205 -0.00473705  0.01202764 -0.01003337 -0.02048387
 -0.0192224  -0.00202747]",-5.52791977882052,0.003974247810597299
GILD,0.3501198582293963,0.5687455533460194,[ 0.00067418 -0.00202586  0.00044209  0.0011479  -0.00063009  0.00019968],1.3189278596804979,"[ 0.00833701 -0.01163041  0.00029454  0.01538419 -0.00817855  0.00128454
  0.00174143  0.00090954 -0.00706326 -0.00358718  0.01318447 -0.00050589
 -0.00421472  0.00712861  0.00387872  0.00144909 -0.01046234  0.00136862
  0.01386111 -0.00487264]",-4.743357814701222,0.008709352639516095
GIS,0.35445500532086255,0.5964394152279271,"[-5.94513791e-04 -2.09323784e-03  5.34875042e-04 -2.51293059e-04
  8.46695934e-05  1.46576557e-04]",1.3704914182313876,"[ 0.00859592 -0.01261786  0.00365044  0.01777109 -0.01223465  0.00546338
  0.00027057 -0.01011408  0.00767786 -0.00013528  0.00239413  0.00591335
 -0.0029205   0.00299543 -0.00344409  0.00174729 -0.00253733 -0.00227868
 -0.00612714 -0.00955047]",-4.938745702186482,0.0071635779997958554
GL,0.5596061090006619,0.4110713649529649,[-0.000267    0.00128948 -0.00054027  0.00047037 -0.00018329  0.00014335],-0.754444323881256,"[ 0.00553246 -0.00807181 -0.00325432  0.00787493 -0.00678534  0.0004877
  0.00564923 -0.00388092 -0.00064711  0.00537877 -0.00434477 -0.00311031
  0.00202427  0.00308194 -0.0046804  -0.00091999  0.0016881  -0.00169625
  0.00629504 -0.00526215]",-5.347886702315305,0.004758195866083466
GLW,0.592943790661394,0.35975758668591384,[ 0.00112193 -0.00081893  0.00120257 -0.00035266  0.0006334   0.00057578],-1.0708040572632838,"[ 0.00585175 -0.01063453  0.0013949   0.00959983 -0.0072427   0.00468993
  0.00111899 -0.00241414 -0.00339363  0.00026529  0.00542141 -0.00188169
 -0.00407897  0.00597687  0.00390883 -0.00946146  0.00269693  0.00846432
  0.01511227 -0.00056284]",-5.083153339888415,0.0062003264202570504
GM,0.5664494999988982,0.401492788056288,"[-5.72393483e-05 -1.81285327e-03  3.14308949e-04  3.67011917e-04
 -3.32504909e-04 -2.77434661e-05]",-0.6567958370253142,"[ 4.70818324e-03 -7.64450555e-03 -2.27580226e-03  4.02266156e-03
 -4.72859656e-03  4.67834615e-03 -6.05508377e-04 -3.85819892e-03
  3.88988878e-03  1.48643656e-03 -2.90279608e-03  1.10770357e-03
  1.59531274e-03  2.18673674e-03 -7.03117547e-03  3.80045521e-05
  6.99647797e-03 -3.45235119e-03 -5.11635008e-03  6.62867172e-03]",-4.605741763115825,0.00999428586191355
GOOG,0.5813130135365526,0.39233695158680065,"[ 7.05274952e-04  4.90662555e-04  3.20507688e-04 -5.04352345e-04
  3.91641823e-04 -3.38916377e-05]",-0.8622820262841601,"[ 5.45947735e-03 -9.11184656e-03 -1.41193326e-03  6.51579279e-03
 -4.24717358e-03  3.11590200e-03  9.51688243e-05  2.37489481e-03
 -6.69089378e-03 -2.04351359e-03  7.82384678e-03 -2.00309505e-03
 -3.42019330e-03  3.90249868e-03  7.83961462e-03 -3.79840574e-03
 -3.27635454e-03  1.04446019e-02  8.62641669e-03  1.54399430e-03]",-5.096715652688929,0.0061168033173445956
GOOGL,0.5871569520069745,0.3844066965629172,[ 0.00061049  0.00027374  0.0003326  -0.00059011  0.00038371 -0.00010871],-0.9550753634617142,"[ 0.00584043 -0.00971798 -0.00098794  0.00829584 -0.00515195  0.00252928
  0.00100219  0.00202941 -0.00706577 -0.00179559  0.00811432 -0.00187245
 -0.00389807  0.00338017  0.00924501 -0.00322395 -0.00482293  0.01075544
  0.00904578  0.00220895]",-5.087584424788872,0.006172913027866923
GPC,0.37583971563487883,0.594010784507364,"[ 2.35280758e-04  2.55181244e-04  3.63952097e-05 -8.23832759e-05
  6.14535396e-05 -5.41492021e-05]",1.1961570016221006,"[ 0.00358809 -0.0043345  -0.0060699  -0.00190875 -0.00208063  0.00452275
 -0.00159089 -0.00478611  0.00938756  0.00275993 -0.00800733  0.00457861
  0.00117793  0.00058623 -0.01060154 -0.00056667  0.00515923 -0.00506246
 -0.00767034 -0.02231019]",-5.059569570538738,0.0063482914165753955
GPN,0.4532234017782317,0.5051522420497051,"[ 8.95593548e-04  1.51591539e-03  4.37892597e-05  8.97575549e-04
 -1.53721999e-05  7.01265996e-04]",0.8363901851582041,"[ 0.0052226  -0.00805875 -0.00253322  0.00424717 -0.00281759  0.00397595
 -0.00235772  0.00268806 -0.00449507 -0.00350775  0.00768471 -0.00116138
  0.00011768  0.00423304  0.00275714  0.00447    -0.00828887  0.00694856
 -0.00658572 -0.01132658]",-4.560731894278622,0.010454404623761562
GRMN,0.2729561367527435,0.6310594121451018,"[ 1.14853799e-03  8.43271751e-04 -1.15459159e-04 -5.44472274e-04
 -7.88279505e-06 -1.01673688e-03]",1.6148395149713468,"[ 0.00428788 -0.0059517  -0.00162163  0.00050479 -0.00539182  0.00861806
 -0.00104142 -0.01082359  0.01075044  0.00762329 -0.01696446 -0.00369286
  0.01243135 -0.00034892 -0.01549863  0.007463    0.00846625 -0.00677358
 -0.00981732 -0.00404297]",-4.183223728880249,0.015249268735022421
GS,0.5837234474961083,0.37336172773991394,"[ 4.09926888e-04  3.10028714e-04 -4.93699798e-05 -4.97006046e-04
  1.14940885e-04 -4.43981048e-04]",-0.965208750354264,"[ 0.00499575 -0.00747539 -0.00394442  0.0055805  -0.00506639  0.00121392
  0.0031734  -0.00199059 -0.00125675  0.00284978 -0.00051163 -0.00364958
  0.00431855  0.007573   -0.01146292  0.00275705  0.00041722 -0.00413585
 -0.00707561 -0.01657868]",-4.880647669361851,0.007592095267387431
GWW,0.4358079516714069,0.5107894667993692,[ 0.00136683 -0.00081098  0.00105463  0.00060876  0.00016587  0.000757  ],1.3393514810030247,"[ 0.00498292 -0.00943093  0.00295909  0.00271746 -0.00336179  0.01247395
 -0.00993743 -0.00183479  0.00228293 -0.00558294  0.003737    0.00037331
  0.00461623 -0.00222449  0.00682743  0.01367737 -0.01047994  0.00755273
 -0.00818213  0.01058698]",-4.835021285388619,0.007946519178414418
HAL,0.5746308445439421,0.3570073358426752,[ 0.00406274  0.00080584  0.00073139  0.00195314 -0.00065371  0.00020338],-1.1708595622336235,"[ 0.00279303 -0.00620175 -0.00251267 -0.00263019 -0.00103821  0.00798344
 -0.00589663 -0.00061149  0.00181814 -0.00312542  0.00691344  0.00012592
  0.00013346  0.01384499 -0.01597008 -0.00545275  0.00735658 -0.0061107
  0.00030362 -0.01245582]",-4.530563233787306,0.010774605741397249
HAS,0.4300384199554001,0.5450838465189264,"[-1.31301242e-03 -1.59142446e-03  2.13211421e-04 -1.72846345e-04
  6.77413386e-05  3.07839762e-04]",0.7881851651481606,"[ 0.00525618 -0.00798491 -0.00202736  0.00549012 -0.00530517  0.00480147
 -0.00150102 -0.00447633  0.00573203  0.0001693  -0.00206558  0.00374519
  0.00102835 -0.00045736 -0.00315003  0.00568088 -0.00181263 -0.00117286
 -0.01259171 -0.00354594]",-4.4817595330221875,0.011313489173559323
HBAN,0.5742858748405185,0.3648158409965084,"[-5.57955824e-05 -2.00415703e-04 -4.48936017e-04  4.42005917e-06
 -4.74644043e-04 -8.28750892e-04]",-1.0822557959919343,"[ 0.00553346 -0.00748374 -0.0052578   0.00814825 -0.00649953 -0.00203444
  0.00691292 -0.00302644  0.00036175  0.00453519 -0.00135013  0.00193592
 -0.00545324  0.00388703 -0.00275076 -0.00945152  0.00342309 -0.00196449
  0.01582805 -0.01098476]",-4.798756764940794,0.008239984921802286
HBI,0.371916180556941,0.5692723364818398,"[-4.98212980e-04 -2.60959149e-03  7.54672684e-04  3.07899055e-06
  4.41170293e-05  3.96009984e-04]",1.16316990839121,"[ 0.00653086 -0.01137496  0.00382243  0.00983123 -0.00729161  0.00894559
 -0.00441657 -0.00388246  0.00116602 -0.00316145  0.00511406  0.00164557
 -0.00168638 -0.00013488  0.00859765  0.00341024 -0.00908647  0.00680737
  0.01326404 -0.00119126]",-4.437669629077367,0.011823459486458776
HCA,0.4289570397406422,0.5295651001334121,[ 0.00169126 -0.00097421  0.00135846 -0.00027666  0.00064747  0.00060123],1.2350072911791703,"[ 0.00625243 -0.00485319 -0.01198229  0.00643273 -0.00270522 -0.00845164
  0.00866834  0.004624   -0.00383327  0.00199859  0.00141687  0.00627825
 -0.01054032 -0.00224803  0.00559585 -0.00774997  0.00083161 -0.00231894
  0.01173813  0.00595861]",-4.626334056166438,0.00979058512930074
HD,0.38739792278498175,0.5767557577564426,"[ 4.49949719e-04 -2.76311865e-04  3.63428155e-04  4.27710980e-05
  1.02817629e-04  1.54461948e-04]",1.1431023911238083,"[ 0.00756625 -0.01101676  0.00093524  0.01401039 -0.00955753  0.0037053
  0.00088281 -0.00639407  0.00408665  0.00012611  0.00129558  0.00295408
  0.00050758  0.00182922 -0.00331403  0.00651571 -0.00403865 -0.001686
 -0.01358312 -0.00493428]",-5.029581344360862,0.006541548653584641
HES,0.315618357973403,0.6186550588768879,[ 0.00424124 -0.00035176  0.00158692  0.00168399 -0.00027941  0.00068888],1.7276616509881901,"[ 0.00957514 -0.01204583  0.00091432  0.01787091 -0.00983883  0.00203429
  0.00136803 -0.00326499  0.00033675 -0.00129743  0.00042192  0.00291193
  0.00181639 -0.00930651  0.01264365  0.01852812 -0.01669106  0.00425893
 -0.01181414  0.01103696]",-4.223506388291117,0.014647195602541557
HIG,0.6665645213920636,0.27998387572491285,[-0.0019309   0.0012805  -0.00094927  0.00064561 -0.00017701  0.00075045],-1.2182649968399715,"[ 0.00290816 -0.00717231  0.00011526 -0.00099297 -0.00378439  0.01093857
 -0.0064538  -0.00816103  0.01233219  0.00091008 -0.0079819   0.0040782
  0.00461203 -0.00053976 -0.01041382  0.00475912  0.00563907 -0.00591906
 -0.00872857 -0.00329967]",-4.379536182690711,0.012531169446684464
HII,0.3825936416887985,0.5637375868449039,[ 0.00051608 -0.00048164  0.00040161  0.00079956 -0.00015065  0.00054916],1.180601406864344,"[ 0.00748711 -0.01074166  0.00086244  0.01430367 -0.01064025  0.00366386
  0.00209175 -0.00918204  0.00702574  0.00197822 -0.00073973  0.00440139
 -0.00205681  0.00263778 -0.00373147 -0.00076519  0.00208752  0.00067976
 -0.0111323  -0.00102944]",-4.938964798563581,0.007162008657733894
HLT,0.41234884427645774,0.5618970997007737,[-0.00056542 -0.00183407  0.0005736  -0.00029558  0.00023648  0.00035593],0.9256747341236059,"[ 0.00639609 -0.00895209 -0.00228795  0.00943147 -0.00656451  0.00204622
  0.00090793 -0.00309152  0.00353919 -0.00070851  0.00224896  0.00706967
 -0.00668845 -0.00148361  0.00446214 -0.0005511  -0.00620474 -0.00189343
  0.01289501 -0.00582169]",-4.924385781406427,0.007267188551600847
HOLX,0.561091310269642,0.3958670953621603,"[ 6.25140697e-05  4.24141636e-04 -3.15487347e-05 -2.47908692e-04
  1.04705362e-04 -1.47884077e-04]",-1.0358940254549769,"[ 0.00542594 -0.00798748 -0.00445442  0.00624087 -0.00349622 -0.00032883
  0.00213188  0.00374265 -0.00603842 -0.00196413  0.00820947  0.00191156
 -0.00772231  0.00271275  0.00773278 -0.00614741 -0.00315805  0.00430938
  0.0170333   0.0054615 ]",-4.806846381797387,0.008173595495445876
HON,0.42193168145699605,0.5467048922834108,[-0.00171075  0.00143604 -0.00098447  0.00165805 -0.00052388  0.00122915],0.9702124815224796,"[ 0.00525326 -0.00765374 -0.00255134  0.00483049 -0.00453482  0.00486256
 -0.00278504 -0.00317749  0.00493435 -0.00200291  0.00335777  0.00437809
 -0.00049533  0.00564969 -0.00934583  0.00390815 -0.00381066 -0.00746012
 -0.00233542 -0.01820226]",-4.462446133367715,0.011534114768729132
HPE,0.5716591290938423,0.3562808006411326,"[ 1.63742465e-03 -6.57752279e-04  7.25302160e-04  3.62523711e-04
 -7.91166933e-05 -1.24753903e-05]",-1.2302196301742756,"[ 0.00694943 -0.01029487 -0.00257112  0.01351139 -0.00798043 -0.00233057
  0.00660717 -0.000215   -0.0048866   0.00117658  0.00531157  0.00203628
 -0.00873271  0.00110158  0.01006699 -0.00893471  0.00018505  0.00875221
  0.00938314  0.00917331]",-4.479022911685543,0.011344492311999877
HPQ,0.57308520524615,0.341129737284625,[-0.00027902  0.00021659 -0.00043223 -0.00037289 -0.00019871 -0.00074989],-1.3614844677288938,"[ 0.00421227 -0.00589887 -0.00657098  0.00449772 -0.00579438 -0.00103346
  0.00571284 -0.00633138  0.00804579  0.00551449 -0.00549451  0.00775016
 -0.00890578  0.00266939 -0.00636665 -0.01572885  0.0115797  -0.00448123
  0.01211186 -0.00889381]",-4.887788879244061,0.007538071648224935
HRL,0.814426052879716,0.13540155302977863,"[-9.56206632e-05 -1.77447803e-03  5.51735875e-04 -1.21193736e-04
  2.59051871e-05  5.95637981e-05]",-1.0682420323240238,"[ 0.00567874 -0.00968373 -0.0011708   0.00724559 -0.00389763  0.00297028
 -0.00063335  0.00387195 -0.00805615 -0.0029697   0.0072284  -0.00365042
  0.00177575  0.00222885  0.00376155  0.00641938 -0.00343657  0.00186482
  0.00114355  0.02186521]",-4.481840398475973,0.011312574340113114
HSIC,0.3484069562713252,0.5678740235592298,[-0.00158929 -0.00136969 -0.0004121  -0.00012231 -0.00037635 -0.00040288],1.2439316990925924,"[ 7.84105930e-03 -1.17253091e-02  1.76936027e-03  1.46825186e-02
 -9.23578927e-03  3.02839981e-03  2.85591080e-03 -2.15099120e-03
 -7.02617478e-03  4.54076071e-05  8.93129557e-03 -6.60911021e-03
  1.39959999e-03  1.17948161e-02 -3.38191353e-03 -2.08397480e-03
 -9.64904867e-04  7.18986092e-03 -4.68753574e-03 -1.06478350e-02]",-4.521522822295479,0.010872454239885698
HST,0.32850177371667394,0.6006401888771656,[-0.00018021 -0.00358114  0.00132936 -0.00035259  0.00028557  0.00042077],1.4022238224468577,"[ 0.00762231 -0.01149976  0.00365993  0.0145502  -0.01200314  0.00722085
  0.00031863 -0.01292978  0.01078186  0.0028823  -0.00399459  0.0048524
 -0.00098758  0.0009016  -0.0037884   0.00062697 -0.00072888 -0.00169843
 -0.00076912 -0.01224752]",-4.77152561736692,0.008467452208764076
HSY,0.30878906975608833,0.609704524660069,[ 0.0022197  -0.00233405  0.00068958  0.00132633 -0.00096138 -0.0004439 ],1.5593162994641234,"[ 0.00829429 -0.01164025  0.00299849  0.01702315 -0.0135124   0.00442913
  0.00540506 -0.01333387  0.00697098  0.0070362  -0.00721846 -0.00013226
  0.00044019  0.00127783 -0.00181907 -0.0030516   0.00095218  0.00178042
  0.01110845 -0.01125623]",-4.428393681628248,0.011933643515907652
HUM,0.5140625391982708,0.45583312365111006,[ 0.0013421  -0.00314116  0.00200344 -0.00117761  0.00084203  0.00010897],0.9538677922202169,"[ 0.00291969 -0.00627091 -0.00083119 -0.00387222 -0.00095592  0.01114626
 -0.00784535 -0.00250981  0.00440659 -0.00129233 -0.00348844 -0.00133321
  0.00715685 -0.00057152 -0.00272947  0.009872   -0.00275953  0.00122163
 -0.00659519  0.00182577]",-4.473895867690275,0.011402805382288368
IBM,0.41082127868636303,0.5634049030378767,[ 0.00022753 -0.00080054  0.00024768  0.00080268 -0.00030858  0.00034588],1.0925843729263591,"[ 0.00682094 -0.01046988  0.00061402  0.01040448 -0.0066091   0.00488324
 -0.00195026 -0.00155149 -0.00079271 -0.00291471  0.00512063  0.000585
  0.00202734  0.00042432  0.0023838   0.0118991  -0.00960254  0.00056021
 -0.01132314  0.00886614]",-5.025121868117864,0.006570785676850183
ICE,0.6586401846517689,0.3040924457639878,[ 0.00126094  0.00083251 -0.00017522  0.00046722 -0.00031713 -0.00035347],-0.9563034457623831,"[ 0.00427708 -0.00513484 -0.00875709  0.00204681 -0.00200505 -0.00397047
  0.00787365  0.00388737 -0.00862929  0.00542586 -0.00301324 -0.006431
  0.00095179  0.0020389   0.00222332 -0.00463252  0.00173866  0.00857714
  0.00243335 -0.00956045]",-4.995621745892564,0.006767512117783022
IDXX,0.5987216266074963,0.3305656392803273,"[-1.99077381e-03  1.51158263e-03 -5.86288513e-05 -1.46422019e-03
  1.30214739e-03  8.62818560e-04]",-1.538963528562159,"[ 0.00561016 -0.00911632 -0.0033496   0.01087559 -0.00808683 -0.00284621
  0.00995549 -0.00197643 -0.00678314  0.00577702  0.00306722 -0.00479965
 -0.00536579  0.01074919 -0.00162268 -0.01702358  0.00650167  0.00809709
  0.01414749 -0.01662759]",-4.136331005075028,0.01598137966998737
IEX,0.481012148867159,0.48244846453084234,"[ 7.83696553e-04  5.24911694e-04  5.04143565e-05  4.21536923e-04
 -1.40134899e-04  1.15031848e-04]",0.00334826353655175,"[ 5.58679759e-03 -8.42575076e-03 -3.80823088e-03  5.24088770e-03
 -4.16666822e-03  3.37760976e-03 -4.49702859e-05 -4.46269668e-04
 -4.02738483e-04 -1.17166537e-04  1.35643003e-03  1.02119804e-03
 -8.92364752e-04  1.88398034e-03 -3.83189170e-04  5.21695901e-04
 -3.33189933e-04  1.00286474e-03  2.01381366e-03 -7.93463372e-04]",-3.7181741103411694,0.024278256818056836
