,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,9.632719982384852,-8.885282017457543,[ 0.0052423  -0.00309001  0.00208759  0.00096393 -0.00015531 -0.00017648],3.233477008485388,"[ 0.01227911 -0.03289478 -0.01875604 -0.02525925 -0.03045983 -0.00957522
 -0.02383543  0.00988796 -0.00827024  0.01547014 -0.00201534  0.00730127
 -0.00853771  0.00348369 -0.00637989  0.00127264 -0.00641593  0.00250821
 -0.00376133  0.00061114]",-3.322287955443439,0.03607021023905335
FDX,0.829971511795153,0.05016961435843258,"[ 2.46008656e-03 -1.37137887e-03  1.31958086e-03 -2.71520919e-04
  3.41956641e-04 -5.77478389e-05]",1.8982513633220721,"[ 0.01238114 -0.01874282 -0.01506535 -0.01074941 -0.02030201  0.00343483
 -0.00666674  0.01204773  0.0032952   0.00619006 -0.0001629  -0.00060418
 -0.00943493  0.00304684 -0.00472912  0.00355261 -0.00374521  0.0031935
 -0.00495106 -0.0038111 ]",-4.010175979669539,0.01813020440866836
FE,0.6664026194218765,0.27723979442461877,[ 0.00185842 -0.00117683  0.00142372 -0.00041257  0.00063734  0.00042034],1.2789406783240036,"[ 0.01220369 -0.01164674 -0.00807949 -0.00571467 -0.01334056 -0.00242959
 -0.00823363  0.00467991 -0.00061333  0.0067801   0.00237837  0.00115216
 -0.00683686  0.00129808 -0.00429334  0.00461694 -0.00136428  0.00413186
 -0.00590278  0.00844325]",-4.874798431195923,0.007636633370787971
FFIV,0.707986194257216,0.20539522404488425,"[-4.99682386e-04 -1.03232638e-03 -3.20960947e-04  6.45520513e-05
 -5.48582129e-04 -7.47472028e-04]",1.6966910788998677,"[ 7.63524386e-03 -5.17766364e-03 -5.68553419e-03  3.20531539e-03
 -9.12592448e-03 -1.07091495e-03 -9.70668718e-03  5.31492017e-03
  9.63277827e-05  1.57320633e-02  1.00902084e-02  3.47735473e-03
 -7.56728641e-03 -2.56736798e-03 -9.67719076e-03  8.62886651e-03
  1.23711035e-03  4.56271618e-03 -1.99303876e-02 -1.62130863e-02]",-4.689501157512339,0.009191270008835368
FIS,0.6422349839411637,0.29644605902730653,"[ 1.80891963e-03 -2.58645409e-04  4.46243052e-04  8.89696723e-05
 -1.09006058e-04 -4.33540589e-04]",1.1413857134426748,"[ 0.01143111 -0.01204557 -0.01059581 -0.00401642 -0.01339501  0.00344062
 -0.00259413  0.00738345  0.0032717   0.00201224  0.00016074 -0.00160101
 -0.00533094  0.00250274 -0.00118836 -0.00090456 -0.003591   -0.0022643
 -0.002105   -0.00166569]",-4.555403093789361,0.01051026275647864
FITB,0.5998340160494973,0.3224666060490686,[ 0.00106994 -0.00288575  0.00013741 -0.00014826 -0.00083048 -0.00160348],1.4489914363826948,"[ 0.00647685 -0.00535229 -0.00955499  0.00623705 -0.00942301  0.00856235
 -0.00198618  0.01144253  0.00677601  0.0151305   0.01271122  0.00679079
  0.00927053  0.00218709  0.00250814  0.00409793  0.00332631  0.00398217
 -0.00241388  0.00902223]",-4.182192887999317,0.015264996409611035
FLS,0.8031407337405306,0.08942306187285375,[ 0.00401025 -0.00216237  0.00140901  0.00019498 -0.00024615 -0.00084265],1.6289593393997237,"[ 0.01336244 -0.01444608 -0.00805725 -0.00986736 -0.01516014 -0.00713308
 -0.0131505   0.00121731 -0.00803818  0.00663984 -0.00230032  0.00648369
 -0.00507979  0.00286274 -0.00626372  0.00022367 -0.00542322  0.0053004
  0.00263059  0.00163978]",-4.246659810896969,0.014311958808387943
FMC,0.828950085898263,0.07316398481017834,[ 0.00361176 -0.001669    0.00086285  0.00035022 -0.00060599 -0.00129067],1.4992360986865665,"[ 0.01179292 -0.01048553 -0.00623575 -0.00550204 -0.01301925 -0.00623543
 -0.01292375  0.00323137 -0.00325767  0.01250849  0.00667153  0.00354912
 -0.00511488 -0.00278258 -0.00945591  0.00217504 -0.00156101  0.00538958
 -0.00629078 -0.0082075 ]",-4.0986191803474625,0.016595575084178384
FRT,0.5874970023405877,0.3701677394930146,"[ 1.03611654e-03  9.62470722e-05  4.43940202e-04 -1.60399439e-04
  2.21882113e-04  1.24988864e-05]",0.9385594881299522,"[ 0.01110775 -0.01010078 -0.00868216 -0.00218969 -0.01087729  0.00215419
 -0.00203525  0.00474011  0.00244948  0.00039297  0.00025352 -0.00280686
 -0.00687798  0.00084113 -0.00350454 -0.00156345 -0.00473896 -0.00123473
 -0.00393679 -0.00126598]",-4.744019205720567,0.00870359425637737
FTI,0.6786163588973988,0.2480382862232138,[ 0.00443652 -0.00118999  0.00061822  0.00131518 -0.00109855 -0.00135297],1.3935088911172526,"[ 0.01200738 -0.0142918  -0.01198526 -0.00663341 -0.01599302  0.00303424
 -0.00479138  0.00916661  0.00279558  0.00526818  0.00152988  0.00122031
 -0.0013141   0.00305353 -0.00022152 -0.00170567 -0.00357138 -0.00082528
  0.00048958  0.00230253]",-3.9149644297093475,0.019941257949375884
FTNT,0.7000388705251439,0.20312811384268548,[ 0.00438359 -0.00210959  0.00161933  0.00070462 -0.00026585 -0.00047696],1.45838084251188,"[ 0.00938551 -0.00961409 -0.0100523  -0.00061402 -0.01277099  0.00441555
 -0.00418066  0.00997001  0.00529804  0.00960184  0.00639808  0.00074405
 -0.00223064  0.00199448  0.00111277  0.00319372  0.00124857 -0.0057382
 -0.01709102 -0.00926134]",-3.680985768536027,0.02519812307130557
GD,1.1153967839209094,-0.14862445723230377,[ 0.00112438  0.00012795 -0.0001556  -0.00052129 -0.00019099 -0.00110284],0.8900024703002348,"[ 0.00951983 -0.00512761 -0.00404004  0.00275387 -0.00509418 -0.00280874
 -0.00568347 -0.00386767 -0.00881953  0.00148856 -0.00408577  0.00838661
 -0.00283652  0.00563468 -0.00318851  0.00284467 -0.0042542   0.00379909
 -0.00698904  0.00201267]",-4.354001800821745,0.012855265297061358
GE,0.6405357954153539,0.2900981318856371,[ 0.00191659 -0.00016716  0.00047375  0.00026284 -0.00014921 -0.00034895],1.2786313720207476,"[ 1.07284567e-02 -1.01934169e-02 -8.74690236e-03 -2.81773381e-03
 -1.27573637e-02  3.05073534e-04 -7.47874399e-03  6.29057264e-03
 -4.90872750e-05  9.28923759e-03  3.88477049e-03  3.12290708e-03
 -5.95992564e-03  1.31474788e-03 -5.52279531e-03  5.83040664e-03
 -2.98543880e-04  4.02613803e-03 -1.11220771e-02 -7.13102711e-03]",-4.828758970603414,0.007996438926404198
GILD,0.5594822567668318,0.38093724664789336,[-0.00285635  0.0004561  -0.00107625 -0.00017031 -0.00012329  0.00013209],1.2748975337311663,"[ 0.01015875 -0.01102472 -0.01093902 -0.00054784 -0.01028948  0.00729406
  0.00346352  0.00630494  0.00506284 -0.00370045 -0.00141006 -0.00129299
  0.00290549  0.00580895  0.00835884 -0.00339788  0.00215528 -0.00630126
  0.01351657  0.003523  ]",-4.337850279241541,0.013064583243181325
GIS,0.5363843051483882,0.3813671863910623,[-0.00104289 -0.01521993  0.00304886 -0.0122494  -0.00396802 -0.00537544],0.45637625873805043,"[-0.00516281 -0.02985049 -0.00112478 -0.02724216 -0.01790306 -0.00452403
 -0.01492352  0.01632266  0.00185979  0.01088988  0.00548045  0.00287007
 -0.01112222  0.00380101 -0.00121081  0.01220207  0.00861679  0.00299273
  0.0007345  -0.00322957]",-3.5095426048443583,0.02991059226860691
GL,0.5563346518121688,0.3989478938067591,[ 0.00146303 -0.00192977  0.00042672 -0.00059978 -0.00031927 -0.00133691],0.8774873017718975,"[ 0.00897315 -0.00666468 -0.00793655  0.00269186 -0.00881065  0.0043299
 -0.00190141  0.00636401  0.00406508  0.00686034  0.00745196  0.0005998
  0.00050173 -0.00182758 -0.005091   -0.00250396 -0.00378876  0.00245359
 -0.00355437 -0.0013795 ]",-4.4059444368370455,0.012204574520370066
GLW,0.78915274720962,0.12184552102763584,[ 0.00172165  0.00097687  0.00026694 -0.00014774  0.00016452 -0.00026537],1.5829893481756043,"[ 0.01210636 -0.01469144 -0.01139064 -0.00757522 -0.01610321  0.00051482
 -0.00709817  0.00690148 -0.00079269  0.00389412 -0.00323803  0.00052061
 -0.01294773  0.00431391 -0.00552178  0.00618012 -0.00472114  0.0033901
 -0.0102117   0.00058567]",-4.520107744473724,0.01088785049963228
GM,0.5968197435580479,0.33214627518311246,"[ 1.66732601e-04 -7.80522848e-04 -1.75302590e-04  1.67215867e-05
 -4.16913430e-04 -6.95029337e-04]",1.198822542674851,"[ 0.00926424 -0.00693905 -0.00715304  0.00111936 -0.01020499  0.00085982
 -0.0071236   0.00615418  0.00116982  0.01300935  0.0102138   0.00457618
  0.00239832 -0.00293865 -0.00736323 -0.00170332 -0.00315899  0.00479917
 -0.00445533 -0.00553181]",-4.3853317812109225,0.012458753868089712
GOOG,0.5207285542987944,0.4045627292603206,"[-1.78125333e-04  6.43074849e-04 -2.48188153e-04 -3.70151904e-04
  6.71631507e-05 -2.82344212e-04]",0.9616176587498276,"[ 0.01019563 -0.00796536 -0.00723861  0.00039865 -0.00869062  0.0019532
 -0.00140597  0.00372358  0.00350276  0.00103835  0.0035009  -0.00476928
 -0.00738159 -0.00292443 -0.00677524 -0.00296253 -0.00441877 -0.00136635
 -0.00751202 -0.00882843]",-4.0993423850960955,0.016583577424376404
GOOGL,0.5206406853143273,0.4100643684761221,"[-4.44916918e-04  7.84197712e-04 -4.01527378e-04 -4.05877346e-04
  3.99196017e-05 -3.25018214e-04]",0.9412145918604752,"[ 1.04320375e-02 -8.24232042e-03 -7.22310177e-03 -1.80406332e-05
 -8.71566711e-03  1.59511422e-03 -1.44918014e-03  3.20299134e-03
  2.90183789e-03  1.99710141e-04  2.51352570e-03 -4.71687685e-03
 -7.78390708e-03 -2.52527369e-03 -6.65074608e-03 -3.04966756e-03
 -4.60569305e-03 -1.43684377e-03 -6.71724120e-03 -8.73699917e-03]",-4.1280844432363315,0.016113716015663793
GPC,0.8006868866346551,0.1141543550064482,[ 0.00334447  0.00163175  0.00066462 -0.00018503  0.00033111 -0.00036425],1.806352291060833,"[ 0.01416347 -0.01788432 -0.01043528 -0.01286899 -0.01736518 -0.00558489
 -0.01090849  0.00248186 -0.00583176  0.0013106  -0.005863    0.00113848
 -0.01022292  0.00266612 -0.00588385 -0.00262727 -0.00700236 -0.00076705
  0.00129537 -0.00751647]",-4.915755146115216,0.0073301804445990775
GPN,0.8584870846567352,-0.012315258903091543,[ 0.004506    0.00181541  0.00013527  0.00178727 -0.00087343 -0.00068103],1.8453339114858232,"[ 0.01199778 -0.01822788 -0.01478624 -0.0079528  -0.01534075  0.00604361
  0.00131448  0.0055484  -0.00033746 -0.00884215 -0.01135162  0.0005777
 -0.00184015  0.0098744   0.00707153 -0.00720272 -0.00683662 -0.01168722
 -0.00277295 -0.00449078]",-4.3096266196261395,0.013438566354536715
GRMN,0.8889903214749008,0.028456790266625544,"[ 1.03400844e-03  9.35027602e-04 -4.19882193e-04  9.38394867e-05
 -4.09147438e-04 -8.93497110e-04]",1.8396564217890607,"[ 0.01383062 -0.01615328 -0.00833272 -0.01153945 -0.01529321 -0.00832426
 -0.01295683 -0.00094814 -0.01015951  0.00259864 -0.00625974  0.00592873
 -0.00596646  0.00405912 -0.00399654 -0.00267206 -0.00514044 -0.00273975
 -0.00382097 -0.01509016]",-3.9549777336556664,0.01915909514790376
GS,0.4547742147794644,0.4922091276040914,[ 0.00258859 -0.00297627  0.00043821 -0.00042505 -0.00091165 -0.00233649],-1.0510613233302653,"[ 1.11955332e-02 -5.86004568e-03 -2.91158792e-03  1.65292016e-03
 -2.51922095e-03 -3.28833487e-03 -8.39463646e-05 -7.99066304e-03
 -7.06142467e-03 -9.74839107e-03 -7.06923659e-03  1.58371964e-03
 -6.05677903e-04  3.71117450e-03  8.21583173e-04 -5.77099816e-03
 -1.73163844e-03 -1.40781353e-03  1.43355288e-02 -2.05321124e-05]",-4.182898858652952,0.015254223573218612
GWW,0.7639284770478307,0.1561578100297579,[ 0.00197385 -0.00162011  0.00167392 -0.00059928  0.00076181  0.00045283],1.6345280984754935,"[ 0.01343684 -0.01522333 -0.0091472  -0.01014032 -0.01572513 -0.00521746
 -0.01095186  0.00262764 -0.005807    0.00385533 -0.00510605  0.00354899
 -0.01116636  0.00593372 -0.00281476  0.00766905 -0.00069842  0.00291483
 -0.00646078 -0.00029466]",-4.563439284224879,0.010426138754419969
HAL,0.8589206242198407,0.038374986340808916,[ 0.00668566 -0.00091     0.00160911  0.00142807 -0.0006291  -0.00085943],1.7478325580283605,"[ 0.01193681 -0.0170154  -0.01410377 -0.00867487 -0.01828541  0.00352371
 -0.00624689  0.00997474  0.00022247  0.00593171 -0.00163375  0.00511091
 -0.00080706  0.00636668  0.00016208 -0.00068572 -0.00713318  0.00022882
 -0.00712438  0.00848475]",-4.0038972632249,0.018244396937343643
HAS,0.7936218297098651,0.14874385545634877,"[ 1.15443849e-03 -4.73838586e-04  6.89925895e-04 -4.21220978e-04
  3.20740305e-04 -6.77827917e-05]",1.3665872921793225,"[ 0.01107948 -0.01018027 -0.00762246 -0.00332844 -0.0117493  -0.00186493
 -0.00790773  0.00341279 -0.00246254  0.00654115  0.00113649  0.00294809
 -0.00710441  0.00171616 -0.00580978  0.00337504 -0.00457185  0.00138938
 -0.01921912 -0.00209959]",-4.50467660234759,0.011057165470064469
HBAN,0.6295998557087839,0.3022354604129801,"[ 2.60614751e-03 -4.33483365e-03  6.37560028e-04 -3.21555648e-05
 -1.15306609e-03 -2.24228365e-03]",1.4917957064552647,"[ 0.00731709 -0.00677663 -0.00977814  0.00413914 -0.01061306  0.00745091
 -0.00275925  0.01154088  0.00666236  0.01450416  0.01149598  0.00633516
  0.00883071  0.00365646  0.00552602  0.00534344  0.00565956  0.00204523
 -0.00025172  0.01167558]",-4.20837720917092,0.01487048044763464
HBI,0.4623925084818754,0.46402064434737544,[ 0.00091797  0.00176198 -0.00038436  0.00064546 -0.0002791  -0.00018278],-0.0034912463477946194,"[ 9.86583047e-03 -4.76552638e-03 -5.28446056e-03  6.19741028e-03
 -4.33667033e-03  2.04928794e-03 -2.40634463e-05 -5.66761072e-04
 -4.74406082e-04 -2.54261846e-04  1.69913759e-03  1.41586063e-03
 -1.22928758e-03  1.95409899e-03 -1.01192772e-03  4.68351324e-04
  5.92598082e-04  9.73937747e-04  1.95129966e-03 -3.55944943e-04]",-3.073968737819748,0.04623728656836906
HCA,0.44870536634932706,0.4483107792893547,"[ 4.10126746e-04 -1.00755175e-03  4.56104525e-04 -3.72019925e-04
  2.40133718e-04  5.99759185e-05]",0.005987048566943193,"[ 9.85936863e-03 -4.90153382e-03 -5.37839768e-03  5.95163549e-03
 -4.51117199e-03  2.03913906e-03 -1.50602330e-04 -3.37989034e-04
 -3.31507478e-04 -9.05017645e-06  1.89223122e-03  1.37989496e-03
 -1.34395217e-03  1.83706408e-03 -1.04896691e-03  3.68577506e-04
  5.08663204e-04  8.94023800e-04  1.80004663e-03 -4.14960913e-04]",-2.7964342679187864,0.06102728205938185
HD,0.6881357453115923,0.2391263008369795,"[-1.81098320e-04  2.28604696e-04 -4.29886003e-04 -1.06136293e-03
 -2.60486471e-05 -1.13687118e-03]",1.3484085892064979,"[ 0.01177274 -0.01263191 -0.01010826 -0.00541316 -0.01414969  0.00099235
 -0.00543424  0.00661506  0.00150629  0.00414317  0.00110676 -0.00091773
 -0.00636321  0.00073393 -0.00405176 -0.00179408 -0.00444734 -0.00313116
 -0.00840506 -0.01120312]",-4.19727883400792,0.015036437843752895
HES,0.4010163476378683,0.40078311809010936,[ 0.00075688 -0.00044979  0.0004034   0.00011579  0.00012628  0.00019015],0.0020620817166618617,"[ 9.87404947e-03 -4.77039779e-03 -5.27963059e-03  6.19113842e-03
 -4.39922462e-03  2.07728655e-03 -6.25764181e-05 -4.75911216e-04
 -4.00970673e-04 -9.47554627e-05  1.88468725e-03  1.45122599e-03
 -1.12554583e-03  1.85553578e-03 -1.01580054e-03  2.70853843e-04
  5.04213379e-04  8.77525195e-04  1.87290183e-03 -4.12222945e-04]",-2.2152035020411835,0.10913130354555046
HIG,0.7230689854343576,0.19805846376721353,"[ 3.01892411e-03 -1.16420183e-03  6.16912160e-04 -1.43315530e-03
 -4.88297872e-05 -2.09996820e-03]",1.547782120463015,"[ 0.01103996 -0.01258141 -0.01059095 -0.00546972 -0.0158675   0.0002697
 -0.00975049  0.00828203 -0.00133433  0.01112039  0.00137149  0.00556912
 -0.00724818  0.00465222 -0.00411422  0.00846474 -0.00119614  0.0052822
 -0.00820491 -0.00201385]",-4.686746689579619,0.009216621966884449
HII,0.6659870608560973,0.2812314102381988,"[ 1.81377891e-03  2.22552286e-04 -2.92958323e-05 -6.13264743e-04
 -1.75777077e-04 -1.32273857e-03]",1.4759273390279082,"[ 0.01255562 -0.01522436 -0.01142719 -0.00729396 -0.01401443  0.0010428
 -0.00403975  0.00268505 -0.00465342 -0.00301292 -0.0078358   0.00370392
 -0.00368242  0.00555238 -0.00321545 -0.00495053 -0.00768533  0.0015376
  0.00903828 -0.00763774]",-4.860684985085936,0.007745176743128605
HLT,0.7940551093493933,0.10365644909730494,[ 0.00230059 -0.00125992  0.00044059 -0.00027694 -0.0003956  -0.0013403 ],1.911199433544077,"[ 0.01354342 -0.01943623 -0.01348817 -0.01286181 -0.01969427 -0.00126545
 -0.00993491  0.00698055 -0.00374253  0.00499983 -0.00348387  0.00495996
 -0.00326772  0.00455255 -0.00266389 -0.00234134 -0.00477342 -0.00063118
 -0.00053359 -0.01087419]",-4.257362750220557,0.014159595603198159
HOLX,0.47766645240084005,0.4788796481985431,[-0.0027157   0.00053021 -0.00138128 -0.00076446 -0.00028648 -0.00079046],-0.003134438399287808,"[ 9.84422236e-03 -4.58368617e-03 -5.28298968e-03  6.23594743e-03
 -4.17175998e-03  1.98418978e-03 -1.09001232e-05 -6.65323422e-04
 -4.96038117e-04 -3.12508100e-04  1.66405514e-03  1.28086017e-03
 -1.97557847e-03  1.82321390e-03 -1.27109721e-03  5.13129169e-04
  4.57199539e-04  1.26008486e-03  2.12004235e-03 -1.50426551e-04]",-3.879671021139151,0.020657619984268356
HON,0.6663954199647114,0.273258279533824,"[ 2.69674636e-03 -9.29176164e-05  5.34227031e-04 -3.77630614e-04
 -4.11379631e-05 -9.83573652e-04]",1.3911990361826572,"[ 0.01324747 -0.01461891 -0.00986713 -0.00877495 -0.0152116  -0.0020786
 -0.00741883  0.00425488 -0.00219432  0.00187992 -0.00342614  0.0007116
 -0.00817655  0.00369624 -0.00290923  0.00091606 -0.0040508   0.00073186
  0.00028651  0.00133718]",-4.628370140228928,0.009770670955302405
HPE,0.9150213133293951,-0.08184195680909064,[ 0.00615179 -0.00157978  0.00159409 -0.00016083 -0.00033209 -0.00182562],2.28028057667577,"[ 1.25530887e-02 -2.23754732e-02 -1.66539213e-02 -1.45131058e-02
 -2.36007362e-02  2.02468075e-03 -8.90731113e-03  1.41412105e-02
  5.23367585e-03  7.46950270e-03  1.19244255e-03 -4.21438924e-03
 -1.18961967e-02  7.64021688e-04 -5.37342828e-03  9.87259473e-05
 -6.85844799e-03 -1.08377041e-03 -6.93661618e-03  2.82757861e-04]",-4.001936072619475,0.01828021278659257
HPQ,0.8408191682230751,0.05327015520799636,[ 0.00286385 -0.00068585  0.00065314  0.00040424 -0.00034145 -0.00068415],1.8749676491458342,"[ 0.01155287 -0.01750898 -0.01504914 -0.00918718 -0.02034952  0.00415456
 -0.00805192  0.01352637  0.00288189  0.01112759  0.00253896  0.00418337
 -0.00271303  0.00462145 -0.00129923  0.0033607  -0.00236505  0.00198185
 -0.00445109 -0.00235032]",-4.215072261148872,0.014771254340712322
HRL,0.6738632053986509,0.27084762459409856,[-0.00252987  0.00069037 -0.00130283 -0.00027506 -0.00030929 -0.00039012],1.3262997534496994,"[ 0.01108924 -0.00691619 -0.00280645 -0.00235246 -0.00894946 -0.00920353
 -0.01353844 -0.00222586 -0.00860863  0.00952507  0.00086631  0.00664313
 -0.00815846  0.00262808 -0.00515176  0.00876728  0.00181577  0.0049875
 -0.00436984 -0.00177058]",-4.473442460871766,0.011407976664257488
HSIC,0.7002645661182043,0.23017846179300386,[ 0.00011906  0.00062913 -0.0004139  -0.00012531 -0.00020483 -0.00056866],1.4889033333258288,"[ 1.38621100e-02 -1.31931790e-02 -6.11968869e-03 -9.53819580e-03
 -1.34836060e-02 -8.84002013e-03 -1.20459926e-02 -5.39559139e-04
 -6.55509777e-03  3.59707562e-03 -2.63394454e-03  2.22989785e-03
 -7.32473395e-03  2.67570969e-03 -1.47441758e-03  8.08298360e-04
  7.18264090e-05 -3.71799049e-03 -6.01460852e-04 -8.29133937e-03]",-4.579772926190739,0.010257225179173754
HST,0.8173403915861025,0.08124481163821641,[ 0.00310274 -0.00186607  0.00107152 -0.0001734  -0.00019208 -0.00098273],1.7040541080270903,"[ 0.01361619 -0.01498411 -0.00809307 -0.01100373 -0.01635215 -0.00794447
 -0.01454051  0.00262439 -0.00643854  0.00919728  0.00062423  0.00520755
 -0.00436932  0.00107871 -0.00553875 -0.0008733  -0.00398403  0.00138857
 -0.00127135 -0.00320057]",-4.189076087944237,0.015160285174769087
HSY,0.7507969582639251,0.20857144467037617,"[ 9.63884666e-04  5.23474989e-04 -2.10322670e-04  9.07034232e-05
 -2.76118475e-04 -6.12746046e-04]",1.1775729562270347,"[ 1.08854253e-02 -6.57459077e-03 -3.24598272e-03 -1.22664742e-03
 -8.07839795e-03 -6.76522666e-03 -9.81090204e-03 -1.51317668e-03
 -5.43538377e-03  5.77453988e-03  2.23198550e-06  3.00921294e-03
 -9.04585334e-03  3.20136233e-03 -1.83166299e-03  7.47790260e-03
  4.87526415e-04 -8.55069939e-04 -1.38142658e-02  5.82270800e-03]",-4.997930236119568,0.006751907400796277
HUM,0.7092987502939444,0.21558882048692582,"[-8.44369905e-04  6.32490405e-05 -8.55670230e-04 -1.66263387e-04
 -5.50217518e-04 -1.00066332e-03]",1.6612244886069225,"[ 0.00825418 -0.00383412 -0.00259621  0.0025009  -0.0080691  -0.00629654
 -0.01341393  0.00259358 -0.00199333  0.01832889  0.01192405  0.00453596
 -0.00614769 -0.00265499 -0.00684913  0.01051616  0.00454588  0.00320137
 -0.01989026 -0.0064014 ]",-4.678005654590335,0.0092975379113282
IBM,0.7660105712076493,0.13520382932137867,[ 0.00263238 -0.00194895  0.00193661  0.00015739  0.00057749  0.0008125 ],1.6723135010303871,"[ 0.01119559 -0.01457853 -0.01281875 -0.0067134  -0.0178647   0.00322982
 -0.00762791  0.01194773  0.00290362  0.01098041  0.00282684  0.00373245
 -0.00428141  0.00544103  0.0004839   0.00758619  0.00078208  0.00209103
 -0.00639624  0.00243104]",-4.283492241604073,0.01379440447868761
