,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.5169076167333838,0.4196603390372123,[ 0.00233807  0.00065723 -0.00024607  0.00128808 -0.00107519 -0.00100809],1.3959993772887453,"[ 0.01458819 -0.00192531 -0.00383357  0.01186372 -0.01199768  0.00263376
 -0.00385243 -0.01428577  0.00744345 -0.00635306  0.00636746  0.00791523
 -0.00552275  0.0024822   0.00150942 -0.00618809  0.0078141   0.00538087
 -0.01340469 -0.00020347]",-3.76229954178957,0.023230259954684584
FRT,1.1873330023101387,-0.2538896223616613,[ 0.00088772  0.00036462 -0.00013763  0.00042245 -0.00029753 -0.00025412],-1.3922651604151006,"[ 0.01037583 -0.01322554  0.00670853  0.00053615  0.00755169  0.01038617
 -0.00799533  0.01051171 -0.00260588 -0.00606872  0.00626072  0.00715546
 -0.00844733  0.00462859  0.00142147 -0.00633759  0.00100715  0.00786179
 -0.00172105 -0.00954941]",-4.773789354176165,0.008448305804904485
FTI,0.5831937339898705,0.36584691934281105,[-0.00325347  0.00203205 -0.00191684  0.00101583 -0.00080738  0.00032778],0.6418706201550162,"[ 0.01271393 -0.00365549 -0.00347896  0.00683656 -0.00349019  0.00014561
  0.00409935 -0.00374671  0.00330229  0.00291712 -0.00152229  0.00723394
 -0.00553373  0.00017664 -0.00084628 -0.00357098  0.00234231  0.00188232
 -0.00735826 -0.00034485]",-3.697905474337049,0.024775364800415103
FTNT,-8.409978899325495,9.238394798686471,[-0.00014423  0.00025641 -0.00037399  0.00217141 -0.00091052  0.00096498],-1.7997220356543908,"[ 0.01287394  0.00865072 -0.01580848  0.01110715 -0.01298012 -0.01014433
  0.01078618 -0.01768541  0.00992354  0.0011868   0.00536625  0.00831022
 -0.00275457  0.00607294 -0.00098068 -0.00024332 -0.0006573   0.00207618
  0.00355098 -0.0100558 ]",-3.6115370125952455,0.027010299774373272
GD,1.0403369318615594,-0.10006309843682547,[ 0.00137834 -0.00027104 -0.00019168  0.00100612 -0.00083458 -0.00063475],-1.0140774560536654,"[ 0.0110136  -0.01110969  0.0037625   0.00162683  0.00597322  0.00609229
 -0.00071516  0.00944718 -0.00434765  0.00060618  0.0014738  -0.00082523
  0.00151215  0.00522454 -0.00358712  0.00782519 -0.00890027  0.00233332
 -0.00436255  0.00673104]",-4.532335076336395,0.010755531739549129
GE,3.540651700769904,-2.59981400576012,[ 0.00017919  0.00154079 -0.00085094  0.00068628 -0.00055542 -0.00037139],1.8090268544646977,"[ 0.01524639  0.00641418 -0.0140312   0.01203549 -0.01086516 -0.01001544
  0.01488162 -0.00973398  0.00111279  0.00919888 -0.00484599 -0.00428667
  0.00471408  0.00087855 -0.00534551  0.00490112  0.00250919 -0.00473078
 -0.00891883  0.01261082]",-4.56678289245277,0.010391336046828976
GILD,0.5398975462688982,0.4219537138123588,[ 0.00197872  0.00024132 -0.00017408  0.00103201 -0.00083798 -0.00075595],1.0644211116408786,"[ 1.35222905e-02 -4.95221979e-03 -1.77075141e-03  9.19074932e-03
 -7.71656398e-03  2.40005079e-03  6.52196467e-04 -9.27354773e-03
  5.25730936e-03  7.87533532e-05  9.09964207e-04  5.73944318e-03
 -2.71121353e-03  3.20551352e-03 -5.61254545e-03 -1.42122821e-03
  6.26607786e-03 -8.02485495e-03  1.00184886e-02  1.24955444e-02]",-4.1084675453503054,0.016432937972652273
GIS,0.6968113509712885,0.2620919425119663,"[ 1.50572679e-03  1.98888267e-04 -9.86563964e-05  1.11620013e-03
 -6.55726148e-04 -2.57570795e-04]",-0.8712137672708017,"[ 0.01142453 -0.0096963   0.00225792  0.00289041  0.00365799  0.00458177
  0.00116943  0.00611    -0.00225028  0.00207103  0.00046858  0.00183986
 -0.00097487  0.00584743 -0.00578372  0.0041713  -0.00636604  0.00079915
 -0.01383684  0.00171074]",-5.015098890802786,0.006636975668905889
GL,1.0036398491957106,-0.026523208388737854,[ 0.000607   -0.00031077 -0.0003621   0.000552   -0.00067777 -0.00069415],0.8801152556829339,"[ 0.01390331 -0.00168427 -0.00473377  0.01076597 -0.00979     0.0004178
  0.00168187 -0.0093946   0.00191367  0.00078114 -0.00187431 -0.00191315
  0.00265742 -0.00312704  0.00016662  0.00313396  0.00140663 -0.00235352
  0.00057187  0.00557101]",-4.8778102537172945,0.007613667787904452
GLW,7.98677327397825,-7.023907684732307,"[-1.51568809e-04  3.02017031e-03 -1.14534420e-03  1.05073673e-03
 -5.81282618e-04 -7.33367106e-06]",0.9616843285566555,"[ 0.01364779  0.00165898 -0.00788031  0.00995698 -0.00838329 -0.00165695
  0.00093986 -0.00776268  0.00195385 -0.00429295  0.00751712  0.00100947
 -0.00169622  0.00727084 -0.0037403  -0.00342235  0.00590715 -0.00120471
 -0.00305242 -0.00332408]",-3.8217782300624314,0.02188884286794099
GM,2.7567860900033736,-1.8214109706324448,[ 0.00050586  0.00293853 -0.00161547  0.00158562 -0.00127066 -0.00078419],1.787860082021501,"[ 0.01508406  0.00959461 -0.01687609  0.01160813 -0.00958584 -0.01162838
  0.01398285 -0.00665365 -0.00154527  0.00565973 -0.00021496 -0.00593616
  0.00271021  0.00320452 -0.00406374 -0.00142655  0.00940412 -0.00304648
 -0.005294    0.00523988]",-4.1011491883612194,0.016553641215102926
GOOG,1.0228712028978482,-0.10513875660955951,"[ 3.26548131e-03  1.62134073e-05  3.66022192e-04  9.26661541e-05
 -4.19823465e-04 -1.30513292e-03]",1.6849470992686055,"[ 0.01566674  0.00783997 -0.01452491  0.01402806 -0.01452784 -0.00838948
  0.00912667 -0.01412102  0.00252174  0.00215629  0.00105647 -0.00435183
  0.00411303  0.00141987 -0.00230045  0.00171933  0.0059711  -0.00421741
  0.00249215  0.00451186]",-4.303671122082606,0.013518838496464578
GOOGL,1.0195854330720986,-0.090843109969199,[ 0.00290255  0.00053278  0.00019337  0.00024009 -0.00039109 -0.00105037],1.6065009763498228,"[ 0.01545766  0.00714196 -0.0137403   0.01378738 -0.01415278 -0.00774805
  0.00880814 -0.01353669  0.00222511  0.00260648  0.00016737 -0.00421153
  0.00373875  0.00122864 -0.00355603  0.0015118   0.00535412 -0.00570915
  0.00011997  0.00442781]",-4.37262469943361,0.012618078403447242
GPC,1.1425381203150804,-0.1799315307534327,"[ 4.31184828e-05  6.63663867e-04 -4.83083857e-04  8.68531805e-04
 -4.75364038e-04  6.61817043e-05]",1.2598935611934732,"[ 1.43205148e-02  5.30799509e-03 -1.16737788e-02  1.11323313e-02
 -9.35440377e-03 -5.37925681e-03  5.68583823e-03 -6.54860448e-03
 -1.26880916e-03  4.36507309e-04  1.03150449e-03 -4.15042183e-03
  1.26165523e-06 -6.23221544e-05 -1.45411030e-03 -5.20398086e-03
  9.55128887e-03 -5.07331980e-03  5.79205959e-03 -6.57071004e-03]",-4.419553170313528,0.012039610738499407
GPN,0.4370263123245529,0.4365585656243382,"[-3.08812288e-05  9.77812641e-04 -2.74317724e-04  6.26446544e-04
 -2.80670159e-04  2.64525673e-04]",-0.004147609960203936,"[ 1.37890515e-02 -5.59151764e-03 -2.25242165e-03  7.06006305e-03
 -2.45441718e-03  2.45293387e-03  6.78355280e-04 -5.34034180e-04
 -5.07398886e-04 -5.10020072e-04  1.64413975e-03  1.34991923e-03
 -1.45081116e-03  1.81121973e-03 -8.34494885e-04  7.73670158e-05
  8.24597819e-04  6.36277046e-04  2.18098403e-03 -7.45486196e-04]",-2.5303333344211048,0.07963247161752358
GRMN,0.4916362842284135,0.4736213051995464,[-0.00186586 -0.00022019 -0.00124847  0.00016275 -0.00082092 -0.00085626],0.8202562426179605,"[ 0.0134503  -0.00431588 -0.00137859  0.00911193 -0.00660155  0.00479146
 -0.00538527 -0.00482256 -0.00012449 -0.00597961  0.00434395 -0.00155609
  0.00070828 -0.00012767  0.00209251  0.00130754 -0.00253308  0.0024141
 -0.00199948 -0.01055086]",-3.867001774973505,0.020921001355829815
GS,0.6387737550560952,0.3163427591771242,[ 0.00017362  0.00031765 -0.00094168  0.00107071 -0.00111484 -0.00086664],1.0218292610263038,"[ 1.34776436e-02 -2.90172856e-03 -4.24236203e-03  9.17695497e-03
 -7.86709141e-03 -5.45863900e-04  4.75296367e-03 -9.92567236e-03
  6.15093758e-03  2.89898705e-03  8.54834903e-05  6.88149460e-03
 -2.39688663e-03  5.19572033e-03 -7.08745246e-03  1.83435316e-03
 -1.58087987e-03 -3.96993831e-03 -9.78672436e-03  6.17890240e-03]",-4.490817958125651,0.011211469545403478
GWW,0.2145878163814601,0.6916405670125001,[-0.00039117  0.00174152 -0.00108366  0.00126528 -0.000867   -0.00015647],-1.2681880410835809,"[ 0.01268082  0.00166393 -0.0088696   0.00845128 -0.0071054  -0.00425061
  0.00614938 -0.00802101  0.00261724  0.00034094  0.00371906 -0.00182076
  0.00523966  0.00267736  0.00200293  0.00801413  0.00014962  0.00261503
  0.01735358  0.01356639]",-3.9630594748218426,0.019004880301548108
HAL,0.4744277435463027,0.47517435007650943,"[-1.55263949e-03  2.78803085e-03 -1.48807067e-03  6.27878641e-04
 -5.10639612e-04 -1.35320439e-05]",-0.008089845643333805,"[ 0.0136873  -0.00567134 -0.00208235  0.00695264 -0.00226793  0.00262827
  0.00035017 -0.00019775 -0.00079269 -0.00082354  0.00209162  0.00099427
 -0.00118512  0.00233136 -0.00121154  0.00033702  0.00058856  0.00032978
  0.00241941 -0.00091808]",-3.6440373635568544,0.026146567381823825
HAS,0.7174125314903091,0.24929175772629145,"[ 2.12717727e-03  1.57818252e-04  4.99197635e-05  1.15127098e-03
 -7.39715625e-04 -4.91120052e-04]",0.8641072556957429,"[ 1.28189721e-02 -3.67184752e-03 -3.52166752e-03  6.99818976e-03
 -3.70194136e-03  6.27090875e-05  3.96635633e-03 -4.02576852e-03
  3.36909121e-03  1.79489258e-03  2.17175524e-03  6.88067789e-03
 -4.88305996e-03  8.27979897e-03 -9.28925189e-03 -2.84343968e-03
  4.09480228e-03 -6.37419912e-03 -3.15528588e-03  8.35575405e-03]",-4.404270922213044,0.012225016154225395
HBAN,0.8211628764707817,0.13518284619862506,[ 0.00047352  0.00129511 -0.00065347  0.00090587 -0.00060306 -0.00026275],1.1635604939298132,"[ 0.01437686  0.00407654 -0.01038529  0.01169761 -0.01086804 -0.00414967
  0.00426175 -0.00956591  0.00084336 -0.00081107  0.00275763 -0.00326993
  0.00172901  0.00195671 -0.00147783 -0.00074074  0.00512904 -0.00093004
 -0.00587015 -0.00210006]",-4.411828530749075,0.012132972520767756
HBI,0.5554149961150395,0.37243235399972896,"[ 1.57765484e-03  1.74859349e-03  8.63604345e-06  1.84355982e-03
 -5.24495330e-04  7.48518040e-04]",1.014858782183273,"[ 0.01375364 -0.00062448 -0.0055355   0.00995441 -0.00853112  0.00046179
 -0.00097539 -0.00873984  0.0032872  -0.00508687  0.00806644  0.00239811
 -0.00093359  0.00853139 -0.00520571  0.00095818 -0.00313969 -0.00227804
 -0.00314627 -0.01013043]",-3.5716829818029954,0.028108507743258928
HCA,-9.934432569320714,10.743988893713205,[-0.00225734 -0.0028583  -0.00128279 -0.00105433 -0.00110907 -0.00250003],-1.7117354485504432,"[ 0.01214629  0.00986678 -0.01790135  0.00745585 -0.00517418 -0.01360421
  0.01672793 -0.00464086  0.00041667  0.00611522  0.00214597 -0.00239593
  0.00314916  0.00464588  0.00033284  0.00378889  0.001628    0.0039765
  0.00787998  0.00234221]",-4.049480805930807,0.017431422581693303
HD,0.4494849472036918,0.4490351624854776,[-0.00097843  0.00189217 -0.00070861  0.00094796 -0.00029064  0.00075359],-0.007296100869021255,"[ 1.37451918e-02 -5.85085018e-03 -1.98282611e-03  6.91962248e-03
 -2.18111275e-03  2.69638850e-03  4.29900041e-04 -1.84189715e-04
 -6.56340259e-04 -6.12891333e-04  1.72033960e-03  1.37149599e-03
 -1.51987340e-03  1.94839935e-03 -9.60168685e-04 -8.76936742e-06
  8.15324749e-04  5.42478912e-04  2.22108317e-03 -9.22067373e-04]",-3.313628345594858,0.03638392053085086
HES,4.575074463600044,-3.6698247390746705,[-0.00013216  0.00274842 -0.00056602  0.00119668 -0.00023061  0.00082723],-1.4313916969261664,"[ 0.01114861 -0.01102407  0.0049776   0.00304683  0.00397794  0.00971337
 -0.00871606  0.00943096 -0.00741034 -0.00687888  0.00554217 -0.00592815
  0.00159832  0.00325531 -0.00205974  0.00102208  0.00088444 -0.00583845
  0.02384422 -0.00369961]",-3.6409831776884967,0.02622654593093436
HIG,0.5133417254674809,0.41628439100390496,"[ 2.27341119e-03 -1.74477270e-05  1.48161053e-05  1.75141998e-03
 -1.02523633e-03 -3.51851354e-04]",-0.7764105765153461,"[ 1.23313887e-02 -7.38042904e-03  1.40830662e-03  5.84199077e-03
 -9.32884384e-04  6.82383044e-03 -6.90343012e-03  2.38028937e-03
 -3.41354478e-03 -7.27709151e-03  7.12002633e-03 -3.40351282e-03
  1.63916080e-03  4.08117922e-03  1.81519245e-05  2.61355618e-03
 -1.77062246e-03  1.60874772e-03  4.68084931e-03 -3.80414133e-03]",-4.352248240741061,0.01287782755346744
HII,0.6985358019967831,0.1896998084984586,"[ 2.12029617e-03  1.34760402e-03 -9.95106234e-05  8.16731219e-04
 -5.29122550e-04 -5.79456826e-04]",1.711246565649119,"[ 1.59154262e-02  6.47469098e-03 -1.19498747e-02  1.47939094e-02
 -1.53593694e-02 -3.74412892e-03 -6.42967309e-06 -1.40118568e-02
  1.51757869e-03 -7.26509657e-03  1.01686938e-02 -5.12273328e-03
  3.03405679e-03  7.85446176e-03 -3.55799836e-03 -7.81000918e-04
  6.04157570e-03 -2.72280504e-04 -1.39678715e-02 -3.14354189e-03]",-4.060329271575655,0.01724334043860839
HLT,-0.46489515029671347,1.3937412589040263,"[ 9.60426429e-04  1.39989043e-03 -5.12065369e-04  1.58808764e-03
 -8.51725874e-04 -3.89276088e-05]",-1.1879131943187529,"[ 0.0121666  -0.00469508 -0.00164016  0.00611338 -0.00167859  0.0035371
 -0.00275609  0.0019883  -0.00501704 -0.00383561  0.00236192 -0.00934519
  0.00781922 -0.00450666  0.00833969  0.00917623 -0.00400388  0.00571835
  0.02089335  0.00085604]",-3.995186769320403,0.01840400878549219
HOLX,0.4668425808020511,0.46856396439779013,"[ 4.56020378e-04  5.19962265e-05 -1.62944967e-04  4.07117800e-04
 -3.14368435e-04 -3.58055198e-04]",-0.007814441817987103,"[ 1.39132490e-02 -5.48446035e-03 -2.45603636e-03  7.20899390e-03
 -2.52887059e-03  2.08111462e-03  1.30647908e-03 -3.05438999e-04
 -5.66203657e-04  1.95802796e-04  3.92842928e-04  1.21613521e-03
 -1.60775752e-03  4.82903561e-04  5.24191540e-05 -7.89219273e-05
  9.51327418e-04  1.20290271e-03  2.19776527e-03 -6.75476045e-04]",-3.501393428230575,0.030155334838413882
HON,0.870160041165322,0.08997852836717224,[ 0.00159086  0.00046299 -0.00025472  0.0009536  -0.00076242 -0.00065522],0.9870696220182932,"[ 0.01371654  0.00202983 -0.00891166  0.00994485 -0.00855365 -0.00385149
  0.00574279 -0.00855525  0.0027049   0.00122691  0.00141221  0.00123833
 -0.00080126  0.00173156 -0.00083001 -0.00191516  0.00678188  0.00068867
 -0.00397885  0.00387258]",-4.138667662984375,0.01594408024774536
HPQ,0.4457149994879963,0.445693393137511,"[-8.53596248e-04 -1.35642093e-04 -2.18023485e-04 -1.09534018e-04
  3.50970504e-05  1.64187482e-04]",-0.004731442465359342,"[ 0.01378789 -0.00561879 -0.00223407  0.00702919 -0.00238497  0.00246921
  0.00067059 -0.00039131 -0.00061379 -0.00050603  0.00163688  0.0012269
 -0.00140118  0.00183912 -0.00088883  0.00010611  0.00081782  0.00052851
  0.00238574 -0.00075519]",-2.913079861959154,0.05430821024214992
HRL,9.623504920081572,-8.682651077664264,[ 0.00104942  0.00141049 -0.00056014  0.00074303 -0.00050118 -0.00037692],1.554255728924101,"[ 0.01500346  0.00640036 -0.01174099  0.01266582 -0.01033015 -0.00387562
  0.00245928 -0.00361207 -0.00655057 -0.00075906 -0.00203918 -0.01066266
  0.00063349 -0.00660626  0.001737   -0.00926573  0.01392031 -0.0043516
 -0.00091659 -0.01108743]",-4.824589959923564,0.00802984575401367
HSIC,1.1947548802188623,-0.24379303545931902,[ 0.00137297  0.0003144  -0.00013538  0.00122018 -0.00067029 -0.00014524],1.4639257208120837,"[ 1.49164486e-02  4.78978240e-03 -1.18075548e-02  1.25542524e-02
 -1.25708587e-02 -6.81477920e-03  9.65777815e-03 -1.28211957e-02
  3.31854149e-03  4.77983927e-03 -2.19208629e-03 -1.75279418e-03
  2.79839574e-03  5.80022079e-05 -3.27848751e-03  2.21163473e-03
  4.05012819e-03 -4.76315187e-03 -2.88298720e-03  6.74728317e-03]",-4.650487820921286,0.009556938718579436
HST,0.4716177771953215,0.47342164218446964,"[ 1.72767344e-03  2.41286408e-04  2.82487774e-04  8.45612059e-04
 -3.56438627e-04 -1.42088123e-05]",-0.008497931450860042,"[ 0.01374561 -0.00533776 -0.00239825  0.00703497 -0.00245854  0.00236706
  0.00062142 -0.0004633  -0.00074412 -0.00073633  0.00204046  0.00073877
 -0.00095168  0.00231282 -0.00113058  0.00057326  0.0004884   0.00032924
  0.00267    -0.00075344]",-3.3608151892988656,0.034706954671591204
HSY,0.4047481498734633,0.5186623112077824,[ 0.00131361 -0.0011797   0.00038592  0.00087286 -0.00050893 -0.00012067],-1.1290889579228003,"[ 1.31278406e-02  1.15439394e-04 -6.41025466e-03  9.65501182e-03
 -9.35375645e-03 -2.89067003e-04 -1.11180471e-03 -1.18413578e-02
  6.14703642e-03 -6.87496360e-03  1.06259292e-02  4.40157835e-03
 -9.53216646e-05  7.86982500e-03  2.84056358e-04  3.19245160e-03
 -3.32653150e-03  4.50441424e-03  3.78079261e-03 -6.68694348e-03]",-4.639424973135829,0.009663252660113066
HUM,-5.84439221993134,6.7623380201587295,[-0.00179334 -0.00122088 -0.0006061  -0.00039147 -0.00034191 -0.00058211],-0.8868960347687022,"[ 1.32417842e-02  7.07025498e-04 -7.37078068e-03  9.21082665e-03
 -7.68679840e-03 -2.06424017e-03  3.04307191e-03 -7.78858185e-03
  2.07534464e-03 -1.14472756e-03  2.43801739e-03 -1.20255046e-03
  2.91654044e-03 -1.66265855e-03  5.77325617e-03  4.41939413e-03
 -6.73072940e-04  6.59506443e-03  6.91557624e-03 -6.98895775e-05]",-3.9657730723748426,0.018953378613896763
IBM,0.37629915837828737,0.5567839905323771,[ 0.00230331 -0.00127913  0.00019549  0.00179828 -0.00122045 -0.00056248],-0.9882723970495109,"[ 0.01279605  0.00139926 -0.00848568  0.00816137 -0.00651347 -0.00359067
  0.0046481  -0.00809556  0.00438209 -0.00201398  0.00788005  0.00323679
  0.00085943  0.00875529 -0.00193525  0.00486378 -0.00344182  0.00246653
  0.00861915 -0.0001833 ]",-4.363059671665203,0.012739349730978882
ICE,0.893566535957301,0.048624996122920164,"[ 1.28546334e-03  2.51248890e-04 -3.37510949e-05  5.02663639e-04
 -3.89723107e-04 -4.17776487e-04]",1.5038798491389402,"[ 0.01476634  0.00741981 -0.01420318  0.01195634 -0.01113602 -0.00809824
  0.00811479 -0.00985915  0.00086058 -0.00011965  0.00506114 -0.00370399
  0.00163275  0.00548037 -0.00274435 -0.00271931  0.00879848 -0.00169778
 -0.00056777 -0.00679966]",-4.733157512733749,0.008798645298209591
IDXX,0.32862215318429067,0.5910844453579026,[ 0.00160858 -0.00282496  0.00102436  0.00030287 -0.00027953 -0.00028802],-1.1095814668766648,"[ 0.0131735   0.00308836 -0.00980365  0.00969005 -0.00890093 -0.00429354
  0.00503713 -0.00995518  0.00403306 -0.00057602  0.00322238  0.00206777
  0.00025204  0.00068904  0.00345502  0.00226382 -0.00307579  0.00576444
  0.00020513 -0.01073184]",-4.204158352340675,0.014933349399945546
IEX,0.4694662788882946,0.4692305019479324,[-0.00054065  0.00105423 -0.00058735  0.00076761 -0.00044967  0.00021765],-0.00614350542014628,"[ 1.37447081e-02 -5.78265570e-03 -2.05859992e-03  6.97946564e-03
 -2.33382501e-03  2.64677598e-03  4.35872286e-04 -3.54391356e-04
 -5.98729893e-04 -6.74537749e-04  1.78330253e-03  1.32758367e-03
 -1.48309635e-03  1.89144511e-03 -9.19817338e-04  2.13707992e-05
  8.52469276e-04  5.59291306e-04  2.13387215e-03 -7.71412023e-04]",-3.1937263094994814,0.04101873729414717
IFF,1.0469318448265845,-0.0952900425681005,[ 0.00053026  0.0021813  -0.0010733   0.00134591 -0.00081508 -0.00023284],1.350373464625214,"[ 1.48730004e-02  4.94721280e-03 -1.10240663e-02  1.28111058e-02
 -1.22622821e-02 -4.38895076e-03  4.51940705e-03 -1.01110228e-02
 -9.28024138e-06  6.75429899e-04 -1.73569229e-03 -4.44895028e-03
  7.45461350e-04 -5.44882739e-03  2.51557324e-03 -4.84754601e-03
  1.05109373e-02 -2.12434102e-03  6.91261622e-04 -3.73205614e-03]",-4.7372564901799565,0.008762653664415759
ILMN,-5.643889693775765,6.493963964877558,[ 0.00251326 -0.0013114  -0.00079394  0.00142527 -0.00209234 -0.00254099],2.2619261033435842,"[ 0.01514327 -0.02098191  0.01528826  0.00860408 -0.00496938  0.01919368
 -0.01737966 -0.00592873  0.00427377 -0.01000533  0.00565192  0.00409749
  0.00191014  0.00313268 -0.00218297  0.00910573 -0.00472869 -0.00229481
  0.00830191  0.02153066]",-3.984747544712628,0.018597138676144476
INCY,-3.5861725331870073,4.462803126645023,[ 0.00054794  0.00219374 -0.00073308  0.00090689 -0.00068307 -0.0003732 ],1.0547804708827908,"[ 0.0127079  -0.00852623  0.00255305  0.0061765  -0.00145012  0.00775351
 -0.00739496  0.00081934 -0.00079749 -0.00701181  0.00691742  0.00293831
 -0.00504265  0.005746   -0.00358606 -0.00733825  0.01127233 -0.00331551
  0.00672541  0.00635015]",-3.1531223212047683,0.042718537425755466
INTC,0.4536482147051013,0.45280668957878284,[-0.00040375  0.00124338 -0.00047451  0.00062816 -0.00026926  0.00035349],-0.006109680983796311,"[ 0.01378962 -0.00559524 -0.00216884  0.00707265 -0.00241933  0.00252075
  0.00054803 -0.00045725 -0.00053701 -0.00060052  0.00165669  0.00125447
 -0.0014192   0.00186219 -0.00081279  0.00010446  0.00075612  0.00062195
  0.00224941 -0.00076973]",-2.7224539786714796,0.06571329737116124
INTU,1.618590262096449,-0.7070402588944934,"[ 2.97070378e-03 -4.21294255e-04  3.42267082e-04  5.56506882e-05
 -4.98452906e-04 -1.39446434e-03]",1.5585736273737902,"[ 1.47004413e-02  8.99775350e-03 -1.58617296e-02  1.13088715e-02
 -9.43044551e-03 -9.80263365e-03  1.02759285e-02 -6.56913232e-03
 -1.69528050e-03  1.79290884e-03  2.64270611e-03 -6.04473344e-03
  2.14858758e-03  2.04263806e-03  2.45161788e-05 -3.26069599e-03
  1.06422455e-02  4.62698600e-04  1.23938247e-04 -2.30756037e-03]",-4.386678365344387,0.012441988398399334
