,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.7209327808465511,0.15553564707635442,[ 0.00372052 -0.0006168   0.00019907  0.00030592 -0.00090521 -0.0018178 ],1.6398418858129757,"[ 0.01112509 -0.01374836 -0.01331233 -0.0063503  -0.01550896  0.00930157
  0.001684    0.00825894 -0.00215599 -0.00116033 -0.00067561  0.00994748
  0.00767499  0.00082341 -0.00649186 -0.01295491 -0.00930695  0.00741111
  0.00346795 -0.00625987]",-4.25137832421312,0.014244586713234135
FLS,0.6880687937984306,0.22095511769711593,[ 0.00406455  0.00059881  0.00069996  0.00010242 -0.0005179  -0.00101555],1.5558500507906479,"[ 0.01174966 -0.01233601 -0.01044173 -0.00833435 -0.01638267  0.0019456
 -0.00612593  0.00564878 -0.00559459  0.00420849 -0.00142353  0.01379081
  0.00497284  0.00692022 -0.00317444 -0.0028739  -0.00380668  0.01209092
  0.00851546  0.00320176]",-4.251998403087142,0.014235756683884345
FMC,0.7451528415606288,0.1493239690821767,"[ 4.04280716e-03  1.15033972e-03 -7.82203828e-05  4.87167003e-04
 -1.07511155e-03 -1.62881088e-03]",1.7376484390559532,"[ 0.01146666 -0.01411934 -0.01270354 -0.00799199 -0.01589171  0.00603447
 -0.00203331  0.00479709 -0.00558927  0.00077349 -0.0012675   0.01316488
  0.00622077  0.00050996 -0.01077141 -0.00878829 -0.00686743  0.01357583
  0.00311366 -0.01247972]",-3.9861598548144346,0.01857089228770985
FRT,0.5673781616806038,0.3883019062211168,"[ 1.68770766e-04 -1.36467565e-04 -1.68943234e-06 -3.85797138e-04
  1.18484977e-04 -2.12197552e-04]",0.8612071728514222,"[ 0.01062072 -0.00622404 -0.00576678 -0.00102961 -0.01087954  0.00077815
 -0.00254157  0.0087094   0.00414423  0.00164569  0.00193404 -0.00620313
 -0.00613179  0.00084833 -0.00028964  0.00082876 -0.00327718 -0.00502364
 -0.00230357  0.00266182]",-4.720661289048257,0.008909284987390671
FTI,8.49145501030334,-7.5804556600264,[ 0.00344604  0.00098454 -0.00032011  0.00076194 -0.00135567 -0.00140783],1.308669143291044,"[ 0.01091999 -0.01069458 -0.0110375  -0.0034693  -0.01382717  0.00830247
  0.00182782  0.01104192  0.00177714  0.00021911  0.00168183  0.00472196
  0.00554979  0.00249111  0.00072861 -0.00896191 -0.00430924  0.00116297
  0.00834754 -0.00051841]",-3.9784551893790865,0.01871452741940298
FTNT,7.015883403587182,-6.085858024692743,[ 0.00499477 -0.00100539  0.00156563 -0.00010304 -0.00102459 -0.00069371],1.4485297906670414,"[ 0.01070961 -0.01079574 -0.01079827 -0.00297549 -0.01253222  0.00758143
  0.00171184  0.00803314  0.00090954 -0.00037991  0.00255857  0.00300413
  0.0033811  -0.00272287 -0.00369662 -0.00927362 -0.00323114 -0.006197
 -0.00763311 -0.0203819 ]",-3.7918299253377277,0.022554291395825498
GD,0.6117141683357051,0.34738913097538765,"[ 1.88085084e-03  7.24316299e-04 -8.04262623e-05 -8.23352284e-04
 -3.21230009e-04 -1.24525683e-03]",1.0523701263170262,"[ 0.01111011 -0.00773343 -0.00581643 -0.00189004 -0.00721139 -0.00174847
 -0.00349211 -0.00722423 -0.00768632 -0.00337615 -0.007012    0.00744847
 -0.00122073  0.00498489 -0.00645055 -0.00437267 -0.00858897  0.00347701
 -0.00234257 -0.00580764]",-4.452693985855049,0.011647147417088485
GE,0.6623725207230753,0.26881055266922,[ 0.00185226  0.00047269 -0.00015801  0.00016997 -0.00037805 -0.0011338 ],1.4105389576320926,"[ 0.01204769 -0.01153592 -0.00947907 -0.00838269 -0.01582619  0.00133025
 -0.00427815  0.00598775 -0.0024318   0.00020843 -0.00306628  0.00358831
 -0.00220422  0.00192188 -0.00832241 -0.0036806  -0.00698082  0.00481362
 -0.00390446 -0.01337008]",-4.79658115161217,0.00825793145810877
GILD,0.6627711004878869,0.2503842420294784,[-0.00210489  0.0016057  -0.00083415 -0.00032799 -0.00020385  0.00025739],1.6098573040185813,"[ 7.19539075e-03 -6.55329594e-03 -1.04006155e-02  9.30643026e-03
 -5.42482415e-03  1.49550398e-02  8.78646449e-03  1.10057981e-02
  4.98482543e-03  2.99658366e-04  5.90068632e-03  5.99005107e-03
  9.09471086e-03  7.03849350e-03  1.22925080e-02 -4.78520944e-06
  1.01587200e-02  6.94073025e-05  1.29597484e-02  1.07176098e-02]",-4.6307096193396315,0.009747839392100912
GIS,0.621547862676616,0.2926135014941353,"[ 8.07503163e-04 -1.07139573e-04 -7.52669786e-05 -5.46986301e-04
 -3.05983074e-04 -6.34081347e-04]",1.2786755905116178,"[ 0.01185356 -0.0100897  -0.00832793 -0.00755339 -0.0164191   0.00023494
 -0.00595214  0.01039072  0.00081227  0.00373598 -0.00053055  0.00040269
 -0.0045854   0.00648508  0.00246569  0.00464887  0.0009613  -0.0041275
 -0.00281375  0.00196033]",-4.843101369495884,0.007882569343045119
GL,0.6004131092901843,0.33994128116145655,"[ 1.95313916e-03 -2.61511130e-04 -5.90169802e-05 -5.83186874e-04
 -6.19067709e-04 -1.62357063e-03]",1.1537453297515496,"[ 1.06852362e-02 -9.50759451e-03 -9.46779307e-03 -1.63661039e-03
 -1.04443353e-02  6.45931056e-03  2.46822977e-03  4.88415126e-03
  1.38687886e-04 -2.91641529e-03 -5.36010557e-05  2.46061537e-03
  3.29873479e-03 -1.88891041e-03 -5.97043783e-03 -1.23120571e-02
 -9.07290450e-03  2.24149195e-03  5.08249664e-03 -8.06321464e-03]",-4.489876609302748,0.01122202841807452
GLW,0.6812353633172323,0.22893820458046893,[ 0.00160359  0.00174608 -0.0004861  -0.00068751 -0.00034035 -0.00078169],1.6770173347852007,"[ 0.01256466 -0.01457107 -0.01196666 -0.01188492 -0.01866922  0.00333541
 -0.00278327  0.00710059 -0.00265425 -0.00315467 -0.00761677  0.00181633
 -0.00566119  0.00479591 -0.00876996 -0.00081905 -0.00822087  0.00558585
 -0.00449593 -0.0055422 ]",-4.569985765396942,0.010358107160108158
GM,0.7624538510082953,0.15240809570011837,"[ 6.39152546e-04  5.14408526e-04 -2.99777889e-05  4.00420100e-04
 -1.29143947e-04 -3.58564752e-04]",1.4964097539779717,"[ 1.10009382e-02 -1.14447857e-02 -1.06897719e-02 -4.40879955e-03
 -1.27129011e-02  5.73580777e-03 -2.79280962e-04  4.29442537e-03
 -2.93739785e-03 -7.56323529e-05  1.19074351e-03  8.66669794e-03
  6.62832963e-03 -3.24715478e-03 -9.59108276e-03 -1.37410616e-02
 -9.00897776e-03  7.53417567e-03  4.53479072e-03 -1.37422752e-02]",-4.433393913971743,0.011874121461689745
GOOG,0.6010816184641269,0.3313644616459905,"[-1.12972439e-03  6.32396600e-04 -6.53350445e-04  3.95893620e-04
  4.23412907e-05  9.14603768e-05]",0.922747181485425,"[ 0.01002882 -0.00707866 -0.00784653  0.00126375 -0.00927556  0.00635689
  0.00318762  0.00886049  0.00496317 -0.00194199  0.00229859 -0.00489382
 -0.00113108 -0.00169739 -0.00131194 -0.00668245 -0.00483128 -0.00459255
  0.00101214 -0.00472283]",-4.067215366984373,0.01712500903942465
GOOGL,0.5692877611823374,0.36877522481028335,"[-1.56078762e-03  7.57007325e-04 -8.26607550e-04  4.50938075e-04
  7.16889482e-05  1.33272220e-04]",0.8875340978425069,"[ 0.0099617  -0.00682782 -0.00767642  0.00160002 -0.00904687  0.00631644
  0.00325974  0.00882699  0.00505313 -0.00200844  0.00207837 -0.00496811
 -0.00121913 -0.00093893 -0.00043225 -0.00612578 -0.0042936  -0.00473982
  0.00186176 -0.00381714]",-4.0997816009967405,0.01657629525282188
GPC,0.6972698787593896,0.2195853825569102,"[ 3.93556610e-03  1.50883114e-03  7.63939205e-04 -4.25003539e-04
  1.76347224e-05 -4.16897251e-04]",1.6172667067000974,"[ 0.0127294  -0.01173865 -0.00831611 -0.01226801 -0.01938595 -0.00322351
 -0.0090903   0.00899042 -0.00173927  0.00264011 -0.00498545  0.00176471
 -0.00481623  0.00831576 -0.00101077 -0.00048237 -0.0064637   0.00070244
  0.00427859 -0.00190565]",-4.755783612934121,0.008601801568655773
GPN,0.7583884633947591,0.053121079996548096,[ 0.00426788  0.00237795 -0.00021261  0.00183718 -0.00115487 -0.00050036],1.8649410572685148,"[ 0.01050573 -0.01350124 -0.01356699 -0.0055346  -0.01572138  0.01146136
  0.00611033  0.01136038  0.00145391 -0.00852738 -0.01065793  0.00290876
  0.00302676  0.01586066  0.01031032 -0.00985921 -0.00813516 -0.01038095
  0.00437998 -0.00176046]",-4.36620568076822,0.012699334597749124
GRMN,0.7171956547790131,0.18485232270127877,"[ 1.18734025e-03  2.87864370e-03 -1.20467453e-03 -3.18984987e-05
 -1.11817151e-03 -1.17830634e-03]",1.6282645600639136,"[ 0.01183567 -0.01293    -0.01099955 -0.00902273 -0.01686888  0.00289668
 -0.00450968  0.00590406 -0.00537994  0.0013542  -0.00483825  0.0135564
  0.00634641  0.01140106  0.00354742 -0.00651137 -0.00308599  0.00067683
  0.00736868 -0.00925844]",-3.9751387877988673,0.018776695337621274
GS,0.9662732934980787,-0.03787693749282621,[ 0.00428269 -0.00090085  0.00045348 -0.00013841 -0.00111991 -0.00213402],1.2759953441068914,"[ 0.0100903  -0.0096239  -0.01002997  0.00086582 -0.00735707  0.00842312
  0.00512313 -0.00018719 -0.00228682 -0.00581346 -0.00172778  0.00446934
  0.00305786 -0.0032732  -0.01019174 -0.01100905 -0.00854089  0.00438804
 -0.00423354 -0.0130121 ]",-4.183466054592993,0.015245573892803099
GWW,0.6938467247868799,0.2271946777612839,[ 0.00221928 -0.00043553  0.00093125 -0.00020173  0.00028541  0.00011075],1.6204741160072635,"[ 0.01240851 -0.01243616 -0.00947114 -0.01110884 -0.01818849 -0.00125444
 -0.00793373  0.00588595 -0.00482234  0.00161961 -0.00745354  0.006386
 -0.00557477  0.01111281 -0.00381158  0.00607484 -0.00390745  0.00731159
 -0.00458356 -0.00132779]",-4.538280015743583,0.010691780441626766
HAL,0.9573793762433519,-0.11999175427216838,[ 0.00647452  0.00232773  0.00063251  0.00162405 -0.00113342 -0.00065944],1.893934166053047,"[ 0.01189754 -0.01660344 -0.01496476 -0.01172832 -0.02032201  0.00822774
 -0.00071635  0.01073056 -0.00305909 -0.00155369 -0.00549719  0.009662
  0.00389347  0.00690073 -0.0042711  -0.00891895 -0.01128249  0.00478194
 -0.0014036  -0.00050509]",-4.103185249068907,0.016519971285297936
HAS,0.7986725509017844,0.08298040242097068,[-0.00047489 -0.00060362 -0.0003144   0.00038549  0.00010672 -0.00030819],2.0250494246752013,"[ 0.01114918 -0.01514466 -0.01314802 -0.008327   -0.01481863  0.00617703
  0.00013227 -0.00010039 -0.00777243 -0.0059962  -0.00953542  0.01063979
  0.0011047   0.00323178 -0.0150127  -0.00931352 -0.01426305  0.01134205
 -0.01007918 -0.01744119]",-4.544297160408102,0.010627639617819692
HBAN,0.7334871112426623,0.1674915605972852,[ 0.003903   -0.00194183  0.00022937  0.00139656 -0.00109755 -0.00232834],1.5047054239098725,"[ 0.01095444 -0.01241803 -0.01247803 -0.00554906 -0.01628945  0.00859907
 -0.0001823   0.01230895 -0.00020138  0.00287932  0.00201941  0.00998367
  0.00745898  0.00414978 -0.00059224 -0.00713284 -0.00430702  0.00586593
  0.00350899  0.00209785]",-4.248191864062916,0.01429004891443141
HBI,0.4606054487899209,0.4620666306469639,"[ 8.71025039e-04  7.67817332e-04  1.38260248e-05  4.64544193e-04
  5.33492094e-05 -1.26289085e-04]",-0.0025158038674741685,"[ 1.03486596e-02 -4.61116047e-03 -5.05949346e-03  6.16405839e-03
 -4.58709536e-03  2.13528862e-03  3.98453710e-05 -4.87109879e-04
 -3.29001805e-04 -3.28391648e-04  1.57207348e-03  1.37341661e-03
 -1.36065823e-03  2.04983986e-03 -8.28827095e-04  3.62114707e-04
  5.39915449e-04  8.83493482e-04  1.88837182e-03 -3.46584456e-04]",-3.09329207624776,0.045352404800714174
HCA,0.7516867950372409,0.14136354899703302,"[ 2.41397997e-03  1.40892626e-03 -4.66935013e-04 -1.89966398e-06
 -6.80774282e-04 -1.31774975e-03]",2.003286488002043,"[ 0.01228051 -0.01576585 -0.01251209 -0.01287358 -0.01891591  0.00293063
 -0.00273167  0.00500036 -0.00398885 -0.00526567 -0.00977104  0.00140304
 -0.00580952  0.00267977 -0.01290762 -0.00716184 -0.01507041  0.00303823
 -0.00820499 -0.01597878]",-4.570137092895783,0.010356539812253297
HD,0.6712783932389699,0.26076732656136686,[ 0.00024989  0.00067121 -0.00033623 -0.0012483  -0.00024595 -0.00090991],1.3698549972767864,"[ 0.01150726 -0.01170177 -0.01090293 -0.00632666 -0.01528292  0.00607709
  0.00034776  0.00991126  0.00124344 -0.00129184 -0.0007806   0.00128221
  0.00120422  0.00109164 -0.00237962 -0.00869776 -0.00563914 -0.003275
  0.00188917 -0.01310322]",-4.331734368806345,0.01314472989923546
HES,12.048542526040253,-11.245611298383855,[ 0.00647787  0.00327147  0.00020729  0.00119465 -0.00124648 -0.00043449],2.0991656887470698,"[ 0.01199547 -0.01734391 -0.01607525 -0.0128974  -0.02283693  0.01006338
 -0.00020189  0.01636558 -0.00038818 -0.00019401 -0.00403341  0.00869779
  0.00479636  0.00853433 -0.00075622 -0.00795637 -0.00919162  0.00603426
  0.00581264  0.00589916]",-3.7839036353866904,0.02273377362347841
HIG,0.6882025085771796,0.23026455229319823,"[ 2.96149218e-03  3.32753420e-05 -9.09754240e-05 -1.16974273e-03
 -3.07739568e-04 -2.46180254e-03]",1.5581111423669634,"[ 0.01259872 -0.01254698 -0.00973222 -0.01175109 -0.01948416 -0.00037512
 -0.00714233  0.00991855 -0.00162253  0.00233957 -0.00388869  0.00329578
 -0.00317751  0.00625141 -0.00383618 -0.00144428 -0.00655582  0.00363468
  0.00123267 -0.00559479]",-4.644046103371744,0.009618700530947327
HII,0.6269550549329032,0.2936973684895681,[ 0.00185605  0.00125896 -0.00023427 -0.00065145 -0.00030624 -0.00126515],1.3504532464887877,"[ 0.01175382 -0.01042248 -0.0087191  -0.0070124  -0.01488728  0.00172301
 -0.00243343  0.0068673  -0.00079079 -0.0023444  -0.00641813  0.00208166
 -0.00084607  0.00964889  0.00250298 -0.005545   -0.00643604  0.00016929
  0.01407302 -0.0025444 ]",-4.876011449775345,0.007627375608678856
HLT,0.8772805581211987,0.018990468141246487,"[ 2.13368473e-03 -1.08904031e-03  3.40035886e-04  4.12444192e-06
 -4.98314753e-04 -9.66419450e-04]",1.7053985893933608,"[ 1.19722037e-02 -1.26685506e-02 -1.06787974e-02 -1.11349685e-02
 -2.11630391e-02  1.69509687e-03 -7.33085929e-03  1.57587469e-02
  5.41483813e-04  6.28814195e-03 -9.78858429e-05  6.16616551e-03
  1.80527400e-03  9.64202814e-03  5.12778773e-03 -1.69455140e-03
 -1.55602166e-03 -1.64028325e-03  5.44009142e-03 -3.61585448e-03]",-4.395970434790559,0.01232691205483852
HOLX,0.4644070211676984,0.4633519149263476,"[-7.74970361e-04  1.83406483e-03 -7.70611815e-04 -9.96149481e-04
 -6.12058972e-04 -5.36503629e-05]",-0.014982807580560684,"[ 0.01003303 -0.00406003 -0.0044377   0.00655659 -0.00385503  0.00138742
 -0.00035204 -0.00142424 -0.00043655 -0.00010575  0.00188091  0.00067983
 -0.00235924  0.00098717 -0.0023355   0.00165808  0.00104733  0.0028941
  0.00258261 -0.0003378 ]",-3.619536030592118,0.026795105718359247
HON,0.6396216809771538,0.2824543825183179,"[ 2.43105141e-03  9.62285741e-04 -7.35973541e-05 -2.80931459e-04
 -2.99643202e-04 -1.15378266e-03]",1.3302514596617527,"[ 0.0121528  -0.01176655 -0.00994662 -0.00894575 -0.01710122  0.00229944
 -0.00375605  0.00897826 -0.00108201  0.00011381 -0.00453391  0.00328436
 -0.00223443  0.00779919 -0.00131887 -0.00070808 -0.00526057  0.00405183
  0.00396158  0.00251349]",-4.625120244155003,0.009802476274477109
HPE,0.8385475471745651,0.006852730213878349,"[ 6.53778456e-03 -9.94800409e-05  1.75238891e-03 -4.74468253e-04
 -8.85571648e-04 -1.49515333e-03]",2.138391695487405,"[ 0.01145461 -0.01717141 -0.01577115 -0.01332926 -0.02508314  0.00900947
 -0.0025867   0.02301154  0.00474693  0.00462758  0.00279875  0.00013355
 -0.00161132  0.00103215 -0.00393879 -0.00098336 -0.00362622  0.00270401
 -0.0017704   0.00046434]",-4.074182395843718,0.01700611326331013
HPQ,0.7962510194973478,0.06529773611161571,[ 0.00260348  0.00039555 -0.00040354  0.00025904 -0.00081083 -0.00164315],2.001215857223954,"[ 0.01209256 -0.0166595  -0.01461794 -0.01382824 -0.02339418  0.00672386
 -0.00292923  0.01638098  0.0001505   0.00109705 -0.00335395  0.00565116
  0.00209867  0.00632252 -0.0024541  -0.00768784 -0.00827324  0.00325808
  0.00483123 -0.0078527 ]",-4.302612920889463,0.013533151719290525
HRL,0.47444425325336786,0.47576967069107484,"[-1.50410248e-03  4.79979439e-05 -6.45695937e-04 -4.16588454e-04
 -1.03748234e-04 -2.54777085e-04]",0.003981158204942331,"[ 1.03564641e-02 -4.62392002e-03 -5.01345667e-03  6.09751724e-03
 -4.73027258e-03  1.97464880e-03 -2.27028258e-04 -3.85772940e-04
 -3.67164735e-04 -9.94314672e-06  1.82464394e-03  1.48893123e-03
 -1.25688861e-03  1.81226539e-03 -8.38825873e-04  3.72715887e-04
  6.44838993e-04  8.40730347e-04  1.95578685e-03 -4.90754485e-04]",-3.129826994536244,0.04372536132483307
HSIC,0.6539000752753489,0.2918144020682279,[ 0.00091554  0.00225922 -0.00094274 -0.00013757 -0.000701   -0.00089592],1.3755737264089123,"[ 1.22250584e-02 -1.15134844e-02 -8.99137836e-03 -8.85561533e-03
 -1.56653345e-02 -6.03240401e-04 -6.96217968e-03  3.45807984e-03
 -5.58254795e-03  2.59042622e-03 -3.56619753e-03  9.87104526e-03
  7.06842718e-04  7.51360122e-03 -1.59652391e-03  7.67505114e-06
 -5.19983987e-04  3.37698146e-03  1.63360331e-03 -8.76061186e-03]",-4.594320891814918,0.010109083611837252
HST,0.6906512585133081,0.21939709263163884,[ 0.00246219 -0.00107662  0.00040157  0.00017915 -0.00044338 -0.00141225],1.5143512794934997,"[ 0.01114715 -0.00804243 -0.00622286 -0.00622769 -0.01651069 -0.00363539
 -0.01160414  0.01186895 -0.00011561  0.01192249  0.00570444  0.00733837
  0.00239589  0.00679772  0.00575762  0.00126483  0.00053713  0.00010518
  0.00642106  0.00906955]",-4.239198947565218,0.014419137703439982
HSY,0.6528492755991504,0.2966156754813919,"[ 3.74940128e-04 -6.05636941e-04 -2.97630237e-04 -2.43487395e-04
 -7.52454952e-05 -6.47599613e-04]",1.1597684556268508,"[ 0.01156207 -0.00732916 -0.00473069 -0.00462823 -0.01097161 -0.00533042
 -0.00852946 -0.00126122 -0.00510167  0.00196499 -0.00452865  0.00399763
 -0.00582034  0.00669329 -0.00371355  0.00364401 -0.00553775  0.00091167
 -0.00988253  0.0027272 ]",-4.835610722768204,0.00794183658315698
HUM,0.7720374279723122,0.16590310779438905,"[-1.63295372e-03  7.58390740e-05 -1.39990337e-03 -1.57577287e-04
 -4.50520104e-04 -1.37510450e-03]",1.760980733001541,"[ 0.01097268 -0.01142613 -0.00941483 -0.00556807 -0.01277462  0.00053584
 -0.00695419 -0.00017851 -0.00744934  0.00533593  0.00261958  0.01240872
  0.00143647 -0.00435476 -0.01536808 -0.0005108  -0.00211275  0.01104605
 -0.01484042 -0.01822566]",-4.539865297740087,0.01067484438234388
IBM,0.7049959883618112,0.1938237565214083,"[ 4.65185987e-03 -6.53648298e-04  1.45975247e-03  9.66662015e-04
 -6.01531672e-04 -5.47168386e-05]",1.6819824851441585,"[ 0.01225367 -0.01392579 -0.01193239 -0.01187946 -0.02120964  0.00342689
 -0.00534645  0.01466604  0.0004222   0.00356952 -0.00150846  0.00347005
 -0.00196328  0.00623164 -0.00147899  0.00023052 -0.00377991  0.00176292
 -0.00114381 -0.00210331]",-4.302509437024136,0.013534552254605656
ICE,-0.12471042601005346,1.03693141517912,[ 0.00018401 -0.00024551 -0.00032494 -0.00028769 -0.00081249 -0.00085683],-1.0682047992639319,"[ 0.01054894 -0.00424872 -0.00359573  0.00066157 -0.00874223 -0.00332015
 -0.00780563  0.00360893 -0.00128461  0.00736695  0.00294805  0.00444408
 -0.00316217  0.00727421  0.00360193  0.01027547  0.00451904  0.0022942
 -0.00271285  0.01398942]",-4.032698479581141,0.01772643094352732
IDXX,0.7996180318025687,0.11592947570480114,"[ 7.60790520e-04 -1.42039922e-03 -4.07649694e-05 -1.08488480e-03
 -2.93863269e-04 -1.49000523e-03]",1.910065024600673,"[ 0.01184588 -0.01522432 -0.01262227 -0.01051899 -0.0169926   0.00342462
 -0.00431905  0.00226865 -0.00737691 -0.00073856 -0.00644962  0.00962404
 -0.00341416  0.00433805 -0.01162627  0.00241752 -0.00671236  0.00690037
 -0.01949293 -0.0048308 ]",-4.583492597913169,0.010219142540091179
IEX,0.6941307126526702,0.20744823437875815,"[ 1.80388735e-03  9.48441364e-05 -7.01615906e-05 -4.28439560e-05
 -3.23424274e-04 -1.12259136e-03]",1.693550016951859,"[ 0.01244137 -0.01364051 -0.01097621 -0.0117436  -0.01893119  0.00191526
 -0.00399679  0.00810708 -0.00244641 -0.00214187 -0.00757614  0.00335789
 -0.0024569   0.00636615 -0.00678824 -0.00618967 -0.01089673  0.00582054
  0.00283405 -0.01248531]",-4.6895135142992395,0.00919115643497223
IFF,0.6201303922238597,0.2921779452862473,[-0.00063903 -0.00044739 -0.00132192 -0.00187136 -0.00029654 -0.00224376],1.3738163291437306,"[ 0.01027024 -0.00978818 -0.010115   -0.00057266 -0.00941468  0.0087062
  0.00645063  0.00450029  0.00210477 -0.00914766 -0.00610919 -0.00622128
 -0.00709058 -0.00010565 -0.01014898 -0.00366097 -0.01179829  0.00366515
 -0.00822541  0.0010064 ]",-4.087856534681287,0.016775152006396774
ILMN,0.7320829680545059,0.15356017674966496,[ 0.00126692 -0.00518374  0.00025959  0.00340566 -0.00184101 -0.00152572],1.4819542279434796,"[ 0.00730463 -0.00120102 -0.00330583  0.01015301 -0.00368614  0.00351367
  0.00140861  0.0104844   0.009649    0.00391672  0.00976278 -0.00946555
 -0.0015328  -0.00022865  0.01314529 -0.00080174  0.00628962 -0.02453919
 -0.00635022 -0.00578894]",-3.5100183025252023,0.029896367252903802
