,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.6347098084977497,0.32036513220843094,[ 0.00036414  0.00019241  0.00046393 -0.00070949  0.0005768   0.00017664],1.0101984812772509,"[ 0.00849594 -0.00576872 -0.00699777  0.00257425 -0.01075507  0.0012061
 -0.0066178   0.00415257 -0.00124187  0.01067326  0.00310138  0.00174597
 -0.00443038 -0.00352557 -0.00972656 -0.00010634 -0.00542684  0.00409385
 -0.00134474 -0.01149149]",-4.5812353550247495,0.010242235680523813
FITB,0.40830966683846714,0.41012173237473803,"[ 3.45571827e-04  2.93532108e-04 -3.85746665e-04  5.72910566e-05
 -2.63332627e-04 -6.38020325e-04]",0.0011372499714427183,"[ 9.39319250e-03 -4.85400424e-03 -5.60193609e-03  6.12409931e-03
 -4.16506493e-03  2.23943896e-03  9.89408383e-06 -4.35447072e-04
 -4.15730837e-04 -1.21822282e-04  1.91226402e-03  1.52571884e-03
 -1.22381575e-03  1.96562252e-03 -9.87297666e-04  1.87922658e-04
  5.05218247e-04  8.62937966e-04  1.86912878e-03 -3.96923222e-04]",-2.6505730072467997,0.07061074099985015
FLS,0.4391078395800742,0.43918848266876004,"[ 6.59291786e-04 -3.86149363e-04  4.73833218e-04 -8.63008527e-05
  5.46749351e-05 -1.03575674e-04]",0.0001342293630697791,"[ 9.43322468e-03 -4.87066823e-03 -5.53983848e-03  6.12740781e-03
 -4.17554857e-03  2.22369181e-03  1.62316492e-05 -4.68791369e-04
 -4.30229885e-04 -1.75655520e-04  1.89719990e-03  1.52035874e-03
 -1.25169853e-03  1.90223194e-03 -1.00946429e-03  1.80962987e-04
  4.89875822e-04  8.36470227e-04  1.85357757e-03 -3.94521983e-04]",-2.702796871288367,0.06701781018305218
FMC,0.7861947854947774,0.13028628319271401,[ 0.00394787 -0.00128973  0.00122344 -0.00024434 -0.00014878 -0.00123899],1.5164450859063316,"[ 0.00969014 -0.00811365 -0.00870058 -0.00223719 -0.01790712 -0.00133199
 -0.01293752  0.00623998 -0.00404236  0.01578658  0.00073161  0.00328315
 -0.00738638  0.00077659 -0.00949853  0.00420865 -0.00534992  0.00352977
 -0.00942719 -0.00751902]",-4.151694838525134,0.015737720973150734
FRT,0.4727530880970024,0.4725503096860903,[ 0.0001983  -0.00038177  0.00065242 -0.00058673  0.00053186  0.00031428],0.0009997800812918305,"[ 9.43323551e-03 -4.95801988e-03 -5.58352553e-03  6.06531501e-03
 -4.20776022e-03  2.14944851e-03 -6.00695397e-05 -4.36280103e-04
 -4.01597499e-04 -1.43080399e-04  1.93336750e-03  1.44650374e-03
 -1.24897190e-03  1.80730470e-03 -1.08285480e-03  1.20182874e-04
  4.10092256e-04  8.66770696e-04  1.82213660e-03 -3.74883457e-04]",-3.942654182617513,0.019396664074576898
FTI,0.43877301433965427,0.4400166643083345,"[ 1.42318537e-03 -9.30354317e-05  1.91635897e-04  3.99467153e-04
 -3.49598607e-04 -5.26915649e-04]",0.000326303683299992,"[ 9.38537213e-03 -4.91865818e-03 -5.61074828e-03  6.15261666e-03
 -4.16453102e-03  2.21096200e-03  1.59723305e-05 -4.68163567e-04
 -4.29698429e-04 -1.54585440e-04  1.88834131e-03  1.51420229e-03
 -1.24800253e-03  1.84634692e-03 -1.00036695e-03  1.75306146e-04
  4.76042539e-04  8.12458753e-04  1.81161720e-03 -3.82174997e-04]",-2.8680523350214435,0.05680946470414203
FTNT,0.38515647702065464,0.5062036861200412,"[ 3.16673691e-03 -2.24874563e-03  2.13567889e-03 -2.45702671e-04
  3.82606703e-04  1.05140526e-05]",1.6064307480099431,"[ 0.0040114  -0.00473626 -0.01049513  0.00835781 -0.01144908  0.0101119
 -0.00359355  0.01162157  0.00113661  0.01955649  0.00328825  0.00715201
 -0.00288235  0.0067584  -0.00425075  0.00598227 -0.00432878  0.00116826
 -0.01939359 -0.00974872]",-3.742620946371238,0.023691926417410174
GD,0.4766997916966443,0.4775076399517051,[-0.00018277  0.00057479 -0.00070572 -0.00061598 -0.00015412 -0.00107904],1.4543644809599381e-05,"[ 9.41753486e-03 -4.90199070e-03 -5.57215246e-03  6.12759099e-03
 -4.17419598e-03  2.23177892e-03  3.11274557e-05 -4.66371749e-04
 -4.14030657e-04 -2.05867494e-04  1.90899407e-03  1.50607611e-03
 -1.24733510e-03  1.86189767e-03 -9.95578139e-04  1.64620371e-04
  4.84963295e-04  8.10020375e-04  1.80994242e-03 -4.18527087e-04]",-3.692023737045102,0.02492151637873699
GE,0.5787868529340866,0.36515403116035733,"[ 6.74602381e-04 -5.31352609e-04  3.34029697e-04 -8.63631858e-05
  4.73709633e-05 -8.90620628e-05]",1.3127144336164371,"[ 0.00886206 -0.00693241 -0.00831597  0.00074613 -0.01428996  0.00180967
 -0.00787242  0.00706085 -0.00068443  0.01367003  0.00157374  0.0028964
 -0.00673766  0.00348085 -0.00708096  0.00765984 -0.00256513  0.00457536
 -0.01326535 -0.00793431]",-4.781726519595431,0.008381515617242638
GILD,0.3085019235672855,0.587551718285689,[-0.00346891  0.00021456 -0.00090616 -0.00059201  0.00023604  0.0004485 ],1.3869134139307253,"[ 0.00122973 -0.00216967 -0.01020501  0.01426876 -0.00605524  0.0133507
 -0.00070862  0.00884886 -0.00247946  0.01470195 -0.00025781  0.00906274
 -0.00325252  0.00849254 -0.00572193  0.00409731 -0.00432438  0.0047638
  0.00416066 -0.00878053]",-4.352073086847386,0.012880083352655747
GIS,0.689587913138075,0.2452075574613156,"[-1.52704901e-05 -5.63471171e-04  1.65903971e-04 -8.30842387e-04
  2.34232611e-04 -4.32596927e-04]",1.2132538140977245,"[ 0.01199691 -0.00840854 -0.00646003 -0.00425793 -0.01499871 -0.00493679
 -0.01119032  0.00141647 -0.00443635  0.0078282   0.00031359  0.00189524
 -0.00479299  0.00028101 -0.00582293  0.00106075 -0.00287648  0.00156682
 -0.00079557 -0.00860341]",-4.974069271401388,0.006914951888806121
GL,0.42722437825295334,0.5062063832153487,[ 0.00092636 -0.00179001  0.00067112 -0.00104366  0.00013252 -0.00096333],1.1411461716677707,"[ 0.00435644 -0.00322946 -0.00814344  0.01011884 -0.0063126   0.00875107
 -0.00139665  0.00752914  0.00072615  0.01509379  0.00424829  0.00600862
 -0.00189542  0.00210292 -0.0077986   0.00311867 -0.00684587  0.00736511
 -0.0082854  -0.00375598]",-4.443467609234372,0.011755105651543413
GLW,0.45014920633867617,0.4500148186030707,[ 0.00025277 -0.00047137  0.00064899 -0.00046234  0.00037958  0.00018939],0.003455990890025944,"[ 9.39521252e-03 -4.95691396e-03 -5.60656358e-03  6.02189029e-03
 -4.32582447e-03  2.05701666e-03 -1.77577019e-04 -4.48690902e-04
 -4.87360864e-04 -1.54013556e-05  1.87023265e-03  1.50952189e-03
 -1.32506771e-03  1.72907288e-03 -1.17354480e-03  1.97774371e-04
  3.70276519e-04  9.53081673e-04  1.85381120e-03 -2.62105430e-04]",-2.985511789120896,0.050513644598771924
GM,0.44080713968879554,0.4420280655670938,"[-1.68044842e-04  3.07510331e-05 -4.05440940e-04 -1.56057030e-04
 -2.23555575e-04 -6.58409913e-04]",0.0002179084885406101,"[ 9.39621916e-03 -4.91552837e-03 -5.58584829e-03  6.14313340e-03
 -4.14112255e-03  2.21158358e-03  1.94952748e-05 -4.72653139e-04
 -4.29009022e-04 -2.35456181e-04  1.88469954e-03  1.50273070e-03
 -1.24366254e-03  1.92242556e-03 -9.93808650e-04  1.79094292e-04
  4.95449055e-04  8.30518788e-04  1.83539267e-03 -4.19282066e-04]",-3.072756824550683,0.04629335611834005
GOOG,0.4217203855143903,0.513111508185553,"[-7.41259651e-04  4.76626155e-04  4.61815637e-06 -1.05727826e-03
  6.45919441e-04  1.07845718e-04]",1.1793688250322303,"[ 0.00502437 -0.00392205 -0.00843845  0.00868956 -0.00740897  0.00808853
 -0.00117654  0.00689914  0.00073602  0.00963537  0.00137614  0.00255819
 -0.0065125   0.00185146 -0.00965845  0.00472094 -0.00739288  0.00502565
 -0.01270773 -0.00864118]",-4.076091451220684,0.016973678620958364
GOOGL,0.45876565963021027,0.4809051545348372,"[-1.07873091e-03  6.82589425e-04 -1.80684430e-04 -1.14291332e-03
  6.54697255e-04  7.52779459e-05]",1.158808870941108,"[ 5.08428716e-03 -3.87244557e-03 -8.24965209e-03  8.62236211e-03
 -7.21264454e-03  7.63981828e-03 -1.53868950e-03  6.23715820e-03
 -3.92586119e-05  9.12945344e-03  8.44516894e-04  2.66486726e-03
 -6.87796863e-03  1.87849834e-03 -1.01572541e-02  4.69672615e-03
 -7.65283997e-03  5.24680844e-03 -1.20192402e-02 -9.46054660e-03]",-4.103890054616099,0.01650833202008776
GPC,0.44698473494026114,0.4468211986838771,[ 0.00041883 -0.00011935  0.00052522 -0.00025662  0.00030079  0.00022806],0.0017603053685700393,"[ 9.41684207e-03 -4.92525511e-03 -5.57956061e-03  6.07332085e-03
 -4.19986727e-03  2.15647465e-03 -6.22342079e-05 -4.69071734e-04
 -4.61180599e-04 -1.27243636e-04  1.88478048e-03  1.51450881e-03
 -1.25058255e-03  1.92627150e-03 -1.02291430e-03  1.83567538e-04
  4.73827458e-04  8.70588962e-04  1.84681064e-03 -3.93397199e-04]",-2.6929242925399244,0.06768272560592375
GPN,0.4593385613156026,0.4583557676106501,[ 0.00233292 -0.0006104   0.00068769  0.00040414 -0.00016463 -0.00023524],1.5397647478926182,"[ 0.00524463 -0.00469623 -0.0085326   0.00717525 -0.0091081   0.00608247
 -0.00508902  0.00605744 -0.00395875  0.01412436 -0.00099275  0.00856687
 -0.00500649  0.01121481 -0.00462907  0.00921385 -0.00388046  0.00252477
 -0.02091472 -0.01501935]",-4.271993795740574,0.013953934105523513
GRMN,0.44876392154369105,0.4489633606264556,"[ 1.93035345e-04  2.83112104e-05  4.75049254e-05 -9.95576964e-05
  1.33541374e-05 -1.57071850e-04]",0.0012515229167839792,"[ 9.40553116e-03 -4.91613034e-03 -5.58018025e-03  6.09711648e-03
 -4.18918671e-03  2.17937887e-03 -3.75302258e-05 -4.71377006e-04
 -4.60571447e-04 -1.35819879e-04  1.88433623e-03  1.53406144e-03
 -1.23907020e-03  1.94424506e-03 -9.95798645e-04  1.83740852e-04
  4.91054106e-04  8.43076084e-04  1.83783983e-03 -4.09078424e-04]",-2.607143385181672,0.0737449039463888
GS,0.4267740885740456,0.4294765092486269,"[ 1.03078726e-03 -2.65163674e-05 -3.15963626e-04 -6.47043285e-05
 -4.48905789e-04 -1.35565220e-03]",-0.0009073962735247182,"[ 9.42786357e-03 -4.87016739e-03 -5.55653731e-03  6.09914957e-03
 -4.11872702e-03  2.16495512e-03 -2.29973325e-06 -5.20831358e-04
 -4.53836214e-04 -2.77168637e-04  1.86629460e-03  1.46919166e-03
 -1.25675192e-03  2.04503189e-03 -1.01873867e-03  1.67587998e-04
  5.29383617e-04  8.70184981e-04  1.95894589e-03 -4.93108999e-04]",-3.0798991739430495,0.04596389077328883
GWW,1.1630372326757308,-0.24493071084877724,[ 0.00195774 -0.00132661  0.00173499 -0.00107228  0.00097611  0.00030661],1.6267304195772134,"[ 0.01520294 -0.01070364 -0.0045475  -0.01015078 -0.015872   -0.01171124
 -0.01306485 -0.00267688 -0.00435805  0.00242654 -0.00022188 -0.00132752
 -0.00676518  0.00183248 -0.00215395  0.00832148  0.00620039  0.00412645
 -0.00699884  0.00123714]",-4.542283078908921,0.01064906612027191
HAL,0.7090894838904896,0.1901646737209987,"[ 5.01125623e-03 -2.97853952e-03  2.80234819e-03  3.63639153e-04
  1.74763816e-04 -1.66368145e-05]",1.507308826145893,"[ 0.01130073 -0.00878897 -0.00752482 -0.00398366 -0.01700646 -0.00264581
 -0.0112331   0.0067342  -0.00014716  0.01860826  0.00577862  0.00456187
 -0.0010469   0.00171861 -0.00350371  0.00472166 -0.0023111   0.006006
 -0.01230724  0.0059159 ]",-4.066467492840415,0.017137821181237908
HAS,1.7541350295026825,-0.819908962699043,"[ 6.67119303e-04  5.78934490e-04  3.50066883e-04 -8.34401097e-04
  5.61961303e-04 -8.48089454e-05]",-1.5239077718828977,"[ 0.00060394  0.00166999 -0.00621416  0.02052894  0.00616145  0.01386694
  0.0070204   0.00054142 -0.00422405  0.00034272 -0.00281514  0.00809633
 -0.00139901  0.00824609 -0.00432741 -0.00052916 -0.0061802   0.00324856
  0.01179222 -0.00625342]",-4.388816875932793,0.012415409504221115
HBAN,0.31391585753525375,0.5311264433657032,[ 0.00179392 -0.00360625  0.00066308 -0.00053725 -0.00080591 -0.00217181],1.6763972217073355,"[ 0.00138778 -0.00386176 -0.01251924  0.0117583  -0.01213035  0.01460146
 -0.00323602  0.0145499   0.00022039  0.02349538  0.00287346  0.01047365
 -0.0003554   0.00929629 -0.00204773  0.00337699 -0.00457349  0.00257775
 -0.00188595  0.0036963 ]",-4.263386760681013,0.014074554452727931
HBI,0.4666948523607391,0.46857029977993375,"[ 3.62728831e-05  8.18328003e-04 -1.26677846e-04 -2.02641407e-04
  2.56222951e-04  1.72052641e-04]",-0.002910827130813629,"[ 9.40844348e-03 -4.91012010e-03 -5.55260362e-03  6.10521731e-03
 -4.10696972e-03  2.14131145e-03  3.60292725e-06 -5.79742623e-04
 -5.16303430e-04 -4.11770635e-04  1.76342168e-03  1.46702439e-03
 -1.36347779e-03  2.01944378e-03 -1.03793569e-03  3.15458800e-04
  5.55623969e-04  9.48082391e-04  1.93672942e-03 -3.95376407e-04]",-3.0440783099988167,0.04764020125542507
HCA,0.4490670089884178,0.4488443278128,"[ 6.80323113e-05 -7.45903361e-04  5.63461269e-04 -3.63421741e-04
  2.03615932e-04  2.26094277e-05]",0.0034366453283380858,"[ 9.44653488e-03 -4.95371734e-03 -5.58646949e-03  5.98734674e-03
 -4.30292876e-03  2.10111425e-03 -1.50935950e-04 -4.27993734e-04
 -4.45558470e-04 -7.88801583e-06  1.93600086e-03  1.49035417e-03
 -1.25740990e-03  1.78769771e-03 -1.10716676e-03  1.25210212e-04
  3.75895866e-04  8.89886867e-04  1.80144047e-03 -3.40499834e-04]",-2.9950622798308437,0.050033510910953795
HD,0.5240887212652076,0.4221814386617986,[-0.0011904  -0.00100915  0.00018824 -0.00175926  0.00064136 -0.00048561],1.35514679176303,"[ 0.00688505 -0.00563498 -0.00857482  0.00433912 -0.01195669  0.0046631
 -0.00620914  0.00798589 -0.00038925  0.01634508  0.00289795  0.0047575
 -0.00509843  0.00280326 -0.0084781   0.00614015 -0.00501197  0.00544258
 -0.01438106 -0.01206423]",-4.101074761189232,0.01655487330165445
HES,0.8240930301305395,0.005174072573198902,[ 0.00535848 -0.00124551  0.00214511  0.00168162 -0.00040621  0.00027292],1.9480513012203855,"[ 0.01036499 -0.01018701 -0.00974275 -0.0056092  -0.02238457 -0.0026916
 -0.0162061   0.00935936 -0.00252591  0.02433997  0.0042479   0.00515197
 -0.00556986  0.00072468 -0.01020094  0.00723271 -0.00491395  0.0111883
 -0.00751334  0.00182103]",-3.6490722509883207,0.026015253211771346
HIG,0.45473853998501507,0.4551262266770589,[ 0.00063405 -0.0004042   0.00049945 -0.00073649  0.00029081 -0.00050505],0.009239532993302045,"[ 0.00940419 -0.00497765 -0.00549558  0.00560778 -0.00465367  0.00201829
 -0.00044378 -0.00028034 -0.00054663  0.00032005  0.00199928  0.00170425
 -0.00123877  0.00199292 -0.00111307  0.00026873  0.00047617  0.00108546
  0.00198318 -0.00027366]",-2.9512147474675166,0.05227616502408292
HII,1.0245969394077648,-0.08518683724382727,[ 0.00168536 -0.00049611  0.00044385 -0.0013375   0.00022383 -0.00136104],1.1554697020723437,"[ 0.01296325 -0.00797578 -0.00388446 -0.00452649 -0.01110468 -0.00835199
 -0.01054877 -0.00282438 -0.00445705  0.0050751   0.00232224  0.00102832
 -0.00311145 -0.00204063 -0.00462417  0.00295371  0.00414299  0.00596349
  0.00442994 -0.00727858]",-4.728006328466243,0.008844085676848015
HLT,0.8517835126704709,0.05111562374027768,[ 0.00129546 -0.00330431  0.00142314 -0.00166565  0.00042074 -0.00108625],1.8230367350372652,"[ 0.00897658 -0.00866005 -0.00946287 -0.0022708  -0.01927268 -0.00069212
 -0.01435607  0.00813144 -0.00459014  0.0217455   0.00108355  0.00690441
 -0.00690463  0.00612175 -0.0079881   0.01001479 -0.00168383  0.00624706
 -0.01357632 -0.01376686]",-4.240358987090869,0.014402420631884738
HOLX,0.1385822427890005,0.7594788536429136,[-0.00342872  0.00052983 -0.00166446 -0.00104092 -0.00015043 -0.00078794],1.3972732275151207,"[ 0.00253474 -0.00248468 -0.00872022  0.01305751 -0.00413205  0.01142269
  0.00071192  0.00707887 -0.00127786  0.01275226  0.00059531  0.00908152
 -0.00210205  0.01089735 -0.00319215  0.00685014 -0.00516988  0.00374079
 -0.01590416 -0.00619238]",-4.376083770724524,0.012574506972483324
HON,0.46106336956689886,0.4610754308588663,[ 0.00065988 -0.00030975  0.00058116 -0.00051783  0.00030708 -0.00014409],0.00845195025908886,"[ 0.00947524 -0.00499875 -0.0055451   0.00565479 -0.00458499  0.00182452
 -0.00053763 -0.00040962 -0.00062391  0.00022487  0.0018837   0.00155984
 -0.00134558  0.00180124 -0.00125165  0.00025118  0.00033908  0.00112635
  0.00190441 -0.00019621]",-3.143430405407812,0.04313457473610617
HPE,0.40709576371189304,0.40698775677932425,"[ 4.57158720e-04 -2.12051093e-04  4.33463274e-04 -2.06448704e-04
  1.48541784e-04 -2.19374920e-05]",0.0010836116250614292,"[ 9.43722209e-03 -4.89381189e-03 -5.52868827e-03  6.00338663e-03
 -4.25302520e-03  2.24268698e-03 -7.05309578e-06 -4.58514265e-04
 -4.30026427e-04 -1.50398929e-04  1.94261693e-03  1.53108844e-03
 -1.25633093e-03  1.98344849e-03 -1.00879582e-03  1.78155178e-04
  4.94807607e-04  8.69790236e-04  1.85049087e-03 -4.24453732e-04]",-2.3400956299639644,0.09631842686236869
HPQ,0.4354293385339391,0.43608079538862965,"[ 2.78406498e-04 -9.98615116e-05  2.50741739e-04 -1.60419499e-04
  1.05466914e-04 -4.20324274e-05]",-3.218250580324358e-05,"[ 9.38225903e-03 -4.90999142e-03 -5.60293765e-03  6.14074654e-03
 -4.13133690e-03  2.21159231e-03  2.26335700e-05 -4.72646787e-04
 -4.26761867e-04 -2.32218472e-04  1.88237938e-03  1.49925959e-03
 -1.24002247e-03  1.97085825e-03 -9.90386267e-04  1.79195137e-04
  5.01589264e-04  8.45555585e-04  1.84715494e-03 -4.29220581e-04]",-2.5666226594471215,0.07679446901566553
HRL,0.4682613423340026,0.46797780226646324,"[-1.27806502e-03 -5.39428181e-05 -2.97510564e-05 -6.68401004e-04
  4.16736054e-04  2.92023867e-04]",0.006661158038843502,"[ 9.48026146e-03 -4.98895567e-03 -5.53292356e-03  5.78438298e-03
 -4.38948037e-03  1.85790042e-03 -3.90108514e-04 -5.78879229e-04
 -6.95268015e-04 -4.04945511e-05  1.79208668e-03  1.60251752e-03
 -1.29813087e-03  2.05365895e-03 -1.07391261e-03  2.35946012e-04
  4.82295577e-04  9.62915819e-04  1.92930584e-03 -3.94240609e-04]",-3.000481301712426,0.04976311153229728
HSIC,1.0472952919814356,-0.10227293534777107,"[-6.92890647e-07  8.45176612e-05 -1.13741396e-04 -5.41181402e-04
  1.12627605e-04 -3.87796046e-04]",1.4235813840590321,"[ 0.01132068 -0.00801549 -0.00588598 -0.00358762 -0.01408498 -0.00655159
 -0.01410057 -0.00122046 -0.00972952  0.00917483 -0.00249401  0.00567079
 -0.00563082  0.0042846  -0.00663096  0.00299894 -0.00343666  0.00206673
 -0.00244077 -0.01305867]",-4.57274787442016,0.010329536414778939
HST,0.44400572621310425,0.44425589483367844,[ 0.00041374 -0.00046805  0.00048353 -0.00025638  0.00012282 -0.00012944],0.0038617874787344876,"[ 9.38451653e-03 -4.93561236e-03 -5.57110681e-03  5.99642342e-03
 -4.32361955e-03  2.11949005e-03 -1.57436411e-04 -4.26838968e-04
 -4.98185177e-04  4.99739491e-05  1.90746569e-03  1.60552947e-03
 -1.23438724e-03  1.94367570e-03 -1.04456294e-03  1.92663784e-04
  4.63261560e-04  9.08388170e-04  1.88721682e-03 -3.33552640e-04]",-2.661662212277419,0.06983204952987679
HSY,7.052694598720639,-6.07293054808624,"[ 1.37705214e-05  1.09074331e-03 -4.30346048e-04 -2.27843676e-04
  2.99211483e-05 -2.70695921e-04]",0.9729865089028221,"[ 0.00925839 -0.00595097 -0.00595769  0.00164331 -0.00885494 -0.00171997
 -0.00756996 -0.00193468 -0.00873705  0.00178483 -0.00504702  0.00559323
 -0.00481237  0.00855227 -0.00322301  0.00166032 -0.00811797 -0.00023319
 -0.00805202  0.00473333]",-5.188225279408993,0.005581904350229722
HUM,0.7021077379188481,0.23310796915409554,"[-4.81551851e-05 -2.91120026e-04  3.29434799e-05 -7.59029366e-04
  1.90974661e-04 -4.52677000e-04]",1.455955441179347,"[ 1.23163346e-02 -8.83091077e-03 -6.24956967e-03 -4.30581998e-03
 -1.42794121e-02 -3.17477090e-03 -7.72248396e-03  5.32669525e-03
  2.41260780e-03  1.40855046e-02  6.37622210e-03  3.25958725e-03
  8.63079055e-05  4.08422344e-03  9.23422366e-04  7.35724674e-03
  2.38799733e-03  3.85126394e-03 -1.84938674e-02  2.10984575e-03]",-4.704208376210043,0.009057081181689993
IBM,0.6593537506786578,0.24308121651036657,[ 0.00160714 -0.00109672  0.00166716 -0.000271    0.00077615  0.00089442],1.4640512677185984,"[ 0.01150414 -0.00914643 -0.00828966 -0.00483563 -0.01902742 -0.00246637
 -0.01186525  0.00763814  0.00037664  0.0171074   0.00502114  0.00189703
 -0.00330172 -0.00076333 -0.00406405  0.00423423  0.00243915  0.0039389
 -0.00204864 -0.00357794]",-4.239824230822825,0.014410124476248586
ICE,-6.595732724934808,7.49760310063292,"[-8.94204635e-04 -1.06592230e-03 -1.30579870e-04 -6.07033964e-04
 -6.90464530e-05 -5.58245925e-04]",-0.8548972559761361,"[ 0.01187231 -0.00627259 -0.00295311 -0.00071619 -0.00541708 -0.00598734
 -0.00511271 -0.00532879 -0.00396479 -0.00168827  0.00198146  0.00169427
  0.00224756 -0.00065766  0.00226295 -0.00454816  0.00255478 -0.00167421
  0.01077497  0.0044406 ]",-3.9130502909619036,0.019979464838867755
IDXX,0.4601343454095262,0.46037312889606785,[-0.00030701 -0.00058876  0.00020945 -0.00064098  0.00014946 -0.00035301],0.00519191676568134,"[ 0.00944979 -0.00495513 -0.00555784  0.00585941 -0.00443867  0.00203899
 -0.00032232 -0.0004014  -0.00056024  0.00020531  0.00193888  0.00165119
 -0.00120355  0.00189518 -0.00106741  0.00015532  0.00035754  0.00092128
  0.00177386 -0.00023349]",-3.0655412188537268,0.046628598757294734
