,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.2362962231152885,-0.304892460991686,"[ 2.09254273e-04  1.97518170e-03 -5.98674673e-04  3.70967651e-04
 -1.12041347e-04  9.15405534e-06]",1.112434601585415,"[ 0.00550278 -0.00834202  0.00735543  0.00798421 -0.01521685 -0.00291799
  0.00940003  0.00468177 -0.00360475 -0.0020554   0.00046885  0.00098223
  0.00010535  0.0014908   0.00119399  0.0028582  -0.00526482 -0.00204378
  0.00662194 -0.00967296]",-4.573063329512003,0.010326278423822456
GILD,0.42179107461929105,0.5204962820268833,"[-8.93559618e-05  5.34299761e-06 -3.62565136e-04  9.14498905e-04
 -5.30825054e-04  1.56734871e-05]",0.9759588703100713,"[ 0.01029574 -0.0086291  -0.0067452   0.00848626 -0.00223796 -0.00384371
 -0.00162773  0.00614328 -0.00062807 -0.0026847   0.00515676 -0.00048114
 -0.00681172  0.00672916  0.0100157  -0.00511349 -0.00948708  0.00347114
  0.00594645 -0.00309802]",-4.530966785409749,0.010770258508994464
GIS,0.4701053069422103,0.46996770959623774,"[ 6.00395634e-05 -3.49582749e-04 -8.03104968e-05 -3.03510407e-04
 -7.56526152e-05 -4.72641262e-04]",0.0037078959850979205,"[ 1.00620381e-02 -9.25258765e-03 -4.45367935e-03  6.01777936e-03
 -5.71597192e-03  1.67806743e-03  9.60878226e-04 -6.31677030e-04
 -8.20638450e-04  2.40864798e-04  1.62341779e-03  7.81930947e-04
 -9.86940744e-04  2.40049039e-03 -1.09933946e-03 -3.24356257e-05
  3.70705181e-04  7.37811353e-04  2.09580078e-03 -1.26058902e-04]",-2.9455202095577704,0.05257470283829664
GL,0.585365379350147,0.38090014088808744,"[ 4.82628829e-04  1.44399888e-03 -1.00567156e-04  6.01387670e-04
  2.97906199e-05  4.94877328e-04]",0.7984377150115045,"[ 0.00561712 -0.00770622  0.00643367  0.00554267 -0.01327295  0.00103709
  0.00570534 -0.0006351   0.00010176  0.00131932 -0.00270627 -0.00159637
  0.00027473  0.00439921  0.00359676 -0.0011034  -0.00706114  0.00022341
  0.00323952 -0.0006846 ]",-4.675806032793698,0.009318011487180025
GLW,1.170247583867559,-0.2448622040627644,[0.00167065 0.00100834 0.00083687 0.00069192 0.00039863 0.00106446],-1.4360948595878749,"[ 0.01450492 -0.00862342 -0.01824583  0.00513491  0.00667229  0.0014744
 -0.00638797  0.00154708 -0.00216047 -0.00448106  0.00935748  0.0085358
 -0.00586334 -0.00621355 -0.00193801  0.00390531  0.00878013  0.00158269
 -0.00608876 -0.00134046]",-4.547757882098783,0.010590923882987638
GM,0.46989280161409375,0.47049293951245014,"[-2.11401780e-04 -3.60518674e-04 -2.35022444e-07 -2.67296391e-04
  2.41443734e-05 -1.56849315e-04]",0.005251064776464257,"[ 0.01007347 -0.00915907 -0.0044161   0.00586212 -0.00572993  0.00192577
  0.00101121 -0.00108142 -0.00089637  0.00064087  0.00174236  0.00037513
 -0.00110595  0.00269154 -0.00091965 -0.00021143  0.00026771  0.0008103
  0.00206204 -0.00019912]",-3.317798352945286,0.03623251521483853
GOOG,0.4637858119514304,0.46409235359475004,"[-8.05566973e-04  2.63368870e-04 -5.65028639e-04 -7.26033402e-04
 -5.93927550e-05 -7.30376000e-04]",0.0029709467928573322,"[ 1.00745142e-02 -9.24165438e-03 -4.49451810e-03  5.91803830e-03
 -5.65615963e-03  1.85608166e-03  8.68035678e-04 -9.59617851e-04
 -7.30293149e-04  5.23661555e-04  1.51439732e-03  5.01719238e-04
 -9.31978430e-04  2.61105728e-03 -1.13326799e-03 -1.19726621e-04
  3.67200585e-04  7.32364575e-04  2.11640196e-03 -4.56476160e-05]",-3.2372141699135897,0.03927315117001977
GOOGL,1.360348156170455,-0.4277203441487165,"[ 4.43820621e-06  1.63497977e-03 -5.33960148e-04 -5.94808318e-04
  1.20010863e-04 -5.49212654e-04]",-1.2871633861390055,"[ 0.01258238 -0.00914515 -0.01323258  0.00745449  0.00324852 -0.00272469
 -0.0058328   0.00806897  0.00074436 -0.00919942  0.0043247   0.01134691
 -0.00440537 -0.00595533  0.00204483  0.00145016  0.00218376  0.00349323
 -0.00732943  0.00075858]",-4.915116717139013,0.007334861738373493
GPC,3.1878057109430205,-2.2311935180372973,[ 0.00133559  0.00112676 -0.00019327  0.00039449 -0.00027215 -0.0004255 ],-1.0709604166149338,"[ 0.0115341  -0.00714305 -0.01064468  0.00249443  0.00195795  0.0062017
 -0.00688966 -0.00741618  0.00405042  0.00443051 -0.00096635 -0.00057587
 -0.00142735 -0.00030297  0.00052397  0.00315389  0.0032433   0.000399
 -0.01308238 -0.00714545]",-4.598209489217211,0.01006984978727732
GPN,0.4571060530540645,0.4848013624911586,"[ 2.73031702e-04  2.58036614e-03 -5.58503513e-04  4.96078628e-04
  2.67550872e-05  3.37526321e-04]",0.9494655703661848,"[ 0.00807553 -0.0068339  -0.00080661  0.00340362 -0.00674886  0.00480431
  0.00048359 -0.0069415   0.00090911  0.00674773  0.00098328 -0.00649641
 -0.00440077  0.00784878  0.00904099 -0.00359054 -0.00793409  0.00390896
 -0.00292934 -0.01195078]",-4.325278017975646,0.013229871443122066
GRMN,1.1206314490886071,-0.2719112445490522,[ 0.00065199  0.00262153 -0.00095669  0.00028968 -0.0003771  -0.00075995],-2.059576988049936,"[ 1.64093471e-02 -1.28454588e-02 -2.41879194e-02  1.06149691e-02
  1.28211248e-02 -4.93755763e-03 -1.29602817e-02  8.10962547e-03
  1.30841318e-03 -6.49771141e-03  9.82068334e-03  7.07692950e-03
 -1.03758909e-02 -3.62708158e-03  8.42462969e-03  3.68951346e-03
  3.50885088e-05  3.64017908e-04 -8.75521851e-03 -7.64542286e-03]",-4.042236604111837,0.017558157818444463
GS,0.46905992335695507,0.4693152598128959,"[-6.78351633e-04  7.66506696e-04 -3.77194967e-04  3.07824214e-04
 -8.90625895e-05  2.82852106e-04]",0.005471232764267218,"[ 0.01004905 -0.00912443 -0.00444972  0.00582668 -0.00568369  0.00193644
  0.0009481  -0.00110557 -0.00084648  0.00065401  0.00176091  0.00036623
 -0.00109529  0.00276279 -0.00101182 -0.0001778   0.00020816  0.00075428
  0.00238016 -0.00014621]",-3.2149853338499126,0.040155922752095334
GWW,0.46569567785997307,0.4958428080116326,[0.00255199 0.00086062 0.00087597 0.00079778 0.00020807 0.00067293],0.8541204637709462,"[ 8.17582969e-03 -6.82035398e-03 -1.13604734e-03  3.44018855e-03
 -6.19962383e-03  3.93423796e-03 -8.04945426e-04 -3.31484350e-03
  3.11942936e-03  8.11764686e-04 -3.51136372e-03  2.82993535e-03
 -3.89685612e-05 -3.08201806e-03  4.65834860e-03  5.60793114e-03
 -1.07788591e-02 -2.33785230e-03  1.45207199e-02 -2.88407635e-03]",-4.483617688843452,0.011292486466986478
HAL,0.4730764933759086,0.4737483773310046,"[-1.00008136e-03  5.16305050e-04 -7.26525411e-04 -8.75872429e-04
 -4.55642405e-05 -8.43825943e-04]",0.003032356337911958,"[ 1.00949224e-02 -9.24301512e-03 -4.56908724e-03  6.07577193e-03
 -5.58702038e-03  1.57645876e-03  7.69756734e-04 -4.53912564e-04
 -6.47326460e-04  1.02615386e-04  1.43405913e-03  8.85225755e-04
 -9.13944578e-04  2.36981906e-03 -1.08107511e-03 -9.77806111e-05
  2.35483723e-04  8.51995963e-04  2.29858782e-03 -3.67630822e-04]",-3.569132854479791,0.028180279491522457
HAS,0.37857866852870675,0.5746363605665609,"[ 5.91890535e-04  2.01660860e-03 -2.68448512e-04  4.88541647e-04
  4.32634115e-05  3.35675032e-04]",0.9722236830000616,"[ 1.25293282e-02 -7.89057775e-03 -1.30192853e-02  6.34720747e-03
  3.15803940e-03 -5.98187231e-05 -6.20654838e-03  1.65130470e-04
  2.09914385e-03  1.50636290e-03  7.46070359e-04 -1.97335069e-03
 -6.73972121e-04  3.28675588e-03 -1.83800641e-03  2.42865800e-03
 -8.90366815e-04 -3.27481278e-03  1.11282090e-02 -3.09258485e-03]",-4.473437219085391,0.011408036462590854
HBAN,0.45322984383766673,0.4553738487513794,"[ 3.79309935e-04  3.08612003e-04  1.27148444e-04  5.08142435e-04
 -2.21212971e-05  3.98838898e-04]",0.0035096982754808533,"[ 1.01270395e-02 -9.25848902e-03 -4.72332163e-03  5.94424595e-03
 -5.41892263e-03  1.82356481e-03  6.54327882e-04 -8.97763631e-04
 -6.44671559e-04  4.79659179e-04  1.54260690e-03  5.39040736e-04
 -1.03196268e-03  2.58578776e-03 -9.38005429e-04 -1.31524331e-04
  2.71078323e-04  7.56957080e-04  2.06656424e-03 -5.60937732e-05]",-2.8767079520198187,0.056319865683297936
HBI,0.41614338175897714,0.5417521725185691,"[ 8.77907881e-04 -7.16428054e-04  3.83257304e-05  4.92833748e-04
 -4.37840433e-04 -4.03906572e-04]",1.1423601516621702,"[ 0.00807475 -0.00537593 -0.00133002  0.00024302 -0.00510417  0.00891032
 -0.00325747 -0.0102891   0.00511601  0.00536302 -0.00334967  0.00032399
 -0.00324512 -0.00226154  0.01048337  0.00403665 -0.00973795  0.00230028
 -0.00530151 -0.01533376]",-4.334473844684491,0.013108769507553963
HCA,0.4588929353201071,0.49624210308207256,"[ 1.46216392e-03  1.58505737e-03  1.76334915e-05  8.50802168e-04
 -8.27254774e-05  3.61081796e-04]",0.7362571004094695,"[ 9.39741195e-03 -7.88295554e-03 -4.21410478e-03  5.95019303e-03
 -4.39253190e-03  4.15180310e-04 -4.99707286e-04  4.33052004e-04
  6.47318057e-04  2.03390961e-04  5.19960989e-04 -4.10549556e-05
 -1.99927984e-03  3.00288187e-03  3.70417425e-03 -1.65439143e-03
 -5.08544130e-03  4.93857486e-03  2.22387276e-03 -1.68847238e-02]",-4.642791442465441,0.009630776312394278
HD,0.6286824246789047,0.32120962504989703,[ 0.00097872 -0.0004182   0.0004823  -0.00039062  0.00017465 -0.00027161],1.0741968738235848,"[ 0.00469448 -0.00670976  0.00890945  0.00327092 -0.01526376  0.00468495
  0.00738732 -0.00626827 -0.00107934  0.00554026 -0.00055875 -0.00457291
 -0.00195639  0.0050942   0.00590413  0.00041648 -0.00601429 -0.00178484
 -0.00154646 -0.00053123]",-5.180727261855043,0.005623914868012081
HES,0.16310845557618694,0.7483835090028165,[ 0.00042498  0.00372613 -0.00025814  0.00060788  0.00047712  0.00121985],1.105538720809091,"[ 0.01160307 -0.00735132 -0.01108939  0.00548209  0.00286378  0.00069707
 -0.00867218  0.00062524  0.00601412 -0.00077652 -0.0028892   0.00228127
 -0.00166024 -0.00125649  0.00561092  0.00471359 -0.00973321 -0.0032433
  0.01239682 -0.00124648]",-4.013050809403375,0.018078158006072067
HIG,0.3482130454049269,0.5953671964256848,"[-1.39965507e-03  9.58413164e-04 -3.29148534e-04  1.07129469e-03
  9.90095234e-06  1.36622871e-03]",1.1358803228921934,"[ 0.0123652  -0.00775344 -0.01289509  0.00669582  0.00350013 -0.00123361
 -0.00668418  0.00310541  0.00107886 -0.00173145  0.00620563  0.00106573
 -0.00830413  0.00286121  0.00946305 -0.00126864 -0.00350063  0.00235632
 -0.00658034 -0.00693199]",-4.159606357509808,0.015613702927336926
HII,0.4735178482433326,0.47339757497599316,[ 0.00022609  0.00052321 -0.00040306  0.00038029 -0.00031413 -0.00038891],0.002718159860550089,"[ 1.00548424e-02 -9.23055949e-03 -4.44705626e-03  6.06084119e-03
 -5.79042498e-03  1.67268950e-03  9.63438277e-04 -6.06910670e-04
 -8.17884867e-04  2.42288616e-04  1.57457675e-03  7.68556175e-04
 -9.84045810e-04  2.37983831e-03 -1.06206917e-03 -7.60364357e-05
  3.67305593e-04  7.75105841e-04  2.01084320e-03 -1.52441918e-04]",-3.2502006216861807,0.03876642966502704
HLT,1.2469492616753928,-0.3005132657546499,"[ 5.01625693e-04 -4.51394744e-04  2.12101699e-04  3.18678866e-05
 -1.86104596e-05 -5.33349557e-05]",-1.414283125454118,"[ 0.01463737 -0.00864883 -0.01892358  0.00506873  0.00798812  0.00254224
 -0.00897624 -0.00279901  0.00089632  0.0023233   0.00532989 -0.00148827
 -0.00348567  0.00367591 -0.00316539 -0.00039976  0.00696059 -0.00160382
 -0.00021076  0.01093986]",-4.173213625003728,0.015402682059732185
HOLX,1.1047850860456163,-0.1768402141678799,[ 0.00384464  0.00125485  0.00093896  0.00150925 -0.00013655  0.0005107 ],-1.4256263037955148,"[ 1.43529848e-02 -9.38435285e-03 -1.83140251e-02  7.07873252e-03
  7.86708008e-03 -8.80644544e-04 -9.77699687e-03  2.96375613e-03
  2.17345680e-03 -3.13748868e-03  4.51697410e-03  5.05597419e-03
 -4.90025935e-03 -3.30025163e-03  1.88838702e-03  4.21208641e-03
  2.87357336e-03 -6.94296231e-05 -6.12078454e-03 -6.41823208e-03]",-4.726348648518812,0.008858758498388955
HON,0.5362430366108863,0.4256321195180274,"[-1.94500954e-04  1.28617816e-03 -4.21004309e-04  2.59722331e-04
 -2.76239601e-05  1.76040072e-04]",0.8039378181954755,"[ 0.00821588 -0.0081656  -0.00025622  0.00674111 -0.00884702 -0.00084823
  0.00486511  0.00194756 -0.00261928 -0.00057495  0.00060198  0.00056764
  0.00169835  0.00130185 -0.00424693  0.00248059 -0.00137183 -0.00081725
  0.01391516 -0.01058249]",-4.7109031093314595,0.008996648954846337
HPE,1.1259677864782174,-0.23427677437238276,[ 0.00173996  0.00222758 -0.00082194  0.00037726 -0.00059882 -0.00126698],-1.8561921751875927,"[ 0.01632405 -0.00983284 -0.0232114   0.00496633  0.01048673  0.00292019
 -0.00815374 -0.00134555 -0.00380512 -0.00213513  0.01427648  0.00705848
 -0.00983603 -0.00638959  0.00163673  0.0055045   0.00778971 -0.00020604
 -0.00697244  0.00080324]",-4.113590611192259,0.016348966229484934
HPQ,1.7163088321718851,-0.7813337869752275,[0.00216741 0.00240161 0.0001889  0.00039845 0.00019357 0.00018446],-1.6416538473431521,"[ 0.01508496 -0.00887005 -0.01956162  0.00438005  0.00713947  0.00316994
 -0.00544081 -0.00100836 -0.00394984 -0.00314366  0.01106438  0.00904592
 -0.00544412 -0.00935499 -0.00503636  0.00874586  0.01187676 -0.0028161
 -0.00512388  0.0032393 ]",-4.278841366257044,0.01385870995687204
HRL,0.7048001718277359,0.24759624040749653,"[ 2.11871131e-03 -1.43344783e-03  1.08385128e-03  1.10345161e-04
  4.29909284e-05 -1.11985797e-04]",1.0433499928488934,"[ 0.00519271 -0.00625862  0.00824017  0.00249553 -0.01602559  0.00458369
  0.01027832 -0.00254739 -0.00429011 -0.00133348  0.00115229  0.00513658
  0.00014898 -0.00211448 -0.00070772 -0.00048801 -0.00106738  0.00382979
  0.0018749   0.00501448]",-5.060679063711212,0.0063412519364415216
HSIC,0.4576044284983897,0.4927275223077605,[-0.00032442  0.00026883 -0.0004875   0.00022354 -0.00033246 -0.00033316],1.0453399805593515,"[ 0.01001817 -0.00852374 -0.00524872  0.00857098 -0.00503834 -0.0045939
  0.00344874  0.00854277 -0.00533906 -0.005491    0.0079681   0.00173019
 -0.00429276  0.00788488 -0.00016611 -0.01048037  0.00172595  0.00835858
  0.0044978   0.00303738]",-4.468402101050113,0.011465622126376659
HST,0.4514715365657818,0.4513314304142659,"[-5.94007010e-04 -5.21207192e-04 -2.09934347e-04 -4.83043610e-04
 -6.44838133e-05 -4.37316992e-04]",0.0024693154142501265,"[ 1.00831576e-02 -9.28522472e-03 -4.51413618e-03  5.97987015e-03
 -5.61539817e-03  1.72765096e-03  8.51616061e-04 -7.33923194e-04
 -7.35446197e-04  3.27099643e-04  1.55226136e-03  6.97287800e-04
 -9.51553947e-04  2.48458625e-03 -1.12807164e-03 -6.53851926e-05
  3.94389812e-04  7.44600791e-04  2.07552935e-03 -9.67340314e-05]",-2.7876239367328015,0.06156732812477084
HSY,1.3217109871965385,-0.38577494580164384,[ 0.00402156 -0.00025739  0.00146789  0.00018474  0.00024374 -0.00011923],-1.7323915548684785,"[ 0.01517614 -0.00951548 -0.02110964  0.00491185  0.01119288  0.00390313
 -0.01420671 -0.00574842  0.00574211  0.00481244  0.00156328 -0.00253562
 -0.00412432  0.00165717  0.00216595  0.00342991  0.00331506 -0.00172353
 -0.0106635  -0.00720006]",-4.13716128459317,0.01596811616474604
HUM,0.1192451529152295,0.8179769152239905,[ 0.00186523  0.00163327 -0.00034792  0.0013165  -0.0006007  -0.000282  ],-1.289777571981754,"[ 0.0087444  -0.00858363 -0.00072419  0.0053551  -0.01077377  0.0019833
  0.01175003 -0.00168815 -0.01301308  0.00079761  0.01627076  0.00168217
 -0.00878691 -0.00186201  0.00366642  0.00570041 -0.00074699 -0.00306039
  0.00628846 -0.00581845]",-3.973232293084308,0.01881252715377017
IBM,0.4731905426061012,0.4723538771710652,"[-5.82827671e-04  2.80991826e-04 -4.27804677e-04 -2.84714897e-04
 -8.61530547e-05 -3.80886046e-04]",0.0007782414109049667,"[ 1.00902330e-02 -9.22744020e-03 -4.63982475e-03  6.01448364e-03
 -5.56648285e-03  1.75648091e-03  8.10679795e-04 -7.54751542e-04
 -7.25268565e-04  3.52054218e-04  1.55130189e-03  6.62615361e-04
 -9.81330838e-04  2.49478087e-03 -1.06185012e-03 -8.92719565e-05
  3.53472056e-04  7.52392651e-04  2.06107366e-03 -1.13973577e-04]",-3.4032032953021476,0.0332665365620084
ICE,0.47008276272198724,0.4700592215895735,[-0.00061827  0.00134446 -0.00089398 -0.00021261 -0.00020192 -0.0006454 ],0.004799967859070514,"[ 1.00398728e-02 -9.11376334e-03 -4.42626276e-03  5.83463778e-03
 -5.72033938e-03  2.04692595e-03  8.77256086e-04 -1.30041694e-03
 -7.28680745e-04  7.81039794e-04  1.54548581e-03  2.72644193e-04
 -9.58824646e-04  2.76100384e-03 -1.14494418e-03 -8.16125447e-05
  2.36558219e-04  6.12296185e-04  2.43804109e-03  1.44183265e-04]",-3.4793676918422523,0.03082689696997548
IDXX,0.8894561671347321,-0.022852794079505436,[-0.00100132  0.00385889 -0.00069155 -0.00143312  0.00098047  0.00027758],-1.7378465303340178,"[ 0.01343117 -0.01082191 -0.01619812  0.00872846  0.00682841 -0.00348018
 -0.00996212  0.00741576  0.00244248 -0.00634669  0.00669055  0.00486086
 -0.00931004  0.00402701  0.00886656 -0.00870908  0.00197286  0.00909774
 -0.01820079  0.00337263]",-4.224199004830683,0.014637054225057285
IEX,0.863935329119322,0.07463093745844482,"[ 5.84643157e-04  2.72003854e-03 -5.03196227e-04  9.98862847e-05
  1.59635797e-04  9.07529183e-05]",-1.263095952910935,"[ 0.01295866 -0.00889438 -0.01397294  0.00678158  0.00320891 -0.001644
 -0.00436594  0.00614809 -0.00179205 -0.0071684   0.0078699   0.00840189
 -0.00619039 -0.00223681  0.00247932 -0.00133262  0.00243544  0.00251274
 -0.00454115  0.01257665]",-4.687832437564833,0.009206620468689202
IFF,1.111679814946145,-0.1523684957311563,[ 0.00048579  0.0024162  -0.00037061  0.00033768  0.0001459   0.00035499],-1.023433442769623,"[ 0.01131984 -0.00841535 -0.01024021  0.00634888  0.0018965  -0.00107589
 -0.007195    0.0052625   0.00435349 -0.00632698 -0.00090493  0.00762501
 -0.00171123 -0.00208557  0.00061562 -0.00067353  0.00271502  0.0020168
 -0.00760611  0.00901646]",-4.87034222220214,0.007670739741214649
ILMN,0.43332174606054635,0.43305635131961223,[-0.00038614  0.00013594 -0.00035254 -0.00015106 -0.00011513 -0.00038927],0.003056443414454504,"[ 1.00786316e-02 -9.26158607e-03 -4.53768073e-03  5.95628485e-03
 -5.62250051e-03  1.79020214e-03  8.33593965e-04 -8.38343439e-04
 -7.19777556e-04  4.14691073e-04  1.53212565e-03  6.16324468e-04
 -9.43685274e-04  2.53079995e-03 -1.15289193e-03 -6.82581315e-05
  3.98983210e-04  7.17446254e-04  2.08975926e-03 -5.21071870e-05]",-2.748654549529566,0.06401393086588983
INCY,0.9426996781546401,-0.059484939472474095,[ 0.00219741  0.00081581  0.00026534  0.00180401 -0.00061336  0.00022246],1.6529916548208987,"[ 0.00802784 -0.00725586  0.00084087  0.00795778 -0.01100733 -0.00336002
  0.00893844  0.00375681 -0.00692265  0.00233951  0.00487044 -0.00997424
  0.0008029   0.01872143 -0.00674692 -0.01310411  0.0023171   0.0008046
  0.01402531  0.0223348 ]",-4.300850604285122,0.013557022444984563
INTC,1.6094879495037788,-0.6652513690712267,"[-2.48216390e-04  1.03931685e-03 -6.25001125e-04 -6.31443734e-04
 -3.37839762e-05 -7.64595823e-04]",-1.412220990232519,"[ 0.01463954 -0.00770954 -0.01895298  0.00272942  0.00813462  0.00518048
 -0.00952385 -0.00362411  0.00179527 -0.00099662  0.00400416  0.00586612
 -0.00291351 -0.00378895 -0.0027313   0.00117068  0.00666997  0.00295498
 -0.00458383  0.00605925]",-4.605699093101285,0.009994712327335169
INTU,0.47165631357022747,0.47201251284084234,"[-9.83476707e-04 -2.88482609e-04 -1.39731680e-04 -4.88749664e-04
  1.25638132e-04  7.93081848e-06]",0.005015507120539605,"[ 9.99819280e-03 -9.23109475e-03 -4.25482098e-03  6.03046668e-03
 -5.88272952e-03  1.64058280e-03  1.14954460e-03 -5.80584796e-04
 -9.65582994e-04  2.14562655e-04  1.74644073e-03  7.91741246e-04
 -1.11246172e-03  2.37481506e-03 -8.62713774e-04 -7.98856119e-05
  1.29335565e-04  7.98495047e-04  2.26853324e-03 -2.06190297e-04]",-3.40182986964361,0.03331225706656351
IP,0.4590787557364975,0.4590778395865568,[-0.0006091   0.00043796 -0.00061278 -0.0006579  -0.00011598 -0.00083338],0.003719352997746369,"[ 0.01006179 -0.00925219 -0.00442598  0.00593606 -0.00571038  0.00179217
  0.00093411 -0.00085252 -0.00075701  0.00043549  0.00151225  0.00057333
 -0.00090664  0.00258848 -0.00115136 -0.00014952  0.00036283  0.00079475
  0.00214581 -0.00016051]",-3.1617320335831307,0.04235232187279188
IPG,0.4229616445068513,0.5239262779363159,[ 0.00055288  0.00033623 -0.00047198  0.00038943 -0.00050955 -0.00065311],0.7650193564537731,"[ 1.06743290e-02 -7.46171904e-03 -7.96039588e-03  4.94199073e-03
 -8.74652722e-04  1.76178793e-03 -3.70149133e-03 -7.52935262e-04
  2.07561570e-03 -5.74944823e-05 -7.08691939e-05  1.91576320e-03
 -1.26974993e-03 -4.01682810e-04  1.30938704e-03  1.90252239e-03
 -3.16941219e-03  2.34166761e-03  6.45709066e-03 -1.51469453e-02]",-4.432228749212088,0.011887964832906762
IPGP,0.44976930364103346,0.49149156061150856,[-0.00038098  0.00139639 -0.00046913  0.00108641 -0.00024997  0.00066471],1.0728251057033873,"[ 0.00732869 -0.00663839  0.00055954  0.00315734 -0.00614925  0.00517592
 -0.00399782 -0.00780457  0.00816691  0.00794955 -0.00963707 -0.00847587
  0.00209561  0.01018891  0.00468126 -0.00470001 -0.00751196  0.00185936
 -0.0030884  -0.00154182]",-4.517157199445564,0.010920023032704658
