,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.7427565719591921,0.13974222859111238,[ 0.00382014 -0.0009284   0.00025658  0.00056896 -0.00109592 -0.0018871 ],1.5673839097877007,"[ 1.08940964e-02 -1.35872636e-02 -1.76778344e-02 -3.39319543e-03
 -1.48054837e-02  9.55261441e-03  1.48463553e-03  6.36577296e-03
 -4.04607187e-04  4.15924448e-04  1.87479632e-03  8.14964351e-03
  1.05572502e-02 -8.18806534e-05 -3.58111663e-03 -9.87847310e-03
 -9.58536921e-03  5.28415331e-03  5.62551586e-03 -4.48385564e-03]",-4.247473954963448,0.014300311553959293
FLS,0.6283524533790434,0.2859586896934478,"[ 4.30263020e-03 -7.19781103e-05  6.43689111e-04  6.10925240e-04
 -6.03216644e-04 -1.18689654e-03]",1.4864089313224815,"[ 0.01148932 -0.01188507 -0.01287032 -0.00499336 -0.01582788  0.00212385
 -0.00548221  0.00515831 -0.00438115  0.00644008  0.00104254  0.01169714
  0.00733045  0.00684841 -0.00033137 -0.00187548 -0.00268347  0.00933819
  0.01220144  0.00525262]",-4.263616855151875,0.014071316348117776
FMC,0.6565905862478675,0.2447089588258776,"[ 4.21946083e-03  4.43117477e-04 -8.69703087e-05  9.69766235e-04
 -1.20183021e-03 -1.76625280e-03]",1.6017289873363278,"[ 0.01127205 -0.01393175 -0.01675027 -0.00468988 -0.01514563  0.00652954
 -0.00162247  0.00435562 -0.00451684  0.00276352  0.0020059   0.01122659
  0.00933032 -0.00087087 -0.0066575  -0.00679926 -0.00589479  0.01143704
  0.00658414 -0.01019854]",-3.969662810264867,0.018879798136117572
FRT,0.5375389322401088,0.41945201186224296,"[ 1.70181343e-04 -3.51603663e-04  8.77448615e-05 -2.14878804e-04
 -1.51621499e-05 -2.68888580e-04]",0.8581699133393258,"[ 0.01055725 -0.00635281 -0.0065231   0.00015419 -0.01108804  0.00132807
 -0.00206449  0.00645804  0.00648135  0.00248543  0.00324436 -0.00553241
 -0.00619262  0.0011668   0.00060837  0.00062279 -0.00269722 -0.00515661
 -0.00181594  0.00284255]",-4.724139352188682,0.00887835175671627
FTI,0.6726439285860181,0.223119274236507,"[ 3.73081879e-03 -8.75235932e-05 -2.43935316e-04  1.57876807e-03
 -1.61733370e-03 -1.68546337e-03]",1.492044208021001,"[ 0.01061235 -0.01252948 -0.01705598 -0.00254347 -0.0152299   0.01033075
  0.00213369  0.00917284  0.00414289  0.00113503  0.0029225   0.00450961
  0.00841299  0.00344955  0.00217056 -0.00672082 -0.00364321 -0.00068266
  0.01117993 -0.00014519]",-4.0136505352345475,0.018067319318181226
FTNT,6.831749841979094,-5.8978865277402335,[ 0.00491946 -0.00236673  0.00136787  0.00111073 -0.00096241 -0.00110976],1.5226139681874915,"[ 0.01020668 -0.0116061  -0.01555813 -0.00026307 -0.01114616  0.00963757
  0.00293088  0.00455831  0.00106748 -0.00055731  0.00477175  0.00409608
  0.00680967 -0.00456496 -0.00358609 -0.00760784 -0.00161425 -0.00429421
 -0.00761263 -0.02118497]",-3.828002676742511,0.021753020081988636
GD,0.5307306789037118,0.43329985527398013,"[ 2.14107333e-03 -1.25914400e-04 -2.49182456e-05 -1.70257090e-04
 -5.09222619e-04 -1.45902711e-03]",0.7881531325502579,"[ 0.01041226 -0.00649919 -0.0056864   0.00197824 -0.00545704 -0.00016046
 -0.00185409 -0.00388262 -0.00793162 -0.00199414 -0.00564883  0.00821346
  0.00329636  0.00523386 -0.0018687  -0.00413265 -0.00677265  0.00195107
  0.00126124 -0.00296304]",-4.465843618997027,0.011494994272847173
GE,0.5798314811948226,0.35465110881251627,[ 0.00208522  0.00047714 -0.00013974  0.00016242 -0.00049328 -0.00112194],1.2792481841436527,"[ 1.21255738e-02 -1.13007081e-02 -1.14387838e-02 -5.85549463e-03
 -1.62278439e-02  1.23961575e-03 -4.28214792e-03  6.07534963e-03
  3.78328052e-05  2.74304248e-03 -9.21895966e-04  2.28316136e-03
 -1.44656148e-03  1.87012761e-03 -4.20048573e-03 -2.35293481e-03
 -5.73937238e-03  3.41343169e-03 -2.10194040e-03 -1.05458370e-02]",-4.765146645443139,0.008521638491314945
GILD,0.596822235554192,0.31411840821991727,[-0.00226638  0.00165299 -0.00104476 -0.00038881  0.00021076  0.00027895],1.502126806566815,"[ 7.83461142e-03 -8.68757730e-03 -1.57766966e-02  6.47660763e-03
 -7.13462574e-03  1.54996110e-02  7.62895960e-03  6.48535006e-03
  4.68858105e-03 -9.94014081e-04  4.23286488e-03  6.29729540e-03
  1.01913856e-02  7.56199857e-03  7.50068814e-03 -6.72819630e-05
  9.52837276e-03 -1.15546921e-04  1.22037534e-02  8.46526164e-03]",-4.620214663939873,0.00985068124816117
GIS,0.5781365560249767,0.34220712146873616,"[ 8.07937866e-04 -8.45934707e-04  9.61042858e-06  1.91931977e-05
 -4.32404578e-04 -8.27199118e-04]",1.25821346666406,"[ 0.0116445  -0.01071192 -0.0116478  -0.00465999 -0.01609953  0.00217844
 -0.0044946   0.00784607  0.00234079  0.00554074  0.00194059  0.00159791
 -0.00315341  0.00640004  0.00297661  0.00451034  0.00475278 -0.00356876
 -0.0030093   0.00330013]",-4.853010279857307,0.00780484737594605
GL,0.5571997062866378,0.3871497106992049,"[ 2.15152077e-03 -7.70040662e-04 -5.59627785e-05 -1.74849295e-04
 -7.08300253e-04 -1.75236779e-03]",1.094868946163527,"[ 0.01010425 -0.00871258 -0.01155998  0.00142801 -0.00933536  0.00757287
  0.00301284  0.00429209  0.00292639 -0.00176617  0.00303045  0.00150639
  0.00624499 -0.00270228 -0.0026361  -0.00986051 -0.00890665 -0.00012967
  0.00805948 -0.00635574]",-4.508336262710426,0.01101677395456317
GLW,0.6177724241659398,0.30451853048206073,[ 0.00184447  0.00023442 -0.00027261  0.00044923 -0.00073867 -0.00117725],1.495447116800235,"[ 0.01217821 -0.01455081 -0.01705089 -0.00704402 -0.01783483  0.00628622
 -0.00109053  0.0072293   0.00036563 -0.00027741 -0.00396622  0.00222152
 -0.00293134  0.00385495 -0.00406932  0.00035881 -0.00398773  0.0055571
 -0.00248825 -0.00222475]",-4.65326832413721,0.009530402528814898
GM,0.5811486884768923,0.3363354012698373,[ 0.00111538  0.00066788 -0.0001113   0.00025216 -0.00018491 -0.00030292],1.3246111448095952,"[ 0.01064396 -0.01011845 -0.01235996 -0.00119753 -0.01214161  0.00566396
 -0.00039113  0.00504102  0.00045471  0.00250351  0.00569273  0.00607994
  0.00989004 -0.00342485 -0.00402454 -0.01074109 -0.00892192  0.00370421
  0.00895858 -0.00918686]",-4.371766994203263,0.01262890563791486
GOOG,0.5363406680149457,0.3963958420192474,[-0.00090756  0.00080486 -0.00055834  0.00021355 -0.00011622  0.00014573],0.9177362504804815,"[ 0.00962371 -0.00590931 -0.00796128  0.00307776 -0.00871688  0.00579804
  0.0024801   0.00666865  0.0088179  -0.00069541  0.00466167 -0.00612197
 -0.00120967 -0.00151276  0.00091085 -0.00481484 -0.00450085 -0.00740697
  0.00150954 -0.00319878]",-4.057622714011067,0.017290073746777077
GOOGL,0.5383282755627258,0.3996322012831049,"[-1.34981969e-03  1.05858552e-03 -7.26512153e-04  1.60348298e-04
 -7.39416540e-05  2.24179542e-04]",0.8868615054327124,"[ 0.00962434 -0.00569994 -0.00762594  0.00314462 -0.00863061  0.00549107
  0.00233518  0.00656806  0.0087361  -0.00075436  0.00407714 -0.00616954
 -0.00162102 -0.00058461  0.00145518 -0.00424792 -0.00407913 -0.00748809
  0.00213479 -0.00221707]",-4.084703045749376,0.016828135760513122
GPC,0.6303604599701755,0.2967675628320836,[ 0.00419658  0.00025469  0.00087217  0.00051057 -0.00026252 -0.00074823],1.4648695522233526,"[ 0.01227108 -0.0114885  -0.01100677 -0.00767691 -0.01922182 -0.00076158
 -0.00724874  0.00905535  0.00174636  0.00644229 -0.00091307  0.00248382
 -0.00187327  0.00901937  0.00293223  0.00104483 -0.00192186 -0.00062345
  0.00717404  0.00220695]",-4.860209173404331,0.007748862865579601
GPN,0.7182188658827897,0.10109924199725258,[ 0.00420979  0.00156587 -0.0001181   0.00231658 -0.0013075  -0.00069188],1.8344361253395398,"[ 0.01010091 -0.01367151 -0.01873572 -0.00267153 -0.0150717   0.0123735
  0.00552167  0.00835894  0.00373314 -0.00694193 -0.01069606  0.00291259
  0.00613963  0.01512528  0.00925669 -0.00755726 -0.00708194 -0.01237908
  0.00526132 -0.00129273]",-4.372638185949609,0.012617908230678498
GRMN,0.6541502188666557,0.25533943177073154,[ 0.00155629  0.00164591 -0.00120218  0.0008617  -0.00120639 -0.00148687],1.5538566656161952,"[ 0.0113905  -0.0122189  -0.01377241 -0.00487944 -0.0157936   0.00370558
 -0.00347446  0.00552891 -0.00348008  0.00346666 -0.00245735  0.0115556
  0.01045876  0.01109656  0.00566463 -0.00547097 -0.00081721 -0.00348385
  0.01136548 -0.0079044 ]",-4.01471684610347,0.01804806420701157
GS,0.5657433445373774,0.366674868107863,[ 0.00438425 -0.00157391  0.00043941  0.00042716 -0.00122091 -0.00230849],1.2262298564540797,"[ 0.00949184 -0.00917926 -0.01286414  0.00355364 -0.00595465  0.00978935
  0.00559929  0.00018353 -0.00121541 -0.00539978  0.00043232  0.00391516
  0.00601964 -0.00496647 -0.00704904 -0.00895488 -0.0081065   0.00384575
 -0.00287247 -0.0122657 ]",-4.193530719499104,0.015092901885340472
GWW,0.6223682820574398,0.3043273794730251,"[ 2.22107782e-03 -9.68176889e-04  1.04907769e-03  2.22344794e-04
  5.06942478e-05 -3.98755173e-05]",1.5520698581235042,"[ 1.25081487e-02 -1.30228674e-02 -1.24679036e-02 -8.36784444e-03
 -1.83699874e-02 -8.28937326e-04 -7.30390874e-03  5.16369245e-03
 -4.49587701e-03  3.90101876e-03 -7.01114070e-03  6.09561065e-03
 -5.38904801e-03  1.05698946e-02 -2.00426092e-03  5.46168058e-03
 -1.54779686e-03  7.42313781e-03 -3.99711920e-03 -3.23564566e-05]",-4.5348550646275045,0.010728462047479482
HAL,0.7318474890036952,0.11507193876424363,[ 0.00634161  0.00124938  0.0006123   0.00228482 -0.00121049 -0.00091447],1.862093245077629,"[ 1.18013733e-02 -1.75232240e-02 -2.14266467e-02 -8.34424214e-03
 -1.96888637e-02  9.06431684e-03 -5.16973065e-04  7.56854750e-03
 -2.58392259e-03  7.77484884e-05 -4.15035533e-03  9.06822050e-03
  6.47688770e-03  5.14973033e-03 -3.04363082e-03 -6.60267993e-03
 -1.09555114e-02  4.54827085e-03 -8.38564426e-04 -7.06942345e-04]",-4.108477242657733,0.016432778618173473
HAS,0.7210023670082777,0.16345392650434395,"[-2.72442548e-04 -8.56336554e-05 -1.85170864e-04  7.88621076e-06
 -1.40262611e-04 -1.72134761e-04]",1.8615508850278584,"[ 0.01153111 -0.01514024 -0.01670873 -0.00613555 -0.0146398   0.00498639
 -0.0007909   0.00072657 -0.00802009 -0.00449181 -0.00999317  0.008466
  0.00189702  0.00155514 -0.01077037 -0.00737843 -0.01564461  0.01058761
 -0.00907102 -0.01542107]",-4.483964767263669,0.01128856776871034
HBAN,0.6447190416271503,0.2536449830016168,[ 0.00360669 -0.00041997  0.00015145  0.00021357 -0.00090039 -0.00196011],1.583714335952306,"[ 0.01201769 -0.01477241 -0.01711541 -0.00723608 -0.01818964  0.00551794
 -0.00281574  0.00675021 -0.00257417  0.00277185 -0.00125595  0.00850389
  0.00513054  0.00363933 -0.00393849 -0.00453527 -0.00848116  0.00726013
 -0.00051722 -0.00050884]",-4.348373669568733,0.01292782040074847
HBI,0.4737436636165511,0.46418845669105435,"[ 2.38733897e-03  1.06756561e-03  3.82078314e-05  8.13599788e-04
 -3.64181247e-04 -2.60472364e-04]",-1.3045717279217717,"[ 0.01042526 -0.00291022 -0.00053185  0.00371515 -0.00383141 -0.00357368
 -0.00309601 -0.00365131 -0.00476306 -0.00268921 -0.01117409  0.00010118
 -0.01364429  0.01309248  0.00042299  0.01272309  0.00428145  0.00778488
 -0.00081489  0.01492724]",-3.6593835018826923,0.02574838166309154
HCA,0.730052826707834,0.17506144340458013,[ 0.00264225  0.00054787 -0.00034033  0.0006228  -0.00094197 -0.00151489],1.7672297345315566,"[ 0.01232573 -0.01604528 -0.01767991 -0.00870148 -0.01847575  0.0051557
 -0.00152029  0.00556124 -0.00187159 -0.00256646 -0.00710097  0.00187105
 -0.00337683  0.00102879 -0.00802913 -0.00469071 -0.01250845  0.00367547
 -0.00804872 -0.01286731]",-4.543453071265608,0.01063661408012168
HD,0.6037691190450449,0.3350595643244455,[ 0.00047251 -0.00023956 -0.00033762 -0.00052055 -0.00031078 -0.00114308],1.3311281587022128,"[ 0.01103818 -0.01142106 -0.01439198 -0.00275422 -0.01430622  0.00748373
  0.0011275   0.00768981  0.00427188  0.00021397  0.0024105   0.00085674
  0.00411882  0.0003083   0.00017716 -0.00689826 -0.00381964 -0.00533221
  0.00422326 -0.01164853]",-4.3608595324658275,0.012767408929449154
HES,10.984851497431848,-10.169759007077648,[ 0.00640731  0.00109702  0.00038899  0.00283233 -0.00169477 -0.00102335],2.0877349751853833,"[ 0.01152727 -0.01832693 -0.02384035 -0.00855608 -0.02172765  0.01212663
  0.00084744  0.01156551  0.00161257  0.00129537 -0.0014046   0.00813299
  0.00879221  0.00650309  0.00026965 -0.00664688 -0.00817849  0.00429362
  0.00858599  0.00426143]",-3.8311017708568884,0.021685709779836054
HIG,0.6122901498668885,0.3112018797704833,"[ 3.21921431e-03 -3.03626723e-04  1.46402346e-05 -8.83484636e-04
 -5.71030250e-04 -2.53024930e-03]",1.4634339204549922,"[ 0.01239181 -0.01189959 -0.01163602 -0.00808869 -0.01958023 -0.0002473
 -0.00670169  0.00917318  0.00190422  0.00556373 -0.0011926   0.00185525
 -0.00209441  0.00695525  0.00034061 -0.00041924 -0.00460612  0.00116949
  0.00429323 -0.00209706]",-4.642643074048464,0.009632205321437293
HII,0.615692805031045,0.31007422247872957,[ 0.00209306  0.00066667 -0.00021667 -0.00021408 -0.00041927 -0.00141416],1.2950584036768005,"[ 1.12105661e-02 -9.55258141e-03 -1.02945092e-02 -3.14374937e-03
 -1.41936101e-02  2.66402010e-03 -1.81284607e-03  6.53889164e-03
  2.43778251e-03  4.69171837e-05 -4.56637634e-03  1.41174360e-03
  1.49285620e-03  1.01116560e-02  4.97428953e-03 -3.92450025e-03
 -4.83028130e-03 -3.26021277e-03  1.79797011e-02  2.91115584e-04]",-4.926331088652154,0.007253065378464633
HLT,0.6672659418457296,0.23456782552946123,[ 0.0023026  -0.0016054   0.0004331   0.00043317 -0.0007387  -0.00110961],1.6984113578613829,"[ 0.01169917 -0.0124324  -0.01355492 -0.00760958 -0.02092865  0.00198532
 -0.00661367  0.01213878  0.00381292  0.00876665  0.00252935  0.00469017
  0.0035301   0.01039188  0.00655499 -0.00078368  0.00051332 -0.00452434
  0.00781556 -0.00128404]",-4.4140790285782945,0.012105697994590296
HOLX,0.5432394349206441,0.3929991328399724,[-0.00173979  0.00148049 -0.00124853 -0.00033545 -0.00015212 -0.00037892],1.1613682011720132,"[ 9.13893507e-03 -8.15769681e-03 -1.19576889e-02  4.80961765e-03
 -4.97123432e-03  9.74823819e-03  5.51456607e-03 -5.53385014e-05
 -1.96201790e-03 -4.55097366e-03  8.69508336e-05  7.06256754e-03
  1.05555181e-02  2.22104911e-04 -8.22220602e-04 -9.42684755e-03
 -3.87801473e-03 -2.12483514e-03  2.82161594e-03 -1.26778246e-02]",-4.448392167583624,0.01169735925231892
HON,0.5825931272134431,0.3440583765824681,"[ 2.57564913e-03  4.38326343e-04  1.68395734e-05  1.05250849e-04
 -4.96709236e-04 -1.28082308e-03]",1.2857209027447234,"[ 0.01190384 -0.01140486 -0.0123567  -0.0055678  -0.01673236  0.00277052
 -0.00335414  0.00764828  0.00160285  0.00242642 -0.00274568  0.00232131
 -0.00108409  0.00790646  0.00128928 -0.0001539  -0.00378748  0.00193229
  0.00657208  0.0045896 ]",-4.639172605522582,0.00966569165987243
HPE,0.7713371061765423,0.08784923349899933,[ 0.00664889 -0.00133857  0.001485    0.00057908 -0.00077428 -0.00183759],2.1103773073026617,"[ 1.11149518e-02 -1.78802099e-02 -2.28535148e-02 -9.29293366e-03
 -2.43345741e-02  1.03224074e-02 -1.93983620e-03  1.61444723e-02
  8.28215330e-03  6.90676427e-03  6.99982373e-03  1.57484912e-04
 -7.40524448e-05  3.96785279e-04 -1.51163538e-03 -1.12032226e-05
 -9.75275047e-04  2.06542495e-03 -6.23689256e-04  1.74917963e-03]",-4.096723237647811,0.016627069189681407
HPQ,0.775297608293233,0.09467395159178682,"[ 2.80323144e-03 -3.75170160e-05 -2.73597992e-04  5.86104891e-04
 -1.08473168e-03 -1.73256603e-03]",1.924217041967181,"[ 0.01197764 -0.01662588 -0.01967121 -0.00999779 -0.0231974   0.00677859
 -0.00307071  0.01278447  0.0037003   0.00396627 -0.00057217  0.00393185
  0.00396376  0.00617082  0.00070218 -0.00540366 -0.0071422   0.00025888
  0.00750574 -0.00512702]",-4.297226094421941,0.013606249164024893
HRL,0.4742938044061358,0.47596041966337843,"[-1.40781926e-03  7.23902935e-05 -5.33084943e-04 -3.60452485e-04
 -1.07508608e-04 -2.41058025e-04]",0.003385759434347244,"[ 1.04495652e-02 -4.64193501e-03 -4.95601779e-03  6.10809931e-03
 -4.73067354e-03  1.98004748e-03 -1.56233572e-04 -4.18086967e-04
 -3.51830746e-04 -2.03903364e-05  1.88380280e-03  1.49356578e-03
 -1.26318803e-03  1.93078934e-03 -8.79439930e-04  2.76819767e-04
  6.75797481e-04  9.19709572e-04  1.96930305e-03 -5.21074248e-04]",-3.128618118623749,0.043778251823487616
HSIC,0.5946531859582553,0.3581039187344339,[ 0.00116003  0.00129028 -0.00090318  0.00056096 -0.00082417 -0.00113877],1.263844609430076,"[ 0.01187439 -0.01123474 -0.01148992 -0.00502249 -0.01505309  0.00087443
 -0.00558897  0.00412868 -0.004366    0.00524655 -0.00063812  0.009519
  0.00392724  0.00767868  0.00144036  0.0006629   0.0036493   0.00181393
  0.00432403 -0.00622441]",-4.636145731064205,0.00969499281817272
HST,0.6601794420778287,0.24982893129508113,"[ 2.66598568e-03 -8.17665146e-04  3.83027654e-04  1.62832539e-05
 -5.40360953e-04 -1.34469050e-03]",1.5630796449277335,"[ 0.01095599 -0.00740741 -0.00563423 -0.00400942 -0.01662668 -0.00451245
 -0.01078667  0.00912993  0.00252112  0.01355063  0.0075983   0.00476515
  0.00229361  0.00865589  0.00671606  0.00148801  0.00086916 -0.00309087
  0.00842345  0.01070743]",-4.242067566162036,0.014377833967530233
HSY,0.5560408827009385,0.3957356526253643,"[ 3.34260995e-04 -9.28918645e-04 -4.74490298e-05  1.15012444e-05
 -4.25689279e-04 -7.33789440e-04]",1.0753923071062232,"[ 0.01156707 -0.00741811 -0.00470537 -0.00279369 -0.01119359 -0.00495475
 -0.00765796  0.00025819 -0.00536352  0.00365484 -0.0042034   0.00426777
 -0.00546985  0.00682489 -0.00186917  0.00337535 -0.00409873  0.00175915
 -0.01022353  0.00393553]",-4.835888010607395,0.007939634713741548
HUM,0.6386418560714461,0.2983299842292368,[-0.00154952  0.00073745 -0.00139094 -0.00065337 -0.00043849 -0.00118946],1.7301706876793543,"[ 1.13378769e-02 -1.18642245e-02 -1.09004479e-02 -4.79041152e-03
 -1.32731517e-02 -1.58614340e-03 -7.55957966e-03 -6.26480843e-05
 -9.02889083e-03  6.15021864e-03  2.82515163e-03  9.89179267e-03
  2.72377981e-04 -4.99276405e-03 -1.23757375e-02 -3.50950921e-04
 -3.12683363e-03  1.20117033e-02 -1.54005839e-02 -1.76565043e-02]",-4.53188048278563,0.010760422246425193
IBM,0.6639233481948686,0.2429260237036492,[ 0.00463049 -0.00140257  0.00141021  0.0015425  -0.00066281 -0.00027236],1.6457840862002635,"[ 0.01226973 -0.01488043 -0.01687862 -0.00894263 -0.02122988  0.00435177
 -0.00466929  0.01071696  0.00215061  0.00556129  0.00056022  0.00342539
 -0.00079528  0.00559956 -0.00028999  0.00069299 -0.00184868  0.00143959
 -0.00052515 -0.00138901]",-4.307605666533301,0.013465752528512488
ICE,0.27551871588994514,0.6409509673867249,[ 0.00046271 -0.00098346 -0.00037072  0.00032714 -0.0008557  -0.00107423],-1.1778706931521534,"[ 0.01143307 -0.00584345 -0.00407793 -0.00093881 -0.01047838 -0.00372103
 -0.00758773  0.0019974  -0.00331732  0.00716063  0.00065419  0.00506259
 -0.00520472  0.00812932  0.00064225  0.00883578  0.00403067  0.00523237
 -0.00628685  0.01315347]",-4.082666397570317,0.016862443677285927
IDXX,0.6944070042306953,0.2271308235359394,"[ 4.96504380e-04 -1.53237263e-03  3.02293967e-05 -9.40823887e-04
 -3.03818678e-04 -1.52232765e-03]",1.9633930317012853,"[ 0.01193355 -0.0168221  -0.01786439 -0.00823027 -0.01652787  0.00314734
 -0.00439954  0.00069668 -0.01019014  0.00022568 -0.00709506  0.0094119
 -0.00395612  0.00166303 -0.01078665  0.00237548 -0.00597082  0.01002927
 -0.02192731 -0.00596769]",-4.619645952855067,0.009856285033096154
IEX,0.6247557024694288,0.2836209706113824,"[ 2.14202879e-03 -2.38120111e-04  2.69077377e-05  2.21294008e-04
 -6.02381220e-04 -1.19961650e-03]",1.5283806835221605,"[ 0.0122742  -0.0130175  -0.01384987 -0.00779014 -0.01892241  0.0026709
 -0.00358353  0.0082902   0.0012215   0.00113575 -0.00496776  0.00219027
 -0.00046636  0.00645659 -0.00173272 -0.00409614 -0.00888498  0.00335709
  0.00633351 -0.00835944]",-4.671072156758374,0.009362226369772894
IFF,0.5321557924156707,0.384231870593971,[-0.00074343 -0.00097291 -0.00095942 -0.0013356  -0.0007085  -0.00236852],1.3350061697061129,"[ 0.01004709 -0.01004017 -0.01344628  0.00113462 -0.00888825  0.00955814
  0.00611718  0.00312207  0.00362573 -0.00880676 -0.00603693 -0.00553438
 -0.00702777 -0.00191527 -0.00804526 -0.00320165 -0.01256067  0.00471617
 -0.0082797   0.00028138]",-4.095358566377376,0.01664977516288691
ILMN,0.7074514670091203,0.17304829428020116,[ 0.00112274 -0.00313167  0.00019098  0.00167495 -0.00189234 -0.00103789],1.4474727137400454,"[ 0.0078314  -0.00183885 -0.00252145  0.00709184 -0.00599102  0.00217353
 -0.00026372  0.00719592  0.01169148  0.00425178  0.00926483 -0.00843735
 -0.00360785  0.00281419  0.01012891  0.00096099  0.00673639 -0.02358739
 -0.01108209 -0.00389769]",-3.516037424900662,0.02971695784508148
