,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.46075396171421434,0.4624201404778721,"[ 4.37921261e-04  1.80553478e-03 -2.75096222e-04  4.90358316e-04
  1.23319502e-05  3.79559378e-04]",-0.005163105440230806,"[ 8.69727421e-03 -9.60157196e-03 -4.23585979e-03  6.03893588e-03
 -5.98245330e-03  2.34930441e-03  6.04153042e-04 -9.69812299e-04
 -3.02013066e-04  1.80325574e-04  1.44440595e-03  1.52139334e-03
 -1.18762417e-03  1.72814403e-03 -5.17680899e-04  5.07907897e-04
  5.16288948e-05  6.51886600e-04  2.07091845e-03 -1.91382777e-04]",-3.3251845547625525,0.035965880466355286
FMC,-0.09735814025410415,1.0529045626824283,[0.00092741 0.00236651 0.00031221 0.0006303  0.00034613 0.0005227 ],-1.0377673279620419,"[ 0.00720422 -0.00854802 -0.00345312  0.00445084 -0.00479193  0.00369713
 -0.00075797 -0.0009833   0.00106685 -0.00280529  0.00211999  0.0086579
 -0.00571391 -0.00612038  0.00505046  0.00775989  0.00020196 -0.00488392
 -0.01434896  0.01138223]",-4.203170660570238,0.014948106232654404
FRT,0.6091220502285106,0.3332976753604145,"[ 3.87936572e-04 -6.77766537e-04  2.94738342e-04  2.98812358e-04
 -1.17332628e-04 -1.52106723e-05]",1.1012516366698284,"[ 0.00389105 -0.00847095  0.00210854  0.00598621 -0.01658117  0.00030557
  0.00852853  0.00062151 -0.00531967 -0.00225817  0.0046159   0.00495087
 -0.00371601  0.00046791  0.00198619 -0.00434472  0.00106438  0.00481848
 -0.00145259  0.01301283]",-4.780507412449935,0.008391739813750928
FTI,0.49313929229344716,0.4379260560593018,"[ 1.54418747e-03  4.47946577e-03  1.33377368e-04  4.10160826e-04
  5.12897354e-04 -8.13221642e-05]",-1.1196602936384163,"[ 0.00708004 -0.00920803 -0.00243748  0.00636992 -0.0091126   0.00042006
  0.00484286 -0.00073337 -0.00493166  0.00176935  0.0057637  -0.00244736
 -0.00128505  0.00470654 -0.00498988 -0.0005708   0.00999554 -0.004496
 -0.01111464  0.01551798]",-4.01013379578628,0.01813096922722598
FTNT,0.5889861414990661,0.3442860953334175,"[-1.34295586e-03  2.96675929e-03 -7.19428638e-04  1.45497894e-03
  1.86958482e-05  1.44655111e-03]",-1.1406455529501152,"[ 8.94394099e-03 -9.80810307e-03 -5.14997997e-03  8.61073499e-03
 -3.79949099e-03 -5.60612290e-03  8.90938253e-05  5.35242608e-03
  5.59195684e-04 -5.00545582e-03 -2.48947077e-03  5.83544144e-03
  5.16960769e-03 -2.68427616e-03 -6.88677111e-03  8.05371003e-03
  3.09993257e-03 -9.18881216e-03  8.97917299e-03  1.22122968e-02]",-4.218451662699769,0.014721420592434312
GD,0.6112139412887185,0.34141038147210884,"[ 6.80954580e-04  1.78173181e-03 -1.88073719e-05  5.65435839e-04
  3.47697003e-05  7.62548874e-05]",-1.265088773079583,"[ 0.01462232 -0.01112811 -0.01158458  0.0123064   0.00357131 -0.01082414
 -0.0017833   0.00509545 -0.00062316  0.00053504  0.00167689 -0.00237783
 -0.00155445  0.0013899   0.00231974  0.00572222 -0.00268924 -0.00364065
 -0.00958428 -0.0015358 ]",-4.936048636514137,0.007182924718067537
GE,0.6718967835307392,0.28465372839031816,"[ 4.13640053e-04  1.90944112e-03 -3.53550371e-04  4.86062664e-04
 -3.32681508e-05  2.09090372e-04]",-1.1730064215703055,"[ 0.01090705 -0.00907203 -0.00827505  0.0053961   0.00328492  0.00412105
 -0.00693496 -0.00501371  0.00763633  0.0054991  -0.00713921 -0.00315632
  0.00023142  0.00232462  0.0045135   0.00104547 -0.00368969 -0.00080106
 -0.01358831  0.00900377]",-4.649177827893322,0.009569466445495362
GILD,0.2648930622621817,0.6683820924932202,"[ 4.92766324e-04 -5.33180758e-04 -5.81124246e-05  1.26977241e-03
 -6.60355580e-04  2.22946199e-04]",1.1721847985878848,"[ 0.01269811 -0.01000326 -0.00870072  0.01125043 -0.00216335 -0.00937266
  0.00269426  0.0038084  -0.00401756  0.00214161  0.00393571 -0.0044998
 -0.00238105  0.00346949  0.0045075   0.00216903 -0.01001074  0.00140967
  0.00709128 -0.00931154]",-4.5618401295035875,0.010442825101903625
GIS,0.6787594270069687,0.2847520145560302,"[ 2.37602389e-03 -2.19480970e-04  1.10648241e-03  3.57860702e-04
  1.58258020e-04 -5.10612449e-05]",-1.3799601729338822,"[ 1.42535958e-02 -9.38287296e-03 -1.30353072e-02  6.05106384e-03
  1.10191411e-02  1.88343405e-03 -1.03589116e-02 -2.69880374e-03
  6.68885460e-03  4.68152222e-03 -2.64780785e-03 -5.67036443e-03
 -5.00714664e-04  5.04274020e-03 -1.97873800e-05  2.50580434e-03
  5.04764686e-04 -4.00969676e-03 -7.26830069e-03 -3.11986986e-03]",-4.660320466591344,0.009463429202817777
GL,0.5429679524147413,0.4165683501461948,[0.00121102 0.00185111 0.00028057 0.00092761 0.00010695 0.00047211],-0.8701215009023392,"[ 0.01164165 -0.01023055 -0.00787219  0.01020397 -0.00145118 -0.00651912
 -0.00036993  0.00204532  0.00140668  0.00220491 -0.0050422  -0.00266796
  0.00561127  0.00143101 -0.00279986  0.00448789 -0.00160491 -0.00220493
 -0.00188849  0.00054546]",-4.754415993809631,0.008613573604982295
GLW,0.6505891345233508,0.3031598273693645,[0.00123955 0.00114    0.00096335 0.00075808 0.000533   0.00106811],-1.3389499832539866,"[ 1.38641728e-02 -1.15760098e-02 -1.06132267e-02  1.35952209e-02
  2.37766759e-03 -1.42645119e-02 -2.01696458e-03  8.65839517e-03
  1.33973946e-03 -3.58353424e-03 -2.65058796e-03  2.04679054e-03
  1.68700499e-03 -3.77293993e-04  1.50989797e-03  3.83839038e-03
 -3.72023833e-03  6.19722524e-05 -8.71524873e-03 -2.52392045e-04]",-4.543680818043402,0.010634191901370466
GM,0.6985415543901925,0.2593246699776149,"[ 1.02125032e-03 -1.61839411e-04  6.95446286e-04  2.16496788e-04
  1.23436373e-04 -6.34044370e-05]",-1.2471640983774004,"[ 1.17904601e-02 -1.03108007e-02 -9.04883381e-03  9.71882482e-03
  3.17475329e-03 -7.19770348e-03 -5.41020062e-03  5.73068842e-03
  5.10255095e-03 -4.62653400e-03 -4.27633373e-03  4.45654444e-03
  6.13881461e-04  9.10110769e-04  5.63635860e-04 -1.02787344e-03
 -5.15076360e-06 -1.10618972e-03 -7.23030589e-04  1.69552858e-02]",-4.414024388383125,0.012106359470362798
GOOG,0.46950681411251444,0.4698168850810438,"[ 1.24885954e-04  1.26588027e-03  2.54142716e-04  2.83797569e-05
  2.66166974e-04 -2.75378126e-04]",-0.0060513043702122085,"[ 8.85519058e-03 -9.62626575e-03 -4.49615962e-03  6.17493413e-03
 -5.51613023e-03  2.00370057e-03  3.23626926e-04 -6.91379598e-04
 -1.14230390e-04 -5.35840213e-06  1.28927232e-03  1.50991279e-03
 -1.13181168e-03  1.86105139e-03 -5.07655422e-04  1.59080519e-04
  3.69950695e-05  9.81211090e-04  2.09125849e-03 -5.46341611e-04]",-3.1356378871770554,0.04347201474227451
GOOGL,0.6984494230829623,0.2467034177248561,[ 0.00040339  0.00097861 -0.00017374 -0.00046251  0.00017578 -0.0002672 ],-1.4991631553047697,"[ 0.01496598 -0.01130765 -0.01245244  0.01207653  0.00592347 -0.01099071
 -0.00344481  0.00651583 -0.00031382 -0.00191139  0.00321468  0.00071521
 -0.00337279 -0.0013676   0.00377117  0.00988924 -0.00422137 -0.0061496
 -0.01277026 -0.00563901]",-5.022420297570159,0.006588561117902909
GPC,0.5959891807279702,0.36773344429183524,[ 0.00118035  0.00089988  0.00020194  0.00058887 -0.00014772 -0.00030953],-0.9858156356752189,"[ 0.0123221  -0.0094357  -0.0097435   0.0075361   0.0038388  -0.00154531
 -0.00472792 -0.00052609  0.00338178  0.00362361 -0.00338506 -0.0051678
  0.00338116  0.00485691 -0.00344723  0.00144207  0.00192168 -0.00123153
 -0.00738498 -0.00533935]",-4.537956207726161,0.010695243086440098
GPN,0.47367880508816435,0.4745796163400804,"[ 4.76648915e-04  1.73322518e-03 -2.88454741e-04  4.38309783e-04
  2.45166461e-05  4.23308302e-04]",-0.006058171234159442,"[ 8.84424192e-03 -9.69224419e-03 -4.36193527e-03  6.15906770e-03
 -5.71326647e-03  2.12061770e-03  3.29971338e-04 -8.23828426e-04
  3.09808609e-05  8.78923159e-06  8.64195274e-04  1.75882291e-03
 -6.93124743e-04  1.46699852e-03 -8.62312497e-04  8.82403487e-04
  2.65843825e-04  3.78613266e-04  1.95067067e-03  2.32801525e-05]",-3.610645673652356,0.027034385839250427
GRMN,0.42797543626806867,0.4276405871699431,[ 0.00015131  0.00086962  0.00019023  0.00010358  0.00013753 -0.00022109],-0.005362684153004658,"[ 8.77547245e-03 -9.58742766e-03 -4.38066680e-03  6.03633683e-03
 -5.71953826e-03  2.37075938e-03  3.59362919e-04 -9.90860874e-04
 -8.69639522e-05  2.25337212e-04  1.26483820e-03  1.39582451e-03
 -1.16511804e-03  1.96725972e-03 -4.63495612e-04  1.11256345e-04
 -4.64561333e-05  1.05989693e-03  2.11773230e-03 -6.26066416e-04]",-2.332807289110742,0.0970229928273703
GS,0.6974650079386508,0.24600374361853747,[0.00016994 0.00159271 0.00020336 0.00068963 0.00020367 0.00046779],-1.3006645986377512,"[ 0.0125917  -0.01137537 -0.00905437  0.01305845  0.00041899 -0.01333339
 -0.00172128  0.00850261  0.00258815 -0.00448761 -0.00581117  0.00370852
  0.00515251 -0.00075146 -0.00253804  0.00252849  0.00062664 -0.00023685
 -0.00528229  0.00753175]",-4.381228657476581,0.012509978695822613
GWW,0.5184463343115432,0.44709246583619217,"[ 2.17780162e-03 -1.05515641e-05  9.91744633e-04  4.42297981e-04
  2.21872705e-04  4.02970093e-04]",-0.8529536198183648,"[ 0.00868752 -0.00958392 -0.00416194  0.00818232 -0.00718149 -0.00296661
  0.00369236  0.00059103 -0.0027577   0.00225704  0.00034844 -0.00321518
  0.00355744  0.00402858 -0.00601093 -0.0003069   0.00716343  0.0011262
 -0.01254578 -0.00161408]",-4.45831131227473,0.011581905003711503
HAL,0.45345650800700665,0.5002795034813186,"[ 1.18650015e-03  1.79327246e-03  9.37753100e-04  3.78079818e-05
  5.85179276e-04 -3.44846762e-04]",-0.9240740301379773,"[ 6.82783603e-03 -7.76755924e-03 -3.41391994e-03  2.14542412e-03
 -3.89254703e-03  8.48941403e-03 -1.40537375e-03 -4.80177125e-03
  4.06790261e-04  1.93541821e-03  4.20170905e-03 -6.62548622e-05
 -5.09537572e-03  3.97072016e-03 -3.59839448e-04 -3.14165849e-03
  8.14821116e-03 -4.63588896e-04 -1.45889934e-02  1.03768868e-02]",-4.324374720092672,0.013241827357051572
HAS,0.1947124207522734,0.7580315939944327,"[ 2.52800654e-04  1.68884139e-03 -2.47985508e-04 -1.74141127e-05
  1.06422288e-04 -2.16291702e-04]",1.0153610056379185,"[ 8.21344958e-03 -7.58870880e-03 -5.83782066e-03  3.59090577e-03
  1.52189380e-03  2.31640105e-03 -5.96351267e-03  2.82813341e-03
  4.32644237e-03 -6.01758635e-03 -5.05709024e-04  5.07369972e-03
  8.52484228e-05  4.86556114e-03 -5.00795004e-03 -7.65149189e-03
  4.07605252e-03  3.24484363e-03  1.85779937e-02  3.84362490e-03]",-4.49421203292715,0.011173481482762452
HBAN,0.4515016715825035,0.4526709332875694,"[ 1.85755110e-05 -2.59702312e-04 -1.57619721e-04  3.30754503e-04
 -1.87511128e-04  3.19632936e-04]",-0.0016764880887043538,"[ 8.73475652e-03 -9.59991812e-03 -4.30557787e-03  6.01562976e-03
 -5.83641390e-03  2.45135615e-03  4.48240702e-04 -1.05869485e-03
 -1.39249406e-04  2.76921235e-04  1.27259584e-03  1.38483308e-03
 -1.13127136e-03  1.89811273e-03 -4.94528234e-04  2.26068276e-04
 -1.70482900e-05  9.50433491e-04  2.11780152e-03 -5.36283698e-04]",-3.100277780648249,0.045036690334798186
HBI,0.541740122191121,0.41246797354240644,"[ 2.05340802e-04 -2.10101548e-03 -3.48829486e-05  1.12514206e-04
 -5.11156801e-04 -1.09384177e-04]",-1.1273918740161628,"[ 0.00492296 -0.00824742 -0.00122381  0.00384023 -0.00653502  0.00236702
 -0.00045348  0.00316442  0.00040057 -0.00752112  0.0028638   0.00785627
 -0.00156385  0.0030506  -0.00592969 -0.00695883  0.0110863   0.00044424
  0.00196171  0.01884089]",-4.350701491016032,0.012897761742321032
HCA,0.3609037954294658,0.587754746347691,[0.00026196 0.00117708 0.00011942 0.00036716 0.00014175 0.00021936],0.863297146129668,"[ 0.0090027  -0.00871415 -0.0055173   0.00686045 -0.00300241 -0.0030973
  0.00069829  0.0038794  -0.00272456 -0.00238553  0.00476154 -0.00130465
 -0.0003116   0.00716047 -0.00476716 -0.00542336  0.00187276  0.00346136
  0.01202866 -0.00889184]",-4.499152668972679,0.011118413524780579
HD,0.7274205061959669,0.24582512279952087,[ 0.0005473  -0.00093579  0.00035767 -0.00041848  0.00010354 -0.00016905],-1.0189464272952031,"[ 0.01149034 -0.00967322 -0.00888813  0.00824522  0.00359547 -0.00429527
 -0.00615265  0.00361426  0.006233   -0.00316731 -0.00635933  0.00449465
  0.0024371  -0.00126428  0.00034082  0.00276033 -0.00157169  0.00019392
 -0.00614699  0.00078227]",-5.226865108832562,0.005370334355355313
HES,0.45599373837107615,0.4582370628797376,[ 0.00039512  0.00097495 -0.00065665 -0.00020939  0.0001266   0.00104255],-0.001094459239140802,"[ 8.70054321e-03 -9.56540766e-03 -4.28611887e-03  5.93999734e-03
 -5.89045609e-03  2.64256900e-03  4.61937947e-04 -1.18903949e-03
 -1.34858353e-04  4.02430061e-04  1.28381506e-03  1.28095897e-03
 -1.13218674e-03  2.01323778e-03 -5.27284740e-04  1.21205663e-04
  3.42631032e-05  1.02953352e-03  2.09826772e-03 -5.84765750e-04]",-3.3334198500906185,0.03567090708253731
HIG,0.2437094136224939,0.6948575022454383,"[-1.36479346e-03  1.23948343e-03 -4.31633005e-04  1.10159842e-03
 -6.78951790e-06  1.40543588e-03]",1.1240608750359125,"[ 0.01275461 -0.00946921 -0.00999753  0.00995209  0.00285213 -0.00956325
 -0.00192421  0.00781313 -0.00174261 -0.00424815  0.0051774  -0.00023731
 -0.00292282  0.0057619  -0.0002267  -0.0037864  -0.00142252  0.003136
  0.00540816 -0.00687869]",-4.139513693517776,0.01593059677354846
HII,0.7720401776647822,0.1915601428285407,[ 0.00096566  0.00160093  0.00011575  0.00117339 -0.00017496  0.00017803],-1.1159474830595446,"[ 0.01187609 -0.00853362 -0.0101256   0.00417595  0.00699509  0.00501136
 -0.00850208 -0.00374708  0.00610543  0.00324378 -0.00275087 -0.00145511
 -0.00040938  0.00098018  0.00015942  0.00558039  0.00016702 -0.00363095
 -0.00813139 -0.00769409]",-4.5690287850179905,0.010368024409973368
HLT,0.6831279143217,0.27557608286589996,"[ 2.38700881e-04 -2.98726089e-04  4.07502705e-04  4.57623652e-04
  4.19642466e-06  2.77843160e-04]",-1.249961313792581,"[ 0.01169005 -0.00961205 -0.00956823  0.00756433  0.00563634 -0.00284426
 -0.00788387  0.002707    0.00661386 -0.00164009 -0.00428828 -0.00062558
  0.00038323  0.0067596  -0.00040053 -0.00725437  0.00115693  0.00161493
  0.00014901  0.01521437]",-4.194909278358468,0.01507210976660549
HOLX,0.6734187937870023,0.27408820154581487,"[ 3.19977716e-03  4.61915490e-04  1.09409918e-03  1.12671457e-03
 -2.87109549e-05  2.66574044e-04]",-1.3856270200712624,"[ 0.01477041 -0.01107294 -0.01266208  0.01187687  0.00740143 -0.0117383
 -0.00560235  0.00811923  0.00247837 -0.00363373 -0.00110732  0.00052323
  0.00110595  0.00182444 -0.00037156  0.00376688 -0.00313231 -0.00189149
 -0.00258056 -0.00593715]",-4.657288652954363,0.009492164093934186
HON,0.5842604534784575,0.3949018846499796,"[-4.62914943e-04  1.16430314e-03 -3.51855633e-04  3.01724527e-04
  1.89504137e-05  3.52192701e-04]",-0.8805300797761343,"[ 0.00976875 -0.00876972 -0.00636025  0.00526597 -0.00135355  0.00390915
 -0.0020409  -0.0046557   0.0021003   0.0052423  -0.00121221 -0.00271436
 -0.00146409  0.00058976  0.00308448  0.0055106  -0.00166347 -0.00397104
 -0.0149387   0.00410805]",-4.7424611200204145,0.00871716577217495
HPE,0.6969755074830495,0.22697630331799418,[ 0.00226929  0.00156311  0.00115481  0.00075081  0.00028405 -0.00029791],-1.6624493608223978,"[ 0.01642438 -0.01239042 -0.01389485  0.0146305   0.00713095 -0.01512819
 -0.00400345  0.00793667  0.00081283 -0.0011807   0.00119718 -0.0016885
 -0.00330057  0.00159891  0.00604667  0.00471233 -0.00669217 -0.00342724
 -0.0105468   0.00427521]",-4.22155425389407,0.014675816824043836
HPQ,0.7446177651836718,0.20864280067227975,[ 0.00097712  0.00149714  0.00051484 -0.00058138  0.00056069 -0.00049122],-1.4597407448858157,"[ 0.01395152 -0.01139222 -0.01098059  0.01236576  0.003727   -0.01113572
 -0.00354899  0.00634736  0.00252488 -0.00264604 -0.00225213  0.003104
 -0.00061917 -0.00259623  0.00356172  0.00736384 -0.00289719 -0.00464941
 -0.01375731  0.00870602]",-4.3938608470419185,0.012352944206387597
HRL,0.6252085938295667,0.3031856735991058,"[ 1.85610953e-03 -1.75803994e-03  1.25906551e-03  3.41884239e-04
 -1.79461315e-05 -1.96877368e-04]",-1.1296552404415379,"[ 0.01150464 -0.00923183 -0.00945746  0.00698022  0.00500651 -0.00299679
 -0.00574444  0.00397433  0.0023932  -0.00246535  0.00045997 -0.00198031
  0.00271958  0.00805415 -0.00892246 -0.00418277  0.0070945  -0.00228422
  0.01217182  0.00154195]",-4.628034825457545,0.009773947754949
HSIC,0.29753194404073185,0.6461586444541508,[-0.00109155 -0.00059729 -0.00055153  0.00018269 -0.0004408  -0.00031566],1.116047323436441,"[ 0.01048309 -0.00978913 -0.00631013  0.01077188 -0.00476814 -0.01050513
  0.00395635  0.00750742 -0.00582034 -0.00291365  0.00744453 -0.00245587
 -0.00318076  0.00840242 -0.00063831 -0.00816651  0.00013553  0.00503402
  0.00464183  0.00220702]",-4.475312373235292,0.011386664679631854
HST,0.7360239542501142,0.19561544585217622,"[ 6.23990974e-04 -1.32711811e-03  7.46242427e-04  7.61875371e-05
  1.42701554e-04  3.66713767e-04]",-1.4467746746824461,"[ 0.01388865 -0.01050897 -0.01236198  0.00996293  0.00940795 -0.00848617
 -0.00895495  0.00731733  0.00552775 -0.00475909 -0.0015572   0.00060293
 -0.00121206  0.00634906  0.00036412 -0.00551302 -0.00082527  0.00057227
  0.00283793  0.00944959]",-4.132173116547809,0.01604796680016863
HSY,0.782962267865246,0.14981995716253976,[ 0.00499056 -0.00192912  0.00184557  0.00165827 -0.00057557 -0.00011177],-1.5458438896061748,"[ 0.01193471 -0.00867857 -0.01177926  0.00353195  0.01348406  0.00354835
 -0.01477545  0.00175019  0.00950743 -0.00443891 -0.00073207  0.00160438
 -0.003387    0.00848788 -0.00262394 -0.00989381  0.0074725   0.00246668
 -0.00130471  0.00432865]",-3.9015446334872586,0.020210669246624322
HUM,0.34755962380919597,0.5965570126619817,[ 0.00015705  0.00082564 -0.00103021  0.00094832 -0.00086129 -0.00028572],-1.3269967851244755,"[ 0.00188926 -0.00858848  0.00384072  0.0041035  -0.01780663  0.0030424
  0.00965489  0.00149331 -0.00896003 -0.00565006  0.01225067  0.00811651
 -0.00763318 -0.00044164  0.0005537  -0.00225011  0.00110891  0.00345696
  0.01227513 -0.00166693]",-4.056506718408145,0.01730938016398728
IBM,0.6638829814646404,0.3036324223543534,[0.00050385 0.0011355  0.0002516  0.00038081 0.00024062 0.00048206],-1.1774162687973007,"[ 0.01261378 -0.01034762 -0.00977151  0.0098492   0.00343522 -0.0062489
 -0.0050847   0.00333808  0.00499786 -0.00139705 -0.00449352  0.00277273
 -0.00097432 -0.00114387  0.00541095  0.0027556  -0.00492886  0.00013802
 -0.01112181  0.00724372]",-4.781969590083442,0.008379478565734863
ICE,0.6149104816067463,0.33778870043563175,[ 0.00120072  0.00285358 -0.00044489  0.00089508 -0.0002129  -0.00012969],-1.4169605066930002,"[ 0.01380353 -0.0120621  -0.00957428  0.01425994 -0.00147201 -0.0130748
  0.0015617   0.00466979 -0.00074468  0.00184392 -0.00228135 -0.00131559
  0.00072114 -0.00197952  0.0049369   0.00760723 -0.00619247 -0.00050333
 -0.01700945 -0.00218569]",-4.921887417240657,0.007285367334217864
IDXX,0.7572323650901943,0.13853865491692438,[-0.00110345  0.00399028 -0.00021769 -0.00121389  0.00129825  0.00033577],-2.1008745386582874,"[ 0.01824105 -0.01500093 -0.01489002  0.01904099  0.00510589 -0.02015226
 -0.00034154  0.00666613 -0.00158902  0.00535718 -0.00029189 -0.00960241
 -0.00055497  0.00371181  0.00689847  0.00591038 -0.00961437 -0.0005011
 -0.01938362 -0.00729338]",-4.193687799524907,0.01509053127811527
IEX,0.6232218702326933,0.313166548599458,"[ 4.65928953e-04  2.10314572e-03 -1.02180346e-04  2.70334660e-05
  3.13919604e-04  2.16465763e-04]",-1.4134462253504698,"[ 0.01451788 -0.0115848  -0.01136876  0.01332763  0.00284868 -0.01319444
 -0.00086894  0.00694417 -0.00168965 -0.00063528  0.0028199  -0.00202644
 -0.00260164  0.00136026  0.00432529  0.00641256 -0.00592002 -0.00555566
 -0.0094948   0.00496333]",-4.745149985025108,0.008693757974497228
IFF,0.6001484173728127,0.35781037740963817,"[ 2.29911506e-04  2.79530179e-03 -9.13689909e-05  2.08098387e-04
  4.35469614e-04  3.60062106e-04]",-1.1671175876116857,"[ 1.36235666e-02 -1.07411773e-02 -1.06098400e-02  1.14078122e-02
  3.02248200e-03 -9.48553996e-03 -2.70203649e-03  4.97170671e-03
  1.54290454e-03 -6.65512168e-04 -2.07626942e-03 -1.32179239e-04
  1.58662792e-03 -2.42610190e-05  1.09342363e-04  6.08699843e-03
 -1.55706038e-03 -3.91541138e-03 -8.21598085e-03  2.18147823e-03]",-4.86331102801472,0.007724864258910985
ILMN,0.7280935412061966,0.17838130603372018,"[2.09080025e-03 1.43521011e-03 8.01909183e-04 1.43786148e-03
 1.37958036e-05 4.80722940e-04]",-1.6716916741921113,"[ 0.01355592 -0.01189522 -0.01125733  0.0137129   0.00530313 -0.01741945
 -0.00379889  0.01512235 -0.00010487 -0.01132876  0.00260474  0.00555851
  0.00089269  0.00356295 -0.00527782 -0.00252831  0.00272587  0.00058133
  0.00919655 -0.00140327]",-4.3486758165962645,0.01292391488829113
INCY,0.608591788863903,0.3015384525918705,"[ 6.37626692e-04 -8.20775496e-04 -4.95620606e-04  1.36232699e-03
 -1.01581374e-03 -8.00983745e-05]",1.310007549705177,"[ 0.0061368  -0.00725397 -0.00157553  0.0024842  -0.00937633  0.00830656
  0.00428271 -0.00682279 -0.00509703  0.00674854  0.00981222 -0.0077222
 -0.00880804  0.01060584  0.00316034 -0.00967158  0.00279593  0.00165157
 -0.0022365   0.01657597]",-3.938317598603241,0.019480961988316937
