,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.08824476132044945,1.021311240645658,[0.0013443  0.00205001 0.00035126 0.00091509 0.00032349 0.00116269],1.576335389859302,"[ 0.00196403 -0.00426521 -0.00628879  0.01171078  0.00110262  0.01370963
  0.01214455  0.0011982   0.01167618 -0.01123488  0.00340131 -0.00856064
 -0.00431677 -0.00018861  0.00158533  0.0088155   0.00318714  0.00670886
 -0.01901404 -0.00572587]",-4.593946483835513,0.01011286924204685
FFIV,0.06050206971026446,0.8627995730266157,"[ 4.09305017e-05 -1.47383881e-03  8.36814880e-05 -9.12244732e-04
 -9.99379004e-05 -1.08769600e-03]",1.5377749545400439,"[-0.00245976 -0.005314   -0.01555119  0.00970649 -0.01298379  0.01440619
 -0.00974033  0.01169596 -0.0037682   0.0048457   0.00238992  0.00233816
  0.00064979  0.00231522  0.00280997  0.00361834  0.00420856  0.00461486
  0.00186896 -0.00687199]",-4.3132180364077,0.013390389425310232
FIS,1.172875127646404,-0.23253412083436278,[0.00230316 0.00112096 0.00077006 0.00032459 0.00036451 0.00046696],-1.2919331399298288,"[ 0.00712822 -0.00424237 -0.00342899  0.00901625 -0.00194344  0.01126173
  0.00061565  0.0083636  -0.00048182  0.00343094 -0.00064215  0.00066247
 -0.00486581 -0.01120956 -0.00472457 -0.01164103 -0.00057644 -0.00781945
  0.01550037  0.01440837]",-4.827698774295516,0.008004921217082413
FITB,0.46517799942160415,0.46744206452594533,"[ 9.27197350e-04 -9.88752406e-04  8.15749915e-04 -6.51056105e-04
  4.48412038e-04 -9.99149331e-05]",0.0018559429872260155,"[ 0.00937614 -0.00675221 -0.00302366  0.00575295 -0.00232158  0.00369105
 -0.00016257 -0.00010582 -0.00022726 -0.00140897  0.00218198  0.00139178
 -0.00144281  0.00226535 -0.00073636  0.00041802  0.00037619  0.00115817
  0.00225221 -0.00115689]",-3.1147630528814982,0.04438902375277113
FLS,1.185341638086361,-0.2355188801671034,"[ 7.01708733e-04  2.52575988e-05  1.55423263e-04 -9.80556089e-05
  5.05021948e-05 -1.47743811e-04]",1.8073922571951593,"[ 0.00040173 -0.00721907 -0.01141029  0.00484342 -0.00898033  0.00011774
 -0.00719763 -0.00951396 -0.00615852 -0.01262964 -0.00016004 -0.00419744
  0.0062084   0.00893745  0.01717375  0.01089856  0.00994788  0.00871935
 -0.02237763  0.00321429]",-4.2111130999333035,0.014829852040330169
FMC,1.0914574750059218,-0.16618259345116757,[ 0.00083041  0.00067349  0.00041148 -0.00019847  0.00040303  0.00028515],-1.3139202189593246,"[ 7.07896322e-04 -2.76374709e-03 -9.93207068e-03  1.27808538e-02
 -5.58199024e-03  1.75239884e-02  8.46143266e-05  1.04800051e-02
  9.12200943e-04 -1.48211946e-04 -3.46522425e-04 -3.21087587e-03
 -4.08806413e-03 -1.01171384e-02 -2.67969862e-04 -6.44808214e-03
  1.76339402e-03 -4.92135193e-03 -9.17658310e-04  9.29957513e-03]",-4.516241631853059,0.010930025630231148
FRT,1.640116645471572,-0.6876016704510948,"[-4.19183218e-05  1.20865466e-03 -2.87889026e-05  8.05468840e-04
  9.95057392e-05  9.71333388e-04]",-1.1465680893616206,"[ 0.00397295 -0.00525425 -0.00881966  0.00677506 -0.00924647  0.00720986
 -0.01073823  0.00561403 -0.01007667  0.00360768 -0.00399945  0.00280885
 -0.00341171 -0.00407881 -0.00163829 -0.00602006  0.00012351 -0.00311875
  0.00763557  0.0077055 ]",-4.884072491031439,0.007566138169585388
FTI,-0.441869877232023,1.3322455437893914,[ 0.00010804 -0.00041118  0.00075792 -0.00098928  0.00083266  0.00039646],1.9931527824573825,"[-0.00651578 -0.00602159 -0.01941612  0.00968947 -0.01493508  0.01230031
 -0.01042935  0.00393138 -0.00532731 -0.00572531 -0.00109463 -0.00403671
 -0.00054554  0.0061499   0.00767317  0.01355525  0.00784386  0.01423953
 -0.01471726 -0.00206628]",-4.131771365153408,0.016054415388485836
FTNT,2.016730762343875,-1.1037506766311502,"[ 1.10707231e-03  1.14610416e-03 -1.60507968e-04  2.47739825e-05
 -9.89642901e-05 -4.50924075e-04]",-1.4402146124052542,"[ 0.00121272 -0.00357178 -0.0105295   0.01032305 -0.00797815  0.01279816
 -0.00478205  0.00676442 -0.00285916 -0.00208979 -0.0009989  -0.00559634
 -0.00438157 -0.01795928 -0.00254795 -0.00967948  0.0018578  -0.00355007
  0.0117397   0.01032394]",-4.076681079701467,0.016963673406589323
GD,0.2598710407668302,0.7037139442807034,[ 0.00114294 -0.00074088  0.00068497  0.00012504  0.00010095  0.00014565],-1.182700301247752,"[ 0.01569942 -0.00694247  0.00505209  0.0024102   0.00277168 -0.00028457
  0.00241346  0.00243775  0.00096937  0.00689722  0.00315394  0.0075317
 -0.00318582  0.00020619 -0.0098301  -0.00691756 -0.00723065 -0.0044128
  0.01354285  0.00384513]",-4.456723297537232,0.011600311850849771
GE,0.47498710650815107,0.47631028005890386,[ 0.00134555 -0.00030773  0.00071151  0.00042762  0.00010069  0.00041557],-0.001065878184616398,"[ 9.46612832e-03 -6.75261130e-03 -2.96062488e-03  5.79967148e-03
 -2.21062875e-03  3.80359274e-03  3.37315128e-05 -1.40103060e-04
 -2.72762733e-06 -1.55167287e-03  2.37797113e-03  1.29970490e-03
 -1.40387145e-03  1.47241152e-03 -7.39897723e-04  3.41471992e-04
  3.76879894e-04  1.14564803e-03  2.26452211e-03 -1.12766932e-03]",-3.569721144019505,0.02816370620329541
GILD,0.5202721334644467,0.4258864853952971,[ 0.0031007  -0.00202409  0.00184741  0.00073121  0.0001232   0.00054929],-0.9364188974983818,"[ 0.00718731 -0.00533956 -0.00374296  0.00693081 -0.00250652  0.00752765
  0.00070042  0.0057882   0.0019191   0.0042008   0.00313956  0.00564736
 -0.00247828  0.01098667 -0.00481537  0.00784249 -0.00377346  0.01049917
 -0.00211289  0.00847824]",-3.8504562323629283,0.021270030148269593
GIS,0.5965241246239267,0.37732318586713554,[0.00078084 0.00101397 0.00011209 0.00028189 0.00013967 0.0003352 ],-1.2193220604751698,"[ 0.01317081 -0.00647382  0.0020224   0.00346262 -0.00015548  0.00118253
 -0.00189379  0.00241956 -0.00457548  0.0053444  -0.00190691  0.00582801
 -0.00480719 -0.00282733 -0.00672053 -0.009328   -0.00221318 -0.00703756
  0.02053398  0.00803138]",-4.7496512450979225,0.008654713050447939
GL,0.40650844212388315,0.5606599102013065,[ 0.00145155 -0.00015635  0.00085291  0.00058291  0.00021376  0.00074275],0.9883533655106329,"[ 0.00379454 -0.00638454 -0.00866489  0.00486741 -0.00833185  0.00231398
 -0.0080154  -0.00171639 -0.00614793 -0.00292922 -0.00030203  0.00094445
  0.00041283  0.00715616  0.00398444  0.00791311  0.00308395  0.00913019
 -0.00747474 -0.00021   ]",-4.5177164627615385,0.01091391757185215
GLW,1.5684473042396068,-0.6220591787289,"[ 1.11511728e-03  2.83923916e-03 -5.18328825e-05  6.18791478e-04
  3.40763729e-04  8.65570199e-04]",-1.3954737126543795,"[ 0.00266752 -0.00377421 -0.00916797  0.01004612 -0.00754995  0.01317048
 -0.00598362  0.00954515 -0.00549976  0.00303586 -0.00311665 -0.00024673
 -0.0049254  -0.01111183 -0.00209521 -0.01030865  0.00247385 -0.00835118
  0.01440012  0.00369964]",-4.450356000108747,0.011674410139244048
GM,0.459629197465137,0.4588043391920904,"[-7.31766961e-04  1.85691399e-03 -5.20471262e-04  6.02141212e-04
  8.28659488e-06  8.17612736e-04]",0.0029664082515610626,"[ 9.51823346e-03 -6.75763024e-03 -2.88484683e-03  5.70163645e-03
 -2.20434825e-03  3.58590976e-03 -5.51410908e-05 -2.79476393e-04
 -1.67394618e-04 -1.52255993e-03  2.27949184e-03  1.42241944e-03
 -1.37873550e-03  1.94417774e-03 -6.16979636e-04  5.14475942e-04
  4.77875679e-04  1.24018958e-03  2.35503072e-03 -1.13127210e-03]",-2.947834542694079,0.052453168151509195
GOOG,0.6746096994805381,0.25140195402278903,"[ 3.01358679e-03 -5.78997458e-04  1.05608509e-03  1.26181135e-04
  8.40149509e-05 -2.62446304e-04]",-1.1753533824393303,"[ 0.00597567 -0.00359534 -0.00317074  0.01086252  0.00111408  0.01372289
  0.00827319  0.00745639  0.00707759 -0.00031694  0.00119689 -0.00059351
 -0.00725024  0.00013134 -0.00551814  0.00094676  0.00196714 -0.00154207
  0.01351782 -0.01127254]",-4.2686677108082485,0.014000423346221477
GOOGL,0.6856388056149415,0.2392585005617965,"[ 2.91248949e-03 -5.48379012e-04  1.08937426e-03 -6.76133400e-05
  2.02727607e-04 -2.43508199e-04]",-1.1911347188962325,"[ 0.00636407 -0.00362072 -0.0026762   0.0107202   0.00150895  0.01336714
  0.00857076  0.00702185  0.00702247 -0.0006419   0.00092002 -0.00082035
 -0.00757675 -0.00041701 -0.00568041  0.00044345  0.00216259 -0.00212478
  0.01453573 -0.01163111]",-4.253186141917562,0.01421885836027462
GPC,0.2059611209800542,0.7254369541984428,"[ 1.36925657e-03 -6.41987506e-04  5.91660896e-04  3.65875633e-04
 -6.01378130e-05  7.56771793e-05]",1.4691146451255526,"[-0.00255973 -0.00473743 -0.0143724   0.01044749 -0.0101891   0.01324875
 -0.00550812  0.00557127 -0.00274532 -0.00332294 -0.00080833 -0.00230393
 -0.00155374  0.00413188  0.00510799  0.00825324  0.00498768  0.00834035
 -0.01406454  0.00133198]",-4.538025565781571,0.010694501310901836
GPN,0.882360107184162,0.05880566020282881,[0.00366916 0.00115055 0.00132167 0.00162617 0.0001974  0.00131966],-1.3543446567577304,"[ 0.002681   -0.00314143 -0.0083289   0.01197944 -0.00545807  0.01757972
 -0.001757    0.01432536 -0.00168625  0.00669231 -0.00250634  0.00309999
 -0.00705844 -0.00229638 -0.00522301 -0.00465546 -0.00049015 -0.00440129
  0.00671099  0.00487604]",-4.476041652345859,0.011378363650193565
GRMN,-4.311813924323352,5.235932436322761,"[-9.14946510e-05 -1.22434250e-03  8.43223126e-04 -2.14374041e-04
  5.03226457e-04  7.66224215e-04]",-0.9191678319408748,"[ 0.01160472 -0.00661196  0.00072006  0.00350183 -0.00038198  0.00061923
 -0.00056087  0.00085124 -0.0011944   0.00493269  0.00456803  0.00886737
  0.00572191  0.00967506  0.00593427 -0.00333142 -0.00047206 -0.00858474
 -0.00637339 -0.00558591]",-3.937827418576075,0.01949051350758432
GS,0.20110446860077635,0.7632595000222838,[0.00205862 0.00025547 0.00103046 0.00063856 0.00033839 0.00087543],1.221511169585263,"[ 0.00237939 -0.00656424 -0.01071692  0.00490232 -0.01081964  0.00271002
 -0.01194527 -0.00090485 -0.00984917 -0.00192644 -0.00157396  0.00148766
  0.00225339  0.00554392  0.00774221  0.00502131  0.00544735  0.00667601
 -0.00609266  0.00565386]",-4.487491156335924,0.011248829993297484
GWW,0.23260885925300412,0.7205824813135815,[ 0.00288592 -0.00132134  0.00166966 -0.00033481  0.00055733  0.00015909],1.1707151308049961,"[-0.00022131 -0.00515196 -0.01229225  0.00858983 -0.0094635   0.00977392
 -0.00581849  0.00408669 -0.00189816 -0.0018494   0.00269239 -0.00076374
  0.00156726  0.00247255  0.00387857  0.00534498  0.00142281  0.00753145
 -0.01033979  0.00378153]",-4.570339182757877,0.010354447072018786
HAL,0.8651221080633232,0.05871926407879052,"[ 2.28341391e-03 -3.19284580e-04  1.30662406e-03 -8.12175240e-04
  7.78593261e-04  5.19859650e-05]",-1.2483151645500856,"[ 0.00338414 -0.00356703 -0.00758619  0.01117747 -0.00469852  0.01621937
  0.00016266  0.01334417  0.00253314  0.0059887   0.00347504  0.00181153
 -0.00167804 -0.00665045 -0.00180416 -0.00703646  0.00072748 -0.00616917
  0.00786183 -0.00105905]",-4.213226318698464,0.014798546408188753
HAS,0.8817804454277739,0.026801514933438235,[-0.0006307   0.00234913 -0.00060516  0.00045012  0.00013171  0.00068344],-1.454196065279307,"[ 0.00162843 -0.0020402  -0.00749543  0.01414688 -0.00096277  0.01969562
  0.00962769  0.01116628  0.01220764 -0.0013988   0.00751335 -0.00410956
 -0.00126446 -0.00625468 -0.000373   -0.00063892  0.00119597 -0.0007629
 -0.00328989 -0.00379704]",-4.428772972335319,0.011929118054107622
HBAN,0.47251176858989824,0.47302982519323766,"[-5.16741023e-05  6.45916486e-04  2.74610437e-04  1.31390138e-04
  3.96889030e-04  8.32106784e-04]",0.0006989937121123844,"[ 0.00948605 -0.00678811 -0.00297464  0.00575402 -0.00227163  0.00370836
 -0.00011662 -0.0001935  -0.00020525 -0.00149622  0.00217134  0.00140574
 -0.00142254  0.00179606 -0.00071418  0.0004261   0.00038009  0.00115224
  0.00218506 -0.00111053]",-3.517560853605004,0.02967172064506807
HBI,0.44249859444849055,0.4421048460204712,[ 0.00070249  0.00198794 -0.00025591  0.00132936 -0.00030298  0.00079693],-0.00725307192283584,"[ 0.00921629 -0.00668126 -0.0031358   0.00601399 -0.00228367  0.00406027
  0.00012007  0.00025242  0.00022105 -0.00136561  0.00247037  0.0011484
 -0.00145469  0.00123769 -0.00094329  0.00024928  0.00025495  0.00118251
  0.00232413 -0.00110162]",-3.115508694337075,0.04435593779315295
HCA,-0.04587145544339528,1.007875362733375,[ 0.00235855 -0.00024497  0.0006395   0.00188403 -0.0005548   0.00063855],1.0907544856905929,"[ 0.0028521  -0.00584736 -0.00969043  0.00674983 -0.0090774   0.00734858
 -0.00839961  0.0051752  -0.00533274  0.00287679  0.00218682  0.0031515
  0.00357856  0.00047488  0.00507262 -0.0024603   0.00021254 -0.00093791
 -0.00958624  0.00928264]",-4.348522503375862,0.01292589644719857
HD,1.1549136840060314,-0.24201983098943103,[0.00094474 0.00223003 0.00023458 0.00042744 0.0005046  0.00102027],-1.2839759039266947,"[ 2.45528446e-05 -3.03324858e-03 -1.08858996e-02  1.22558877e-02
 -6.33512883e-03  1.65488899e-02  2.66802776e-04  9.10468615e-03
  2.74154792e-03 -2.30355688e-03  8.17930934e-04 -5.49929099e-03
 -5.76779829e-03 -1.05933880e-02 -3.22017485e-03 -1.84227951e-03
  2.84185308e-03  5.84861854e-04  5.73190554e-03 -2.74495887e-03]",-4.682159932749061,0.009258993470251496
HES,0.33551779573154394,0.6127818128353218,[ 0.00301328 -0.00094568  0.00140685 -0.00089816  0.00055851 -0.00058195],1.1386648792122658,"[ 0.00799532 -0.00745811 -0.00360147  0.00194845 -0.00420398 -0.00468268
 -0.0051548  -0.00942015 -0.00636931 -0.00676982 -0.00112616  0.00159586
  0.00186355  0.01255306  0.00717699  0.00957728  0.00391303  0.00887787
 -0.00990703  0.00441216]",-3.75964209766453,0.02329207517138825
HIG,0.23785517791196947,0.739561008014816,[0.00115679 0.00011476 0.00079547 0.00061028 0.00030444 0.00097093],1.2122196438579342,"[ 0.00198845 -0.00631678 -0.01046084  0.00544582 -0.00908403  0.00313355
 -0.00690728 -0.00257323 -0.00317479 -0.00609948  0.00233215 -0.00268079
  0.00195138  0.00379164  0.00585534  0.00969468  0.00481341  0.01161693
 -0.0119054  -0.00477253]",-4.818268771756535,0.008080764684498464
HII,0.41938934415801155,0.41903798402783415,"[-5.04379085e-04  1.09082070e-03 -2.75244768e-04  5.62051842e-04
 -2.32359706e-05  7.46828434e-04]",0.0028662046351025797,"[ 9.53959253e-03 -6.77125978e-03 -2.91992680e-03  5.71461206e-03
 -2.22849164e-03  3.64737191e-03 -7.47397175e-05 -2.51581300e-04
 -1.70651427e-04 -1.52979723e-03  2.28288195e-03  1.40202513e-03
 -1.39016199e-03  1.75751241e-03 -6.61274275e-04  4.16133078e-04
  4.12456401e-04  1.14110534e-03  2.23573173e-03 -1.17105083e-03]",-2.5965580729250903,0.07452966291375379
HLT,0.7324741907410992,0.1895565878749636,"[ 2.71968682e-03  2.52117058e-03  2.64664598e-04  1.31088430e-03
 -6.62599700e-05  6.00577371e-04]",-1.1364590318975247,"[ 2.90011310e-03 -3.13286935e-03 -6.92392942e-03  1.22359828e-02
 -2.27464849e-03  1.67814389e-02  4.82920111e-03  1.04916678e-02
  5.65707709e-03  9.75122121e-04  2.55838398e-03 -1.37016506e-03
 -4.23487016e-03 -5.30153440e-03 -3.24790048e-03 -3.20831050e-03
  7.38009485e-05 -2.54704262e-03  4.93929278e-03  2.05537735e-03]",-4.253763623815077,0.01421064959740233
HOLX,0.9991662317058926,-0.10562050544002581,[0.00141396 0.00178691 0.00070483 0.00082573 0.0005707  0.00151588],-1.6154258460108721,"[-0.00015666 -0.00234104 -0.01186788  0.01314867 -0.00845867  0.01953834
 -0.00390911  0.01514986 -0.00149074  0.00472843 -0.001757   -0.00057623
 -0.00757893 -0.00732383 -0.00532714 -0.00259731  0.00294731  0.00139398
  0.01446674  0.00551954]",-4.54564861456453,0.010613286551025633
HON,0.48148670748653327,0.48191270170689365,"[ 7.20026782e-05  1.10570329e-03 -5.85722475e-05  3.60789267e-04
  1.23112038e-04  5.56439675e-04]",-0.002106270636667678,"[ 9.48225063e-03 -6.44506541e-03 -2.95875959e-03  5.87431782e-03
 -2.26351968e-03  3.95766088e-03 -1.10344086e-05  5.57813381e-05
  4.04659235e-05 -1.40980072e-03  2.27409436e-03  1.25136481e-03
 -1.30152625e-03  2.41608187e-03 -7.46630459e-04  1.73155470e-04
  3.17584733e-04  9.69491821e-04  2.13981860e-03 -1.17359734e-03]",-3.8052143830329603,0.022254425683338238
HPQ,0.23712663223069338,0.7059539658660385,"[ 2.50094947e-03 -1.21028316e-03  1.59347999e-03  1.70774692e-05
  4.59769344e-04  4.09657683e-04]",1.4079287839071866,"[ 0.00051891 -0.00424929 -0.00937504  0.01159772 -0.00351929  0.01539658
  0.00536198  0.00680676  0.00698232 -0.00419181  0.00148658 -0.0037945
 -0.00702412  0.00510177 -0.00253096  0.01229394  0.00526413  0.01121101
  0.00123576 -0.01209017]",-3.9943585936237,0.018419256851457545
HRL,0.7823802611875798,0.13654883367614143,[0.00243849 0.00204695 0.00036128 0.00072048 0.00014264 0.00041435],-1.4988993740254013,"[ 0.00859956 -0.00399251 -0.00154365  0.0092926   0.0002017   0.01254355
  0.00457333  0.01107434  0.004582    0.00617597  0.0022737   0.00225293
 -0.0074322  -0.00856956 -0.01216726 -0.00852857 -0.0045532  -0.00445543
  0.0226551   0.00498306]",-4.621393195121548,0.00983907875144448
HSIC,0.683393863243435,0.29120113600547765,[ 0.0019897  -0.00018946  0.00093316  0.00061718  0.00014026  0.00054351],-0.8476099847172668,"[ 0.0073642  -0.00556572 -0.00416405  0.00645068 -0.00424087  0.00675507
 -0.00405875  0.00552717 -0.00455342  0.00404481 -0.00146885  0.00332268
 -0.00382293 -0.00428213 -0.00440291 -0.00757991 -0.00242308 -0.00541479
  0.00844485  0.00680078]",-4.682364571828754,0.009257098912205776
HST,0.30669573608975575,0.6571211682645925,"[-1.24853549e-03 -1.92692969e-04 -3.11731834e-05 -2.51588046e-04
  2.66320035e-04  4.56201082e-04]",1.2749394045056628,"[ 0.00228244 -0.0045851  -0.00787387  0.0103849  -0.00288713  0.01364314
  0.00592281  0.00652744  0.00907641 -0.00388911  0.00444084 -0.00549535
 -0.00697203 -0.0035982  -0.00745083  0.00781059  0.00086984  0.01112463
  0.00334908 -0.0101596 ]",-4.332343138962932,0.013136730215187931
HSY,0.8964831115477939,0.05410507828856856,"[ 9.21905181e-04  5.33514362e-04  1.36857746e-04 -2.21568912e-04
  9.80959925e-05 -2.96026265e-04]",1.2310244524322418,"[ 0.00837421 -0.00602506 -0.00091726  0.00617956  0.0022746   0.00431863
  0.00917815 -0.00179107  0.00966498 -0.00519179  0.00653596 -0.00067299
 -0.00113341  0.00926655 -0.00085356  0.01071526  0.00055373  0.00708327
 -0.00824017 -0.02001586]",-4.284678104875946,0.013778055896566395
HUM,0.8178356636670485,0.08903977818588105,[0.00214014 0.00277179 0.00034378 0.00092053 0.00030798 0.00092555],-1.2506990449520767,"[ 0.00372528 -0.00402248 -0.00748352  0.00993219 -0.00507162  0.0133767
 -0.00073146  0.0095571   0.00131844  0.00178216  0.00093123 -0.00211665
 -0.00630266 -0.01049903 -0.00690973 -0.00369841  0.00043303  0.00316985
  0.0146993   0.011606  ]",-4.632213587989367,0.009733189966152541
IBM,0.6288859571176991,0.34197542964413946,[ 0.00214699 -0.00069354  0.00118379  0.00024176  0.00030318  0.00043499],-1.2675439160221056,"[ 0.01441938 -0.00611518  0.00435769  0.0042637   0.00349927  0.00283127
  0.00512041  0.003797    0.00360586  0.00552509  0.00342212  0.00514408
 -0.00492951 -0.00415443 -0.01222432 -0.00914101 -0.00866342 -0.00736608
  0.01432803 -0.00160723]",-4.6720091998793905,0.009353457668922718
ICE,1.03405188396969,-0.09743687867771435,[ 0.00244743 -0.00117735  0.00161748  0.00037481  0.0004163   0.00074634],-1.113351889314794,"[ 0.00590409 -0.00383399 -0.00325677  0.01034042  0.00130103  0.01268451
  0.00997148  0.00600876  0.01170628 -0.00254459  0.00795957 -0.00388478
 -0.00120048 -0.00804338 -0.0027457  -0.00269271 -0.00161329 -0.00163877
 -0.00400657 -0.0029233 ]",-4.256394927432055,0.014173306216150535
IDXX,0.6966249178616836,0.23104866317806622,"[3.02916407e-03 1.01934179e-03 7.17380754e-04 7.65210559e-04
 4.51182573e-06 1.72763724e-04]",-1.2818816534249937,"[ 6.41933826e-03 -5.24845226e-03 -5.79336696e-03  6.50529968e-03
 -6.54810304e-03  6.95805199e-03 -8.03728484e-03  6.71968245e-03
 -8.51793173e-03  6.45159791e-03 -3.52835104e-03  6.04084577e-03
 -4.08385789e-03  4.22952854e-05 -4.35289818e-03 -5.81071457e-03
 -1.78048072e-03 -2.40460556e-03  1.64848473e-02  1.45121773e-02]",-4.639864930129204,0.009659002179609369
IEX,0.566475291689226,0.4079516198244352,[ 0.00163028 -0.00040908  0.00080869  0.00030335  0.00016223  0.00033659],1.405063870466618,"[ 0.00229644 -0.00648804 -0.00962119  0.00517843 -0.00806656  0.00150341
 -0.0067026  -0.0059704  -0.00573387 -0.00863259 -0.00056007 -0.00229363
  0.00294726  0.00791489  0.01087435  0.01001094  0.00671153  0.00953776
 -0.01814873  0.00204037]",-4.849120183077826,0.007835268119042225
IFF,0.44161526989400823,0.44086180423620397,[0.00041422 0.00100859 0.0001284  0.00051796 0.00011623 0.0007035 ],-0.004878402816652327,"[ 9.32851162e-03 -6.72836458e-03 -3.09206272e-03  5.87376928e-03
 -2.32085546e-03  3.97921701e-03 -3.65377429e-05  8.11921417e-05
 -1.63520753e-05 -1.42182906e-03  2.34647615e-03  1.30126465e-03
 -1.47999493e-03  1.41506494e-03 -8.72753873e-04  3.21583632e-04
  2.87421841e-04  1.18658891e-03  2.23566712e-03 -1.00649433e-03]",-2.825410788975159,0.05928429849049278
