,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.3207664313369991,-0.3621618965018866,"[ 2.48557038e-03  1.05429452e-04  7.45906587e-04  5.75790063e-04
 -2.93823310e-05  7.03032946e-05]",-1.4734206857024195,"[ 0.01643232 -0.00870743 -0.01587367  0.00481305  0.00714144  0.00361012
 -0.00791962 -0.0062277   0.01031314  0.00537392 -0.00272266 -0.0040652
 -0.00256357  0.00285823  0.00375493  0.00281827 -0.00060943 -0.00364803
 -0.01167404 -0.00326299]",-4.702352546824877,0.009073905185502497
GL,6.2077725698913415,-5.220295842346786,"[ 5.72304032e-04  1.72699911e-03 -6.58243733e-05  9.31658834e-04
  3.67262954e-05  8.15096736e-04]",0.5147558630784559,"[ 0.00642418 -0.00789588 -0.00098894  0.00544337 -0.00752039  0.00146245
  0.00192595 -0.00121434 -0.00143443  0.00178     0.00212297 -0.002336
 -0.0038579   0.00479002  0.00501838 -0.00209148 -0.00548708  0.00158215
  0.00561159 -0.00091749]",-4.684846641884304,0.009234150635591028
GLW,0.8292111640477168,0.09606743756208523,[0.00146661 0.00130104 0.00076888 0.00101822 0.00039314 0.00138848],-1.4139713536761973,"[ 0.01760676 -0.00867531 -0.01667043  0.00545797  0.00597784  0.00115655
 -0.00463176  0.00227426  0.00046872 -0.00463513  0.00655106  0.00903021
 -0.00737214 -0.00463394 -0.00042926  0.00373633  0.00651782  0.00090189
 -0.00879286 -0.00095468]",-4.556656662364697,0.010497095676012017
GM,1.431113753502585,-0.49386820186585867,[ 0.00026133 -0.000214    0.00030823  0.00016197  0.0001277   0.00036419],1.3785217560212806,"[ 0.00085664 -0.00576269  0.00619872  0.00148112 -0.01255871  0.00736538
  0.00296332 -0.01165526  0.00178122  0.00801057 -0.00179306 -0.0045774
 -0.00382471  0.00168178  0.01032183  0.00377441 -0.00769318 -0.00146771
 -0.0111389  -0.01431892]",-4.282891568139035,0.01380269290049227
GOOG,0.726254807080798,0.21151674429041076,"[ 6.48662911e-05  1.74998820e-03 -5.26872625e-04 -2.21949786e-04
  5.16670745e-05 -2.92453464e-04]",-1.23993502780135,"[ 0.01453613 -0.00894087 -0.01243585  0.00709156  0.0025217  -0.00184706
 -0.00341027  0.00814018  0.00180685 -0.00866363  0.00315201  0.01159838
 -0.00465395 -0.00427885  0.00125728  0.00138565  0.00214515  0.00334609
 -0.00793254  0.00147601]",-4.962590126199027,0.006994786968180326
GOOGL,0.7792894226347052,0.15265074196717313,"[ 1.79228308e-05  1.86667396e-03 -5.32957878e-04 -3.44591691e-04
  1.22832152e-04 -2.96370057e-04]",-1.2980080144307653,"[ 0.01535394 -0.00930276 -0.01355057  0.007763    0.00337913 -0.00266589
 -0.00370422  0.00911094  0.00174502 -0.0088163   0.00352721  0.01130009
 -0.00505973 -0.00420916  0.00161703  0.00195862  0.0017369   0.00246031
 -0.00740565  0.00045308]",-4.908381376530826,0.007384431276965906
GPC,0.4721245675396812,0.47182932986471104,[-0.00023855  0.00147936 -0.00057467  0.00111598 -0.00030996  0.00049975],0.0005232372540207249,"[ 9.93626882e-03 -9.15190680e-03 -4.57180521e-03  5.95860198e-03
 -5.57141420e-03  1.76742071e-03  7.80191623e-04 -7.27699148e-04
 -7.05580897e-04  3.26904499e-04  1.54175909e-03  7.63433857e-04
 -9.86035248e-04  2.41715400e-03 -1.06225689e-03  1.22788454e-05
  2.98809388e-04  7.23829497e-04  2.19101797e-03 -1.21162072e-04]",-3.525312436718354,0.02944260698040776
GPN,0.4514613633406381,0.49062886055620614,"[ 1.27277754e-04  2.76173992e-03 -6.30019034e-04  7.23913399e-04
  1.19848820e-05  5.57032663e-04]",0.9323812884198864,"[ 7.39621937e-03 -7.02233368e-03 -2.48275934e-03  3.54028585e-03
 -5.94650956e-03  4.66664683e-03  7.64325801e-04 -7.85456192e-03
 -5.62308571e-05  7.03580332e-03  2.10753392e-03 -7.17729361e-03
 -5.53440199e-03  6.89509437e-03  7.58306647e-03 -3.00949672e-03
 -5.91244561e-03  4.12288577e-03 -1.48960052e-03 -1.29406981e-02]",-4.330271700404141,0.013163970348082624
GRMN,1.0514648088648966,-0.2013599894546724,"[ 6.68132356e-04  3.25968277e-03 -9.88571008e-04  1.07473038e-03
 -4.19640206e-04 -2.11931214e-05]",-2.0915910125308703,"[ 0.02200571 -0.01259167 -0.02303847  0.01078795  0.01192197 -0.00485634
 -0.00828435  0.00954809  0.0038218  -0.00629883  0.00708661  0.00667738
 -0.01221866 -0.00196254  0.00786709  0.00343407 -0.0005123  -0.00081621
 -0.00883038 -0.00731076]",-4.040524491223263,0.01758824511582019
GS,2.269239812392667,-1.332832308234635,"[-3.19445059e-04  1.88729987e-03 -3.39343098e-04  1.17927892e-03
 -1.21585345e-05  1.14698021e-03]",1.2637527462742835,"[ 0.00156668 -0.0058448   0.00548235  0.00115976 -0.01248465  0.00810751
  0.00350504 -0.0135002   0.00028189  0.00984746 -0.00124445 -0.00705147
 -0.00259846  0.00360847  0.00863731  0.00254558 -0.00929725 -0.0019032
  0.00020306 -0.00991054]",-4.343578342470168,0.012989962404779103
GWW,0.42303530465903016,0.5378036552191038,[0.00252097 0.00089548 0.00087566 0.00085027 0.00021329 0.00071886],0.8503490296380185,"[ 0.0068863  -0.00698887 -0.00205257  0.00351266 -0.00572636  0.00391639
 -0.00025304 -0.00373761  0.00359237  0.00078631 -0.00255234  0.00340432
 -0.00016091 -0.00263344  0.00468144  0.00542916 -0.00895259 -0.003005
  0.01591775 -0.00326918]",-4.485670156445412,0.01126933277359834
HAL,3.8284321771110488,-2.878903347529232,[ 0.00026937  0.00238161 -0.0004044   0.00060361  0.00011297  0.00061553],0.9742424223745418,"[ 0.00618213 -0.0081043  -0.00079784  0.0069609  -0.00725693 -0.00165123
  0.00087849  0.0060996   0.00287078 -0.00498196 -0.00442678  0.00576922
  0.00530097 -0.00053002 -0.00237743  0.00063759 -0.00488195  0.00272992
  0.01779383 -0.00942355]",-4.284570356475434,0.013779540540033958
HAS,0.33631078573094364,0.6152726496855647,"[ 4.46995097e-04  1.78872065e-03 -3.31172267e-04  2.64307443e-04
  2.89702264e-05  1.08302092e-04]",1.0475605951963907,"[ 0.01533137 -0.00803458 -0.01330481  0.00667167  0.0028858  -0.00028752
 -0.00326987  0.00072431  0.00183061  0.00162579  0.00147804 -0.00267281
 -0.00020106  0.00343366 -0.0032424   0.00237167  0.00045812 -0.00434304
  0.01242706 -0.00353613]",-4.475798776910226,0.011381127510845234
HBAN,0.45299128182228104,0.45502111073240464,"[ 3.97552651e-04 -1.66531544e-05  1.61311314e-04  1.84487178e-04
 -6.23733249e-06  7.95728548e-05]",0.004202300672451388,"[ 1.00235513e-02 -9.07778301e-03 -4.72094385e-03  5.90152070e-03
 -5.44264509e-03  1.88606702e-03  6.71090611e-04 -9.55783640e-04
 -5.64908854e-04  5.46766181e-04  1.47668467e-03  4.78317406e-04
 -9.83168226e-04  2.56060851e-03 -9.22248063e-04 -8.62831336e-05
  2.29171758e-04  7.36665811e-04  2.14050614e-03 -1.06782446e-04]",-2.88331143517315,0.05594918364236214
HBI,0.37964003901201915,0.5775179156797765,"[ 7.64354425e-04 -6.75503860e-04 -7.18898780e-06  5.31727573e-04
 -4.78086295e-04 -3.78383622e-04]",1.1063826799233603,"[ 0.00725298 -0.00576003 -0.00295911  0.0006265  -0.00424679  0.00835319
 -0.00176462 -0.01154364  0.00577571  0.00555243 -0.00230212  0.0004897
 -0.00402469 -0.00195011  0.00968914  0.00431524 -0.00812568  0.00161895
 -0.00384208 -0.01638786]",-4.329461332116292,0.013174642335731047
HCA,0.44704342829053,0.5066744963554228,"[ 1.22312782e-03  1.04540300e-03 -7.12948130e-05  3.10503697e-04
 -1.10848711e-04 -1.79271916e-04]",0.7461509395380175,"[ 0.01072342 -0.00825128 -0.00657613  0.00672599 -0.00332625 -0.00042938
  0.00044589  0.00158648 -0.00167858  0.00038999  0.00262226 -0.00131096
 -0.00190721  0.00393441  0.00063219 -0.0015155  -0.00227342  0.00404977
  0.00520636 -0.01603682]",-4.577566368164546,0.010279883330789132
HD,1.473717457447901,-0.5217855057039308,[ 0.00095096 -0.00047029  0.00047509 -0.00044571  0.00017372 -0.00032533],1.0462535954872798,"[ 0.00071285 -0.00702089  0.00691551  0.00375313 -0.01418625  0.00416041
  0.00513459 -0.0065788  -0.00276482  0.00578224  0.00083281 -0.00539448
 -0.00257076  0.00488228  0.00510577  0.00040525 -0.00476024 -0.00223512
 -0.00042118 -0.00078208]",-5.179525854086736,0.005630675543373567
HES,0.4595766153200092,0.4622489235598002,[ 0.00020764  0.00218027 -0.00018278  0.0004825   0.00030081  0.00080253],0.0039752611020460234,"[ 1.00281903e-02 -9.09760944e-03 -4.76915714e-03  5.92837635e-03
 -5.28792920e-03  1.74983816e-03  6.18290354e-04 -7.39164089e-04
 -5.01244296e-04  3.00376978e-04  1.50357991e-03  8.17243999e-04
 -1.15016223e-03  2.36094164e-03 -9.00815897e-04  5.88254498e-05
  1.02737923e-04  6.92287243e-04  2.54569563e-03 -7.56999513e-05]",-3.254615429025194,0.03859566058050317
HIG,0.33930186062292345,0.6042081279522178,"[-1.58364073e-03  9.75577303e-04 -4.05052870e-04  1.12937653e-03
 -9.17349713e-06  1.41497724e-03]",1.154332154375054,"[ 0.01539839 -0.00785389 -0.01371131  0.00665919  0.00371511 -0.0008852
 -0.00392969  0.0032955   0.00123335 -0.0014779   0.0057599   0.00083663
 -0.00990314  0.00279394  0.00746712 -0.00079578 -0.00216657  0.00204803
 -0.00540917 -0.00729924]",-4.162943225483886,0.01556168889232906
HII,1.8588116672393,-0.8914738640737422,[ 0.00174999  0.00186504 -0.00033191  0.00175023 -0.00064363  0.00024173],-1.4621587122488402,"[ 0.01037518 -0.00892173 -0.00784161  0.00519846  0.00110515  0.00322349
 -0.00606314 -0.00596917  0.01252041  0.00530563 -0.00630099 -0.00317557
 -0.00302398  0.00064128  0.01127297  0.0063746  -0.00727655 -0.0064146
 -0.02012842 -0.00761401]",-4.694610974931812,0.009144424086222633
HLT,0.994453908183493,-0.047631562264720595,"[ 4.02929679e-04 -1.52337317e-04  1.79875884e-04  3.36614428e-04
 -3.03464510e-05  2.47062486e-04]",-1.416442917198814,"[ 0.01845359 -0.00873785 -0.01794543  0.00541228  0.00739646  0.00210835
 -0.00595413 -0.00244432  0.00331063  0.00219955  0.00351926 -0.00190564
 -0.00401752  0.00386113 -0.00242295 -0.00073132  0.00540294 -0.00155363
 -0.00144745  0.01156089]",-4.17085359717766,0.015439075746153635
HOLX,0.9049622522125514,0.022176273722943656,[ 0.00383042  0.00122202  0.00094356  0.00149844 -0.00014367  0.00048803],-1.4470363384441616,"[ 0.0181716  -0.00931729 -0.01768654  0.00687254  0.00742991 -0.00038689
 -0.00632486  0.00308614  0.00438479 -0.00314695  0.00309274  0.00564964
 -0.00575436 -0.00259234  0.00198333  0.00399385  0.00208626 -0.00045911
 -0.00671474 -0.00646754]",-4.7244023994895175,0.008876016637387681
HON,0.5869152423709784,0.3752831996286683,"[-3.46648789e-04  1.55758440e-03 -4.85251085e-04  5.48548321e-04
 -4.59477453e-05  4.61439628e-04]",0.8651052976072875,"[ 7.83882319e-03 -8.05530758e-03 -2.22445030e-03  6.40102051e-03
 -7.82046008e-03 -8.28131867e-05  3.55457760e-03  1.47290338e-03
 -5.16368484e-03 -2.13803096e-04  2.60316481e-03  6.87701962e-04
  2.29211458e-03  9.72396818e-04 -6.07132614e-03  2.96904782e-03
  8.48270227e-04 -1.70966939e-03  1.55942783e-02 -1.15868493e-02]",-4.740838565379856,0.008731321330929293
HPE,1.040186746060549,-0.14785468110581823,[ 0.00159313  0.00264041 -0.00091694  0.00088475 -0.0006783  -0.00079691],-1.8120769365388505,"[ 0.02137475 -0.00967842 -0.02170837  0.00531577  0.00970995  0.00237539
 -0.00568076 -0.00078972 -0.00169723 -0.00234513  0.01091835  0.00748359
 -0.01220197 -0.00487337  0.00228105  0.00522943  0.00594306 -0.00115245
 -0.00897583  0.00120868]",-4.115634256233113,0.016315588863088287
HPQ,1.399349280697206,-0.4694084444336899,[0.00210437 0.00266296 0.00016433 0.00072881 0.00020012 0.00050459],-1.644155682907348,"[ 0.01923542 -0.00888343 -0.01840839  0.00465969  0.00643301  0.00283989
 -0.00362431 -0.00078906 -0.00295905 -0.00322868  0.00881728  0.00980573
 -0.00630806 -0.007612   -0.00497502  0.00828415  0.00994694 -0.00397458
 -0.00648782  0.00328218]",-4.282177170743969,0.013812557031380452
HRL,1.1244682016551486,-0.15120396463684246,"[ 2.38522716e-03 -1.13808360e-03  1.18942260e-03  3.96498261e-04
  7.73836697e-05  1.81145156e-04]",-1.0737534032609015,"[ 0.01498721 -0.00903803 -0.01316205  0.00735273  0.00351204 -0.00060889
 -0.00465373  0.00040443  0.00563279  0.00251633 -0.00191977 -0.0039589
  0.00145608  0.00397227 -0.00221189  0.00275515  0.00048736 -0.00497519
  0.00084431 -0.00645711]",-5.03872779221489,0.006481989512442917
HSIC,0.4524296938605633,0.4973618283369238,"[-3.66059834e-04  6.64881562e-05 -5.12043659e-04  1.44095775e-05
 -3.53427837e-04 -5.46018508e-04]",1.0704677429915366,"[ 0.00997628 -0.0085714  -0.00530057  0.00857669 -0.00512245 -0.00414042
  0.00246487  0.00952215 -0.00655812 -0.00514834  0.00731734  0.00087201
 -0.0049055   0.00776354 -0.00109592 -0.00950344  0.00206508  0.00901125
  0.00504761  0.00360876]",-4.468632627376075,0.011462979303264856
HST,3.1320743293621467,-2.2069301804636816,"[ 1.09802102e-03 -5.86222107e-06  6.40132322e-04  5.34666301e-04
  1.64441701e-04  6.32470315e-04]",-1.57214440503967,"[ 0.02041441 -0.009      -0.02070383  0.00552813  0.00970635  0.00179023
 -0.00693774 -0.00077366  0.00300507 -0.00049047  0.00539035  0.00284824
 -0.00677698 -0.00024942 -0.00014695  0.00185662  0.00440193 -0.0005529
 -0.00180669  0.00275815]",-4.07664963952364,0.016964206755882085
HSY,0.4572684531276834,0.45685003509501376,"[ 1.82759427e-04  6.33750292e-04  1.37762689e-05  7.40776581e-04
 -2.75002640e-05  5.66773439e-04]",-0.0006373024379082685,"[ 1.00073201e-02 -9.09202073e-03 -4.66818529e-03  5.98327356e-03
 -5.50932591e-03  1.79010502e-03  7.32389321e-04 -7.42998857e-04
 -6.35259471e-04  3.51728839e-04  1.50367196e-03  7.16236765e-04
 -9.54493446e-04  2.42617528e-03 -1.02940351e-03 -6.85288068e-06
  3.11440891e-04  7.26109090e-04  2.06902498e-03 -1.40113416e-04]",-2.636271645729541,0.07162782625060124
HUM,0.2902724867567653,0.6475800428588148,[ 0.00186359  0.00163144 -0.00036807  0.00139711 -0.00067252 -0.0002556 ],-1.296998724906153,"[ 6.66514879e-03 -8.55669293e-03  6.13498051e-05  5.36339471e-03
 -1.12990460e-02  2.00849429e-03  7.77599251e-03 -1.74407865e-03
 -1.57828952e-02  6.88056785e-04  1.44265587e-02  2.04868146e-03
 -1.08078524e-02 -1.39924126e-03  2.90592245e-03  5.25704824e-03
 -2.35601163e-04 -3.70559656e-03  6.60020372e-03 -5.98812932e-03]",-3.973432853886651,0.018808754476568334
IBM,0.9842175979893102,-0.030998754031693814,"[9.69525432e-04 1.60943079e-03 2.55036746e-05 7.22261508e-04
 4.60506721e-05 5.39378027e-04]",-1.2013296086304062,"[ 0.01612751 -0.00777665 -0.01473607  0.00399503  0.00466058  0.00283087
 -0.00448722  0.00030722  0.00213549 -0.00417743  0.00364413  0.0090453
 -0.00382813 -0.00387755 -0.00262014  0.00158066  0.00575081  0.00264046
 -0.0022695   0.00610139]",-4.718681455935583,0.008926941357384578
ICE,0.5800143945613234,0.36571889467225766,"[ 1.95850170e-04  3.13764192e-03 -1.05046062e-03  6.82793138e-04
 -2.82758917e-04 -4.73361043e-05]",-1.0731775773685404,"[ 0.01148076 -0.00894471 -0.00806945  0.00774988 -0.00130708 -0.00302181
 -0.00139298  0.01018235  0.00087502 -0.00945134  0.00196214  0.01057188
 -0.00227344 -0.00151931 -0.00112208 -0.00254289  0.00375893  0.00646301
 -0.0088071   0.00409245]",-4.821653779230561,0.00805345747926694
IDXX,0.423849994595673,0.42389489053814355,[-0.00101308  0.00148255 -0.00053997  0.00026592  0.00014637  0.00063177],0.00038487532209429667,"[ 9.96866279e-03 -9.12729600e-03 -4.63001040e-03  5.96204992e-03
 -5.55876928e-03  1.79371703e-03  7.35676144e-04 -7.66209560e-04
 -6.54473539e-04  3.60824658e-04  1.50425760e-03  7.17820537e-04
 -9.39629530e-04  2.42870279e-03 -1.05790944e-03  7.22711459e-06
  3.16395488e-04  7.10999723e-04  2.08987849e-03 -1.09188937e-04]",-2.6961522758614183,0.06746459914021542
IEX,0.722522287160868,0.21524458939226446,[ 0.00042296  0.00309579 -0.00057375  0.0005082   0.00014766  0.00049738],-1.2457953436949245,"[ 0.0146125  -0.00903639 -0.01254895  0.00722122  0.00256472 -0.00188329
 -0.00315397  0.00753764  0.00050557 -0.00718625  0.00539144  0.00832404
 -0.0077958  -0.00079356  0.00395659 -0.00128288  0.00091873  0.00229736
 -0.00656303  0.01350138]",-4.714669625873005,0.008962826663834116
IFF,7.70847965643135,-6.729011817334761,[ 0.00050533  0.00250095 -0.00035525  0.00043642  0.00015973  0.00046723],-0.9186810813717016,"[ 0.00759569 -0.00844783 -0.00366245  0.00646389 -0.00325356 -0.00106261
 -0.00278428  0.00653999  0.00774185 -0.00696609 -0.00459085  0.00877606
  0.00037958 -0.00158439  0.00211656 -0.00042789 -0.00020944  0.00208018
 -0.00984386  0.00978089]",-4.871679017664905,0.007660492381970233
ILMN,0.43332940911078477,0.43325590436278094,[-0.00037128  0.00114511 -0.00038676  0.00109906 -0.00017269  0.00070715],-0.001600615285206715,"[ 9.99064446e-03 -9.12939805e-03 -4.67552214e-03  5.97001666e-03
 -5.48430786e-03  1.75213289e-03  7.23765023e-04 -6.84008918e-04
 -6.33073001e-04  3.06182599e-04  1.51786956e-03  7.57501381e-04
 -9.86489040e-04  2.41371341e-03 -1.01383705e-03 -1.81704155e-06
  3.01102886e-04  7.30389797e-04  2.11804389e-03 -1.51687070e-04]",-2.732647051459437,0.06504687914266624
INCY,0.4552795115150351,0.45623701165008806,"[ 9.83652564e-04  1.68064029e-04  1.23296141e-04  7.67098662e-04
 -2.70784305e-04  2.77888361e-05]",0.004211117939193758,"[ 9.92317993e-03 -9.09341643e-03 -4.53580631e-03  5.94831760e-03
 -5.60663192e-03  1.82349065e-03  8.18918915e-04 -8.61899482e-04
 -8.05277081e-04  4.89133534e-04  1.59474759e-03  4.92048417e-04
 -1.04556282e-03  2.60483562e-03 -1.03411011e-03 -1.59219628e-04
  3.02405820e-04  8.00221877e-04  2.11184087e-03 -7.49448708e-05]",-3.1086788033627073,0.044659920916473306
INTC,1.3316567443954612,-0.3860657323063685,"[-3.73725321e-04  1.42957739e-03 -6.82725383e-04 -2.16064106e-04
 -4.99384429e-05 -3.47160509e-04]",-1.4141534333306178,"[ 0.01824096 -0.00797023 -0.01780165  0.00348635  0.00751716  0.00424298
 -0.00640112 -0.00325456  0.00474069 -0.00094719  0.00212444  0.00572655
 -0.00339954 -0.00234863 -0.00152978  0.00129727  0.00474448  0.00237317
 -0.00641396  0.00642983]",-4.613711293633307,0.009914952639896763
INTU,0.47251334099110653,0.47224146282541357,[-0.00105988  0.0009075  -0.00015452  0.00080224  0.00017259  0.00126506],0.004317401696557272,"[ 9.79645101e-03 -9.14164862e-03 -4.36055314e-03  5.98089280e-03
 -5.78903705e-03  1.73694496e-03  9.43064469e-04 -6.54474537e-04
 -9.67717064e-04  2.69854962e-04  1.71447441e-03  8.10915781e-04
 -1.13484145e-03  2.39472973e-03 -9.08556260e-04 -4.39877161e-06
  1.52882035e-04  7.76517525e-04  2.41201344e-03 -2.47672564e-04]",-3.4265938262739644,0.032497444410088436
IP,1.1096917154722132,-0.18424807041221705,"[ 1.76334086e-03  2.89891522e-03 -2.07991158e-04  7.38222060e-04
  3.53204250e-05  2.85768589e-04]",-1.4195195656963742,"[ 0.01875869 -0.00914649 -0.0178249   0.00661735  0.00609333 -0.00023681
 -0.00375473  0.00327396 -0.00183195 -0.0035146   0.0072446   0.00565421
 -0.00486562 -0.00178581 -0.0049114   0.0029182   0.00805141 -0.00169195
 -0.0015696   0.00469305]",-4.601378687397049,0.010037986954145327
IPG,0.40828409901073337,0.5379993980736334,[ 0.00045746  0.0002151  -0.00051903  0.00026941 -0.00054662 -0.00078473],0.7863806200253187,"[ 1.19898324e-02 -7.64893958e-03 -8.83814543e-03  5.20779391e-03
 -5.73320488e-04  1.56879085e-03 -1.98051674e-03 -5.86249918e-04
  2.01598135e-03  5.41060179e-05  7.17932367e-04  1.74061425e-03
 -1.28012760e-03  1.92902584e-04  2.88753712e-04  2.04156986e-03
 -1.82414744e-03  1.55525145e-03  7.51226640e-03 -1.51436515e-02]",-4.4293808676126645,0.01192186860325635
IPGP,0.47545059925182104,0.47717110953092573,[-0.00065933  0.00105773 -0.00049031  0.00094394 -0.00021903  0.00061508],0.007130172419287298,"[ 9.97630348e-03 -9.04142025e-03 -4.68368943e-03  5.75021614e-03
 -5.33509249e-03  2.06497598e-03  6.00651848e-04 -1.44245906e-03
 -3.35574587e-04  9.76383747e-04  1.23544242e-03 -5.14639423e-05
 -7.46812693e-04  2.97052773e-03 -1.10523843e-03 -4.27153270e-04
  2.54680805e-04  1.02302965e-03  2.25369301e-03 -3.51314676e-04]",-3.5071239698016283,0.029983022631214593
IQV,1.2896211198543808,-0.3765377630391697,"[1.73711246e-03 8.27434965e-04 5.36561088e-04 7.75302131e-04
 6.30112855e-05 5.27321590e-04]",-1.6365926183852377,"[ 0.01659728 -0.01032617 -0.01609012  0.00857151  0.0073128  -0.00265507
 -0.00808877  0.00664269  0.01077866 -0.00506401 -0.00313988  0.00667986
 -0.00284227 -0.00302503  0.00546057  0.0049361  -0.00229134 -0.00232218
 -0.01425773 -0.00536567]",-4.743405673277625,0.008708935832271354
IRM,0.7426349615653327,0.17910159739422593,[-0.00146757  0.00146792 -0.00092155  0.00023782 -0.00012067  0.00021839],1.3389556984116873,"[ 0.00087787 -0.00764986  0.00686175  0.00712283 -0.01452813 -0.00289967
  0.00595392  0.00973519 -0.00509059 -0.00785289  0.00272712  0.00606596
 -0.00236028  0.00413008  0.00110124 -0.0084545   0.000876    0.00977506
 -0.00528881  0.00820996]",-4.307442155528087,0.013467954507263359
