,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.3791547326907908,0.5965874039482741,"[-2.46477654e-03  4.89695369e-04 -8.35234976e-04 -6.52536396e-04
  5.31416826e-05  1.79110345e-04]",-1.0204003415219962,"[ 0.00894492 -0.00851895 -0.00260279  0.01003857 -0.00150144 -0.00698592
 -0.00470099  0.00742503  0.0027621  -0.00337909  0.00253981  0.00602119
 -0.00230098 -0.01018899 -0.00218817  0.00971051  0.00443782 -0.0081466
  0.00619802 -0.0004022 ]",-4.3762273366698246,0.012572701831084642
FE,0.4772748596205018,0.4944874893057016,"[-1.61743866e-03  1.08044428e-03 -7.93041113e-04 -6.23828213e-04
 -8.97572230e-05 -2.68122737e-04]",-1.3273017634437758,"[ 0.01270715 -0.00639165 -0.00818712  0.00358632  0.00272878  0.00553072
 -0.00689911 -0.00881725  0.00363237  0.00697585  0.00117508 -0.00197259
  0.00372005 -0.00215126 -0.01129902  0.00070016  0.00912852  0.00322194
  0.00321772  0.02047035]",-4.317951914384735,0.01332715075587417
FFIV,9.054941312714194,-8.111997597356876,[ 0.00113296  0.00319125 -0.00049062  0.00070858 -0.00019979  0.00052165],-1.412035396133842,"[ 1.59926912e-02 -1.72032136e-03 -7.28152838e-03 -6.66083030e-03
 -1.07893829e-02  1.53613205e-02  9.76045530e-03 -1.58423324e-03
 -7.74495959e-05 -3.74915623e-03 -2.67509663e-03  1.02494432e-04
 -3.91404452e-03  2.56570038e-03  2.63619007e-03  8.36676146e-03
  5.87423134e-03 -1.32487944e-02  6.74257171e-03  6.62893244e-05]",-4.053522119671641,0.017361118889415023
FIS,0.7719759803306927,0.18778548664271005,[-0.0018194   0.00363047 -0.00117841 -0.0010253   0.00030923  0.00021014],-1.4996357054954004,"[ 0.0163225  -0.00127031 -0.00605104 -0.00750811 -0.01325451  0.01355975
  0.00885343  0.00329062  0.00555158 -0.00525539 -0.00927881 -0.00070584
  0.00379539  0.00625183 -0.0052612   0.00078938  0.00847089 -0.00254282
  0.00019646  0.01303249]",-4.49382520663805,0.011177804515218152
FITB,0.45761521030175506,0.4942207464479518,[ 0.00152808  0.00421202 -0.00062862  0.00189935 -0.00047023  0.00147653],-1.4149795435764536,"[ 0.01215609 -0.00465393 -0.00170698  0.00121428 -0.01224214  0.00034529
  0.00506564  0.01233587  0.0038677  -0.00672633  0.00128934  0.00122298
 -0.00943305 -0.00380554  0.00336455  0.01314287  0.0105734  -0.00873687
  0.0064599  -0.01629689]",-4.235141980574137,0.014477754491933018
FLS,0.4508684232121288,0.4517406638889012,[ 0.00046552  0.00241267 -0.00052271 -0.000141   -0.00032133  0.00024977],-0.015403431625971933,"[ 1.19502743e-02 -6.86377136e-03 -4.85649606e-03  4.97245963e-03
 -4.41027886e-03  2.45124985e-03  7.56433415e-04  7.23162941e-05
 -7.75431806e-04 -8.20671443e-04  1.95527927e-03  1.92821993e-03
 -1.58034542e-03  1.43723710e-03 -4.90488909e-04  9.19522634e-04
  4.53511591e-04 -6.88931177e-04  1.34341348e-03  5.09097850e-04]",-3.1317507071510713,0.04364132715038057
FMC,0.7126235158596844,0.2169076840801383,[ 0.00183332  0.00582703 -0.00098802  0.00010588 -0.00038959  0.00031373],-1.607386650746203,"[ 0.01573657 -0.00124504 -0.00336289 -0.00726731 -0.01819127  0.01021368
  0.01216316  0.0112846   0.00564166 -0.00915388 -0.00698133 -0.00092594
 -0.00436148  0.00580263  0.00325479  0.00706773  0.00569491 -0.01125194
  0.00273707  0.00361593]",-4.031896092199207,0.0177406601159339
FRT,0.6863840411835882,0.26178699094244295,"[-1.54479082e-03 -5.57278298e-04 -4.59803986e-05 -7.90241926e-04
  2.75843646e-04  7.06145372e-05]",-1.2871162673248466,"[ 0.01305034 -0.00507127 -0.00659724  0.00085145 -0.0027532   0.00801943
 -0.0007776  -0.00769585  0.00096221  0.00584614  0.00057726 -0.00463728
  0.00290681  0.00785701 -0.00745905 -0.00713002  0.00502104  0.00854601
 -0.00955795  0.01841133]",-4.845117092315683,0.007866696271372632
FTI,-5.039096669927255,5.941636589146647,[-0.00204152  0.00387637 -0.00208466  0.00061164 -0.00030056  0.00016342],-0.9844582583456816,"[ 8.79879393e-03 -8.20863853e-03 -1.78616517e-03  9.87163090e-03
 -2.17551654e-03 -8.03259435e-03 -6.89069721e-03  8.26999928e-03
  7.51251647e-03 -6.06029318e-05  1.97242077e-03 -2.03432938e-03
 -7.22650441e-03 -2.23065468e-05  3.07876227e-03  7.59908218e-03
  4.15785399e-03 -9.63071058e-03 -1.24414358e-03 -2.04525497e-04]",-3.899227653906548,0.020257551245925372
FTNT,0.6218636282373644,0.33656218416453487,[ 0.00064583  0.00283813 -0.0012515   0.00213365 -0.0010831   0.00039995],-1.3175907072068083,"[ 0.01388077 -0.00357687 -0.0047338  -0.00218987 -0.01166215  0.00752634
  0.00923639  0.00830583  0.00251703 -0.01097259 -0.00843732  0.00609035
  0.00076687  0.00103952  0.00263974  0.00723126  0.0041247  -0.01515104
  0.00063791 -0.00371153]",-4.228125792728298,0.014579690319325983
GD,0.5049671973754909,0.47303653308050037,"[ 1.77817553e-04  1.40648803e-03 -4.33845314e-04  1.15266146e-04
 -2.90628909e-05 -1.08512504e-04]",-1.0734052727901668,"[ 1.30536973e-02 -3.69679904e-03 -3.42734279e-03 -3.29353011e-04
 -9.64636896e-03  2.64531654e-03  8.13896177e-04  9.63154074e-03
  1.15183207e-02 -4.59952154e-03 -8.64669570e-03 -2.24402766e-03
 -2.73186108e-05  4.49161148e-03 -2.47744632e-03  5.15829246e-03
  8.47908023e-03 -5.71940012e-03  8.33877111e-03  5.56536531e-03]",-4.845500785770634,0.007863678450497305
GE,0.49572943470031555,0.4655703358188571,"[-7.39042493e-04  2.51527138e-03 -9.60698801e-04 -2.81966816e-04
 -1.88023103e-05 -2.55845086e-05]",-0.9918659383418884,"[ 0.01340901 -0.00562869 -0.0094095   0.00215871  0.00313272  0.00776974
 -0.00646322 -0.00894868  0.00554457  0.00544512 -0.00202582 -0.00239953
  0.00181305  0.00083058 -0.00547698  0.0035535   0.00844104 -0.0038451
  0.00320504  0.00387747]",-4.616687019437986,0.009885492314138966
GILD,-5.565945563173257,6.395604363095948,[-0.00396156  0.00120029 -0.00159916  0.00020618  0.00024519  0.00071435],1.4098121155527932,"[ 0.01184322 -0.00327448 -0.00229632 -0.00075541 -0.01297102  0.00694667
  0.01216361  0.00468335 -0.003881   -0.00832118 -0.00587685  0.00351006
  0.00275124  0.01434891  0.00657632 -0.01096854 -0.01662172  0.00081389
 -0.00537085  0.00630888]",-4.2225706339065034,0.014660908194857516
GIS,0.6633774357081812,0.2503265176871977,"[1.41222242e-03 2.20449041e-04 5.77161020e-04 5.96644258e-04
 1.91594409e-05 1.66033789e-04]",-1.6368979095666465,"[ 1.62959718e-02 -3.10385321e-03 -9.69607842e-03 -4.82639558e-03
 -3.46565783e-03  1.51695137e-02 -1.05211353e-05 -9.71724384e-03
  5.82813913e-03  5.58758403e-03 -5.13762301e-03 -6.27546868e-03
  4.93640314e-03  7.60877291e-03 -1.04891170e-02 -2.37850366e-03
  1.20683256e-02  4.35107945e-03  2.64792449e-03  1.93645266e-02]",-4.682488560417616,0.009255951208727237
GL,0.5879875220404285,0.3752927864691767,[ 0.00064038  0.00350153 -0.00074794  0.00033567 -0.00023913  0.00043092],-1.198005915523904,"[ 0.0150809  -0.00185758 -0.00503809 -0.00540223 -0.01267624  0.01101053
  0.00826597  0.0039566   0.00405293 -0.00458226 -0.00528834 -0.00180678
 -0.00232335  0.00660471  0.0006792   0.0037133   0.00836997 -0.00425185
 -0.0004839  -0.00577429]",-4.691571802718561,0.009172257840173437
GLW,0.5367310332150506,0.42534222496781976,"[ 2.69568838e-04  2.71091730e-04  8.21728589e-05  4.13269459e-04
 -2.54346437e-04  6.87602850e-04]",-1.1955898941130658,"[ 0.01353881 -0.00484078 -0.00751703  0.00030824 -0.00272474  0.00906106
  0.00176408 -0.00650206 -0.00376664  0.00129078  0.00501339  0.00470997
  0.00075688 -0.01149529 -0.01049036  0.00817396  0.01496337  0.00206859
  0.00829199 -0.00028798]",-4.270943488170774,0.013968597727451583
GM,0.13887336116436147,0.7665556007283203,"[ 4.63159176e-04  2.07578796e-03 -2.29940031e-04  2.35931175e-04
  8.04726859e-06  9.06787338e-04]",1.2640653372619504,"[ 0.01119058 -0.00574415 -0.00594095  0.00301576 -0.00270029  0.00875693
  0.00575014 -0.01065476 -0.01085077  0.00175171  0.00365311  0.00329189
  0.00424188  0.00719392 -0.00164097 -0.01144906 -0.00839069  0.00728526
 -0.00999958  0.01223223]",-4.360037847120925,0.012777904033504966
GOOG,0.33653677221209777,0.6153358401023857,[-0.00173934  0.00122175 -0.00086907  0.00042017 -0.00020103  0.00065242],-1.17590090791565,"[ 0.010512   -0.00697432 -0.00342629  0.00656998 -0.00231728 -0.00300052
 -0.00504292  0.00342503  0.00343902  0.00068955  0.00352657  0.0033659
  0.00157136 -0.01133764 -0.01216845  0.00571004  0.01005824  0.00562052
  0.01083125  0.0131631 ]",-4.511845385901965,0.010978182488289011
GOOGL,0.26913123990581456,0.6777802156101908,[-0.0020732   0.00130539 -0.00099062  0.00042371 -0.00019949  0.0006774 ],-1.21780359894468,"[ 0.01024886 -0.00735035 -0.00342675  0.00734033 -0.00166381 -0.00377859
 -0.00577785  0.00333327  0.00333432  0.00100852  0.0040812   0.00347597
  0.00138409 -0.0119281  -0.01222798  0.00585358  0.00973969  0.0057572
  0.01137131  0.01331171]",-4.492148648222119,0.011196560475788198
GPC,0.5294096114577931,0.4171284489817467,"[ 9.06720906e-04  1.58839688e-03 -1.27287472e-04 -7.72723852e-05
 -1.78042306e-04  6.95985703e-05]",-1.1125646035253978,"[ 0.01386393 -0.00482806 -0.00868505  0.00053904  0.00060978  0.00882431
 -0.00448511 -0.00838357  0.00493019  0.0054464  -0.00217523 -0.00297291
  0.00371299  0.00243855 -0.00832183 -0.00042644  0.00874146  0.00166116
 -0.00263944  0.01183765]",-4.694914535090417,0.009141648624677751
GPN,0.44958894299088914,0.5111530629437809,[-0.00073145  0.00331473 -0.00119513  0.00050101 -0.00051515  0.00064438],-1.0549402281846278,"[ 0.01181038 -0.00497162 -0.00275554  0.00254966 -0.00821538 -0.0001998
  0.00105671  0.00913458  0.00447982 -0.00531146 -0.00062856  0.00471348
 -0.00068526 -0.00947577 -0.00659301  0.00973417  0.01034646 -0.00214059
  0.01167794  0.0010669 ]",-4.38463508384539,0.012467436873449696
GRMN,0.5063522401173169,0.4630334424682865,"[ 7.60388434e-05  3.34152881e-03 -1.06091067e-03  7.73221922e-04
 -6.40978134e-04  5.91376954e-04]",-1.0060798558657535,"[ 0.01394993 -0.00385162 -0.0068149  -0.00092829 -0.00418404  0.00813237
 -0.00080807 -0.00303508  0.00432693  0.0028739   0.00153187 -0.00353574
 -0.00526189 -0.00096507 -0.00195353  0.00959659  0.01380945 -0.00855074
 -0.00093854 -0.00179795]",-4.515538908875764,0.010937709109746542
GS,-0.224687612826434,1.1687805467532877,[-0.00061679  0.00415187 -0.00153518  0.00157987 -0.00057143  0.00104647],-1.2322419288680957,"[ 0.00809022 -0.00892418 -0.00039176  0.01140408 -0.00360258 -0.01145805
 -0.00628591  0.01338187  0.00784367 -0.00355136  0.00075478  0.00134282
 -0.0051653  -0.00328834  0.00040317  0.00751042  0.00779256 -0.00418107
 -0.00230333 -0.00986473]",-4.495005356753469,0.011164620808835827
GWW,0.08781469247359272,0.8905257688025271,[ 0.0002236   0.00171095 -0.0001259   0.00042072  0.00012685  0.00049114],-0.9313965120062115,"[ 8.49139604e-03 -9.44609563e-03 -3.93991670e-03  1.13701165e-02
  2.22945338e-03 -5.27482919e-03 -6.23781277e-03  2.17650826e-04
  9.50106629e-04  7.36419542e-04  7.39089620e-04  3.04828309e-03
  2.87983325e-03  8.61016198e-04 -2.98702150e-03 -3.18885419e-03
  4.87737407e-05  1.65546175e-04 -1.22074628e-02  6.48027296e-03]",-4.5494855897779125,0.010572641660181957
HAL,0.71007127471205,0.21042973981999047,"[ 8.41293643e-04  3.64562406e-03 -6.97952337e-04  1.44841250e-04
 -7.21348383e-05  4.01058351e-04]",-1.46498477231972,"[ 0.01615589 -0.00176821 -0.00707327 -0.00720171 -0.01183651  0.01637931
  0.01117668 -0.00299095 -0.00153625 -0.00213802 -0.00128802 -0.00261807
 -0.00506923  0.00751385  0.00315947  0.00449529  0.00925036 -0.00758513
 -0.00460383 -0.00688014]",-4.22879054391619,0.014570001673493297
HAS,0.4924173021869107,0.4946964765025986,"[-1.66750995e-03 -1.05986240e-04 -5.62444654e-04 -1.13123410e-04
 -9.56016683e-05  2.54801210e-04]",-1.4545257955759199,"[ 0.01417291 -0.00299964 -0.00372763 -0.00223557 -0.01085469  0.00368991
  0.000522    0.01014734  0.01190466 -0.00292081 -0.00298591 -0.00410466
 -0.00741912 -0.00209508 -0.00154256  0.01392218  0.01416321 -0.00711175
  0.01625387 -0.00426536]",-4.709314562495894,0.00901095191052397
HBAN,-0.5505492044150778,1.4522807265137903,[ 0.0004687   0.00331432 -0.00070158  0.0018352  -0.00030717  0.00138805],1.4745068996317114,"[ 0.01288011 -0.00495569 -0.00984957  0.00133783  0.00359622  0.01276733
 -0.00210387 -0.01818413 -0.00301105  0.0089827   0.00083645 -0.00483437
  0.00244896  0.01355593  0.00015934 -0.01074004 -0.00795151  0.00581601
 -0.00329613  0.0079032 ]",-4.363062091070774,0.012739318909362456
HBI,0.17576386333655486,0.7250935784766992,"[ 1.79382574e-03  5.21712688e-06  2.44595882e-04  5.87340472e-04
 -1.34337185e-04 -4.28550783e-05]",1.1201984710414374,"[ 0.01403587 -0.00301684 -0.00731473 -0.0027692  -0.00544194  0.01337772
  0.00531403 -0.00869043 -0.00295018  0.00174985 -0.00118186 -0.00050167
  0.00366001  0.00665167 -0.0046231  -0.00581449 -0.00048576  0.00710252
  0.00482266  0.0088595 ]",-4.429745132055566,0.011917526681283142
HCA,0.4145093396335282,0.5568667763608098,[ 0.00080738  0.00293491 -0.00074737  0.00107638 -0.0005117   0.00028609],-0.8416238392742468,"[ 8.72375203e-03 -8.94564920e-03 -3.46710641e-03  1.08135524e-02
  1.27828923e-03 -6.04706548e-03 -6.93667384e-03  2.05930888e-03
  1.95878077e-03  1.25856154e-03  4.29039303e-03  2.17866862e-03
 -2.60932012e-03 -4.21408305e-03 -9.06462311e-04  4.09702391e-03
  5.91535268e-05 -5.79955361e-03 -2.57010762e-03  8.11419286e-03]",-4.751605743689472,0.008637813945998133
HD,-0.08667062918190926,1.066316190438373,"[ 3.96060304e-05 -7.92339837e-04  1.80406005e-04 -5.23495559e-04
 -2.80643630e-05 -2.00670995e-04]",-0.8963429977992599,"[ 0.00996909 -0.00781725 -0.00429895  0.00870121  0.0011065  -0.00515255
 -0.00921862  0.00472967  0.0094609  -0.00015749 -0.00375485  0.00130369
  0.00298647 -0.00234499 -0.00597588  0.0025638   0.00532298 -0.0009338
 -0.00011351  0.00536532]",-4.977025112035779,0.006894542571233098
HES,0.4122262728243911,0.5264677554210124,[-0.00150275  0.00354492 -0.00101399 -0.00041423  0.00064869  0.00073017],-1.1117082187100251,"[ 0.01111131 -0.00540389 -0.00170615  0.0033376  -0.00922734 -0.00090699
  0.00181444  0.00844653  0.00374672 -0.00246632  0.0026939  -0.00182487
 -0.00837101 -0.00014781  0.00091945  0.00853735  0.0139005  -0.00199148
 -0.0007931  -0.0159428 ]",-3.869092501718775,0.020877306951203725
HIG,0.42249221050422014,0.5478328641904866,"[-1.47140355e-03  1.26484313e-03 -8.21362937e-04  2.37759498e-05
 -5.28311530e-05  3.97878695e-04]",-0.7914765114793275,"[ 0.00916673 -0.00788903 -0.00242743  0.00889452 -0.00244355 -0.00534296
 -0.00355124  0.00548775  0.00139741 -0.00189734  0.00327086  0.00488587
 -0.00049827 -0.00812558 -0.00558897  0.00493978  0.00519419  0.00241713
  0.00783877 -0.00053016]",-4.495813602374766,0.011155600698676955
HII,0.9266826657609828,-0.010378785028710853,[ 0.00279247  0.00264242 -0.00018475  0.00062716 -0.0003845  -0.00032071],-1.8314203390020658,"[ 0.01788113 -0.00059469 -0.00733005 -0.00986129 -0.01231537  0.01626164
  0.00525126 -0.00137214  0.00873414  0.00231653 -0.00487951 -0.00876984
 -0.00052313  0.00703877 -0.00902213  0.00246514  0.01605059  0.00372665
  0.00619111  0.01820942]",-4.653272370932412,0.009530363961305709
HLT,0.49089076495792505,0.46946317114855957,"[-3.36691080e-04  2.44249951e-03 -5.42083217e-04  6.89886187e-05
 -2.83086292e-04  7.15256541e-04]",-1.0781652819870258,"[ 0.01204103 -0.00723831 -0.00898506  0.00538446  0.00547997  0.00533641
 -0.00765265 -0.01140679  0.0018224   0.00743954  0.00164141 -0.00212858
  0.00153312  0.00249901 -0.00344843 -0.0015091  -0.00122831 -0.00162593
 -0.00062308  0.01318726]",-4.119933774170405,0.016245590284019038
HOLX,0.0783256788335269,0.8510617346522635,[ 0.00024066  0.00129933 -0.0005505   0.00052327 -0.00044448  0.00014458],-1.045562484106992,"[ 0.01104104 -0.00709968 -0.00565895  0.00654072  0.00163204 -0.00083397
 -0.00867951 -0.00180848  0.00588103  0.0053281   0.00446846 -0.00258889
 -0.00428654 -0.00579158 -0.00611387  0.00877073  0.01436397  0.00046519
  0.00679789 -0.0043841 ]",-4.10590628158393,0.01647508100793292
HON,0.49272282011845825,0.49409613856653756,[ 0.0012403   0.02201088 -0.00324763 -0.01963194 -0.00281243  0.00946992],-0.02371172232028119,"[ 1.22535467e-02 -7.54806471e-03 -5.46319132e-03  5.40456402e-03
 -3.63552608e-03  2.27472044e-03 -1.03900512e-04 -2.39382978e-04
 -6.03113848e-05 -4.89215153e-04  1.41550576e-03  1.59073428e-03
 -1.06142977e-03  2.08224223e-03 -8.46201255e-04  1.34825784e-04
  2.57048804e-04  7.63106833e-04  1.97273950e-03 -1.29302673e-04]",-3.7353390268462228,0.023865078794676847
HPE,0.6043284345827129,0.3168861325657226,[ 0.00107543  0.00260458 -0.00133443  0.00081543 -0.00099016 -0.00083855],-1.4264237471997308,"[ 0.01528203 -0.00409631 -0.01016146 -0.00329761 -0.00326343  0.01737444
  0.00800676 -0.013941   -0.01054721  0.00145156  0.00562108  0.00462422
 -0.00072746 -0.00475871 -0.00288414  0.00541762  0.00755773 -0.00706829
 -0.00343425  0.0010413 ]",-4.025780098343328,0.017849494359736734
HPQ,0.5544972755375004,0.3755252044402451,"[ 2.39185900e-03  2.95773636e-03  9.89379860e-06  8.53489978e-04
 -3.94069595e-04  5.23145115e-04]",-1.3005743267996273,"[ 0.01455091 -0.00374104 -0.00754083 -0.00250654 -0.00601331  0.01217273
  0.00607291 -0.00567665 -0.00494883 -0.00069081  0.00417237  0.00430545
 -0.00169687 -0.00877289 -0.00573232  0.01047344  0.01573032 -0.00876434
 -0.00366539  0.00148317]",-4.170759016765178,0.015440536049363005
HRL,0.22999357451141297,0.6909388401772053,"[-2.04840040e-03 -3.31388518e-03  4.42081014e-04 -8.82704010e-05
  3.97672985e-04  2.12292997e-06]",-1.62912175786295,"[ 0.00740238 -0.01255082 -0.00516423  0.01653266  0.00904555 -0.00984296
 -0.01415016 -0.00267603  0.00364355  0.00527693  0.00162942  0.0011243
  0.00466566  0.00133289 -0.00532297 -0.00680041 -0.00630546  0.00528382
 -0.00275812  0.01871758]",-4.182871226207308,0.015254645090546099
HSIC,0.5851543434400722,0.3905452597725087,"[-3.93642600e-05  8.84332244e-04 -1.76549175e-04  4.69294757e-04
  5.93040711e-05  5.19930402e-04]",-1.2155836312266186,"[ 0.0147631  -0.00284083 -0.00636697 -0.00319587 -0.00716475  0.00932039
  0.00092923 -0.0002985   0.00714914  0.00094509 -0.00326322 -0.0035036
 -0.0002434   0.00028461 -0.0077022   0.0066247   0.01515028 -0.00244376
  0.00874729  0.01123236]",-4.805661417096342,0.008183286658297562
HST,0.5256320470697723,0.4234242950228087,"[ 4.84990210e-04  3.75388919e-03 -6.41114091e-04 -6.22348229e-05
 -4.88134016e-04  6.96549030e-04]",-1.0595019286451133,"[ 0.01284619 -0.00611102 -0.00876434  0.00301442  0.0027174   0.00726503
 -0.00520233 -0.00979952  0.00289313  0.00595005 -0.00068545 -0.00294872
  0.00163329  0.00521075 -0.00242689 -0.00180118 -0.00063452 -0.00377552
 -0.00381491  0.01467305]",-3.861693886185556,0.021032342937316685
HSY,0.8324314921089698,0.04775143350939227,[ 0.00342622 -0.00082119  0.00179402  0.00026567  0.0002421   0.00037834],-1.643698879496104,"[ 0.01641072 -0.00364123 -0.01125501 -0.00434069 -0.00088031  0.01696565
 -0.00031156 -0.01385488  0.003853    0.00666353 -0.00521467 -0.00611687
  0.00539808  0.01037201 -0.00811871 -0.00448098  0.01121319  0.00268386
 -0.00749076  0.01257525]",-4.151997627214625,0.015732956490593815
HUM,0.5317134991793677,0.4067559903464234,[-0.00523697  0.00153309 -0.00252466  0.0008138   0.00015461  0.00015496],-1.3855441370072188,"[ 9.71851399e-03 -7.05721118e-03 -9.74105254e-04  5.03707216e-03
 -1.07981402e-02  1.67018959e-03  1.14012831e-02  1.62333316e-03
 -1.38140347e-02 -2.64059186e-03  1.29260850e-02  2.16684274e-03
 -1.19323109e-02  3.79460183e-03  1.02611104e-02  3.96807288e-05
 -5.50116000e-03 -2.54412672e-03 -1.14225948e-02 -8.43405196e-03]",-4.425232048850572,0.011971433021195526
IBM,0.5350036025621785,0.44923008281462523,"[ 1.69161087e-03  1.18668404e-03 -1.85849617e-05  1.04767517e-03
 -7.51597027e-04  1.13247670e-04]",-0.8448460377606699,"[ 1.33777850e-02 -4.45587582e-03 -6.90598339e-03 -4.05957664e-05
 -4.15611211e-03  8.75525111e-03  2.79985814e-03 -3.67415911e-03
 -8.58944026e-04 -1.46016345e-03 -1.90605382e-03  4.15121883e-03
  4.41848505e-03 -2.60479279e-03 -6.85682222e-03  1.83322181e-03
  5.98480958e-03 -1.62340433e-03  1.51137004e-03  8.92889353e-03]",-4.441142911170943,0.011782464511109777
ICE,0.5871981435590714,0.364936397064405,[-0.0003416   0.00318896 -0.00149838  0.00052829 -0.00067429 -0.00036621],-1.2074055021911347,"[ 0.01392306 -0.00235626 -0.00248949 -0.00365588 -0.01538475  0.00627797
  0.00910762  0.01101449  0.00516038 -0.00882688 -0.0078522   0.00197617
  0.00202078  0.00367351 -0.00354461  0.00165081  0.00708626 -0.0007202
  0.00068133  0.00518769]",-4.569527779400784,0.010362852114612615
IDXX,0.7091014728643644,0.2357232079075018,[ 0.00069284  0.00194868 -0.00015592 -0.00029499  0.00010409 -0.00010988],-1.3635394281812503,"[ 0.01618208 -0.00202889 -0.00814628 -0.00629001 -0.00872757  0.01513767
  0.00657719 -0.0020289   0.0052709  -0.00334576 -0.01106532 -0.00129944
  0.00520195  0.01012657 -0.00295797 -0.0011573   0.00665687 -0.00448172
 -0.00074199  0.00496595]",-4.819933237453692,0.00806732571632774
