,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4229110592772275,0.5452221225171205,[ 0.00188285  0.00077354  0.00035358  0.00100045 -0.00027047  0.000219  ],0.9178041939769986,"[ 0.01174698 -0.00113851 -0.00060597  0.00518937 -0.00576989  0.00537898
  0.00462309 -0.00402899 -0.00507959  0.00647944  0.00403199 -0.00706546
  0.00150848  0.00935195 -0.00434977  0.00226186 -0.00600958 -0.0069624
  0.01019499 -0.00391922]",-4.6642967729424285,0.009425874423311283
FTI,-5.042560673776025,5.8676348626424835,"[-4.45850742e-03  1.56468268e-04 -3.43963076e-04  4.97111530e-05
 -4.95811889e-04  5.82914373e-04]",1.4800115782956476,"[ 0.01847614 -0.0044361  -0.00989017  0.01099651  0.00296504 -0.01034589
  0.00122445  0.01092004 -0.00260905 -0.01337119  0.00259094  0.00882058
 -0.00213455 -0.0071887   0.00096468  0.00496393  0.00375828 -0.00245149
 -0.00390818  0.01083606]",-3.763401691952912,0.023204670824003674
FTNT,0.5475605311122154,0.3499255481901085,[0.00134401 0.00418762 0.00010104 0.00143906 0.00011062 0.00147558],-1.269715607794657,"[ 0.01315516 -0.00170975 -0.00543343  0.0055947   0.00592724  0.00115072
 -0.00792138  0.00530813  0.00313306 -0.01497319  0.00274132  0.0129318
 -0.00652803 -0.01105381  0.00952674  0.00549895 -0.00631315  0.0032852
 -0.00315252 -0.00196845]",-3.9398717976215702,0.01945070821260276
GD,0.3643759204032852,0.5864765657722634,"[ 1.40131023e-04  2.32758162e-03 -7.26899266e-04  1.05411356e-03
 -5.59695414e-04  8.76364853e-05]",1.1079390736198127,"[ 0.0135256  -0.00330449 -0.00038419  0.00738895 -0.01015993  0.00464393
  0.00479158 -0.00858588  0.0026438   0.01032179 -0.0021232  -0.00099682
 -0.00273315  0.00214713  0.00316437 -0.00499715  0.00038797  0.00268236
  0.01213317  0.0130147 ]",-4.420756054801724,0.012025137184250285
GE,0.3891114093865811,0.5592010544931709,"[-7.31353474e-04  2.94948664e-03 -1.41131114e-04  2.59511420e-04
  6.01849069e-05  6.67557446e-04]",1.0464539391365855,"[ 0.01740528 -0.00602558 -0.00565642  0.01144663 -0.00629367 -0.00680084
  0.00759846  0.00286623 -0.00376209 -0.00022831  0.00201162  0.00015271
 -0.00040263  0.00336081 -0.0036453  -0.00162249  0.00357404 -0.0018462
  0.00867112  0.00329753]",-4.127836126302067,0.016117717821061875
GILD,-4.998810220401712,5.919493917918582,[-0.00329528  0.00451461 -0.00103455  0.00022996 -0.00040676  0.00053143],1.3153125948677038,"[ 0.0172339  -0.00712854 -0.00242292  0.01186856 -0.01263651 -0.00259599
  0.00737595 -0.0042516   0.00109362  0.00416329  0.00090592  0.00150313
 -0.00269445  0.00576166 -0.00553968 -0.00649664  0.00797931 -0.00434763
  0.01415217  0.00787727]",-3.8629238294290555,0.021006490251153375
GIS,0.4798486804169177,0.4818350661509395,[ 0.00071357  0.0028209  -0.00018433  0.00024458  0.00050678  0.00075053],-0.003985583255662816,"[ 0.01503389 -0.00266983 -0.0038085   0.00705898 -0.00229953  0.00198284
  0.00064965 -0.00029976 -0.00072703 -0.00113959  0.00179744  0.00141891
 -0.00122732  0.00145079 -0.00018458  0.00048399  0.00015368  0.00133282
  0.00184995 -0.00146368]",-3.9290221912606986,0.019662889701576394
GL,0.37050873540602114,0.579133406657069,[ 0.00150651  0.00127634 -0.00056982  0.0011977  -0.00072294 -0.00038716],1.0787675436101876,"[ 0.01433321 -0.00411822 -0.00101189  0.00838437 -0.01083774  0.00270102
  0.00652524 -0.00798391  0.00195731  0.01226056 -0.00388317 -0.00354325
  0.00129714  0.00397758 -0.00215298 -0.0041533   0.00354351  0.00199858
  0.01032557  0.00616732]",-4.46609322389559,0.011492125424021976
GLW,0.3038108662552602,0.6132015348791668,[ 0.00073468  0.00068487  0.00044531  0.00128325 -0.00027544  0.00086461],1.5584743815074955,"[ 0.02062262 -0.00859547 -0.00694366  0.01458924 -0.00820261 -0.00978209
  0.0050487   0.00268309  0.00249868 -0.00538235  0.00061177  0.00819239
 -0.00390665  0.00068553 -0.00514263 -0.00692052  0.01245585 -0.00135668
  0.01071576  0.00732586]",-4.4110254323222735,0.012142720405643188
GM,0.3449478102387494,0.5784142203997864,"[ 1.07225867e-04  7.16351206e-04  7.81559877e-04  8.56762223e-04
 -3.59317733e-05  1.11635839e-03]",1.2678387200879666,"[ 0.01823674 -0.0066534  -0.0059055   0.01201982 -0.00591507 -0.00649277
  0.00405263  0.00229695  0.00074797 -0.0032906  -0.00016647  0.00399905
  0.00115748  0.00167603 -0.00995174 -0.00061996  0.01231056 -0.00854238
  0.00582752  0.00828013]",-4.137972486379261,0.01595516805286848
GOOG,0.5972167393695758,0.31255597054983697,"[ 6.44375793e-04  2.85493377e-03  3.52822619e-05 -4.83457321e-04
  1.07459081e-04 -3.23079255e-04]",-1.5363491874685262,"[ 0.0145616  -0.00342027 -0.00727703  0.00786664  0.00482896 -0.00557531
 -0.00080884  0.01017746 -0.00327325 -0.01368673  0.0023456   0.00917354
 -0.00124805 -0.01299824  0.00504192  0.01336491 -0.00226185 -0.00490633
 -0.01406639  0.0099806 ]",-3.5576827866339173,0.02850479994875454
GOOGL,0.5993147293401846,0.30780222000310564,"[ 6.12936356e-04  2.93557092e-03 -5.89282093e-05 -6.38540053e-04
  1.41644631e-04 -4.65759570e-04]",-1.5633628849629835,"[ 0.01457025 -0.00344147 -0.00738033  0.00789422  0.00498007 -0.00577927
 -0.00069636  0.01039795 -0.00343832 -0.0136741   0.00224037  0.00903714
 -0.00101032 -0.01314178  0.00502251  0.01365101 -0.00232758 -0.00491335
 -0.01441519  0.01015108]",-3.5879653489365886,0.027654540560209214
GPC,0.3793815685328692,0.5800065953047611,[ 0.00095719  0.00108759  0.00019398  0.00099568 -0.00021075  0.00052976],1.0741293503492473,"[ 1.73130402e-02 -5.80630850e-03 -5.54879293e-03  1.12430802e-02
 -6.65395863e-03 -6.13620877e-03  7.54202376e-03  1.25451942e-03
 -1.84223816e-03  2.55293491e-03 -8.25462959e-04  3.28756494e-04
  9.33793429e-06  7.71456534e-04 -1.40951290e-03 -1.60055735e-03
  3.59799334e-03 -5.13645774e-04  9.71092085e-03  1.06999482e-02]",-4.569548060643637,0.010362641945223483
GPN,0.5477441768516197,0.3861547602142825,"[ 1.58218791e-04  4.00344859e-03 -9.82327950e-04  2.90434908e-04
  2.76142552e-05  9.30692064e-05]",-1.138480673239274,"[ 0.01677718 -0.00625391 -0.00589312  0.01086505 -0.00299089 -0.00632988
  0.00271834  0.00512338 -0.0007466  -0.00789238  0.00163295  0.00740272
 -0.00232944 -0.00489589  0.00047994  0.00211344  0.00365831  0.00367273
 -0.00844496 -0.00985103]",-4.2642380467309025,0.014062578079247011
GRMN,0.2656031615983095,0.6088440122602589,[-0.00432384 -0.00051859 -0.00075508 -0.00063387 -0.00079044 -0.00065662],1.6122599113705662,"[ 2.10456753e-02 -9.19862481e-03 -6.68269483e-03  1.58735802e-02
 -1.26976784e-02 -1.29022573e-02  1.35720708e-02  2.92418910e-03
 -3.10653936e-03  8.60127839e-04  1.33117999e-04  4.29169925e-03
 -2.70608331e-03 -3.68161929e-03  1.47941879e-03  6.75541810e-05
  2.87893237e-03  1.77754733e-04  3.34409673e-03  5.39617775e-03]",-4.288831069138359,0.013720954774351469
GS,0.3342478472801419,0.6037211118602733,[-0.00161977  0.00191706 -0.00088505  0.0008717  -0.00057516  0.00033357],1.5837222218631037,"[ 0.02060827 -0.00894133 -0.00604785  0.01508957 -0.01221242 -0.00983131
  0.00989487 -0.00051777  0.00185007  0.00337247 -0.00294827  0.00388528
 -0.00166256  0.00011746 -0.0024711  -0.00673641  0.008755    0.00345698
  0.01236489  0.00424385]",-4.382342921840389,0.012496047035587564
GWW,0.3770250333293013,0.5799650741705983,"[-9.71303670e-04  4.23823169e-04 -9.21542188e-05 -1.38156755e-04
  3.92837457e-05  1.89329862e-04]",1.0938340545059468,"[ 0.01669731 -0.00510433 -0.00525251  0.0103993  -0.0056669  -0.00444912
  0.00523762  0.00048459  0.00060006  0.00088684 -0.00141573  0.00434651
 -0.00345973 -0.00446845  0.00533314 -0.00205615  0.00241009  0.00417231
  0.00507132  0.01653275]",-4.593756786430668,0.01011478780906544
HAL,-5.890927424016274,6.7977357488985595,[-0.00200482  0.00386025 -0.00049794  0.00046514 -0.00011096  0.00094761],1.097029103647899,"[ 1.68979020e-02 -6.17261621e-03 -4.28505665e-03  1.13915195e-02
 -9.30480805e-03 -5.70211493e-03  9.96841693e-03  3.81684375e-04
 -3.73098850e-03  3.81142878e-03  5.47086250e-04 -8.02929098e-04
  9.37248752e-05  1.66848884e-03 -2.85806187e-03 -5.51098125e-04
  6.50906654e-03 -1.79011493e-03  3.41534347e-04  1.04868748e-02]",-3.6074653956290974,0.02712049956261754
HAS,0.3997282312270736,0.539167813285218,[-0.00098405  0.00142575 -0.00028475  0.0006757  -0.00055604  0.00021378],1.101727112293654,"[ 0.01379575 -0.00345544 -0.0009182   0.00750913 -0.00845136  0.00395498
  0.00336763 -0.00609898  0.00045803  0.00560325  0.00267673 -0.00190211
 -0.00352853  0.01013254 -0.00342423 -0.00964705  0.00495792  0.00063119
  0.01576405  0.00518914]",-4.034225393987813,0.01769938485452699
HBAN,0.3723392282934285,0.5816114517625424,"[-4.92936333e-05  1.16965998e-03 -2.90697907e-04  4.27846077e-04
  1.07045729e-04  4.94646566e-04]",1.2648592521881479,"[ 0.01717778 -0.00674446 -0.00289075  0.01173877 -0.0125936  -0.00303192
  0.00869768 -0.00510159  0.00203825  0.00860182 -0.00340492  0.000124
 -0.00034794  0.0024461  -0.00320895 -0.00611811  0.00834178  0.00214317
  0.01047593  0.00569668]",-4.266979507018915,0.014024078876026119
HBI,0.19873736387583893,0.7199148015770198,"[ 5.79713199e-04  2.88307092e-03 -1.69481870e-05  1.51870773e-03
 -6.61865147e-04  6.90101723e-04]",1.558571770603232,"[ 0.02046064 -0.00781665 -0.00807389  0.01424598 -0.0056012  -0.01167013
  0.00587235  0.00679707 -0.00182703 -0.00910136  0.00387667  0.00752329
 -0.00418187  0.000778   -0.00333069 -0.00442225  0.00656813  0.00247215
  0.00638243 -0.01239289]",-3.9719971563744108,0.01883577755241834
HCA,0.36202132289216055,0.5785956459391872,[-0.00153436  0.00369649  0.00031787 -0.00056026  0.00040544  0.00076934],1.2883166164095885,"[ 0.01704204 -0.00689102 -0.00240266  0.01198333 -0.01393393 -0.00400243
  0.01117799 -0.00341117 -0.00182002  0.00542951  0.00165458  0.00211943
 -0.00572363  0.00040314  0.00378298 -0.00494599  0.004262    0.00270367
  0.003107    0.01319307]",-3.8875575507719504,0.0204953437912168
HD,0.512622883424857,0.42330332989054786,"[-8.77819013e-05  5.22932367e-03 -1.13830752e-03  1.37711852e-04
  3.62911566e-04  4.59954945e-04]",-0.7765954761108463,"[ 0.01479209 -0.00305344 -0.00583307  0.00773067  0.00169355 -0.00237595
 -0.00112824  0.00508205 -0.00106245 -0.0082811   0.0022751   0.00516323
 -0.00097199 -0.00262642 -0.00072506  0.00303123  0.00240532  0.0014694
 -0.00675862 -0.00581841]",-4.322615278674441,0.013265146084508574
HES,-7.637565469395419,8.480846141045951,[-0.00168982  0.00163491  0.00045105  0.00022562 -0.00016675  0.00081145],1.4378957966039743,"[ 0.01910397 -0.00767893 -0.00613982  0.01347395 -0.00850909 -0.00924118
  0.00762243  0.00292821  0.00034429 -0.00359909 -0.00063035  0.00911019
 -0.00455801 -0.00938078  0.00518099  0.00211006  0.00358023  0.00052611
 -0.00210542  0.01327089]",-3.840979312236527,0.021472562701667537
HIG,0.5263051870356061,0.395854304136614,[ 0.00152692  0.00447034 -0.00111814  0.00089167  0.0003919   0.00067949],-1.1919999762917493,"[ 0.01352814 -0.00101782 -0.00729839  0.00541745  0.00934288 -0.00096049
 -0.00723881  0.00875494 -0.00098871 -0.01409383  0.00278726  0.00533104
  0.00198947 -0.0027105  -0.00380285  0.00758214  0.00067514 -0.00197321
 -0.00990355 -0.00922172]",-4.200971559981112,0.014981014793232156
HII,0.3363665562933654,0.6135903198822925,[-0.000145    0.00223946 -0.00022124  0.00129636 -0.00016213  0.00109523],1.3114877436855223,"[ 0.01397323 -0.00338257 -0.00060367  0.00747263 -0.00903116  0.00522204
  0.00148164 -0.00817554  0.00452514  0.00552385  0.00042036  0.0022874
 -0.00610736  0.00489594  0.00130929 -0.01022309  0.0057587   0.00180206
  0.01545574  0.01773623]",-4.214477492595215,0.014780042431473194
HLT,0.32337259948297004,0.5989118111748892,[-0.00208625  0.0008939  -0.00078445  0.00095118 -0.00078735  0.0002461 ],1.6490629991414132,"[ 0.02039718 -0.00868198 -0.00559413  0.0147447  -0.01179708 -0.00876446
  0.00783117 -0.0001791   0.00230747 -0.00139289  0.00089152  0.0078567
 -0.00719129  0.00037773  0.00039545 -0.01016074  0.00949257  0.00330556
  0.01451762  0.00876685]",-4.2760202412912705,0.013897862310398823
HOLX,0.5260208526536259,0.3921498878121816,[ 0.00037968  0.00198133  0.00037786  0.00112052 -0.00048483  0.0006429 ],-1.140636111076743,"[ 0.01424875 -0.00223248 -0.00662213  0.00700872  0.00388122 -0.00288747
 -0.00084973  0.00639342 -0.0020617  -0.00745452  0.00125153  0.00450379
 -0.0012867  -0.00519227  0.00495971  0.0023968  -0.00069229  0.01174142
 -0.01307703 -0.01253178]",-4.1171073181338596,0.01629157268374797
HON,0.3644434544456949,0.5903983874165784,[-0.0005409   0.00190094 -0.00046879  0.00051644 -0.00022461  0.00027429],1.324863089516466,"[ 1.65989580e-02 -6.33686040e-03 -1.88548522e-03  1.08700641e-02
 -1.20732799e-02  1.89801983e-06  4.82323636e-03 -6.76265697e-03
  4.71883323e-03  5.70274383e-03 -1.54929850e-03  2.97202607e-03
 -3.73749473e-03  3.78513860e-03 -2.31347701e-03 -8.96870381e-03
  7.83117613e-03  8.18624864e-04  1.55493980e-02  9.08351674e-03]",-4.2926808210804515,0.013668234048033487
HPQ,0.33223268243291987,0.5943319758968975,[ 0.00099474  0.00220158 -0.00023104  0.00158204 -0.00061992  0.00045679],1.5286783528226449,"[ 0.01929716 -0.00910999 -0.0030078   0.01459368 -0.01641735 -0.0070802
  0.01165026 -0.00252127 -0.00035502  0.00169383  0.00239778  0.00603224
 -0.00693029 -0.00033663  0.00089819 -0.00529746  0.00818294 -0.00026651
  0.00143255  0.01005808]",-4.530531148420207,0.010774951454123941
HRL,0.5404583262533398,0.4066303562012328,"[ 2.12239413e-03  3.00287625e-03 -4.16923472e-04  7.85830098e-04
  1.90352664e-05  1.26487784e-04]",-1.0953524875354903,"[ 0.01666269 -0.00671399 -0.00478857  0.01118546 -0.0054692  -0.00595174
  0.00466692  0.00428202 -0.00251903 -0.00671625  0.00303599  0.0053761
 -0.00088168 -0.00227153 -0.00352858  0.00451687  0.00358022 -0.00313292
 -0.00702156 -0.00946923]",-4.823341323901961,0.008039878370909989
HSIC,0.372406939906131,0.5861525629715562,[-0.00104925  0.00160921 -0.00019978  0.00070721 -0.00042392  0.00046047],1.2937051939290984,"[ 1.79342357e-02 -7.99707284e-03 -2.64647679e-03  1.27600074e-02
 -1.34857575e-02 -3.67166055e-03  7.67366073e-03 -4.16897448e-03
  1.95501831e-03  3.85324789e-03 -9.58513487e-05  2.62428324e-03
 -2.44625467e-03  3.94043620e-03 -4.49623925e-03 -5.73148321e-03
  6.19584899e-03 -1.34023246e-03  1.22294238e-02 -7.28266908e-04]",-4.534234456310253,0.010735122286743636
HST,0.2741223233026841,0.6203473318508737,[-0.00139339  0.0004353  -0.00084741  0.0012823  -0.00075454  0.00032641],1.8842984496485853,"[ 0.02176586 -0.009715   -0.00543722  0.01648276 -0.01609343 -0.01068601
  0.01186729 -0.00176855  0.00263494  0.00228276 -0.00132049  0.00817982
 -0.00680806 -0.00286261  0.00211386 -0.00832726  0.0071667   0.0033196
  0.01713414  0.00456167]",-4.3021030406424146,0.013540053765491484
HSY,0.5422284699246281,0.41943146756046157,[ 0.0005717   0.00289927 -0.00057686  0.00076622  0.0001138   0.00061628],-0.7764460488610336,"[ 0.01373843 -0.00249444 -0.00389875  0.00643202  0.00052122  0.00295856
 -0.00510409 -0.00122661  0.00628246 -0.0028572  -0.00428473  0.00545983
  0.00233915 -0.0046346  -0.00263427  0.00329524  0.00340471  0.00270316
 -0.00509802 -0.0102785 ]",-4.582604609161509,0.01022822105393093
HUM,0.3645231101623512,0.601905795161405,[-0.00118957  0.0020738  -0.00028776  0.00071387 -0.00052689  0.00037749],1.045242982196924,"[ 1.61713148e-02 -4.59663223e-03 -4.87902036e-03  9.01302416e-03
 -1.52452539e-03 -3.49452703e-04 -3.97030135e-03 -2.67508079e-05
  5.44423340e-03 -5.60925257e-03 -2.83884718e-04  5.55968925e-03
 -2.91385335e-04  3.69003475e-03 -8.41153318e-03 -4.07216126e-03
  7.71667823e-03 -3.82492585e-03  1.37454582e-02 -1.66460291e-03]",-4.6012077431207725,0.010039703037233588
IBM,0.33418414490742493,0.5757419833974844,"[ 1.60492784e-03 -1.14409576e-03  5.89570582e-04  1.84526295e-03
 -1.12968291e-03  2.27126520e-05]",1.4256278443260044,"[ 0.01946342 -0.00772785 -0.00620549  0.0137802  -0.00980531 -0.00945961
  0.01001603  0.00149974 -0.00138639  0.00186396 -0.00028157  0.00285847
 -0.00315816 -0.00012337  0.00164684 -0.0049187   0.00258246  0.00368109
  0.0133967   0.00654735]",-4.465344949967559,0.01150072789995728
ICE,0.5156639456231786,0.42406850361489723,"[ 2.89744995e-03  7.56914974e-04  3.62626252e-04  1.03977969e-03
 -1.88247450e-04  5.84226405e-05]",-1.0120198508705305,"[ 0.01203708 -0.00028709 -0.0044085   0.00454616  0.00415533  0.00199773
 -0.00236144  0.00464558 -0.00407695 -0.00722952  0.00421508  0.00103608
  0.00125127 -0.00050833 -0.0015179   0.00763944 -0.00107145 -0.00033178
 -0.01727722 -0.00914783]",-4.513662993716993,0.010958246581322158
IDXX,0.5885577595552166,0.30913511394898036,[ 0.00172557  0.00290399 -0.00012386  0.00173424 -0.00055781  0.00056005],-1.6510799502543803,"[ 0.01708582 -0.00770019 -0.00681209  0.01222504 -0.00327719 -0.01129134
  0.00775444  0.01034471 -0.00727147 -0.0109947   0.00520521  0.00724995
 -0.00337265 -0.00773999  0.00402628  0.00688024 -0.0008005   0.0030723
 -0.01442581 -0.01192791]",-4.3807043810977095,0.012516539101735674
IEX,0.3630203208916579,0.5790469263973068,[-0.0010075   0.00120033 -0.00045404  0.00057233 -0.00019365  0.00046675],1.3061277182459843,"[ 0.01923137 -0.00820923 -0.00544258  0.01369796 -0.00997482 -0.00807535
  0.0074885   0.00074047  0.00101789 -0.00051885 -0.00081567  0.00515806
 -0.00185387 -0.00122479 -0.00269648 -0.00202251  0.00583558 -0.00232267
  0.00955377  0.00516637]",-4.557333841070896,0.010489989672631919
IFF,0.3725735096864171,0.5737884212721863,"[ 3.44486757e-04  1.55552267e-03 -1.09922715e-05  8.33674131e-04
 -5.80973067e-04  6.13012136e-05]",1.0269151962700784,"[ 0.01404939 -0.00381956 -0.00093172  0.00814916 -0.0107232   0.00271628
  0.00704173 -0.00767299  0.00122946  0.01207725 -0.00351333 -0.00275482
 -0.00011832  0.00096976  0.00252817 -0.00224755  0.00075018  0.00368165
  0.00380511  0.01202239]",-4.649476540696992,0.009566608350239874
ILMN,0.2839963134229954,0.5855101023071028,"[-1.78620579e-04 -1.50034518e-03  2.24854800e-03  7.41308654e-05
 -1.72718404e-04  7.32961116e-04]",1.735191383835629,"[ 0.02025103 -0.00937834 -0.00351119  0.01500532 -0.01546619 -0.00663795
  0.00814214 -0.00280822  0.00228558 -0.00148202  0.00391346  0.00756415
 -0.0085063   0.00512343 -0.00325259 -0.01126616  0.00932228 -0.00145648
  0.01676195  0.00210718]",-3.8811345783160585,0.02062740848980008
INCY,0.5879297180812123,0.24702843269353347,"[-2.89149413e-03  4.80683885e-03 -8.18797419e-04 -6.27280799e-05
 -3.12853976e-04  3.03242047e-04]",-1.667626895419204,"[ 0.01325429 -0.00304892 -0.00520973  0.00715489 -0.00040003 -0.00287125
  0.0059977   0.00245841 -0.00307356  0.00803432 -0.00979251 -0.00597515
  0.01446647 -0.00957141 -0.00333539  0.01881676 -0.00429414 -0.00014006
 -0.01893382 -0.01117356]",-3.574441689330933,0.02803107145249816
INTC,0.3639184626022587,0.5932575015780768,[-0.00107704  0.0007869  -0.0008073   0.00127299 -0.00043429  0.00068554],0.9124584363402642,"[ 0.01421374 -0.00178915 -0.00548879  0.00675731  0.00163805 -0.0008063
 -0.00042097  0.00358166 -0.00209305 -0.00514856  0.00328773  0.00223706
 -0.00200665  0.00180497 -0.00162874 -0.00112447  0.00631597 -0.0030377
  0.00253419  0.01961388]",-4.1907650279074,0.01513470197361126
INTU,0.4507890892434091,0.45336571071741016,"[-9.77306393e-04  7.62311040e-04  8.25983188e-05  2.17088097e-04
 -3.77801813e-04  1.70706514e-04]",0.002237309510003369,"[ 0.01504517 -0.00275463 -0.00370537  0.00718072 -0.00266398  0.00191743
  0.00114882 -0.00053105 -0.00088102 -0.00033793  0.00155543  0.00087616
 -0.00083694  0.00171302 -0.00059258  0.0005938   0.00036447  0.00093575
  0.00186035 -0.00101345]",-2.451637912688574,0.08615236082833277
IP,0.31159610736257487,0.6228811889645809,[-0.00082939 -0.00076545  0.00013911  0.00066819 -0.00054182  0.00021329],1.7464304368942405,"[ 0.02099693 -0.00967283 -0.0046418   0.0157317  -0.01585289 -0.00824655
  0.00971979 -0.00436371  0.00582695  0.00567897 -0.00560824  0.00621931
 -0.00187892 -0.00234971 -0.00300694 -0.00688593  0.0110727   0.00246553
  0.01286743  0.00332416]",-4.311635986684482,0.0134115904533126
IPG,0.3383382103469512,0.6040046168256965,[ 0.00147252  0.00162391 -0.00028438  0.00126209 -0.00071125 -0.00017379],1.369873064632372,"[ 1.45332764e-02 -4.04075867e-03 -6.55985354e-04  8.16256312e-03
 -1.00131498e-02  4.57225110e-03  2.62074335e-03 -8.43953278e-03
  3.40096430e-03  8.16955494e-03 -4.35647730e-04 -3.02785041e-03
  4.41536305e-04  1.20196344e-02 -1.03247263e-02 -9.10214994e-03
  8.69841633e-03 -3.41450541e-03  1.77508153e-02 -9.20401940e-05]",-4.452208568979786,0.011652802511421489
