,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4162704672926481,0.42013927968227205,[-0.00240069  0.00119739 -0.00098248 -0.00112993  0.000682    0.00013326],-0.0009776741307721735,"[ 1.06995498e-02 -6.35716342e-03 -3.72594516e-03  4.87745666e-03
 -3.68877435e-03  1.32156628e-03  5.49282332e-05 -1.71805985e-03
 -1.01343798e-03 -1.03824203e-03  1.06342879e-03  1.17829279e-03
 -1.92560427e-03  2.03631170e-03 -1.24631237e-03  6.00817954e-04
  3.60384032e-04  1.27365405e-03  1.83120596e-03 -8.84919180e-05]",-2.9324871962043995,0.053264394258661266
FIS,-7.977963447762663,8.826591682471385,"[ 9.86636381e-04 -4.84880362e-05 -3.67278180e-04  1.81878505e-03
 -1.05848767e-03  1.68227628e-06]",-1.366881901042701,"[ 1.55359230e-02 -2.44379853e-03  3.10983536e-03  1.64614276e-02
 -2.87607732e-03  1.51346932e-02 -4.44618168e-03  5.64431432e-03
 -3.48363792e-03 -2.41168036e-03  6.00184053e-03 -2.46983737e-03
  7.36151759e-03  3.44034894e-03 -6.47802487e-05  4.15027092e-03
 -6.75127754e-03 -5.68490360e-04  1.14328659e-03 -1.29254764e-02]",-4.345265980564658,0.012968058537477976
FITB,0.1738250860952067,0.7521468540966162,[-0.00326746  0.00244324 -0.0010926  -0.0005812   0.0007015   0.00104034],1.7128932866202973,"[ 0.00407155 -0.00681648 -0.01508419  0.00308759 -0.01911849 -0.00159796
 -0.01470926 -0.00639761 -0.01046666 -0.00351256 -0.00144225  0.00542796
 -0.00325375  0.01295188 -0.00673941  0.00849511 -0.00062315  0.00442176
  0.01480713  0.00510931]",-4.292886157348497,0.013665427751990327
FLS,0.44242400682411587,0.4465806768681845,[-0.00049242  0.00088161 -0.00023843 -0.00033962  0.00033567  0.00010857],0.007557839084584645,"[ 1.04933697e-02 -6.41278840e-03 -3.92527906e-03  4.66386649e-03
 -3.84108082e-03  1.00534778e-03 -2.58089548e-05 -2.01453596e-03
 -1.03437195e-03 -1.15596482e-03  1.03348481e-03  1.20446113e-03
 -2.08288376e-03  2.15440246e-03 -1.53168557e-03  6.78236732e-04
  2.35253171e-04  1.38852477e-03  1.86312861e-03  6.75265099e-05]",-2.609722351231677,0.0735549633731707
FMC,-0.4607928994724116,1.3784368833874319,"[ 6.52866872e-04  8.40449158e-04 -1.77256767e-04 -2.43290335e-04
  5.61506462e-05 -3.73496399e-04]",1.6082720571202305,"[ 0.00668971 -0.00668507 -0.01049748  0.0018053  -0.01345906 -0.0059586
 -0.00795017 -0.01405456 -0.00246798 -0.01130531  0.00336952 -0.00253672
 -0.00477593  0.00566847 -0.01330154  0.00322643 -0.00525584  0.0029177
  0.0108302   0.02074075]",-3.8724474226376673,0.020807382598306223
FRT,0.7216253550811741,0.25956858180196013,[-0.00129277  0.00026036 -0.00036348 -0.00081962  0.00030043 -0.00011908],0.8692045115960813,"[ 1.24991971e-02 -5.01151068e-03  8.16900090e-04  7.38876656e-03
  6.18768273e-05  4.36209588e-03  3.11757854e-03 -3.21628029e-04
  3.50353164e-03 -1.31303710e-03  4.34216842e-03  8.22945806e-05
 -1.81237472e-03 -1.02810717e-03 -3.74261725e-03 -4.26446863e-03
 -8.02449968e-04 -3.50029467e-03 -8.36462813e-03  1.29616993e-02]",-4.748637791284274,0.008663488648475482
FTI,-3.468610951615052,4.312395011403264,[-0.00539993  0.00396843 -0.00230057 -0.00106016  0.00078402  0.0009639 ],2.266426329955801,"[ 5.30682333e-03 -8.83059012e-03 -1.33523159e-02 -1.72869192e-03
 -1.64933053e-02 -1.07234519e-02 -8.82835813e-03 -1.91128459e-02
  1.82635758e-05 -1.30190795e-02  6.01192099e-03  8.24297247e-04
 -7.37032256e-03  1.11288446e-02 -2.06935308e-02  4.01334035e-03
 -5.18222428e-03 -2.26622524e-03  2.40640327e-02  2.12588417e-02]",-4.274197274649818,0.013923220756556283
FTNT,0.43667207206893016,0.44028225371512114,[-0.00061375  0.00066287 -0.00018366 -0.0004378   0.00045335  0.00024159],0.004043766700207275,"[ 1.06139006e-02 -6.38263976e-03 -3.85335466e-03  4.74477311e-03
 -3.79427897e-03  1.14779389e-03 -9.89650460e-06 -1.87260700e-03
 -1.04895968e-03 -1.12001499e-03  1.02264187e-03  1.14501139e-03
 -2.01025509e-03  2.03834191e-03 -1.32124170e-03  6.15809791e-04
  3.49271775e-04  1.32325527e-03  1.87256856e-03  1.62110777e-05]",-2.571473947102104,0.07642281917519812
GD,-0.3954974561232508,1.3218897878022777,[-0.00360611 -0.00031053 -0.00092522 -0.00062856  0.0001318   0.00029072],1.547686683366029,"[ 2.65733549e-03 -7.74091077e-03 -1.49897091e-02 -2.25011591e-03
 -1.38421664e-02 -8.34167808e-03 -4.62495036e-03 -9.37914328e-03
  3.71741573e-04 -1.09113503e-03  1.41914618e-03  7.96119660e-03
 -7.71448828e-03  5.99738813e-03 -6.40707685e-03 -4.70467556e-03
  7.63807377e-03 -8.14463929e-03  1.83098621e-05  2.09215647e-02]",-5.08391580552509,0.0061956006862592655
GE,0.4485077156499377,0.5098893136532245,"[-2.07739463e-03  2.11118829e-03 -8.80569835e-04 -4.33541554e-05
  3.40206312e-04  8.12373229e-04]",0.9502108706759314,"[ 0.00820163 -0.00562912 -0.00652805  0.00525956 -0.00888344  0.00225879
 -0.00706793 -0.00171586 -0.00804193 -0.00232849 -0.00336473  0.00039858
 -0.00436331  0.00490013 -0.00637952  0.00590544 -0.00673202  0.00895975
  0.00228815  0.00791333]",-4.963682897401694,0.006987147441300424
GILD,0.4641670824312619,0.46762749231860856,[-0.00193085  0.00115569 -0.0005245  -0.00117478  0.00101767  0.00054599],0.009338385626054277,"[ 1.03565464e-02 -6.43942459e-03 -4.11262418e-03  4.44630679e-03
 -3.98985052e-03  7.89979407e-04 -1.19726663e-04 -2.11824494e-03
 -1.11455359e-03 -1.15990293e-03  8.32114268e-04  1.26264837e-03
 -2.32674071e-03  2.20167661e-03 -1.76029792e-03  7.23012058e-04
  7.94749014e-05  1.41439008e-03  1.77113592e-03  1.94356777e-04]",-3.002624468916891,0.04965657506717649
GIS,0.43204938029635653,0.5459672837094507,[-0.00339893  0.00016006 -0.00111019 -0.00113272  0.00019817 -0.00020898],0.8821717179638955,"[ 0.00738431 -0.00620339 -0.00690781  0.00254876 -0.00708281 -0.00128
 -0.00312373 -0.00344697 -0.00428854 -0.00116289 -0.00432442  0.00152536
 -0.00948675  0.0001283  -0.00633088 -0.00305442  0.00280859 -0.00070486
  0.00346955  0.01548027]",-5.004317426178733,0.006708919118277329
GL,-0.08837799130097139,1.0329361166111186,[-0.00231838  0.00109012 -0.00068439 -0.0009019   0.00051002  0.00029657],1.4375369039379655,"[ 0.00702423 -0.00638012 -0.00945677  0.00233979 -0.0122295  -0.00457391
 -0.00762869 -0.01202137 -0.00352744 -0.01025901  0.00251783 -0.00295355
 -0.00354774  0.00521977 -0.01119249  0.00402382 -0.00435228  0.00255182
  0.01906072  0.01151769]",-4.934386505731245,0.00719487360590887
GLW,0.1308802334737557,0.823115029629837,[ 0.00043795  0.00124274 -0.00070244  0.00040946 -0.00044711 -0.00049736],1.142922881107891,"[ 0.00540069 -0.00685108 -0.01045937 -0.00034339 -0.01035111 -0.00653039
 -0.00404326 -0.00969777 -0.00173528 -0.00466104 -0.00024671  0.00242145
 -0.00755678  0.00511358 -0.00906442  0.00112878 -0.00075082  0.00221248
  0.00237435  0.01560945]",-4.284686315970457,0.013777942764111721
GM,0.4672177133680745,0.47035841371555065,[-0.0012912   0.00080683 -0.00056113 -0.000493    0.0003036   0.00015045],0.0083394667978071,"[ 0.0105156  -0.00632157 -0.00404056  0.00464068 -0.00399736  0.00099889
 -0.00019418 -0.00201831 -0.00122961 -0.00120543  0.00083227  0.00111627
 -0.00213665  0.00206984 -0.00146412  0.00067263  0.00011906  0.00139596
  0.00160217  0.00013747]",-2.795312077847323,0.06109580470992541
GOOG,0.458386343451998,0.5018894870523966,[-0.0017084   0.00237804 -0.00064628 -0.00098766  0.00082252  0.00054377],1.4636132058585376,"[ 0.01369942 -0.00475321  0.00021717  0.0096914  -0.00498834  0.004762
 -0.00457277 -0.00598783 -0.00283002 -0.0102391   0.00278548 -0.00671132
 -0.00457965  0.00162644 -0.01629306  0.0026483  -0.010973    0.00256743
  0.01634949  0.01641192]",-4.833941568957049,0.007955103799389312
GOOGL,0.41949829741140215,0.5425865118336487,[-0.00168046  0.0027274  -0.00082608 -0.00091352  0.00073854  0.00044435],1.4953297073171021,"[ 1.35960735e-02 -4.89421449e-03  8.67973434e-05  9.17477638e-03
 -4.78974792e-03  3.75602252e-03 -3.60491631e-03 -7.06261515e-03
 -1.02884663e-03 -1.04373025e-02  4.10043490e-03 -5.85376204e-03
 -4.89288685e-03  2.43989490e-03 -1.78258319e-02  2.19570809e-03
 -1.12623942e-02  1.23116086e-03  1.58245782e-02  1.82084645e-02]",-4.795330019173593,0.00826826968993158
GPC,-0.5854704413559035,1.5280799341965738,[-0.00260622  0.00136448 -0.00091569 -0.00038898  0.00034064  0.00059655],1.6913110290511977,"[ 0.00849718 -0.00632566 -0.00783536  0.00403998 -0.0107447  -0.00313565
 -0.00468243 -0.01150995  0.00178933 -0.00899842  0.0054969  -0.00026805
 -0.00781568  0.00431073 -0.01896561 -0.00301402 -0.00501777 -0.00755385
  0.01368327  0.0268938 ]",-4.791337770581959,0.00830134465577017
GPN,0.45646195141423235,0.4598521244782816,"[-5.21265539e-04  6.39662965e-04 -6.45030918e-06 -3.47555691e-04
  5.46042323e-04  4.83731442e-04]",0.004539707995137736,"[ 1.05803380e-02 -6.37787488e-03 -3.88833436e-03  4.73809756e-03
 -3.84314987e-03  1.12349298e-03 -6.32925889e-05 -1.91534063e-03
 -1.09999664e-03 -1.15946343e-03  9.89277187e-04  1.11268329e-03
 -2.03098389e-03  2.03027902e-03 -1.37241504e-03  6.22042808e-04
  2.97276291e-04  1.33207383e-03  1.82849276e-03  1.03396889e-05]",-2.7040531744459995,0.06693366836138646
GRMN,0.2294490117154007,0.7305559860121074,[-0.00184262  0.00356068 -0.00089281 -0.00057404  0.00090725  0.00105719],1.9169744263860635,"[ 0.01384618 -0.00566305 -0.00041341  0.00880759 -0.00653747  0.00293355
 -0.00557952 -0.00950384 -0.00154257 -0.0131312   0.00530139 -0.006791
 -0.00509217  0.00482711 -0.02258668  0.00479399 -0.01472241  0.00252855
  0.02485707  0.02164172]",-4.3572702874012395,0.012813316626640037
GS,-0.6555042955162552,1.5695812546746457,[-0.00310246  0.00189749 -0.00132576 -0.0007528   0.00034747  0.00026227],1.6341265757614993,"[ 0.00351943 -0.00794281 -0.01393085 -0.00255618 -0.0144503  -0.00939844
 -0.00770686 -0.01300449 -0.00382733 -0.00706039  0.00037652  0.00256435
 -0.0066951   0.00968701 -0.01304287  0.00611337 -0.0054252   0.00380727
  0.01523039  0.01037897]",-4.45841647317383,0.01158068710420685
GWW,-0.0833873744993561,1.0263994412016735,"[-8.40144394e-04  8.63414958e-04 -4.65134458e-04 -4.20312027e-04
  1.75523098e-04 -5.04883424e-05]",1.5276390238126787,"[ 0.00991556 -0.00602745 -0.00460459  0.00462727 -0.0064625  -0.00116316
 -0.00120033 -0.00782043  0.00346967 -0.00539299  0.00565547  0.00329243
 -0.00780392  0.00849499 -0.02034208  0.00139892 -0.00773903 -0.00381001
  0.01864731  0.02106835]",-4.523002808702707,0.010856375056818576
HAL,-1.8292557276796824,2.7220432632268903,[-0.00500018  0.00103775 -0.00105238 -0.00190576  0.00116366  0.00083469],1.8129936091279186,"[ 0.00326277 -0.00854954 -0.01450189 -0.0041958  -0.01513436 -0.01196347
 -0.00825662 -0.0161003  -0.00455571 -0.00948615 -0.00096233  0.00032283
 -0.00808348  0.00739639 -0.0112932   0.00447766  0.00025634  0.00348029
  0.02013304  0.0104696 ]",-4.2261980710097005,0.01460782301229457
HAS,-0.08941687327848341,0.9979825705058489,[-0.00223924  0.00162976 -0.00050696 -0.00095036  0.00083028  0.00073858],-1.370958638938358,"[ 0.01408567 -0.00277176  0.00202441  0.01525825 -0.00276618  0.01626669
 -0.00563774  0.01126163 -0.01020329  0.00399409 -0.00507378  0.00059065
 -0.00157329  0.00051731  0.00187602  0.00156219  0.00011264  0.00266092
  0.00108954 -0.00585357]",-4.488345909451575,0.01123921912885659
HBAN,0.46560528002743334,0.46850606609003964,[-0.00106489  0.00105534 -0.00041812 -0.00075145  0.00066258  0.00022041],0.009026804790431983,"[ 0.01043894 -0.00636268 -0.00403447  0.00464827 -0.004001    0.00100389
 -0.00020687 -0.00201518 -0.00121852 -0.00119335  0.00087095  0.00115399
 -0.00209432  0.00214306 -0.00147524  0.00074467  0.00016649  0.00150267
  0.00169851  0.00021354]",-2.756620125561142,0.06350604850571717
HBI,0.752357368826503,0.1537192311120465,"[ 1.70230002e-03  8.82341204e-04  6.41940040e-04  1.33492772e-03
 -3.35109470e-05  1.02584779e-03]",-1.4825489876414204,"[ 0.00899666 -0.00623443  0.00022857  0.00125789  0.00534493  0.00292241
  0.00707316  0.00904853 -0.00320228  0.00947917 -0.00876704  0.00207096
 -0.00436008 -0.00853268  0.01167502 -0.00601115  0.00590877  0.00412633
 -0.02319803 -0.00070689]",-3.928271880083429,0.0196776485236591
HCA,0.12089244682530646,0.8361695280609218,[-0.00425217 -0.00018948 -0.0013113  -0.00169325  0.00032297 -0.0004301 ],1.0212613709976426,"[ 7.99862304e-03 -6.70063679e-03 -5.46146869e-03  3.85540956e-04
 -4.55550996e-03 -5.00303623e-03  6.18448020e-04 -7.96992777e-03
  9.53059252e-04 -4.33538742e-03  1.89347061e-04  7.66025555e-04
 -8.18362156e-03  2.68588646e-03 -1.05405055e-02  1.53999088e-05
 -1.11877270e-03  1.86969426e-03  1.03459648e-02  1.71207131e-02]",-4.173433819908785,0.015399290840996678
HD,0.4675131398307266,0.4909517718571338,[-0.00314825  0.00048898 -0.00046614 -0.00191906  0.00106392  0.00037271],1.5104825733942604,"[ 0.01332664 -0.00456335 -0.00119071  0.01081749 -0.00753396  0.00607219
 -0.00748874 -0.00499067 -0.00567936 -0.00934378  0.00033935 -0.00560344
 -0.00660643  0.00156518 -0.01509573  0.00105597 -0.00570099  0.00114438
  0.0159788   0.02111501]",-4.607054405710087,0.00998117554305591
HES,-5.624205616327305,6.439862945054206,[-0.00343351  0.00181794 -0.00034587 -0.00152688  0.00157889  0.00155848],2.315452123143533,"[ 0.00083845 -0.01063047 -0.01853943 -0.00825909 -0.01901848 -0.01664949
 -0.01050969 -0.02019812 -0.00431702 -0.01105684  0.00147934  0.00233618
 -0.00587799  0.01309631 -0.01347215  0.00968018 -0.00515141  0.00732504
  0.01744197  0.01069108]",-4.10256604165765,0.016530203741630993
HIG,0.46241284926238396,0.4659577186437555,[-0.00137862  0.00120144 -0.00034136 -0.0009126   0.00090354  0.00049954],0.008242070686597278,"[ 1.04176463e-02 -6.39340243e-03 -4.05285351e-03  4.54466370e-03
 -3.95853915e-03  8.78673087e-04 -1.10536021e-04 -2.09702994e-03
 -1.10778949e-03 -1.19635206e-03  9.19637503e-04  1.18675097e-03
 -2.22112853e-03  2.13513920e-03 -1.62032561e-03  6.72225946e-04
  2.07343997e-04  1.35893808e-03  1.91865268e-03  7.18126241e-05]",-2.9008019546059494,0.05497911162049446
HII,0.4592080318665656,0.47601225601753133,"[ 8.34743404e-04 -1.18047021e-05  3.45780299e-04 -8.00780636e-04
  2.94938183e-04 -5.43055743e-04]",1.5348930771119407,"[ 0.01268436 -0.00384747 -0.00408478  0.01323837 -0.01257526  0.00725662
 -0.01127149 -0.0071367  -0.00332562 -0.01215924  0.01043459 -0.00475543
  0.00689833  0.00832485 -0.00802499  0.00701051 -0.00819651  0.00019179
  0.01128614  0.00169734]",-4.485080976769324,0.011275974391792717
HLT,0.43049841959066987,0.4342568019503287,[-0.00062778  0.00091792 -0.00026725 -0.00054492  0.00054682  0.00018564],0.0029071964870701445,"[ 1.06391684e-02 -6.38274954e-03 -3.81289212e-03  4.76879397e-03
 -3.74498565e-03  1.18443067e-03  4.01032729e-05 -1.82322125e-03
 -1.00705711e-03 -1.06981922e-03  1.03563775e-03  1.19920005e-03
 -2.02283228e-03  2.07135620e-03 -1.37189123e-03  6.14754052e-04
  2.97254679e-04  1.27652887e-03  1.84032054e-03 -6.80828805e-05]",-2.3786956862047566,0.09267137126470298
HOLX,0.05934443801626734,0.8760512420433322,"[-3.10893913e-03  1.49563646e-03 -1.72555212e-03 -1.03886847e-03
 -4.74293010e-05 -7.03786568e-04]",1.4791750668052281,"[ 0.00777135 -0.00630352 -0.00842296  0.00308975 -0.01129968 -0.00366808
 -0.00667509 -0.01116282 -0.00233729 -0.00906516  0.00292221 -0.00056037
 -0.00564448  0.00781271 -0.01549184  0.00493944 -0.00720873  0.00283243
  0.01549208  0.01665728]",-4.846837151413524,0.007853176719428515
HON,0.3621157690816541,0.6073998073277118,"[-1.07260251e-03  1.32058757e-03 -8.39307694e-04 -3.64212594e-05
 -5.89205515e-05 -1.70261279e-05]",1.0368252742745803,"[ 7.62438337e-03 -6.13059427e-03 -7.13389925e-03  2.72029154e-03
 -7.77738538e-03 -2.29022225e-03 -2.89830656e-03 -6.16927678e-03
 -1.40053879e-03 -3.46257083e-03  9.41396901e-05  1.77419526e-03
 -7.02792084e-03  3.54829340e-03 -9.13437744e-03 -8.53038004e-05
 -1.20196697e-03  1.68870498e-03  2.73723818e-03  2.05693394e-02]",-4.651532033297016,0.009546964453427264
HPE,0.4400083663014539,0.44251234684474183,"[-1.59145612e-03  8.20083404e-04 -5.34473867e-04 -1.13620801e-03
  7.63736829e-04  4.62188834e-05]",0.010253944829664949,"[ 0.01049339 -0.00635408 -0.00387972  0.0046892  -0.00384854  0.00121943
 -0.0001794  -0.00165385 -0.00137739 -0.00091543  0.0005007   0.00127466
 -0.00248713  0.00202329 -0.00160055  0.00058584  0.00036187  0.00134485
  0.00197377  0.00038107]",-2.9094545625512565,0.054505451077101225
HPQ,0.4232163302812907,0.4264644967277576,[-0.00115129  0.00045501 -0.00012028 -0.00065784  0.00071578  0.00051343],0.001985397678323212,"[ 1.06461096e-02 -6.37018400e-03 -3.79934074e-03  4.81151697e-03
 -3.74264228e-03  1.21821055e-03  4.03885087e-05 -1.81279218e-03
 -1.00860812e-03 -1.07468241e-03  1.05856984e-03  1.19238728e-03
 -1.97930763e-03  2.07370955e-03 -1.31127119e-03  6.20873450e-04
  3.07386983e-04  1.29134540e-03  1.81531969e-03 -7.21643228e-05]",-2.4522657694753995,0.08609828646114123
HRL,0.846563830038534,0.07937862969852416,[-0.00211311  0.00271169 -0.00117225 -0.00076974  0.00044774  0.0001669 ],1.6357799852287929,"[ 1.78156703e-02 -2.79349848e-03  4.75503866e-03  1.99373934e-02
 -4.23708789e-03  1.97277859e-02 -7.33639626e-03  8.35065609e-03
 -6.13643616e-03 -1.21514197e-03  2.59844105e-03 -1.37273015e-03
  1.69623195e-04  1.21043368e-03 -5.25150492e-03 -2.61565918e-03
 -8.13064081e-05 -7.60498289e-03  5.39570957e-03  9.90500101e-03]",-4.865602589199361,0.007707182526941573
HSIC,0.4079849216081412,0.550997768522495,[-0.00255971  0.0004453  -0.0004331  -0.00048038  0.00049338  0.00082429],1.1872118853073126,"[ 0.0102432  -0.0050497  -0.00475562  0.00762079 -0.00860054  0.00271747
 -0.00590022 -0.00537003 -0.0029314  -0.00668013  0.00265039 -0.00162996
 -0.00410996  0.0044283  -0.01300341  0.00228735 -0.00696849  0.0008947
  0.01359935  0.01677544]",-4.72797692837637,0.008844345697584055
HST,0.4461576587522368,0.4498191689629491,"[-5.53304769e-04  9.72527001e-04 -9.84872711e-05 -4.50954252e-04
  6.47556168e-04  4.80255243e-04]",0.003544953272163794,"[ 1.05921629e-02 -6.37731048e-03 -3.85155834e-03  4.73182116e-03
 -3.77784730e-03  1.13341789e-03  1.74511880e-05 -1.86648360e-03
 -1.02418047e-03 -1.08144790e-03  1.01304319e-03  1.21468038e-03
 -2.08731939e-03  2.10071341e-03 -1.45916934e-03  6.32232184e-04
  2.65324970e-04  1.29942224e-03  1.86444924e-03 -4.19180922e-05]",-2.715895158622224,0.06614571558995298
HSY,0.44613558937949893,0.49139665732385657,[-0.00308216  0.00144813 -0.00062742 -0.00117     0.00095473  0.00092673],1.0478929912222297,"[ 7.65939241e-03 -7.14975085e-03 -4.02301845e-03  9.93837271e-05
 -1.14869724e-03 -9.28585558e-04  2.12007548e-03  2.08979303e-03
 -4.10457472e-03  5.14764645e-03 -9.23026259e-03  4.20775840e-03
 -1.34137889e-02 -2.48717140e-03 -4.80592485e-03 -4.95846731e-03
  2.74451840e-03  9.63476242e-04 -5.39461499e-03  1.53659568e-02]",-4.870866407161946,0.0076667199084716935
HUM,0.378512802000942,0.5841746971641896,[-0.00133178  0.00036192 -0.00033352 -0.00053056  0.00028297  0.00015996],1.3907912848846802,"[ 0.01234089 -0.00525402 -0.000889    0.00743368 -0.00359377  0.00280832
 -0.00057726 -0.00405542  0.00123602 -0.00355125  0.00174513  0.00320897
 -0.01116551  0.00732843 -0.02029744  0.00157752 -0.00613189 -0.00153643
  0.01927127  0.01563831]",-4.8997975199890655,0.007448091007804352
IBM,0.30355265883425564,0.6589128056317504,[-0.00279373  0.00061405 -0.00027676 -0.00075742  0.00080777  0.00109784],1.1835010902015344,"[ 0.00424631 -0.00673808 -0.01251235  0.00096318 -0.01281494 -0.00328835
 -0.00680934 -0.0043055  -0.00502711  0.00096742 -0.00262666  0.00786388
 -0.00705895  0.00802792 -0.00348098  0.00106956  0.00773277 -0.00073801
  0.0092875   0.01021846]",-4.554636804088829,0.010518319749179826
ICE,0.19736765594948408,0.772149340438262,"[-2.85939911e-03  6.15511166e-05 -2.66028373e-04 -1.43980730e-03
  8.56229552e-04  4.99373177e-04]",1.1714671833846453,"[ 0.01033604 -0.00587252 -0.00324651  0.00373478 -0.0046911  -0.00255914
 -0.00046608 -0.00984492  0.00273232 -0.00898631  0.00634787 -0.00271286
 -0.00166063  0.00480076 -0.01136349  0.00401136 -0.00623316  0.00321939
  0.01714987  0.01129581]",-4.701139665052478,0.009084917436635812
IDXX,0.43042910929340517,0.4959402133748422,"[-3.56108643e-03  2.99558765e-04  9.90390351e-05 -2.17110939e-03
  1.68691461e-03  1.24405834e-03]",1.0161395467494678,"[ 0.00889142 -0.00601774 -0.004415    0.00399801 -0.00482934  0.00148673
 -0.00200759 -0.00022557 -0.00403088  0.00124688 -0.0038855   0.00450035
 -0.00910248  0.00523925 -0.00875485  0.0025552  -0.00059081  0.00555642
  0.00969337  0.01822312]",-4.352108447271542,0.012879627915497507
IEX,0.19344112553208953,0.7618603158841104,"[-1.23033949e-03  7.39811428e-04 -7.01280686e-04 -9.40287071e-05
 -6.62345102e-05 -2.47317770e-05]",1.4301996354856383,"[ 0.00653022 -0.00594842 -0.01069938  0.00436043 -0.01338197 -0.00152776
 -0.00737896 -0.00775037 -0.00163247 -0.00497164  0.0035565   0.00300633
 -0.00529284  0.00615062 -0.0118666  -0.00147609 -0.00109419 -0.00575177
  0.00738931  0.02256866]",-4.921576179039728,0.007287635171740602
