,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.7410130747627351,0.21956928498645667,"[ 3.68621491e-04 -5.79166355e-04  3.34991718e-04  1.88215690e-04
  1.37945942e-05  1.88366696e-04]",-1.1808643538083188,"[ 0.01177578 -0.01067837 -0.0090337   0.00986339 -0.00036573 -0.00767914
 -0.00423817  0.00538638  0.00143886 -0.00463537 -0.00108314  0.00451157
  0.00181453 -0.00301184 -0.00162985  0.00509447 -0.00014348 -0.00613045
 -0.005633    0.01043389]",-4.396329386529236,0.012322488082367728
GOOG,0.6580558477559577,0.2954891000891732,"[ 6.34814574e-05  8.17460567e-04 -1.52859116e-04 -3.05138686e-04
  1.89706094e-04 -5.31806281e-05]",-1.4256583954558053,"[ 0.00881025 -0.00892003 -0.00769347  0.00700057  0.00026873 -0.00686898
 -0.00326025  0.00907569 -0.00512844 -0.00999432  0.0064597   0.00660577
  0.0014069  -0.00219994 -0.00719978  0.00830412  0.00035588 -0.0088832
 -0.00716065 -0.01431129]",-5.093536013812926,0.006136283496524589
GOOGL,0.641068936940898,0.3100217283147088,"[ 1.68415709e-04  7.43569402e-04 -6.22830837e-05 -4.01325497e-04
  2.52233527e-04 -6.07322301e-05]",-1.4522850588090768,"[ 0.01014089 -0.00998021 -0.00848826  0.00881915  0.00019835 -0.00939026
 -0.00270767  0.00957813 -0.00445055 -0.00987461  0.00520614  0.00714362
  0.00144173 -0.00309119 -0.00598945  0.00775721  0.00010338 -0.00707276
 -0.00633308 -0.01304356]",-5.0246203059777095,0.006574082160803429
GPC,0.48045454755476685,0.4815421252677463,"[ 5.84675151e-04 -4.49798121e-05  1.33932618e-04  3.06083497e-04
 -1.25353588e-04 -2.23104615e-05]",-0.00157245135733533,"[ 7.94271395e-03 -9.57845144e-03 -4.12286357e-03  5.91567699e-03
 -5.62140248e-03  3.04076869e-03 -2.95244534e-05 -1.04027415e-03
  1.53097262e-04 -3.67280825e-05  1.49962383e-03  1.57518787e-03
 -1.36328804e-03  2.09919235e-03 -6.11002922e-04 -3.54106070e-04
  4.62610022e-04  1.16927043e-03  1.67327650e-03 -3.05450695e-04]",-3.769133419855597,0.02307204840566054
GPN,0.6520507867839167,0.30094466143777154,"[ 3.67499116e-04  2.13402572e-03 -4.87652121e-04  6.68660202e-04
 -7.24366108e-05  3.42470880e-04]",-0.9401067846855266,"[ 0.00629483 -0.00712522 -0.00449367  0.00363039 -0.0025201   0.00281723
 -0.00406987  0.00163088  0.00041482 -0.00417885  0.00167881  0.00551231
  0.00106751 -0.00388983 -0.00498273  0.00795812  0.00205413 -0.01397769
 -0.00372486  0.01084926]",-4.409919240753283,0.012156160012600021
GRMN,0.43493937464484744,0.4350728420694447,"[-3.94191455e-05  1.78947590e-04 -1.29772601e-04 -1.26590142e-04
 -2.52785660e-05 -1.57485795e-04]",-0.003206859253878085,"[ 7.90410276e-03 -9.60646498e-03 -4.10214155e-03  5.89586315e-03
 -5.62558137e-03  3.02810577e-03  6.94674230e-06 -1.02400428e-03
  1.15953223e-04 -7.24362637e-05  1.57185135e-03  1.67417325e-03
 -1.48206708e-03  1.98946085e-03 -4.09281817e-04 -3.09370361e-04
  2.93389308e-04  1.19088519e-03  1.78552006e-03 -3.68692208e-04]",-2.404870110956763,0.09027722087012129
GS,0.7118927833555705,0.2289165900792401,[0.00082669 0.00132087 0.00015176 0.0003865  0.00023379 0.00055243],-1.4243392214958701,"[ 0.01364966 -0.01274346 -0.01006218  0.01287218 -0.00111566 -0.01183698
 -0.00116197  0.00572708  0.00077616 -0.00239399 -0.00362551  0.00150522
  0.00430318 -0.00314389 -0.00127711  0.00599018 -0.00171926 -0.00335655
 -0.01022207  0.00436864]",-4.43005466153955,0.011913838426240404
GWW,0.5369767782133756,0.42639521932502983,[ 0.00213819 -0.00096566  0.00149115  0.00018963  0.00048225  0.00068128],-0.8836203812615809,"[ 0.00634465 -0.007967   -0.0035444   0.00513486 -0.00530208  0.00095701
  0.00309676  0.00111455 -0.00512942 -0.00085908  0.00449991 -0.00218594
  0.00200282  0.00592944 -0.01038799  0.00092627  0.00819762 -0.00379366
 -0.0106286  -0.00404802]",-4.4899420132222465,0.011221294477432808
HAL,0.36266264167020074,0.5882735470792047,[0.00321168 0.00048063 0.00117335 0.00069005 0.00022266 0.00043942],-0.8565779117292848,"[ 3.77619534e-03 -5.19129435e-03 -2.60318862e-03  3.33298707e-05
 -3.12005231e-03  9.22129074e-03 -4.08463644e-03 -1.44198787e-03
 -1.54180527e-03 -1.23759370e-03  6.15039876e-03 -1.30506659e-03
 -2.23297029e-03  8.67744366e-03 -5.90109281e-03 -2.93376545e-03
  7.29551400e-03 -2.26679771e-03 -9.33253135e-03  7.42852646e-03]",-4.32358890668947,0.01325223705197486
HAS,-0.15037894237808844,1.0961222779692876,"[-2.54626647e-05  8.28025469e-04 -1.52234721e-04 -4.53881649e-06
  1.06534015e-04  1.24817530e-04]",1.5463471256126846,"[ 0.01284541 -0.01090897 -0.00726661  0.01092696 -0.00438984 -0.00266426
 -0.00398016 -0.00262094  0.01044052  0.00260963 -0.00822814  0.00368111
 -0.00206051  0.00102339  0.00607957 -0.00963771  0.00094956  0.01454095
  0.01221293  0.01611593]",-4.488343384303678,0.01123924750958297
HBAN,0.6524635085432802,0.2993335701433412,"[5.58820948e-04 6.09317494e-04 1.76678486e-04 4.59584056e-04
 9.47584083e-05 4.78990313e-04]",-1.2771214952496395,"[ 0.00875229 -0.01068458 -0.00503183  0.00957107 -0.0056943  -0.00699997
  0.00598356  0.00514408 -0.0064333  -0.00494323  0.00452561  0.0065023
 -0.00027842 -0.00790986 -0.00128926  0.01059274 -0.00063246 -0.0105068
 -0.00888279 -0.00266589]",-4.254007691214736,0.014207181664329549
HBI,0.6271923777476603,0.3271436029863004,"[-1.19389322e-03 -2.08025272e-03  6.46938513e-05 -1.47981991e-04
 -1.75937183e-04 -7.70947330e-05]",-1.1836862169775273,"[ 9.18457485e-03 -9.93856971e-03 -5.58037855e-03  7.46962150e-03
 -3.91650390e-03 -6.02335083e-05 -1.74130293e-03 -5.49671109e-04
  1.77522246e-03  1.05008904e-04  1.35160789e-03  1.59674012e-03
 -4.27857592e-03  2.77030133e-03  3.40860340e-03 -3.42334301e-03
  3.68202686e-03  3.83507085e-04 -6.86903101e-03  2.46812971e-02]",-4.467086211777385,0.011480719546626078
HCA,0.36631855062487123,0.5842944893377086,[0.00027462 0.00051865 0.00013182 0.00033251 0.00011916 0.00045638],0.8897266660102257,"[ 0.00882101 -0.00907449 -0.00528069  0.00757186 -0.00427261 -0.00227712
  0.00029412  0.00221454 -0.00171979 -0.00284996  0.00417286  0.00160503
 -0.00211992  0.00730363 -0.00468986 -0.00618524  0.003856    0.00551676
  0.01154407 -0.0062983 ]",-4.471747067738922,0.011427334074126922
HD,0.48243846035211685,0.48326006674140815,"[-6.83589769e-05 -6.26106258e-04  3.34244481e-04 -3.91287222e-04
  2.21878018e-04  1.72720751e-05]",-0.0015248473826967295,"[ 0.00795976 -0.0095863  -0.00413076  0.00591633 -0.0055941   0.00302244
 -0.00011222 -0.00100684  0.00019849 -0.00012074  0.00150693  0.0017338
 -0.00142283  0.00194722 -0.00051291 -0.00027476  0.0003722   0.00111056
  0.00174338 -0.00027643]",-3.5934077265596236,0.02750444292198703
HES,-0.016802780889546322,0.9245999274509161,[0.0033835  0.00277503 0.00119003 0.00124761 0.00063178 0.00141306],1.3111206192850364,"[ 0.01235275 -0.01152644 -0.00667391  0.0120789  -0.00593123 -0.00618985
  0.0018018  -0.00029588  0.00578453  0.00170551 -0.00913404  0.00536221
  0.00297238 -0.01004349  0.00536393  0.00534167 -0.00722629  0.00335593
  0.00826096 -0.00454678]",-4.011526286229152,0.01810573959594403
HIG,0.2954065460231955,0.6419824422206998,"[-1.45776017e-03  1.47563582e-03 -6.07323176e-04  1.05542132e-03
 -4.79191981e-05  1.12954196e-03]",1.1893366088481034,"[ 0.01129057 -0.00905982 -0.00875002  0.00897422 -0.00041791 -0.00801444
 -0.00284179  0.00717363 -0.00293897 -0.007035    0.00568744  0.00323864
 -0.00167743  0.00621521 -0.00430146 -0.00362307  0.0011986   0.00373652
  0.00809577 -0.00932871]",-4.1622423550434995,0.015572599443070814
HII,0.5029339448986839,0.4528832857868125,"[ 3.31902396e-04  7.24974523e-04 -2.71119245e-05  9.10399264e-04
 -1.57842848e-04  5.61793839e-04]",1.2403667138864287,"[ 8.02906868e-03 -9.25020438e-03 -2.61234164e-03  7.29901135e-03
 -9.03770405e-03  3.21634082e-03  6.08127341e-03 -5.40500141e-03
  2.26782485e-05  6.21123241e-03  3.08939317e-04 -1.76139001e-03
 -6.29689328e-03  8.37875051e-04  1.28163250e-02 -3.12846054e-03
 -5.41877093e-03  6.26877467e-03 -1.05806452e-03  1.85363658e-02]",-4.752543312955571,0.008629719192405145
HLT,0.4807025955172106,0.48136273897950044,"[-7.00353710e-04 -5.16971196e-04 -1.47199612e-04 -1.51379672e-04
 -5.58280767e-05 -4.74906716e-05]",-0.00464554359590664,"[ 8.03772214e-03 -9.58335537e-03 -4.21822238e-03  6.02409309e-03
 -5.54359531e-03  2.77559272e-03 -8.01339566e-05 -8.75504774e-04
  1.41711802e-04 -1.86994514e-04  1.48420800e-03  1.68188122e-03
 -1.29253745e-03  1.98144269e-03 -7.68775751e-04 -2.56318325e-04
  6.01021971e-04  9.35238524e-04  1.56163545e-03 -2.90412439e-05]",-3.535434780349423,0.02914608209044277
HOLX,0.7283033413003567,0.22173566375526058,[ 0.00188864  0.0004194   0.00047291  0.00071322 -0.00010967  0.00016634],-1.4088249528456374,"[ 0.01126476 -0.0099249  -0.00998114  0.00860625  0.0024204  -0.00840335
 -0.00783334  0.00889696 -0.0006814  -0.00940131  0.00365078  0.0053205
  0.00192344  0.00227964 -0.00860973  0.00319428  0.00140655 -0.00594121
  0.00211492 -0.01215048]",-4.66584404110393,0.009411301345059155
HON,0.3950581270950932,0.5732462186911966,"[-1.62646950e-03  6.79676539e-04 -6.48000238e-04  1.03581975e-04
 -2.36569153e-05  3.29437513e-04]",0.9254344976023658,"[ 0.00904431 -0.00975596 -0.00428984  0.00782943 -0.0062794   0.00147763
  0.00016161 -0.00341218  0.00477224  0.00321929 -0.00370078  0.00155076
 -0.00277344  0.00018397  0.00764988 -0.00465042 -0.00379062  0.01074078
  0.00848332  0.00542661]",-4.724058957409709,0.00887906555853598
HPE,0.7054124365502576,0.22831214840309028,"[ 8.51765448e-04 -3.75787156e-04  3.67173738e-04 -1.98300863e-04
  8.79459713e-05 -1.77474964e-04]",-1.540744898100306,"[ 0.01195721 -0.01159132 -0.00967403  0.01125048  0.00020921 -0.01289887
 -0.00157214  0.01049639 -0.0051225  -0.00972702  0.00586773  0.00637446
  0.0003111  -0.00160699 -0.00504854  0.00616392  0.00062473 -0.00755557
 -0.00558179 -0.00632553]",-4.2161653525934275,0.01475511683046115
HPQ,0.71638900997633,0.23937981098839034,"[ 1.51747414e-04  2.28784764e-04  3.85204343e-05 -9.61753679e-04
  3.83250626e-04 -3.61748936e-04]",-1.42680225241856,"[ 0.01067037 -0.01089386 -0.00808079  0.00991958 -0.00134572 -0.00910401
 -0.00127607  0.00747631 -0.00237623 -0.00739918  0.00191779  0.00754176
  0.00191971 -0.00694981 -0.00405219  0.00965683  0.00148005 -0.0096334
 -0.01282629 -0.00079043]",-4.415756479445287,0.012085408303231564
HRL,0.6182764615629583,0.3162993587871942,"[ 5.61465971e-05 -2.01379888e-03  5.84348200e-04 -4.00933996e-05
 -8.93710640e-05 -7.15245364e-05]",-1.1632236970181165,"[ 0.00956701 -0.00923724 -0.00745917  0.00725387 -0.00044515 -0.00372196
 -0.00581525  0.00455605  0.00128256 -0.00480958  0.00032873  0.00087793
  0.00438958  0.00791895 -0.01356264 -0.00289852  0.00626872 -0.00193624
  0.01279351 -0.0024464 ]",-4.5638078974137,0.010422296250408945
HSIC,0.33891947047292226,0.5957583989147373,[-0.00157035 -0.00050989 -0.00064019  0.0001338  -0.000377   -0.00017557],1.334706817539283,"[ 0.01353451 -0.01237917 -0.00756105  0.01406779 -0.00659218 -0.01099581
  0.00829531  0.0023322  -0.00395395  0.00179332  0.0014971  -0.00170541
 -0.00319454  0.0030538   0.00609988 -0.00396415 -0.00155369  0.00892579
 -0.00266583  0.00540488]",-4.5008588923077735,0.011099459202926803
HST,0.8286605473120758,0.10604960766873754,[-0.00010852 -0.00176372  0.00072453 -0.00025074  0.00021717  0.00024257],-1.3846422450139868,"[ 0.00871008 -0.00777483 -0.00866515  0.00490239  0.00342631 -0.00361219
 -0.01133302  0.00884032 -0.00083028 -0.01211348  0.00785395  0.00737395
 -0.00137168  0.0057836  -0.01039301 -0.00080553  0.00625773 -0.00697622
  0.00389898  0.00061293]",-4.21307500225628,0.014800785841007956
HSY,0.5377618388371745,0.39194054973174713,"[ 4.42160280e-03 -2.22819186e-03  1.74316473e-03  1.70458777e-03
 -6.34998189e-04 -2.10485941e-05]",1.4746744414367559,"[ 0.00440955 -0.00725168  0.00119524  0.00448938 -0.01323432  0.00783121
  0.01409432 -0.00808798 -0.00556942  0.00967371  0.00090211 -0.0048162
 -0.00233848 -0.00477813  0.01066555  0.00849888 -0.0114544  -0.00530143
 -0.00035655  0.00215104]",-3.949316537515013,0.0192678661398722
HUM,0.4644925837051075,0.4658168892665777,[ 0.00028224  0.00108608 -0.00083994  0.0011745  -0.00081935 -0.00031495],-1.2081171285764976,"[ 0.00540491 -0.00871135 -0.00164309  0.00534995 -0.00806957  0.00263184
  0.00701088 -0.00069775 -0.00810762 -0.00042648  0.01195325  0.00043746
 -0.0111917   0.00559996  0.01018577 -0.00424744 -0.00607103  0.00262712
  0.011315    0.00691322]",-4.108949181989389,0.016425025173336855
IBM,0.7387055999253443,0.22727133591417323,"[-3.08300555e-05  6.61709708e-04  1.01842024e-04  3.52114757e-04
  2.01212917e-04  6.74716048e-04]",-1.0909466584969734,"[ 8.23589454e-03 -7.35429700e-03 -7.65634760e-03  4.62146096e-03
  1.39385478e-03 -2.14482795e-03 -7.52898766e-03  6.36691617e-03
 -1.08587563e-03 -8.15132066e-03  4.09675743e-03  5.73897448e-03
  1.00881677e-03 -1.47161361e-03 -4.99950270e-03  6.88132419e-03
  2.12141328e-05 -8.48046312e-03 -8.18793815e-03 -4.47413567e-03]",-4.711934163310524,0.00898737770454429
ICE,0.6855444664428395,0.26366099098855594,"[ 1.40729789e-03  2.33296421e-03 -4.28048036e-04  7.87756984e-04
 -2.27269695e-04  5.40321065e-06]",-1.3379708392197263,"[ 0.01000074 -0.01040611 -0.0074195   0.00944742 -0.00229908 -0.00876196
  0.00179874  0.00719576 -0.00576956 -0.00574186  0.00385607  0.00284955
  0.00273629 -0.00209473 -0.00558291  0.00807739 -0.000201   -0.00649979
 -0.01097709 -0.012187  ]",-4.834139405551595,0.00795353014441278
IDXX,0.7089540962205771,0.1881876472748024,[-0.00120075  0.00309636 -0.00052331 -0.0009526   0.00095709  0.000637  ],-1.9208967504664014,"[ 0.01161761 -0.01323222 -0.00918354  0.01272653 -0.00113255 -0.01569706
  0.0031589   0.01147633 -0.00905653 -0.00805373  0.00569076  0.00090281
  0.00473001  0.00237805 -0.01053456  0.00612287  0.00120807 -0.00385139
 -0.0085625  -0.02214107]",-4.15556012672513,0.015677007558990517
IEX,0.6230542353778303,0.31669386853424136,[-0.00025357  0.00152084 -0.00019942 -0.0001648   0.00036754  0.00040091],-1.35232029171428,"[ 0.01073536 -0.01044639 -0.00850911  0.00970284 -0.0009464  -0.0100434
  0.00047207  0.00873771 -0.00697045 -0.00765056  0.00728311  0.00367992
 -0.00017529 -0.00024318 -0.00454867  0.00713805 -0.00038539 -0.01063432
 -0.00567108 -0.00404777]",-4.750624705365426,0.008646292130547146
IFF,0.6219472667348661,0.3366595721771561,[-0.00014387  0.00253082 -0.00018397 -0.0001615   0.00063226  0.0007724 ],-1.1516231402082475,"[ 1.04752166e-02 -9.47029220e-03 -8.58871943e-03  8.27976800e-03
  1.13338485e-04 -7.08159892e-03 -3.60078871e-03  6.82571255e-03
 -1.98110552e-03 -6.08692717e-03  1.86596974e-03  2.77552938e-03
  3.76897334e-03  4.14945472e-05 -7.88198840e-03  6.35447925e-03
  9.98744562e-04 -8.36334631e-03 -4.44859977e-03 -5.27417648e-03]",-4.807414448547914,0.008168953666171916
ILMN,0.755602958786731,0.1655074937388976,"[ 1.32059646e-03  1.74212158e-03 -6.93301782e-05  8.76660183e-04
 -1.09044003e-04  3.36406137e-04]",-1.83291581389826,"[ 1.67251479e-02 -1.63175939e-02 -1.22730221e-02  1.74808154e-02
  3.67557228e-05 -1.87263186e-02 -2.97210510e-03  9.10166529e-03
  2.12836283e-03 -6.39462203e-03 -1.47593647e-03  5.81517668e-03
 -1.59109307e-04  5.01076399e-04 -2.31921519e-04 -2.75949392e-03
  7.19784084e-04  4.81595003e-03  5.16208755e-03  2.83426867e-03]",-4.33018376681401,0.013165127954151182
INCY,0.4892503508899227,0.4095124977650377,[ 0.0007173   0.00011624 -0.00057368  0.00133932 -0.00098046 -0.00040945],1.4224321913328999,"[ 0.00714529 -0.00878046 -0.00131593  0.0068472  -0.0111405   0.00437792
  0.01086443 -0.00686595 -0.00377022  0.00914509  0.00227673 -0.00712516
 -0.00549026  0.00625872  0.00858757 -0.00568259 -0.00015916  0.00787293
 -0.00729024  0.01676528]",-3.9079588516008936,0.020081448473999355
INTC,0.6198346257335025,0.3231550771548765,"[-6.47292922e-04  5.79839610e-04 -5.35510859e-04 -6.48247028e-04
  4.54244166e-05 -5.07334550e-04]",-1.2710155202151565,"[ 1.12462547e-02 -1.01209264e-02 -9.10775519e-03  9.02078898e-03
  2.53219481e-04 -7.49751138e-03 -3.99422679e-03  5.98517743e-03
 -7.95801431e-05 -4.12066713e-03 -1.77953332e-03  1.12264002e-03
  6.44196229e-03 -1.28883970e-03 -7.81500673e-03  8.05185968e-03
 -3.36581712e-04 -7.60267966e-03 -8.65832935e-03 -8.08755408e-03]",-4.662879629060543,0.009439241713030993
INTU,0.5975849273942898,0.3511835079004276,"[ 3.98358395e-04 -6.31947867e-05  5.70166357e-04  6.88074421e-04
  2.02913729e-04  1.00019095e-03]",1.1832328835371901,"[ 0.00725094 -0.00938435 -0.00155695  0.00707716 -0.00982666  0.0042914
  0.00535866 -0.0054819   0.00109337  0.00414617  0.0014728   0.00219064
 -0.00796365  0.00090199  0.01027844 -0.0057879  -0.00292907  0.00699238
  0.01279032  0.01163724]",-4.693334843235041,0.009156101024718774
IP,0.6866865077630345,0.2349881907780689,"[ 2.10941014e-03  1.60468170e-03  5.09786398e-04 -1.54546978e-04
  4.48048814e-04  9.51851960e-05]",-1.4266429100091036,"[ 1.37841318e-02 -1.26796833e-02 -1.05123341e-02  1.31064133e-02
 -5.40247926e-04 -1.37091398e-02 -2.25652419e-04  7.77441138e-03
 -2.42589013e-03 -3.97162931e-03 -4.61228244e-04  3.13721725e-05
  4.80279190e-03  5.21637394e-04 -5.32287141e-03  5.79822175e-03
 -1.88593356e-03 -6.20252824e-03 -2.92106353e-03 -2.41121595e-03]",-4.559520160801842,0.010467080254015772
IPG,0.3390654325051635,0.6011040558232538,"[-8.13219654e-04  7.48042961e-05 -6.75156087e-04  3.00020104e-04
 -4.34113888e-04 -2.76988052e-04]",0.9158913306184511,"[ 1.00807860e-02 -9.55912425e-03 -6.40600794e-03  8.17598816e-03
 -3.08950651e-03 -2.03921876e-03 -3.57187820e-03  9.32108968e-04
  4.09042682e-03 -1.48052950e-03 -2.12918664e-03  2.84243357e-03
 -9.33117527e-06  3.20604382e-03 -1.30170044e-03 -4.83044689e-03
 -8.46161799e-05  7.90488528e-03  1.32330780e-02 -4.77071025e-03]",-4.405641624456367,0.012208270776243526
IPGP,0.5798497176248871,0.37978037238170237,[-0.00023557  0.00071238 -0.00015729  0.00118183 -0.00022175  0.00082426],-1.1311302259798057,"[ 0.0058044  -0.00669224 -0.00495554  0.00349649 -0.00170683 -0.00068253
 -0.00089456  0.00620955 -0.00817    -0.00807668  0.01090068  0.00389853
 -0.00174185  0.00130473 -0.00590347  0.00770597 -0.00130393 -0.01525298
  0.00217576 -0.00231748]",-4.533533654494017,0.010742648116689346
IQV,0.9768212859531529,-0.02773003900225689,[0.0014385  0.00038616 0.00069612 0.00030056 0.00033228 0.00059779],-1.674091525403678,"[ 0.01122209 -0.01236968 -0.00821733  0.0112657  -0.00094414 -0.01024052
 -0.00463222  0.00827175  0.00176047 -0.01007053 -0.00052283  0.0117403
  0.00389426 -0.00591242 -0.0120884   0.00558048  0.00727319 -0.00571453
  0.00086117 -0.01738311]",-4.700350709855758,0.009092087857657746
IRM,0.3734308998034269,0.5590448564107623,[-0.00144835  0.00104264 -0.0006634   0.00041107 -0.00010659  0.00041741],1.2928696487957703,"[ 0.0096145  -0.01029117 -0.00395179  0.00980204 -0.00876987 -0.0026901
  0.00870949 -0.00144676 -0.00386505  0.00263837  0.00376379  0.00136799
 -0.00751965 -0.00160065  0.01174904 -0.00172396 -0.00134301  0.00815708
 -0.01525281  0.0070176 ]",-4.2709595988083064,0.013968372686249541
ISRG,0.6214904020514085,0.3387914059807993,[ 0.00037398  0.00158669 -0.00078155  0.0006408  -0.00049154 -0.00036359],-1.027888360944053,"[ 0.0079741  -0.007361   -0.00709212  0.0045449   0.00088077 -0.00106847
 -0.00836889  0.00536992  0.00105742 -0.00756937  0.00195738  0.00535328
  0.00297969  0.00129739 -0.00992084  0.00315607  0.00313565 -0.00467639
  0.00158685 -0.01094578]",-4.907033979356898,0.007394387744951658
IT,0.2547379047272825,0.6927498683484641,"[-3.09568505e-04 -3.63920326e-04 -8.83695754e-05 -4.47166769e-05
 -8.98413878e-05 -1.15572965e-04]",1.4862868706835193,"[ 1.49359419e-02 -1.21583990e-02 -9.07192220e-03  1.38696555e-02
 -4.67063392e-03 -9.32669552e-03  3.12451918e-03 -2.41578641e-05
  2.55087105e-03  5.09760382e-03 -5.38371107e-03 -4.96753416e-03
  1.99366734e-04  5.30029430e-03  6.31268341e-03 -6.69902124e-03
 -3.00390307e-03  1.30907970e-02  5.62253930e-04  1.11876906e-02]",-4.721147837128593,0.008904951246255097
ITW,0.6946570102264705,0.24049116816376856,"[ 1.02414511e-03  7.15138475e-04 -7.22739296e-06 -1.65980027e-04
  2.51882417e-05 -3.68109536e-04]",-1.4295573389175804,"[ 0.01140886 -0.01041885 -0.00967957  0.00962398  0.0010331  -0.01030403
 -0.00368936  0.00926508 -0.00350643 -0.00836647  0.00385506  0.00417546
  0.00276048 -0.00039161 -0.00742433  0.00691579  0.00055295 -0.00914962
 -0.00538831 -0.0058581 ]",-4.743703737288294,0.0087063403987504
