,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.5800507215884718,0.38527936334867535,[ 0.00077151  0.00133482  0.00020823 -0.00011641  0.00039472  0.00031478],1.0982740557710249,"[ 0.01391153 -0.00287776  0.00175978  0.01099973 -0.00319179  0.00860787
 -0.00250105 -0.0005751   0.00139672 -0.00528622  0.00531042  0.00111919
 -0.00529588  0.00476593 -0.00918023 -0.0028003  -0.00353066 -0.00476106
  0.00705929  0.01269057]",-4.553546672366788,0.010529792355390801
GL,0.5727099377164822,0.39187210363096914,[ 0.00076964  0.00031845  0.00017998 -0.00029106  0.00012974 -0.00027048],0.9651439216731251,"[ 0.01119025 -0.00429991 -0.0043133   0.00693721 -0.00613852  0.00408368
 -0.00540885 -0.00316905 -0.00253777 -0.00605875  0.00084446  0.00017549
 -0.00645325  0.00595948 -0.0082085   0.00587112 -0.00553345  0.00383428
  0.00707905  0.01075901]",-4.561650442974315,0.010444806153036421
GLW,0.6569875100848073,0.25845161431550995,"[ 2.47627303e-03  2.91415729e-03 -2.14321822e-05  3.46352810e-04
  1.67885558e-04 -3.61205255e-05]",1.7762201758497422,"[ 0.01815444 -0.0008381   0.00839962  0.01910624 -0.00354557  0.01748344
 -0.00469062  0.00286511  0.00313181 -0.00666905  0.01176138  0.00228295
  0.00051112  0.01043599 -0.00995501  0.00092196 -0.00508054 -0.00675171
  0.00795872  0.01054401]",-4.186057585221453,0.015206115671789151
GM,0.6270982305633935,0.2775000791881808,[ 0.00232557  0.00122518  0.00049722 -0.00019346  0.00028618 -0.00025977],1.3289190910045443,"[ 0.01603805 -0.00169993  0.00627208  0.01519724 -0.001603    0.01468529
 -0.00221689  0.0057273   0.00176528 -0.00133653  0.00834984  0.00268175
  0.00561602  0.00656682  0.00093754  0.0040104   0.00347711  0.00154453
  0.01255777  0.00397717]",-4.469298615449377,0.011455347637345693
GOOG,0.323470768929731,0.6146847869796455,"[ 4.01973641e-04  8.59560321e-04 -1.15613812e-04 -1.94762425e-04
  5.76071411e-05 -2.68665966e-04]",-1.4372564930578282,"[ 0.01291127 -0.0026862   0.0025226   0.00887207  0.00150517  0.00789403
  0.00417257  0.00591099  0.003328    0.00512009  0.00342342  0.00326341
  0.00483988 -0.00609889  0.0111576  -0.01058826  0.00985943 -0.00101492
 -0.01934346 -0.01400796]",-4.735352561574241,0.008779353023538662
GOOGL,0.3184642730378423,0.6175243570677617,"[ 2.22162486e-04  7.54068375e-04 -7.11256654e-05 -3.08875675e-04
  1.38856855e-04 -2.05866207e-04]",-1.4490690318655202,"[ 0.0131066  -0.00235691  0.00266214  0.00975236  0.00099804  0.0090507
  0.00310097  0.00668199  0.00248082  0.00506343  0.00316778  0.00306593
  0.00506333 -0.0057741   0.01120183 -0.01011576  0.01020658 -0.00149565
 -0.01732891 -0.01520373]",-4.693506354314588,0.009154530786608052
GPC,0.5959070418852294,0.33031409400064843,"[ 2.95914506e-03  1.88548299e-03  3.24085792e-04  4.44543214e-04
 -3.49997629e-05 -3.18212993e-04]",1.5474017221480376,"[ 0.01443115 -0.00141128 -0.00237466  0.01547505 -0.01058848  0.01131132
 -0.01064741 -0.00265368 -0.00295877 -0.00791593  0.00234944  0.00244117
 -0.00869637  0.00986066 -0.0100934   0.00582095 -0.00426348  0.00310622
  0.01119988  0.01047473]",-5.027402433560192,0.006555817644382778
GPN,0.5818430315651757,0.37364416861475,[0.00289068 0.00292515 0.00021159 0.0007696  0.00016551 0.00035262],1.4380021876978983,"[ 0.01479218 -0.00211949  0.00056609  0.01264178 -0.00588265  0.00638719
 -0.00223768 -0.00941336  0.00743165 -0.01362942  0.01476732 -0.00095979
  0.00195881  0.00529701 -0.00688271 -0.00620035 -0.00067267 -0.00854846
  0.00429289  0.00988301]",-4.278383719480159,0.013865053802325082
GRMN,0.46234339677386693,0.4644024564734354,[0.00041519 0.00054092 0.00023295 0.00024043 0.00021173 0.00055492],-0.0050851832887597835,"[ 1.19856573e-02 -5.88189481e-03 -2.09975381e-03  5.18569693e-03
 -1.43822660e-03  3.66605066e-03  3.55400229e-04  1.66168327e-04
  2.17028853e-04 -1.42283611e-03  2.26953338e-03  1.21844431e-03
 -1.58043967e-03  1.36027444e-03 -9.17694787e-04  5.57514448e-05
  2.84560762e-04  9.71843745e-04  2.15134202e-03 -1.25309193e-03]",-3.4053929948226056,0.033193772537599926
GS,0.5642357430272564,0.40113266117558233,[ 0.00229108 -0.00035946  0.0008966  -0.00031446  0.00021164 -0.00039565],1.1427734835032037,"[ 0.01102303 -0.00452421 -0.00493201  0.00691007 -0.00701825  0.00428463
 -0.00684456 -0.0032324  -0.0035764  -0.0066599   0.00073017  0.00033988
 -0.00660359  0.00841034 -0.00983578  0.00869232 -0.0066338   0.0020903
  0.01629462  0.0047995 ]",-4.599638182210723,0.010055473335653771
GWW,0.5707307702421451,0.39120163905099375,[ 0.00349698 -0.00020528  0.00100429 -0.00048305  0.00014035 -0.00095201],1.0940135669237172,"[ 0.01142264 -0.00491147 -0.00207259  0.00652171 -0.00423689  0.00562457
 -0.00522602 -0.00018375 -0.00355222 -0.00538692  0.0015777  -0.00061334
 -0.00416857  0.00834717 -0.01063239  0.01006195 -0.00993189  0.00103237
  0.01380632  0.00561526]",-4.5226923683133124,0.010859745837304764
HAL,0.0934329385235533,0.7227327325078108,[ 0.00675114  0.00025557  0.00145843 -0.00021892 -0.00014168 -0.00186925],-2.237654948469039,"[ 1.49451250e-02  2.91266892e-03  4.98574628e-03  2.05463738e-02
 -4.59164569e-03  2.48452781e-02 -1.35385990e-02  1.83336479e-02
 -1.40714224e-02  8.80710859e-05 -3.67303151e-03 -7.45894071e-03
  6.49832121e-03 -1.61033006e-03  1.99895674e-03  7.76868857e-03
 -1.90854372e-03  6.01861849e-04  1.76944234e-02 -1.03417291e-02]",-4.077920694485111,0.01694265801443611
HAS,0.3276322516934845,0.6067922415734998,"[ 6.05664185e-05  1.42697316e-03 -4.77697474e-04 -5.05933913e-05
 -5.74289198e-05 -2.93690326e-04]",-1.2254253347161017,"[ 1.13427409e-02 -6.29968702e-03  4.97101678e-03  1.85117356e-03
  7.41293735e-03  4.33031772e-03  7.86937875e-03  8.55747553e-03
  1.43207901e-03  5.93303384e-03  1.78652417e-03 -1.07001523e-03
  7.70334578e-03 -6.43800899e-03  7.95212322e-03 -1.06588459e-03
  5.24291283e-05  2.92745299e-03 -1.30609754e-02 -1.25162523e-02]",-4.583426632135794,0.010219816676007654
HBAN,0.6089692059854614,0.33865881762717764,"[ 1.93917304e-03  2.04200959e-03  3.29355155e-05 -9.31107858e-05
  1.72908240e-04 -3.35427688e-04]",1.292221769406741,"[ 0.01290752 -0.00344304 -0.00123543  0.01032135 -0.00625884  0.00837981
 -0.00740497 -0.00122399 -0.00323728 -0.00773595  0.00282949 -0.00095442
 -0.00481702  0.00848775 -0.01115083  0.0085412  -0.0088497   0.00131177
  0.01306021  0.00881347]",-4.7262234398492895,0.00885986776119737
HBI,0.6311095041495963,0.3358600950818846,[ 0.00349539  0.00158456  0.00015266  0.00082304 -0.00045115 -0.00071702],1.465511451367758,"[ 0.0150854  -0.00194717  0.00113436  0.01300528 -0.00512333  0.0069737
 -0.00110853 -0.00712631  0.00668795 -0.00929352  0.00968323  0.00131277
 -0.00499104  0.0006189  -0.00542594 -0.01358499  0.00315424 -0.00597099
 -0.00799853  0.0167982 ]",-4.6628816712159145,0.009439222436652513
HCA,0.6544698958489329,0.29662227583458106,"[ 3.16250604e-03 -8.25865893e-04  1.76679105e-03  9.74574351e-05
  4.90342439e-04  4.10285652e-04]",1.3909593565019052,"[ 0.01538614 -0.0019552   0.00401342  0.01410052 -0.00270126  0.01231522
 -0.00195476  0.00394555  0.0010473   0.00070416  0.00123645  0.00525822
 -0.01097673  0.00070183 -0.00531776 -0.0132923   0.00560858 -0.00642695
  0.00113179  0.01334102]",-4.390468283555405,0.012394923522337006
HD,0.6720676721235056,0.2686574357120427,"[ 3.74913036e-03  7.75166150e-04  9.86180314e-04  4.39144344e-04
  8.25436983e-05 -1.74290402e-04]",1.5101509286686767,"[ 0.01716244 -0.00046193  0.00550861  0.01758322 -0.0039156   0.01321424
 -0.00133957 -0.00120704  0.00690543 -0.00524593  0.01119867  0.00528787
 -0.00359349  0.00626527 -0.00630664 -0.00901463  0.00193335 -0.00709769
 -0.00278783  0.01009228]",-4.828517414562082,0.00799837074784819
HES,0.2328760873921404,0.6522139182954401,[ 0.00282126  0.00026885  0.00036688 -0.00031671 -0.00019612 -0.0013203 ],-1.6377141491047995,"[ 0.0136404  -0.00207487  0.0058742   0.01175751  0.00159678  0.01582504
 -0.00317427  0.01533834 -0.00749351  0.00479002 -0.00328919 -0.00447213
  0.00589543 -0.00808976  0.00758366 -0.00280273  0.0027863  -0.00208407
  0.001947   -0.01963964]",-3.8337807544917086,0.02162769186744464
HIG,0.6155887865140288,0.34563307752374955,"[ 1.48876228e-03  1.00987169e-03  3.86691024e-04 -2.63461323e-04
  3.25777366e-04 -8.35680240e-05]",1.4893318795628756,"[ 0.01460087 -0.00251406  0.00110245  0.01312032 -0.00633497  0.01002563
 -0.00699163 -0.00328816 -0.00048716 -0.01130074  0.00685265 -0.002798
 -0.00362857  0.00634709 -0.01216829  0.00165645 -0.00773323 -0.00414766
  0.0114955   0.01511952]",-4.83402222861551,0.007954462169311012
HII,0.6349033891415029,0.2933612866783638,[ 0.0007403   0.00101037  0.00025676 -0.00127145  0.00069897 -0.00040187],1.5422467608292105,"[ 0.01665641 -0.00108044  0.00518461  0.01675128 -0.00432967  0.01367657
 -0.00373326 -0.00067238  0.00457945 -0.0080323   0.01298057  0.00208426
  0.00223922  0.01006049 -0.00782211  0.00087705 -0.00338043 -0.00543188
  0.0042665   0.00997208]",-4.172041637801817,0.015420744388322812
HLT,0.6156055121202665,0.34778558574462154,[ 0.00461204  0.00053763  0.00127325  0.00013045  0.00014089 -0.00056337],1.5723305958444167,"[ 0.01571483 -0.00062944 -0.00047254  0.01633332 -0.00891869  0.00916882
 -0.00508182 -0.00815387  0.00550052 -0.01055506  0.00956998  0.0034465
 -0.00745577  0.00576088 -0.00816314 -0.00941238  0.00218379 -0.00562974
 -0.00089694  0.01365537]",-4.555583975283421,0.010508361816375917
HOLX,0.6132235241298877,0.3092405158293784,"[-5.22512316e-04 -1.81824635e-05  5.49450565e-04 -6.41384780e-04
  7.65330372e-04  7.63682937e-04]",1.4964095431530169,"[ 0.01611294 -0.00220216  0.00569497  0.01340141 -0.00171422  0.00928799
  0.00067689 -0.00442554  0.00789408 -0.01013949  0.01411485 -0.00048865
  0.00049137  0.00415293 -0.00942965 -0.00837193 -0.00462331 -0.0114308
  0.00014799  0.01015119]",-4.401924877944932,0.0122537302524043
HON,0.6233871383912359,0.33450727896284477,[ 0.00300924  0.00155117  0.00078655 -0.00061114  0.00057595 -0.00036269],1.574826691064788,"[ 0.01598622 -0.0012524   0.00239965  0.01545508 -0.00586183  0.01000195
 -0.0031114  -0.00533512  0.00553468 -0.00917397  0.00985063  0.00252032
 -0.00651701  0.00531204 -0.01000488 -0.00853068 -0.00134724 -0.00653959
 -0.00012902  0.01810694]",-4.743503897847855,0.008708080442802885
HPQ,0.6429292194406002,0.29595951166193063,[ 0.00353504  0.00116331  0.00114252 -0.00064896  0.00068299 -0.00028458],1.6266350375025176,"[ 0.01750911 -0.00069375  0.00674359  0.01830616 -0.0041706   0.01578223
 -0.00465466  0.00123132  0.00268111 -0.00739134  0.00966216  0.00053641
 -0.00132919  0.00540305 -0.00795026 -0.00415415 -0.00250233 -0.00558064
  0.00292097  0.01435019]",-4.542249791786482,0.010649420602939535
HRL,0.3551598585063448,0.5884611694749365,"[ 1.25000030e-03 -3.93957727e-05  3.76800283e-04  1.62740308e-04
 -3.41022457e-05 -1.30175077e-04]",-1.070257628377122,"[ 0.00994049 -0.00705478  0.00148597  0.00062943  0.00469311  0.00400225
  0.00357258  0.00997073 -0.00434821  0.00721953 -0.00512819 -0.00181199
  0.00281131 -0.00849105  0.00865573 -0.00190526  0.00458269  0.00336787
 -0.00020298 -0.01154996]",-4.627979888444054,0.009774484721198204
HSIC,0.650610245469767,0.2929530550196885,"[ 3.33144105e-03  1.36917811e-03  8.20701378e-04  1.76462921e-04
  3.11234837e-04 -5.95047210e-06]",1.6576773821717077,"[ 1.78423921e-02 -4.88803318e-06  5.74876768e-03  1.97908452e-02
 -6.26513204e-03  1.59750816e-02 -6.36201069e-03 -1.49318969e-03
  3.22516453e-03 -1.10743239e-02  1.23497146e-02 -1.82507152e-03
  3.34240106e-03  4.20193658e-03 -4.92946477e-03 -4.22218837e-03
 -1.48864322e-03 -5.86360448e-03 -2.38026370e-05  6.91315871e-03]",-4.60288654993793,0.01002286245532958
HST,0.6502365351649494,0.3136475719949765,"[ 1.02940117e-03  1.18504367e-03  2.70717392e-04 -3.33209744e-04
  3.90531145e-04  3.09183916e-05]",1.5652316090453389,"[ 0.01662735 -0.00153042  0.00554161  0.01515929 -0.00271685  0.01094289
 -0.00046596 -0.00251148  0.00612289 -0.00686433  0.00925303  0.0022478
 -0.0067426   0.00333153 -0.01037458 -0.01049859 -0.00263348 -0.00829088
  0.00205929  0.01692778]",-5.13873544805702,0.005865101751710044
HSY,0.6241675556464186,0.3166015056519135,"[ 1.61302328e-03 -9.79803813e-05  8.77748106e-04 -2.87609897e-04
  4.32174196e-04  1.43017757e-04]",1.379545977015359,"[ 0.01674217 -0.00147587  0.00791698  0.0159161  -0.00090307  0.01525801
 -0.00185506  0.00515193  0.00214474 -0.00291421  0.0076781   0.00129659
 -0.00037627  0.0039787  -0.0058966  -0.00352259 -0.00260895 -0.00512134
  0.00121357  0.00943481]",-4.444526436341958,0.011742665614113678
HUM,0.6219798092002096,0.32724116374037115,[0.00172135 0.00170799 0.00064509 0.00015894 0.00061115 0.000794  ],1.4704252824483348,"[ 0.01660676 -0.00085694  0.00496412  0.01665291 -0.00399639  0.01307152
 -0.00246968 -0.00046433  0.00472554 -0.00581417  0.00935568  0.00278385
 -0.00362221  0.00349395 -0.00636092 -0.01099458  0.00125168 -0.00976048
 -0.0041785   0.00749997]",-4.411711155770181,0.012134396711741855
IBM,0.3042072645604395,0.6015411055210759,"[ 3.01093468e-03 -3.03604425e-04  1.00826170e-03  3.23668173e-05
  1.32220595e-04 -2.82203752e-04]",-1.6618423725636298,"[ 0.01431829  0.00153838 -0.00273931  0.01599878 -0.00774054  0.00768883
 -0.00049779 -0.00658389  0.00949102 -0.00367507  0.01013011  0.01015648
 -0.00757751  0.00504047 -0.00165892 -0.01730507  0.01148754 -0.00862293
 -0.01332861  0.00508066]",-4.406480398297246,0.012198035091386497
ICE,0.578413071289051,0.387277117497596,"[ 2.05102838e-03  8.53684829e-04  3.96285382e-04  6.53509340e-04
 -5.19794937e-05  1.55651286e-04]",1.1232844162480935,"[ 0.01262351 -0.00274361 -0.00339673  0.01120863 -0.00854556  0.00807224
 -0.00903733 -0.00326836 -0.00320859 -0.01008288  0.00464497 -0.003242
  0.00114852  0.00544061 -0.00481342  0.00671588 -0.00496677  0.00065623
  0.00778922 -0.00273698]",-4.788333551532078,0.008326321212262924
IDXX,0.6305927245885274,0.32004167621280766,[ 0.00197476  0.00194745  0.00044333 -0.00131421  0.00085071 -0.00046247],1.8463598107366799,"[ 0.01706807 -0.00088377  0.00293312  0.01766475 -0.00771562  0.01123804
 -0.00474129 -0.00834315  0.00792426 -0.01387986  0.01631785  0.00217255
 -0.0013251   0.00965119 -0.01052479 -0.00796379 -0.00061732 -0.01193205
 -0.0001633   0.0107129 ]",-4.571163332067064,0.010345916977136091
IEX,0.5953844465870043,0.36517295738651656,[ 0.00226622  0.00090102  0.00083999 -0.00054501  0.00056696 -0.00011544],1.4278958408425166,"[ 0.01364968 -0.00234562 -0.00267935  0.01179483 -0.00804734  0.00574195
 -0.00484923 -0.00799375  0.00311796 -0.00981109  0.00670053  0.00254456
 -0.00853587  0.00722321 -0.01021467 -0.00241882 -0.00179498 -0.00065612
  0.0038072   0.01928991]",-4.854144713196611,0.007795998317157274
IFF,0.5693807036613829,0.39787997260800156,[ 0.00267493  0.00075627  0.00120844 -0.00054794  0.00080474  0.00024852],0.9665747945988387,"[ 0.01408991 -0.00212491  0.00090348  0.01242462 -0.00481301  0.0095319
 -0.00428514 -0.00075531  0.00015776 -0.00602421  0.00438991 -0.00026903
 -0.00360912  0.00235981 -0.00560894 -0.00287497 -0.00174739 -0.00229938
  0.00331502  0.00703572]",-4.556799173835564,0.01049559982605781
ILMN,0.6050646372743882,0.33956541628873443,[0.00326044 0.00240106 0.00116781 0.00049072 0.00074378 0.00102002],1.8326184736164415,"[ 0.0153069  -0.00197657 -0.00077933  0.01411579 -0.00789677  0.00626428
 -0.00184177 -0.01049117  0.00981983 -0.00946212  0.01308334  0.00800156
 -0.00857505  0.00974815 -0.00940187 -0.01301434  0.00681923 -0.01086727
  0.0050826   0.0182132 ]",-4.283817233296145,0.013789922140235781
INCY,0.6682939724071844,0.23559055998642228,[ 0.00538734 -0.00076332  0.00249648  0.00062312  0.00051634  0.0006338 ],2.0901222688745507,"[ 0.01708021 -0.0011507   0.00133082  0.01998784 -0.01236619  0.01625777
 -0.01493011 -0.00416714 -0.00256354 -0.01663998  0.01112505 -0.0039317
  0.00295889  0.01148938 -0.01021442  0.00664693 -0.00631719 -0.00709052
  0.01709467 -0.00146641]",-4.150859435251192,0.015750873809972612
INTC,0.9024830546592044,0.056721477487419646,"[ 2.36417102e-03  9.30465347e-04  9.67239226e-04 -5.99655358e-04
  7.14551021e-04  7.74300316e-05]",1.8181542645697646,"[ 0.01680647 -0.00253357  0.00693176  0.01512344 -0.00326035  0.01328245
 -0.00522901 -0.0011776   0.00084419 -0.01271462  0.00919681 -0.00641172
 -0.00142438  0.0008157  -0.01203756 -0.0065258  -0.00711746 -0.00929859
  0.00809224  0.02169939]",-4.639797313601952,0.009659655309874424
INTU,0.6023903175216364,0.35818188409307883,[ 0.00242971 -0.00021597  0.00103993 -0.00069196  0.00046142 -0.00039604],1.6206141438961144,"[ 0.01443813 -0.00324851  0.00096837  0.01185261 -0.00620241  0.00851701
 -0.00677682 -0.00528288 -0.00023769 -0.01349851  0.00696818 -0.00490591
 -0.00522895  0.00400705 -0.0144419  -0.00198126 -0.01013522 -0.00637752
  0.00637621  0.01993336]",-5.228103867639918,0.005363685925125101
IP,0.5981522897008369,0.3585699875796092,[ 0.00116211  0.00152984  0.00086535 -0.00108772  0.00122725  0.00064481],1.4308942205974324,"[ 0.01518039 -0.00029916 -0.0022274   0.01659306 -0.0106055   0.00947986
 -0.00740378 -0.00806545  0.00357493 -0.01148709  0.00945223  0.00198141
 -0.00339858  0.00628134 -0.00528508 -0.00420404  0.00106385 -0.00259913
 -0.00419547  0.00383395]",-4.491635811855634,0.011202303951785534
IPG,0.6477882139924799,0.3007944666077304,"[3.07165810e-03 2.23684737e-03 7.85020450e-04 9.54324960e-05
 5.59259846e-04 3.12510642e-04]",1.6271852150019643,"[ 0.01591202 -0.00153357  0.00228933  0.01551118 -0.0067475   0.01080921
 -0.00572987 -0.00518928  0.00303345 -0.01176339  0.00966206 -0.00051639
 -0.00447276  0.00613097 -0.01086942 -0.00423132 -0.00274776 -0.00555418
  0.00830898  0.01876927]",-4.452752235720306,0.01164646899208009
IPGP,0.5912013651427537,0.3508341283249784,[ 0.00298328  0.00085328  0.00141629 -0.00140332  0.00116443 -0.00014245],1.374760977591998,"[ 0.01179978 -0.00383446 -0.00477577  0.00933925 -0.00879506  0.0066968
 -0.00937094 -0.00275245 -0.00454861 -0.00758842  0.00140206  0.00042753
 -0.00567314  0.01015522 -0.01006272  0.0097681  -0.00624633  0.0001193
  0.02098066  0.00049421]",-4.215889229929839,0.014759191615166244
IQV,0.6013821415045603,0.3696058906028328,"[ 2.13533537e-03 -7.91642205e-04  1.41390427e-03 -7.24016809e-04
  6.80991253e-04  5.03341583e-05]",1.481686719204898,"[ 0.01516242 -0.0026846   0.00369366  0.01185647 -0.00203601  0.0077664
  0.00102686 -0.00350976  0.00668721 -0.00603631  0.00906093  0.00316654
 -0.00713072  0.00372299 -0.01018752 -0.01129676 -0.00157331 -0.00876876
 -0.00326807  0.01922353]",-4.606802042944273,0.009983694737984154
IRM,0.6380799813293859,0.2971666843963437,"[ 1.37616445e-03  1.61555567e-03  5.94564627e-04 -1.15236659e-03
  9.74006284e-04  6.43769207e-05]",1.6995673968842604,"[ 1.76236865e-02 -1.58173391e-04  5.11343521e-03  1.92467249e-02
 -6.00693035e-03  1.47695363e-02 -4.30908707e-03 -1.97542931e-03
  5.86033351e-03 -7.97068578e-03  1.28007560e-02  4.20594139e-03
 -1.62694873e-03  8.91458836e-03 -7.65919040e-03 -5.59903764e-03
 -9.97631748e-06 -7.33408578e-03 -2.48609985e-03  1.08133466e-02]",-4.406605248734937,0.012196512256431645
ISRG,0.5980515128390758,0.3637400484883269,[ 0.00121821  0.0013504   0.00067749 -0.00063904  0.00085904  0.00048331],1.3304749290139408,"[ 0.01571628 -0.00087195  0.00201749  0.01546335 -0.0055616   0.01029004
 -0.00252013 -0.00374822  0.00559138 -0.00702279  0.01005057  0.00345959
 -0.00262883  0.00565964 -0.0053255  -0.00532486  0.00017193 -0.00276591
 -0.00606875  0.01106837]",-4.686020579198672,0.009223316682028802
IT,0.6436098787702853,0.3186721094410063,[0.00292837 0.0014899  0.00084914 0.00056675 0.00034188 0.00053785],1.4975414889443532,"[ 1.55676900e-02 -1.06332530e-03  7.06994091e-04  1.53556799e-02
 -7.55435164e-03  9.08765256e-03 -4.76447001e-03 -7.75934425e-03
  5.11285731e-03 -1.24930540e-02  1.13294839e-02  5.93291985e-05
 -3.12343539e-03  5.45075056e-03 -9.36479699e-03 -5.51372091e-03
 -4.37245087e-03 -5.86451788e-03 -5.11065413e-03  1.00191690e-02]",-4.832515309081439,0.007966457939797406
