,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,1.971298330399323,-1.0265531516772606,"[ 1.12812716e-03 -6.95826833e-05  9.10758467e-05 -6.25727308e-04
 -9.89877397e-06 -9.14958274e-04]",1.1143762071574133,"[ 0.01187121 -0.00818765 -0.00319864 -0.00330417 -0.00997645 -0.00827468
 -0.01087281 -0.00211737 -0.00504819  0.00328005  0.00041155  0.00178625
 -0.00619316 -0.00057713 -0.01067467  0.001492   -0.00634625  0.00632858
 -0.0006947  -0.00482538]",-4.6822366941072415,0.009258282764615045
EXPE,0.30526804267815716,0.5591267196152057,"[1.22046253e-03 1.06853881e-04 5.79782379e-04 3.40616706e-05
 3.06842314e-04 4.02687498e-04]",1.6175892130858756,"[ 0.00227433 -0.00320455 -0.01500064  0.01138015 -0.01146988  0.01343958
 -0.00814785  0.01021483 -0.00561239  0.01667327 -0.00032242  0.01338984
 -0.00262777  0.00830301 -0.00805635  0.00325044 -0.00834098  0.00451483
 -0.00042598 -0.0090439 ]",-3.727491519653132,0.024053096944173784
EXR,0.3942569211254706,0.5622341277811537,[-0.00086909  0.00176217 -0.00074474 -0.00088074  0.0002155  -0.00054224],0.9802124966637376,"[ 0.00688923 -0.00474788 -0.00929453  0.00644475 -0.00767774  0.0087276
  0.00185189  0.00814843  0.00800156  0.00723629  0.00983638 -0.00064284
 -0.00096468 -0.00262873 -0.00512394  0.00116414  0.00028722  0.00322797
 -0.00273072 -0.0067681 ]",-3.8101073426545815,0.02214580164030995
F,0.5285235501559996,0.38972711730865695,[-0.00077138 -0.00351587  0.00124062 -0.00196717  0.0008189  -0.00022228],1.5687407586907398,"[ 0.00917755 -0.00857581 -0.01014481 -0.00092095 -0.01590682  0.00085078
 -0.01165487  0.00825505 -0.00055274  0.01540185  0.00541046  0.00794234
 -0.00272238  0.00605226 -0.00522406  0.00824242 -0.00355724  0.00693305
 -0.0183375  -0.00437794]",-4.2076195730874835,0.0148817511291982
FANG,0.4465590044697717,0.4462592431429072,"[ 1.36513223e-03  2.86953042e-04  2.53553624e-04  4.53804636e-04
 -4.22194600e-05  1.39274410e-04]",0.0009603616092982313,"[ 9.32226892e-03 -5.00359015e-03 -5.64465723e-03  6.01071087e-03
 -4.16523295e-03  2.23186774e-03 -2.90554309e-05 -4.14798957e-04
 -4.26258289e-04 -1.88619074e-04  1.86561365e-03  1.50660776e-03
 -1.28148988e-03  1.91050870e-03 -1.00724834e-03  1.74862813e-04
  4.54623552e-04  8.58630994e-04  1.82705714e-03 -4.10009299e-04]",-2.6635830572477404,0.0696980417340738
FAST,5.658087002347688,-4.768774707481493,[0.00195668 0.0002217  0.00106176 0.00047106 0.00045523 0.0009715 ],1.7426910863360179,"[ 1.54614318e-02 -1.30327055e-02 -2.86421722e-03 -1.20733788e-02
 -1.57839915e-02 -1.58160483e-02 -1.49417342e-02 -2.31522800e-03
 -2.37394407e-03  2.51353461e-03  2.78161374e-03 -1.93397227e-03
 -6.08257834e-03 -7.43049347e-05 -2.57986750e-03  6.94291817e-03
  6.54047480e-03  7.27492570e-03 -6.76002638e-03  4.36317113e-03]",-4.350748525486144,0.012897155117198113
FCX,0.30935187720455726,0.3089953487384299,"[ 3.68760242e-04  9.70252468e-05  4.93470659e-05  1.18786541e-04
 -1.25811930e-05  3.53634789e-05]",0.0007732626832006147,"[ 9.29573216e-03 -4.98635637e-03 -5.65573590e-03  6.02962357e-03
 -4.14811894e-03  2.27299969e-03  6.73778111e-06 -3.99126244e-04
 -4.07902645e-04 -1.86284874e-04  1.87489858e-03  1.51475512e-03
 -1.27941574e-03  1.93377591e-03 -9.80848377e-04  1.92232295e-04
  5.13918497e-04  8.67821849e-04  1.85667392e-03 -4.25499566e-04]",-1.63874976597309,0.1942227144071642
FDX,0.4208324887780863,0.4216061764280673,"[1.80949868e-04 5.80503031e-05 8.57461719e-05 9.18781982e-05
 9.86709942e-05 2.47665079e-04]",0.00193672589871989,"[ 9.31143796e-03 -5.00209003e-03 -5.63800513e-03  6.01001352e-03
 -4.18765686e-03  2.25181162e-03 -5.73308330e-05 -3.58293731e-04
 -4.10768195e-04 -1.05912681e-04  1.87608724e-03  1.53122886e-03
 -1.25208408e-03  1.90719107e-03 -1.00113949e-03  1.98130476e-04
  4.65571684e-04  9.00481279e-04  1.82882749e-03 -3.75988992e-04]",-2.759777163223901,0.06330587366478757
FE,0.45900579890664783,0.45918896371882406,"[-6.65660180e-04  5.50124230e-04 -7.72847212e-05  3.48860884e-04
  9.83292066e-05  7.87504434e-04]",-7.507738454960116e-05,"[ 9.29889221e-03 -4.98617634e-03 -5.65806229e-03  6.04177146e-03
 -4.14201673e-03  2.28269987e-03  2.00512022e-05 -3.99783045e-04
 -4.02725220e-04 -1.93517221e-04  1.87039743e-03  1.51135294e-03
 -1.26030094e-03  1.93456218e-03 -9.61068150e-04  1.93681399e-04
  4.96452552e-04  8.42551372e-04  1.84237196e-03 -4.28690353e-04]",-3.161409252796421,0.04236599459509228
FFIV,0.45847640670007395,0.4590214073468937,"[-6.25931520e-04  9.35997730e-05 -2.19785787e-04  5.40336803e-05
 -5.75059769e-05  6.48002070e-05]",0.0021318225562470794,"[ 9.34125398e-03 -5.02659692e-03 -5.62260302e-03  5.98381971e-03
 -4.23286608e-03  2.21492351e-03 -1.30729686e-04 -3.25789325e-04
 -4.09932238e-04 -1.12398467e-05  1.93921283e-03  1.56584957e-03
 -1.16272688e-03  1.86234496e-03 -9.80113533e-04  1.18350342e-04
  4.21956525e-04  8.29263722e-04  1.75891251e-03 -3.94263433e-04]",-3.240667519032099,0.039137761177052914
FIS,0.5851274149009628,0.36842896823971366,"[ 1.92837965e-05  4.22096653e-04  4.44119054e-04 -9.56006564e-04
  7.75277292e-04  3.42415752e-04]",0.9686848485444888,"[ 0.00945744 -0.0066389  -0.00673356  0.00102826 -0.01043523 -0.00010485
 -0.00694285  0.00406367  0.00086059  0.00825615  0.00632187  0.00191702
 -0.00310987 -0.0022072  -0.00959909  0.00107849 -0.0037749   0.00513155
 -0.00285794 -0.00994683]",-4.560499475024061,0.010456834711079702
FITB,0.1595313841330877,0.6782136451949123,[ 0.0004195  -0.00252785  0.00069594 -0.00136001  0.00016102 -0.00111151],1.8215495449971757,"[ 0.0008175  -0.00358056 -0.01882764  0.01285608 -0.01327612  0.01928918
 -0.00410461  0.01492708  0.00013782  0.01731424  0.00229712  0.01112927
 -0.00138196  0.00874617 -0.00269265  0.00413672 -0.00580449  0.00268376
 -0.0056996   0.00333453]",-4.34583229952065,0.012960716559252742
FLS,0.8432640543941781,0.041325537858168,[ 0.00331958 -0.00261945  0.00168643 -0.00076235  0.00026434 -0.00081558],1.5787447300484925,"[ 0.01305917 -0.01088695 -0.00476257 -0.00766077 -0.01555428 -0.01096257
 -0.0165888   0.00062085 -0.00512056  0.00980356  0.00309797  0.00517869
 -0.00431105  0.00282465 -0.00765767  0.00709375 -0.00137322  0.01170105
 -0.00502402 -0.00034074]",-4.266581152078209,0.014029666550000108
FMC,0.6815319019442078,0.23625063870622362,"[ 3.86845060e-03 -1.40974856e-03  1.22652089e-03 -5.07814008e-04
  3.60766210e-05 -1.16453996e-03]",1.4937913053004366,"[ 0.01029933 -0.00958297 -0.01003979 -0.00357455 -0.01798715 -0.00234526
 -0.01423401  0.00664472 -0.00179443  0.01218338  0.00318823  0.00361967
 -0.00715572  0.00163396 -0.008782    0.00520326 -0.0033474   0.00418079
 -0.01122489 -0.00617747]",-4.1453207196755795,0.01583835546443234
FRT,1.9305179012148348,-0.9833222217582176,"[ 6.65394083e-04  1.83958380e-04  3.41882712e-04 -5.30528630e-04
  3.54789580e-04 -7.68829125e-05]",-0.8646086342738568,"[ 0.00621585 -0.00223322 -0.00489228  0.0098058   0.00098854  0.00542686
  0.00451834 -0.0030099  -0.00338743 -0.00602088 -0.00500972  0.002902
  0.00085323  0.00725387  0.0083088  -0.0014629   0.0020013  -0.00675639
  0.00442973  0.00778917]",-4.825205180146712,0.008024907149837394
FTI,0.38353258593799366,0.5018187968514998,[ 0.00426949 -0.00235483  0.00160578  0.00011711 -0.00011568 -0.00078724],1.5408325955519213,"[ 0.00589587 -0.00603387 -0.01304617  0.00517695 -0.01405448  0.00868372
 -0.00784523  0.0112071   0.00052705  0.01659536  0.00474754  0.00887967
 -0.00403979  0.00668772 -0.00786066  0.00896165 -0.00444178  0.01076529
 -0.01089106 -0.00324274]",-3.922492489709628,0.01979170260016851
FTNT,0.3170537269718586,0.5797694982404841,"[ 3.62586360e-03 -3.59741609e-03  2.27244259e-03 -5.65385527e-04
  5.37676889e-04 -1.38067163e-05]",1.6776933465894481,"[ 0.00569034 -0.00657246 -0.01406239  0.00521277 -0.01406161  0.01043662
 -0.00457629  0.0121946   0.00388982  0.01394951  0.00499411  0.0056535
 -0.00453702  0.00656288 -0.00274773  0.00861676 -0.00035609  0.00109451
 -0.02293374 -0.00936458]",-3.7911998631805353,0.022568506479039036
GD,0.5204448703057301,0.4358348607747874,"[-8.73980828e-05 -8.88781245e-04  9.32345337e-05 -1.52621665e-03
  2.67288215e-04 -1.10271427e-03]",0.9939936360726083,"[ 0.00919317 -0.0060684  -0.00558303  0.0019836  -0.00787878 -0.00112802
 -0.00639959  0.0003772  -0.00440738  0.00368755 -0.00256803  0.0050426
 -0.00613286  0.00796092 -0.00250874  0.0087453  -0.00022409  0.00591457
 -0.01448484  0.00010982]",-4.414295762225954,0.012103074566809263
GE,0.5412608771216961,0.4081818156982579,"[ 4.61144081e-04  8.84643676e-05  1.46113453e-04 -1.90711356e-04
  9.61497728e-05 -1.35857509e-04]",1.379579544578041,"[ 0.01143671 -0.00898272 -0.00599495 -0.00262831 -0.01173128 -0.00187033
 -0.00562688  0.00557542  0.00444262  0.00947599  0.00751145  0.00292252
 -0.00340873  0.00470929 -0.00348593  0.01110882  0.00172484  0.00937749
 -0.01851927 -0.00483294]",-4.715930954120647,0.008951528724087447
GILD,0.25111360340566885,0.646183471483624,"[-3.47250654e-03  6.41341258e-05 -5.49905839e-04 -1.09821693e-03
  5.87535010e-04  5.73508420e-04]",1.4891680917203167,"[ 0.00110329 -0.00156891 -0.01464374  0.01455553 -0.00774087  0.01606978
 -0.00317608  0.00857428 -0.00472518  0.01104725 -0.0026795   0.01007959
 -0.00458106  0.00697201 -0.00747826  0.00164649 -0.00604587  0.00188871
  0.00668891 -0.01014173]",-4.38617379690653,0.012448267817114361
GIS,0.9112952582488186,0.027277912067248115,"[-1.44644541e-05 -2.32607147e-04 -3.39848085e-05 -6.19415951e-04
  8.44325393e-05 -4.97636596e-04]",1.1947909025529424,"[ 1.14504333e-02 -7.74338642e-03 -2.97277202e-03 -2.41288456e-03
 -9.67924285e-03 -7.65251689e-03 -1.18296070e-02 -7.37684668e-04
 -4.64785460e-03  8.52951011e-03  4.92612528e-03  5.77411579e-03
 -6.22710724e-04  3.39081980e-05 -9.13493370e-03  1.81904784e-03
 -3.81853109e-03  8.05391893e-03 -1.56362988e-03 -1.18898871e-02]",-4.9959840751644045,0.006765060494219523
GL,0.3953787898618652,0.5396688717177869,[ 0.00115691 -0.00188464  0.00086735 -0.00157625  0.00040932 -0.00106704],1.1427240319020358,"[ 0.00667336 -0.0048403  -0.00969124  0.00633927 -0.00875447  0.00836599
 -0.00127052  0.00847926  0.00446036  0.01057191  0.00701514  0.00431024
 -0.00216222  0.00326394 -0.005663    0.00635362 -0.00296256  0.00799134
 -0.01267369 -0.00244995]",-4.463397129890105,0.011523151079736563
GLW,0.4518489368741463,0.4520535566760506,"[-2.14045584e-04  6.94300541e-04 -8.83738350e-05  3.03353757e-06
  1.14162388e-04  2.66191378e-04]",0.00040343391493116737,"[ 9.30756644e-03 -4.99333994e-03 -5.65113799e-03  6.02263667e-03
 -4.15533956e-03  2.25925673e-03 -6.50542481e-06 -4.01967265e-04
 -4.14049912e-04 -1.83728874e-04  1.86923083e-03  1.51238542e-03
 -1.27342546e-03  1.92618975e-03 -9.84496788e-04  1.91049769e-04
  4.87098261e-04  8.62205895e-04  1.84479821e-03 -4.15062027e-04]",-3.08584149708912,0.04569156839638046
GM,0.3711894455803676,0.5229987376606355,"[-7.68777106e-04 -2.54362674e-03  3.33627586e-04 -1.22396991e-03
  9.00367652e-05 -8.42901819e-04]",1.5460773367328529,"[ 5.41848922e-03 -5.45182701e-03 -1.28421709e-02  6.31382029e-03
 -1.28762603e-02  9.28604610e-03 -7.04025915e-03  1.05581913e-02
  7.62428174e-05  1.54225263e-02  3.97910474e-03  8.04192578e-03
 -5.15931875e-03  4.81075522e-03 -1.05460722e-02  5.92674436e-03
 -8.52615924e-03  6.28427019e-03 -1.36524524e-02 -9.63967998e-03]",-4.347212668403809,0.012942838331524322
GOOG,0.37459750363032124,0.5591215540613673,"[-1.53577666e-03  5.77478499e-04 -1.59569350e-05 -1.29689441e-03
  8.17091947e-04  3.83377200e-04]",1.096431756276968,"[ 0.00725801 -0.00518164 -0.00899645  0.0055105  -0.00825002  0.00714454
 -0.00036114  0.00700067  0.00439694  0.00692742  0.00448008  0.00152325
 -0.00611327  0.00253932 -0.00746841  0.00658629 -0.00389001  0.00586876
 -0.0152733  -0.00565849]",-4.043495558407494,0.01753606680893856
GOOGL,0.38487494008679146,0.5535304859618168,[-0.0018996   0.00078138 -0.00018756 -0.00137877  0.00082086  0.00035257],1.070589599548181,"[ 0.00741226 -0.00521094 -0.00867567  0.00527042 -0.00812075  0.00651926
 -0.00069461  0.00646349  0.00382335  0.00647463  0.00389089  0.00146392
 -0.0066294   0.0025762  -0.00786465  0.0066885  -0.00388256  0.00600024
 -0.01474929 -0.00626517]",-4.0665809066879905,0.017135877625213847
GPC,0.44357453558549603,0.44350648221572836,[-0.00012504  0.00081647 -0.00010092  0.00017946  0.00010102  0.00044704],0.000898646630799157,"[ 9.31115866e-03 -5.00058574e-03 -5.64924195e-03  6.00606164e-03
 -4.17255487e-03  2.23680927e-03 -3.66247239e-05 -4.07648554e-04
 -4.31531732e-04 -1.71748639e-04  1.86243345e-03  1.52304343e-03
 -1.27309891e-03  1.92750918e-03 -9.88571936e-04  1.89246235e-04
  4.89418015e-04  8.69087071e-04  1.84280894e-03 -4.12838241e-04]",-2.7634228198096196,0.06307550237200896
GPN,0.3657657945823549,0.5451568392761313,[ 0.00223123 -0.00076752  0.0006041   0.00052474 -0.00028463 -0.00034147],1.5695999646844265,"[ 0.00807497 -0.00677973 -0.00848379  0.0030032  -0.0097047   0.00400511
 -0.00396778  0.0062273   0.00096183  0.00974155  0.00230269  0.00727129
 -0.00403315  0.0108022  -0.00037552  0.01275214  0.0016468   0.00456479
 -0.0260884  -0.01115882]",-4.2730158421116835,0.013939679823317773
GRMN,0.4470371962149106,0.4471973944328058,"[-5.56900472e-05  4.33961193e-04 -1.80958656e-04  8.48526628e-05
 -8.68482190e-05 -1.62255180e-04]",0.0008894659877201199,"[ 9.30340771e-03 -4.99334404e-03 -5.65312874e-03  6.01130304e-03
 -4.16508898e-03  2.24737856e-03 -2.96774396e-05 -4.05078060e-04
 -4.32834608e-04 -1.70328482e-04  1.86613403e-03  1.53351680e-03
 -1.27118250e-03  1.94574236e-03 -9.72778642e-04  1.94127288e-04
  5.08832682e-04  8.61169583e-04  1.84937945e-03 -4.27300585e-04]",-2.626771102114811,0.07231157237493979
GS,0.4296269674198712,0.4323407142136485,[ 0.00211807 -0.00181245  0.00073349 -0.0011237   0.00012222 -0.00148543],0.005885587164224228,"[ 9.18127038e-03 -4.91582760e-03 -5.68916072e-03  6.17062022e-03
 -4.13837213e-03  2.51974565e-03  4.76051255e-05 -1.69986661e-04
 -3.25030644e-04  6.27903278e-05  1.86405347e-03  1.61577705e-03
 -1.19626707e-03  1.99946063e-03 -9.50118126e-04  3.05600044e-04
  4.12866875e-04  9.69867910e-04  1.69675419e-03 -2.64876390e-04]",-2.886652122443461,0.0557625867712179
GWW,0.45162841720713237,0.451473289403088,"[-1.08510333e-04  7.49807692e-05  1.83998897e-04 -1.89563396e-05
  2.23890509e-04  5.84670165e-04]",0.0006171001200348594,"[ 9.30899664e-03 -4.99565003e-03 -5.64497190e-03  6.01659864e-03
 -4.15748007e-03  2.24640884e-03 -1.99327378e-05 -4.08192567e-04
 -4.26857132e-04 -1.82184266e-04  1.85889677e-03  1.51977680e-03
 -1.28187621e-03  1.93518810e-03 -9.83807245e-04  1.97205376e-04
  5.07538485e-04  8.73493837e-04  1.85370301e-03 -4.18406556e-04]",-2.8165020235444134,0.05981480798308383
HAL,0.44579740223842224,0.446329333282062,"[ 1.98253995e-03 -7.39974686e-04  6.59782274e-04  1.87427217e-05
  1.27772581e-04 -1.90243127e-05]",0.004662864378833167,"[ 9.28955873e-03 -5.01173991e-03 -5.67688445e-03  5.92401388e-03
 -4.31017907e-03  2.21026725e-03 -2.29567343e-04 -2.93520835e-04
 -4.59044270e-04  8.82832563e-05  1.94148147e-03  1.63874466e-03
 -1.14220908e-03  1.91602389e-03 -1.00482323e-03  1.68064909e-04
  3.28831636e-04  9.08611530e-04  1.76560299e-03 -2.84501434e-04]",-2.784811240705799,0.06174074207001106
HAS,0.4628556164755884,0.462815856925076,[-0.00100826  0.0010047  -0.0002598   0.00017364  0.00014221  0.00069401],-0.0012854247399821472,"[ 9.27476186e-03 -4.95983827e-03 -5.62912094e-03  6.09016382e-03
 -4.08491437e-03  2.33115117e-03  6.99550264e-05 -3.73920310e-04
 -3.80267737e-04 -1.99018175e-04  1.85053482e-03  1.50549649e-03
 -1.32836249e-03  1.96121166e-03 -9.84453823e-04  2.40537192e-04
  5.90660087e-04  9.26080041e-04  1.89757238e-03 -4.28727928e-04]",-2.9993916509452934,0.049817365498523156
HBAN,0.2650572714362869,0.5902927327783067,[ 0.00193254 -0.00425322  0.00101561 -0.00111618 -0.00040645 -0.00208349],1.7543941268142247,"[ 0.00106601 -0.00358278 -0.01850588  0.01230809 -0.01378466  0.01775692
 -0.00632989  0.01383751 -0.00219911  0.01738732  0.00122088  0.01179991
 -0.00100797  0.00786081 -0.00334592  0.00153337 -0.00667179  0.00068484
  0.00065895  0.00166611]",-4.274506196464384,0.01391892023423234
HBI,0.4672872168180164,0.4690514609115516,"[ 1.78668813e-04  9.52400262e-04  8.23754436e-05 -5.47190198e-04
  4.25673856e-04  2.22553350e-04]",0.002512559848613303,"[ 9.28078722e-03 -4.97857230e-03 -5.67550918e-03  6.05879296e-03
 -4.16486356e-03  2.34599217e-03  2.59971437e-05 -3.05939785e-04
 -3.19742436e-04 -6.72181023e-05  2.01208647e-03  1.53659077e-03
 -1.14366563e-03  1.87008549e-03 -9.40207793e-04  9.39650018e-05
  4.68055762e-04  7.81324501e-04  1.77771765e-03 -4.37444807e-04]",-3.04491906396165,0.04760016440036007
HCA,0.44613636089826153,0.446200853080338,"[-6.35127769e-04  1.43856102e-04 -2.24425442e-04  2.05690992e-04
 -1.19973934e-04  9.22398534e-05]",0.00013557261838875032,"[ 9.30370596e-03 -4.99035515e-03 -5.66094408e-03  6.03492374e-03
 -4.15235103e-03  2.27653578e-03  1.07581035e-05 -4.00083862e-04
 -4.05654470e-04 -1.88449639e-04  1.86793019e-03  1.51237912e-03
 -1.25047568e-03  1.92836534e-03 -9.58852876e-04  1.89601663e-04
  4.84521242e-04  8.35599166e-04  1.82906085e-03 -4.23648707e-04]",-3.0989004119007464,0.045098765204735464
HD,0.4800362640496873,0.4646657433524314,"[-1.44666245e-03 -7.95916066e-04  4.68276086e-05 -1.90555739e-03
  6.45654684e-04 -5.42700252e-04]",1.3325221685723665,"[ 0.00889486 -0.00725245 -0.00900114  0.00123769 -0.01241338  0.00300626
 -0.00608273  0.00784165  0.00319002  0.01165875  0.00678592  0.00407765
 -0.00374043  0.003476   -0.00576059  0.00804882 -0.00085373  0.00667329
 -0.01722332 -0.00872888]",-4.080530727239807,0.016898494780880884
HES,0.4063229258350831,0.4069234702398299,"[ 1.18219373e-03 -2.58760261e-05  2.60148298e-04  2.95074807e-04
 -1.50893915e-06  1.20651687e-04]",0.002286722020640943,"[ 9.29489312e-03 -4.99304093e-03 -5.65336403e-03  6.00477485e-03
 -4.18486317e-03  2.25594123e-03 -5.25497120e-05 -3.70501092e-04
 -4.20446726e-04 -1.18727556e-04  1.88305838e-03  1.54075572e-03
 -1.26655752e-03  1.92820496e-03 -1.00376717e-03  1.97228391e-04
  4.81114869e-04  9.06138647e-04  1.84651154e-03 -3.83062997e-04]",-2.3451719275782947,0.095830724769647
HIG,0.6540296946952024,0.26149706980524884,[ 0.00212111 -0.00061001  0.00078431 -0.00248784  0.00072922 -0.00176102],1.440845393620567,"[ 0.01223071 -0.01012454 -0.00643779 -0.00554718 -0.01541639 -0.00587415
 -0.01212495  0.00458264  0.00062753  0.01121468  0.00687976  0.00359545
 -0.00305431  0.0027099  -0.00434718  0.00892652  0.00357714  0.01039254
 -0.00970583 -0.00217216]",-4.624062632077163,0.009812848975958053
HII,1.1103637225215393,-0.1673833065453301,[ 0.00183015 -0.00090011  0.00066898 -0.00167069  0.00042015 -0.00133489],1.1532695510564894,"[ 0.01208698 -0.00893979 -0.00451539 -0.00459883 -0.01247225 -0.00833162
 -0.01195164 -0.00067172 -0.00335234  0.00398761  0.00212299  0.00018847
 -0.00529441 -0.00099595 -0.00514834  0.00334277  0.00561222  0.004621
  0.00290751 -0.00738644]",-4.733175929272285,0.008798483259111497
HLT,0.6361812328300425,0.2700062068699361,[ 0.00147931 -0.00342989  0.0012403  -0.00177408  0.0003422  -0.00135677],1.8668953408093676,"[ 0.01092113 -0.01142881 -0.01031773 -0.00569477 -0.01932638 -0.00296945
 -0.0141716   0.00840522  0.00043089  0.01520869  0.00529822  0.0059106
 -0.00581911  0.00673404 -0.00415519  0.01278422  0.00375604  0.0080256
 -0.01854337 -0.00981023]",-4.235563952851934,0.014471646569670234
HOLX,0.2218195570341177,0.6754327412957465,[-0.0038352   0.00056105 -0.00140698 -0.00147043  0.00011909 -0.00068955],1.3795697080312717,"[ 0.00427571 -0.003205   -0.01078271  0.01066058 -0.00593551  0.01221533
  0.00072231  0.00769878  0.00074259  0.00938315  0.00124719  0.00869047
 -0.00220252  0.01051874 -0.00089976  0.0086926  -0.00278408  0.00397402
 -0.0187106  -0.0046791 ]",-4.380104516241284,0.012524049586079479
HON,0.9977309232453787,-0.07173428264580017,[ 0.00164197  0.0002448   0.00045483 -0.00105144  0.00039909 -0.00076075],1.2346840213510215,"[ 1.30522768e-02 -9.87521816e-03 -4.10558282e-03 -6.22204816e-03
 -1.31610996e-02 -9.06681281e-03 -1.16674125e-02  3.25900741e-04
 -1.68624324e-03  5.41084325e-03  3.57776791e-03  7.20004397e-04
 -5.26254316e-03 -3.85177526e-05 -6.87331971e-03  4.90603913e-03
  9.53313076e-05  7.82580806e-03 -3.29539774e-03 -2.03776995e-03]",-4.5978143138659116,0.010073829930079914
HPE,0.8208723403315388,0.0029601200944012573,[ 0.00292284 -0.00106443  0.00117475 -0.00085892  0.00041264 -0.00072313],1.9448176736548206,"[ 0.01224444 -0.01290172 -0.00973893 -0.00838646 -0.02063911 -0.00491659
 -0.01361368  0.00956671  0.00614135  0.01616631  0.01385457  0.00064671
 -0.00342522 -0.0038606  -0.0118952   0.00659387 -0.00338509  0.01423609
 -0.01151354 -0.00079434]",-3.827993419727599,0.02175322145095195
